merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.07114744186401367,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.09195674955844879,1.0
dataset2/conservative/161005ou_j_13.jpg,conservative,0.08179628849029541,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.1010526716709137,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.08799952268600464,1.0
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.039445772767066956,0.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.08222365379333496,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.14487700164318085,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.13125750422477722,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.0691145658493042,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.10003337264060974,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.07222868502140045,1.0
dataset2/dressy/9505-1.jpg,dressy,0.1673768013715744,1.0
dataset2/rock/images (9).jpg,rock,0.06911836564540863,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.10068479180335999,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.0965791642665863,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.051542580127716064,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.07467836141586304,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.08637532591819763,1.0
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.09205670654773712,1.0
dataset2/girlish/20170211172710468_320.jpg,girlish,0.08013319969177246,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.09530098736286163,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.10413047671318054,1.0
dataset2/gal/20140716095919982_500.jpg,gal,0.12359610199928284,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.04580304026603699,1.0
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.08009865880012512,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.04537394642829895,1.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.12472078204154968,1.0
dataset2/feminine/mig (1).jpg,feminine,0.09032359719276428,1.0
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.052312880754470825,0.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.06932587921619415,1.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.08580474555492401,1.0
dataset2/gal/521486-08.jpg,gal,0.15389826893806458,1.0
dataset2/conservative/0201.jpg,conservative,0.10093794763088226,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.12366321682929993,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.10326085984706879,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.06119966506958008,1.0
dataset2/natural/cd73.jpg,natural,0.11111831665039062,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.07569240033626556,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.07954198122024536,1.0
dataset2/retro/tow375_03.jpg,retro,0.03397515416145325,0.0
dataset2/lolita/20161015165123999_276.jpg,lolita,0.0717773586511612,1.0
dataset2/natural/images (13).jpeg,natural,0.05371731519699097,1.0
dataset2/natural/00000638_wear.jpg,natural,0.13015156984329224,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.1307002305984497,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.06762036681175232,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.038476258516311646,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.08267667889595032,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.09262149035930634,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.05503743886947632,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.1122530996799469,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.12633056938648224,1.0
dataset2/girlish/キルティングブルゾン.png,girlish,0.07279092073440552,1.0
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.07032464444637299,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.06546109914779663,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.08085305988788605,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.15170109272003174,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.07793501019477844,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.1592465043067932,1.0
dataset2/natural/dda98187.jpg,natural,0.08429880440235138,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.06745636463165283,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.0604839026927948,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.1030326783657074,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.1347256302833557,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.03380084037780762,0.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.05317498743534088,1.0
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,0.09684358537197113,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.06435012817382812,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.12040635943412781,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.10079070925712585,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.17252346873283386,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.0752599835395813,1.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.0904325544834137,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.1033610850572586,1.0
dataset2/retro/59.jpg,retro,0.07453422248363495,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.06936889886856079,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.07354089617729187,1.0
dataset2/natural/161.jpg,natural,0.08649440109729767,1.0
dataset2/natural/l68_haru1.jpg,natural,0.10055883228778839,1.0
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.15171775221824646,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.0834168791770935,1.0
dataset2/ethnic/etnicheskiy_stil_1.jpg,ethnic,0.10856422781944275,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.10044896602630615,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.14564107358455658,1.0
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.0524686723947525,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.08398592472076416,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.11461883783340454,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.08842983841896057,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.0712151825428009,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.094551682472229,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.09468294680118561,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.06708505749702454,1.0
dataset2/kireime-casual/card_20161012084428061_1000.jpg,kireime-casual,0.051408737897872925,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.10564936697483063,1.0
dataset2/lolita/3188.jpg,lolita,0.08310544490814209,1.0
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.0803012102842331,1.0
dataset2/dressy/79488317.jpg,dressy,0.1386822760105133,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.12327292561531067,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.06381204724311829,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.04431062936782837,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.10760778188705444,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.07112102210521698,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.05312615633010864,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.08659939467906952,1.0
dataset2/conservative/00-795.jpg,conservative,0.10019364953041077,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.12080660462379456,1.0
dataset2/gal/IMG_8791.jpg,gal,0.08128124475479126,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.07873621582984924,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.1011662483215332,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.07230076193809509,1.0
dataset2/street/images (5).jpeg,street,0.12755431234836578,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.04187244176864624,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.1316380500793457,1.0
dataset2/conservative/3353_large.jpg,conservative,0.09421524405479431,1.0
dataset2/gal/3.jpg,gal,0.046519458293914795,0.0
dataset2/conservative/IMG_9333.png,conservative,0.06737318634986877,1.0
dataset2/rock/3662789_image.jpg,rock,0.07487504184246063,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.14027070999145508,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.08276160061359406,1.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.12548108398914337,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.06578417122364044,1.0
dataset2/feminine/6825.jpg,feminine,0.07390162348747253,1.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.09082356095314026,1.0
dataset2/lolita/images (1).jpeg,lolita,0.023001208901405334,0.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.0915212631225586,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.19940409064292908,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.06430578231811523,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.15590828657150269,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.07969427108764648,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.08456125855445862,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.05527687072753906,1.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.14457179605960846,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.11816608905792236,1.0
dataset2/mode/image (6).jpg,mode,0.1028418093919754,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.056306496262550354,1.0
dataset2/mode/selena.jpg,mode,0.05847349762916565,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.047354429960250854,0.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.10866358876228333,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.0820702612400055,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.08262929320335388,1.0
dataset2/fairy/images4.jpg,fairy,0.08668112754821777,1.0
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,0.12656264007091522,1.0
dataset2/feminine/images(140).jpg,feminine,0.08167555928230286,1.0
dataset2/natural/00_0149.jpg,natural,0.0858469307422638,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.12168051302433014,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.17563270032405853,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.06204971671104431,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.12033630907535553,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.0632951557636261,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.11126092076301575,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.06076107919216156,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.10716649889945984,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.08850960433483124,1.0
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,0.059251993894577026,0.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.09184928238391876,1.0
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.16418832540512085,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.08557784557342529,1.0
dataset2/retro/mig (1).jpg,retro,0.12547317147254944,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09960724413394928,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.11198563873767853,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.06783835589885712,1.0
dataset2/ethnic/20161011181406.jpg,ethnic,0.10338276624679565,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.09131582081317902,1.0
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.09537342190742493,1.0
dataset2/conservative/o0480064113372689169.jpg,conservative,0.03714671730995178,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.06716838479042053,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.08908386528491974,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.05714118480682373,1.0
dataset2/street/1.0x0 (5).jpg,street,0.10134923458099365,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10162276029586792,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.08174946904182434,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.10682609677314758,1.0
dataset2/natural/IMG_6696.jpg,natural,0.10005229711532593,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.09741713106632233,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.08148032426834106,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.14079880714416504,1.0
dataset2/dressy/113552434_th.jpg,dressy,0.177255779504776,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.06315553188323975,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.02963632345199585,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.16550172865390778,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.09853634238243103,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.08710263669490814,1.0
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,0.05324292182922363,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.0816381573677063,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.07341273128986359,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.10158427059650421,1.0
dataset2/feminine/160246400.jpg,feminine,0.10120204091072083,1.0
dataset2/gal/tk231_8.jpg,gal,0.041341572999954224,1.0
dataset2/street/525-09.jpg,street,0.10906931757926941,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.08851197361946106,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.04970857501029968,0.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.018569231033325195,0.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.038480907678604126,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.09735313057899475,1.0
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.062396541237831116,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.08391401171684265,1.0
dataset2/feminine/vo104-12904-01b.jpg,feminine,0.1236000508069992,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.09669643640518188,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.044598549604415894,0.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.05530138313770294,1.0
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,0.10721783339977264,1.0
dataset2/feminine/images(125).jpg,feminine,0.12668748199939728,1.0
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.06210957467556,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.09536714851856232,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.05845823884010315,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.09758058190345764,1.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.06996950507164001,1.0
dataset2/gal/ae45030-1.jpg,gal,0.044742658734321594,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.07957236468791962,1.0
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,0.11669659614562988,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.12921257317066193,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.14465294778347015,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.07267174124717712,1.0
dataset2/girlish/image252.jpeg,girlish,0.08696849644184113,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.053045451641082764,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.1512424200773239,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.09672413766384125,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.1439162790775299,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.10861678421497345,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.07659608125686646,1.0
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,0.11714956164360046,1.0
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.062165796756744385,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.0685674250125885,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.1237826943397522,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.05664744973182678,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.07816323637962341,1.0
dataset2/dressy/59238788.jpg,dressy,0.10866887867450714,1.0
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.07512639462947845,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.05553579330444336,1.0
dataset2/girlish/423734-04.jpg,girlish,0.09834875166416168,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.07189267873764038,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.10923618078231812,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.0489518940448761,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.116923987865448,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.06674635410308838,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.08705326914787292,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.07296168804168701,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.04914437234401703,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.1365853250026703,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,0.1421860009431839,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.06686757504940033,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.06629043817520142,1.0
dataset2/gal/img_3381-1.jpg,gal,0.10396349430084229,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.08910742402076721,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.0807318389415741,1.0
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,0.06573286652565002,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.0927937775850296,1.0
dataset2/natural/images2.jpeg,natural,0.0772257149219513,1.0
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.1273852288722992,1.0
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.02701246738433838,0.0
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,0.057686805725097656,0.0
dataset2/lolita/e2aea4de.jpg,lolita,0.10507924854755402,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.07374578714370728,1.0
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.0801563560962677,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.10068216919898987,1.0
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.13032546639442444,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.031807124614715576,1.0
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.09481458365917206,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.059173583984375,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.13463759422302246,1.0
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,0.07193078100681305,1.0
dataset2/natural/0218-0325-01.jpg,natural,0.0658310204744339,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.08591216802597046,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.10063202679157257,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.11052276194095612,1.0
dataset2/girlish/162519057.jpg,girlish,0.1299288421869278,1.0
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.04040089249610901,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.0832454264163971,1.0
dataset2/fairy/26026.jpg,fairy,0.1469176709651947,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.0502949059009552,1.0
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.0805264264345169,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.07144409418106079,1.0
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,0.08502358198165894,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.10738341510295868,1.0
dataset2/natural/21856.jpg,natural,0.07352674007415771,1.0
dataset2/conservative/4-12.jpg,conservative,0.08723336458206177,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.09218087792396545,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.1128808856010437,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.06662184000015259,1.0
dataset2/gal/0105SHINA.jpg,gal,0.06957143545150757,1.0
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.07614420354366302,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.0027751922607421875,0.0
dataset2/fairy/img-thing (6).jpg,fairy,0.09198127686977386,1.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.11514988541603088,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.06798145174980164,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.10390929877758026,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.11458472907543182,1.0
dataset2/ethnic/e373c4b9e40ad1b4cfdcc515220c7e9f.jpg,ethnic,0.10119281709194183,1.0
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.05739918351173401,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.1193428635597229,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.08523637056350708,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.041821956634521484,0.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.06789670884609222,1.0
