merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20170714225423613_500.jpg,ethnic,0.06446683406829834,1.0
dataset2/mode/f599cbad67b36255c194d5d470d11a05.jpg,mode,0.12708315253257751,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.0507352352142334,1.0
dataset2/girlish/27007990.jpeg,girlish,0.05726335942745209,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.13503584265708923,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.09910807013511658,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.10431782901287079,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.09509269893169403,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.0849473625421524,1.0
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,0.04558509588241577,0.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.07442930340766907,1.0
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.09517240524291992,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.09277728199958801,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.14992552995681763,1.0
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.10544288158416748,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.06604582071304321,1.0
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,0.08253128826618195,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.07684855163097382,1.0
dataset2/lolita/large copy.jpg,lolita,0.11200416088104248,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.061605304479599,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.08669450879096985,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.0786028802394867,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.07151733338832855,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.12637954950332642,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.06563283503055573,1.0
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,0.05655577778816223,0.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.1413610577583313,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.1014564037322998,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.11013148725032806,1.0
dataset2/natural/mig (1).jpg,natural,0.11867144703865051,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.08970177173614502,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.06677569448947906,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.12030081450939178,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.08670118451118469,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.09145359694957733,1.0
dataset2/conservative/231.jpg,conservative,0.08304065465927124,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.05656293034553528,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.0777544379234314,1.0
dataset2/rock/images (4).jpeg,rock,0.01664869487285614,0.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.1316232532262802,1.0
dataset2/natural/20160324_1603482.jpg,natural,0.09644284844398499,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.06128624081611633,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.07504388689994812,1.0
dataset2/dressy/img58687442.jpg,dressy,0.11246201395988464,1.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.05423402786254883,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.06237567961215973,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.07803741097450256,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.09135466814041138,1.0
dataset2/gal/20160618141837448_276.jpg,gal,0.05609250068664551,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.10482753813266754,1.0
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,0.11937643587589264,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.1188596785068512,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.11814703047275543,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.0976802259683609,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.05348113179206848,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.15751588344573975,1.0
dataset2/gal/img_1198.jpeg,gal,0.09254854917526245,1.0
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.10406266152858734,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.09015044569969177,1.0
dataset2/rock/_1428650944_21158.jpg,rock,0.12393736839294434,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.17535074055194855,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.1268252432346344,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.10513556003570557,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.07370248436927795,1.0
dataset2/natural/cd84.JPG,natural,0.09014874696731567,1.0
dataset2/feminine/001312114015.jpg,feminine,0.12049035727977753,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.049189090728759766,1.0
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.0803937017917633,1.0
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.16457810997962952,1.0
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,0.07247549295425415,1.0
dataset2/dressy/180995_334_446.jpg,dressy,0.1878993809223175,1.0
dataset2/feminine/main-6.jpg,feminine,0.09327790141105652,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.07278457283973694,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.06827828288078308,1.0
dataset2/lolita/20161015165123999_276.jpg,lolita,0.06925569474697113,1.0
dataset2/fairy/img60163776.jpg,fairy,0.18575787544250488,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.07992960512638092,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.03298842906951904,0.0
dataset2/mode/20150212010414531_500.jpg,mode,0.06373347342014313,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.029051929712295532,1.0
dataset2/feminine/159279804.jpg,feminine,0.1118825376033783,1.0
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.13168630003929138,1.0
dataset2/conservative/20140926_2806061.jpg,conservative,0.07345756888389587,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.10442110896110535,1.0
dataset2/fairy/12319.jpg,fairy,0.07219411432743073,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.11971069872379303,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.07606062293052673,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.0550900399684906,1.0
dataset2/girlish/6205_img.jpg,girlish,0.08034542202949524,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.060437023639678955,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.1465364247560501,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.09099724888801575,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.06598156690597534,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.040433526039123535,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.05265076458454132,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.07458862662315369,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.0738028883934021,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.06848697364330292,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.06130358576774597,1.0
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.078158900141716,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.0351981520652771,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.04665997624397278,1.0
dataset2/dressy/1-3.jpg,dressy,0.11270493268966675,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.10012820363044739,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.0831487625837326,1.0
dataset2/gal/160701_06.jpg,gal,0.06767930090427399,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.051440030336380005,0.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.04693107306957245,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.07591059803962708,1.0
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.04855124652385712,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.06586796045303345,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.07770316302776337,1.0
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.08007858693599701,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.08826622366905212,1.0
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.11086410284042358,1.0
dataset2/gal/0904-5-001.jpg,gal,0.09425383806228638,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.1665402203798294,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.09386131167411804,1.0
dataset2/ethnic/101816170_o2.jpg,ethnic,0.04829733073711395,1.0
dataset2/ethnic/002043802000_17.jpg,ethnic,0.07901744544506073,1.0
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.11836197972297668,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.12294185161590576,1.0
dataset2/lolita/26312.jpg,lolita,0.10922737419605255,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.09690755605697632,1.0
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.033923208713531494,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.10526582598686218,1.0
dataset2/dressy/SR12933a.jpg,dressy,0.13153491914272308,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.10259604454040527,1.0
dataset2/feminine/42.jpg,feminine,0.07053220272064209,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.07807314395904541,1.0
dataset2/street/zendaya-fashion-cion.jpg,street,0.07553930580615997,1.0
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.0898737907409668,1.0
dataset2/rock/7d6e5011.jpg,rock,0.1106901466846466,1.0
dataset2/lolita/2016060512725-01.jpg,lolita,0.07173189520835876,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.1290983110666275,1.0
dataset2/lolita/cs_277.jpg,lolita,0.117571622133255,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.08171206712722778,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.11504365503787994,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.08459004759788513,1.0
dataset2/street/06-large.jpg,street,0.07412935793399811,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.13370773196220398,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.07722541689872742,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.08523508906364441,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.07980583608150482,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.06454560160636902,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.1124323308467865,1.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.08867964148521423,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.09211783111095428,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.06644389033317566,1.0
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.16104216873645782,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.13242784142494202,1.0
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.06744000315666199,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.08200976252555847,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.11158992350101471,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.027138173580169678,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.07467848062515259,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.08826597034931183,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.10537898540496826,1.0
dataset2/feminine/images(4).jpg,feminine,0.09132704138755798,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.10728062689304352,1.0
dataset2/gal/463007.0.0.jpg,gal,0.08947432041168213,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.11974501609802246,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.10545514523983002,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.061696797609329224,1.0
dataset2/natural/sato02.jpg,natural,0.11240632832050323,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.036637842655181885,0.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11196443438529968,1.0
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.08158104121685028,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.05050106346607208,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.08799374103546143,1.0
dataset2/natural/download6.jpeg,natural,0.11318755149841309,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.0820961743593216,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.07779702544212341,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.06639324128627777,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.0941191166639328,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.08811400830745697,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.06570354104042053,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.05779729783535004,1.0
dataset2/girlish/mig 2.jpg,girlish,0.06581667065620422,1.0
dataset2/lolita/20151104112053518_276.jpg,lolita,0.04099917411804199,1.0
dataset2/conservative/20150417.jpg,conservative,0.07629850506782532,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.10953980684280396,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.09492158889770508,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.0787496566772461,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.035234153270721436,0.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.04092933237552643,1.0
dataset2/lolita/cs_313.jpg,lolita,0.09065249562263489,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.022421807050704956,0.0
dataset2/mode/leopardcoat5web.jpg,mode,0.09359492361545563,1.0
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.054314255714416504,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.08609697222709656,1.0
dataset2/retro/ecbf0df964d734d63c154c36a8b84b6d.jpg,retro,0.10019533336162567,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.08044707775115967,1.0
dataset2/ethnic/111x18.jpg,ethnic,0.0949644148349762,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.11876942217350006,1.0
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.15675345063209534,1.0
dataset2/feminine/images(12).jpg,feminine,0.06075289845466614,1.0
dataset2/feminine/72839.jpg,feminine,0.07693269848823547,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.04290822148323059,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.07442536950111389,1.0
dataset2/feminine/with.png,feminine,0.08007146418094635,1.0
dataset2/kireime-casual/main_00 copy.jpg,kireime-casual,0.08590148389339447,1.0
dataset2/retro/wear261-2.jpg,retro,0.157227024435997,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.07994681596755981,1.0
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.06860789656639099,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.10701170563697815,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.12511767446994781,1.0
dataset2/girlish/GRL.jpg,girlish,0.056299030780792236,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.056355446577072144,1.0
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.028090566396713257,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.04585939645767212,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.10990062355995178,1.0
dataset2/fairy/69293240.jpg,fairy,0.10377064347267151,1.0
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.025593578815460205,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.05360610783100128,1.0
dataset2/lolita/CMCPi.jpg,lolita,0.08346977829933167,1.0
dataset2/natural/l75_mab3.jpg,natural,0.07304801046848297,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.0846262276172638,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.1305667906999588,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.07148650288581848,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.069610595703125,1.0
dataset2/dressy/9171653144.jpg,dressy,0.1510184407234192,1.0
dataset2/conservative/01.jpg,conservative,0.09000006318092346,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.11676838994026184,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.09739583730697632,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.12634912133216858,1.0
dataset2/dressy/14100658829571.jpg,dressy,0.12392143905162811,1.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.06030339002609253,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.134705051779747,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.10927087068557739,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.10532143712043762,1.0
dataset2/retro/lcw176_01.jpg,retro,0.05937950313091278,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.08634945750236511,1.0
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,0.12897899746894836,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.07932674884796143,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.08574670553207397,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.09944918751716614,1.0
dataset2/fairy/70939484.jpg,fairy,0.13608340919017792,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.08013907074928284,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.07928647100925446,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.08032339811325073,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.16649498045444489,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.0758642852306366,1.0
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,0.05648320913314819,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.08129873871803284,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.06935068964958191,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.08778199553489685,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.06320691108703613,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.07111680507659912,1.0
dataset2/gal/214314456.jpg,gal,0.07459297776222229,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.06293657422065735,1.0
dataset2/ethnic/20160730141810054_276.jpg,ethnic,0.09335952997207642,1.0
dataset2/natural/20161126nC33.jpg,natural,0.06978805363178253,1.0
dataset2/fairy/wg21v0-l.jpg,fairy,0.1000451147556305,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.04964281618595123,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.10133790969848633,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.06762337684631348,0.0
dataset2/conservative/oggi668.jpg,conservative,0.1065886914730072,1.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.1496974229812622,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.06630474328994751,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.05703149735927582,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.1253315955400467,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.07236641645431519,1.0
dataset2/feminine/katu1.jpg,feminine,0.05676007270812988,1.0
dataset2/lolita/15.jpg,lolita,0.05921250581741333,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.09223674237728119,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.11904002726078033,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.1360056847333908,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.09227307140827179,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.09694433212280273,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.049568191170692444,1.0
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.08443436026573181,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.07153096795082092,1.0
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,0.15505154430866241,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.04637688398361206,1.0
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.1262093484401703,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.11857345700263977,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.11530713737010956,1.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.08444269001483917,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.08715678751468658,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.044397979974746704,0.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.08046987652778625,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.09076724946498871,1.0
dataset2/feminine/001085823035.jpg,feminine,0.11002928018569946,1.0
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.10169650614261627,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.15737566351890564,1.0
dataset2/fairy/1f58102396fe6f27e31d909cee8d2aa4.jpg,fairy,0.10308302938938141,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.11483880877494812,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.11928631365299225,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.13995252549648285,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.050641223788261414,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.09305357933044434,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.12544485926628113,1.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.06619790196418762,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.11015869677066803,1.0
dataset2/street/New-fashion-Women-Hip-hop-Trousers-dance-wear-patchwork-ds-costume-set-skull-Pattern-print-female.jpg,street,0.16724753379821777,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.0664009302854538,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.14147308468818665,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.10935622453689575,1.0
