merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/fc8-10.jpg,gal,0.09229902923107147,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.07046647369861603,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.047240495681762695,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.08520850539207458,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.07447770237922668,0.0
dataset2/gal/p11.jpg,gal,0.11477342247962952,1.0
dataset2/ethnic/20170322172104864_276.jpg,ethnic,0.11081388592720032,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.13520607352256775,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.08875815570354462,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.11743432283401489,1.0
dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,girlish,0.04430502653121948,0.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.05104818940162659,1.0
dataset2/conservative/223188751.jpg,conservative,0.08811041712760925,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.05546955764293671,1.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.07556964457035065,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.08146657049655914,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.10515919327735901,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.12142424285411835,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.1434355527162552,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.08358792960643768,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.13871806859970093,1.0
dataset2/girlish/09.jpg,girlish,0.10157349705696106,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.05767929553985596,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.10400786995887756,1.0
dataset2/gal/DSCN3912.JPG,gal,0.10903218388557434,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.07834632694721222,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.0652833878993988,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.0729469358921051,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.17458002269268036,1.0
dataset2/gal/199912720.jpg,gal,0.08249104022979736,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.05308343470096588,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.10326331853866577,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.10259562730789185,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.11451400816440582,1.0
dataset2/dressy/472742993.1.jpg,dressy,0.14147493243217468,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.06111277639865875,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.1008213460445404,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.07468186318874359,1.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.06485103070735931,1.0
dataset2/gal/0_l.jpg,gal,0.10387520492076874,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.0903361588716507,1.0
dataset2/rock/baiwrl.jpeg,rock,0.0749582052230835,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.03451114892959595,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.07922592759132385,1.0
dataset2/gal/12976230_990364454388700_396746354_n.jpg,gal,0.07926815748214722,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.08266076445579529,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.059535205364227295,1.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.09378795325756073,1.0
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.11060750484466553,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.09113423526287079,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.03904455900192261,0.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.12438234686851501,1.0
dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,conservative,0.0579846054315567,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.0694969892501831,1.0
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,0.1463201940059662,1.0
dataset2/dressy/19.jpg,dressy,0.054733604192733765,1.0
dataset2/gal/ry1184-op_5.jpg,gal,0.08175641298294067,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.13432884216308594,1.0
dataset2/ethnic/117804527.jpg,ethnic,0.10757949948310852,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.15554437041282654,1.0
dataset2/feminine/images(53).jpg,feminine,0.07420337200164795,0.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.09466993808746338,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,0.08047322928905487,1.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.07353399693965912,1.0
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,0.1402624100446701,1.0
dataset2/gal/20170407081805077_276.jpg,gal,0.074740931391716,1.0
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.10591451823711395,1.0
dataset2/mode/616084768.jpg,mode,0.11510872840881348,1.0
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,0.08041386306285858,1.0
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.07622155547142029,1.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.08186012506484985,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.06973142921924591,1.0
dataset2/dressy/iu.jpg,dressy,0.1109645664691925,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.1174851506948471,1.0
dataset2/ethnic/IMG_9131.jpg,ethnic,0.12417897582054138,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.08449818193912506,1.0
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.04528738558292389,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.09454399347305298,1.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.0899338573217392,1.0
dataset2/mode/3663224_lb.jpg,mode,0.03578069806098938,0.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.06549260020256042,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.09283575415611267,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.12131291627883911,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.07369843125343323,1.0
dataset2/fairy/96669316.jpg,fairy,0.11769035458564758,1.0
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.06996971368789673,1.0
dataset2/street/original (1).jpg,street,0.08313247561454773,1.0
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.11347118020057678,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.11730654537677765,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.07304106652736664,1.0
dataset2/ethnic/p4.jpg,ethnic,0.07802341878414154,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.1014188826084137,1.0
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,0.07293033599853516,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.07628156244754791,1.0
dataset2/rock/images.jpeg,rock,0.0712907612323761,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.08646944165229797,1.0
dataset2/girlish/20160308092800353_276.jpg,girlish,0.08004340529441833,1.0
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.10354280471801758,1.0
dataset2/retro/x354-q80.jpg,retro,0.10473769903182983,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.07308369874954224,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.05819666385650635,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.11428532004356384,1.0
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,0.07092775404453278,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.0645081102848053,1.0
dataset2/gal/24804_normal.jpg,gal,0.07348467409610748,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.10696625709533691,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.052269697189331055,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.06987056136131287,1.0
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,0.09198199212551117,1.0
dataset2/rock/rock2.jpg,rock,0.08909448981285095,1.0
dataset2/gal/smt2016010403.png,gal,0.048916369676589966,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.04963311553001404,0.0
dataset2/natural/98183e03-s.jpg,natural,0.09743356704711914,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.10731607675552368,1.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.10513150691986084,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.09724695980548859,1.0
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,0.12192849814891815,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.07302522659301758,1.0
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.07839971780776978,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.08477899432182312,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.09845183789730072,1.0
dataset2/kireime-casual/1.ワイドパンツ×白スニーカーコーデ.jpg,kireime-casual,0.08830386400222778,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.08414086699485779,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.04400348663330078,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.16507254540920258,1.0
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,0.06637734174728394,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.08242473006248474,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.11317719519138336,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.04644918441772461,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.11285386979579926,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.10611839592456818,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.07384023070335388,1.0
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.06987330317497253,1.0
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.06741511821746826,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.07883235812187195,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.10381090641021729,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.1021960973739624,1.0
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.04437193274497986,1.0
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.08978314697742462,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.09520098567008972,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.10920552909374237,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.04726581275463104,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.09555166959762573,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.060600072145462036,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.10647252202033997,1.0
dataset2/dressy/canne001.jpg,dressy,0.07815352082252502,1.0
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.15378931164741516,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.08265674114227295,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.1303652822971344,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.10345491766929626,1.0
dataset2/natural/images (7).jpeg,natural,0.11369691789150238,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.05325391888618469,0.0
dataset2/girlish/IMG_5635.jpg,girlish,0.0717785656452179,1.0
dataset2/feminine/forino-10.jpg,feminine,0.0884590744972229,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.08660811185836792,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.08855162560939789,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.08983667194843292,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.07766830921173096,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.11726978421211243,1.0
dataset2/conservative/18280cf7.jpg,conservative,0.0977465957403183,1.0
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.1475372314453125,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.09219804406166077,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.07556019723415375,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.09830823540687561,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.08921252191066742,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.12050332129001617,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.09322738647460938,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.09672395884990692,1.0
dataset2/fairy/Z (1).jpg,fairy,0.10507223010063171,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.04376944899559021,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.08852915465831757,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.11211541295051575,1.0
dataset2/feminine/images(74).jpg,feminine,0.06853947043418884,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.12127098441123962,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.09710034728050232,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.1545964479446411,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.08656923472881317,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.0724421888589859,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.08919993042945862,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,0.12632250785827637,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.06502009928226471,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.0880301296710968,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.067777618765831,1.0
dataset2/street/246400569_1.jpg,street,0.14776885509490967,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.06842055916786194,1.0
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.030936628580093384,1.0
dataset2/street/imgrc0066860870.jpg,street,0.09382261335849762,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.05614888668060303,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.09591148793697357,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.05795186758041382,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.09773488342761993,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.06949426233768463,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.07069903612136841,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.07400360703468323,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.0802421122789383,0.0
dataset2/gal/211760898.jpg,gal,0.041154369711875916,1.0
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,0.09825165569782257,1.0
dataset2/retro/IMG_9654.jpg,retro,0.13388630747795105,1.0
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,0.08370532095432281,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.06953105330467224,1.0
dataset2/lolita/large.jpg,lolita,0.11083121597766876,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.052278801798820496,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.09681160748004913,1.0
dataset2/natural/20170323175507099_276.jpg,natural,0.06225435435771942,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.1418897658586502,1.0
dataset2/girlish/wear031401.jpg,girlish,0.10915598273277283,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.07050654292106628,1.0
dataset2/conservative/o0405072012220477537.jpg,conservative,0.06664751470088959,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.12199416756629944,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.08860103785991669,1.0
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.08761468529701233,1.0
dataset2/dressy/381087_615.jpg,dressy,0.09971971809864044,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.05872698128223419,0.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.09046003222465515,1.0
dataset2/natural/gs1418-6.jpg,natural,0.09290383756160736,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.08601650595664978,1.0
dataset2/feminine/161103477.jpg,feminine,0.05287224054336548,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.08172845840454102,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.09089946746826172,1.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.11285866796970367,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.0741986334323883,1.0
dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,lolita,0.06766451895236969,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.0901964008808136,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.13866406679153442,1.0
dataset2/gal/417238-04.jpg,gal,0.07282261550426483,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.10255461931228638,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.11121663451194763,1.0
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.08931784331798553,1.0
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.06950244307518005,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.06693002581596375,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.14816933870315552,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.07400213181972504,1.0
dataset2/natural/0 (7).jpg,natural,0.1068771481513977,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.06744584441184998,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.11747679114341736,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.07457026839256287,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.07986542582511902,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.06598640978336334,0.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.05795055627822876,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.10896316170692444,1.0
dataset2/girlish/2902459_1_full_d657a854-bc1d-4f41-9500-c72dee0429e2_NtUtozRdNn68SbYBVAVAEEo9uJiODuwa.jpg,girlish,0.08821508288383484,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.14425811171531677,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.11417567729949951,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.09449145197868347,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.12422879040241241,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.05471278727054596,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.07272598147392273,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.15910623967647552,1.0
dataset2/lolita/Bittersweet-lolita.jpg,lolita,0.07199962437152863,1.0
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.08525313436985016,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.0848228931427002,1.0
dataset2/gal/duras-setup.jpg,gal,0.04512797296047211,1.0
dataset2/gal/0304-02-05.jpg,gal,0.06942091882228851,1.0
dataset2/gal/20151216124914735_276.jpg,gal,0.09538719058036804,1.0
dataset2/lolita/hn.001.png,lolita,0.11630526185035706,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.0799424946308136,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.06244605779647827,1.0
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.0500200092792511,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.06577296555042267,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.13348174095153809,1.0
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.1247810572385788,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.05793817341327667,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.06083771586418152,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.05064710974693298,1.0
dataset2/feminine/o0427064013628843633.jpg,feminine,0.08441311120986938,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.13605643808841705,1.0
dataset2/lolita/75406367.jpg,lolita,0.11066903173923492,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.12447260320186615,1.0
dataset2/natural/images (1).jpeg,natural,0.06615546345710754,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.0416218638420105,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.10531800985336304,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.09544536471366882,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.16870684921741486,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.1261226385831833,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.0651915967464447,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.11954160034656525,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.057088255882263184,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.06133127212524414,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.05206465721130371,1.0
dataset2/gal/o0480064311666531819.jpg,gal,0.08786818385124207,1.0
dataset2/girlish/o0480064013194637967.jpg,girlish,0.04107902944087982,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.10006788372993469,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.10847705602645874,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.12570826709270477,1.0
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.08504210412502289,1.0
dataset2/rock/Sky-Ferreira2_130531.jpg,rock,0.053948819637298584,0.0
dataset2/street/a05b117440fb138ff0c5c33a26ff1280.jpg,street,0.0860879123210907,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.06716158986091614,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.08758191764354706,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.0807092934846878,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.055318862199783325,1.0
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.10836167633533478,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.0844554454088211,1.0
