merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.14168837666511536,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.17120492458343506,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.09535497426986694,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.15932035446166992,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.12909121811389923,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.07198110222816467,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.10996308922767639,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.13905344903469086,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.1593974083662033,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.06616631150245667,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.09738543629646301,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.1152636706829071,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.0729791522026062,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.07692678272724152,1.0
dataset2/feminine/images(23).jpg,feminine,0.06887011229991913,1.0
dataset2/gal/20151003183714844_276.jpg,gal,0.09217885136604309,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.13930480182170868,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.0829298198223114,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.03521984815597534,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.06333860754966736,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.053458601236343384,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.042853981256484985,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09737591445446014,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.06356489658355713,1.0
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.09888964891433716,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.11671847105026245,1.0
dataset2/gal/211593448.jpg,gal,0.11740532517433167,1.0
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.06725156307220459,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.08671341836452484,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.1286804974079132,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.053143471479415894,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.09461706876754761,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.08845710754394531,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.07910169661045074,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.06482140719890594,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.026803448796272278,0.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.06311941146850586,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.09880618751049042,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.05648931860923767,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.1032688319683075,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.08755774796009064,1.0
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.13091804087162018,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.0973762571811676,1.0
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,0.06744042038917542,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.045144498348236084,0.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.08041797578334808,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.148438960313797,1.0
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.09145674109458923,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.050028324127197266,0.0
dataset2/retro/o0388060211102287045.jpg,retro,0.1145906150341034,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.17626868188381195,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.10580430924892426,1.0
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.12757736444473267,1.0
dataset2/kireime-casual/20170409070435319_500.jpg,kireime-casual,0.10518255829811096,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.1085885763168335,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.12234774231910706,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.08742612600326538,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.11297136545181274,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.07021835446357727,1.0
dataset2/fairy/amoyamo.jpg,fairy,0.10028538107872009,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.08767238259315491,1.0
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.11338913440704346,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.10189525783061981,1.0
dataset2/ethnic/472c70b7031baf633878c0b6ce196b45--bohemian-outfit-boho.jpg,ethnic,0.06063064932823181,1.0
dataset2/natural/ncs5760-8.jpg,natural,0.09399664402008057,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.109781414270401,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.07496249675750732,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.09371992945671082,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.07932808995246887,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.09176798164844513,1.0
dataset2/fairy/10550.jpg,fairy,0.06431218981742859,1.0
dataset2/mode/dc987799b4326cfb9d39f0740f73e938.jpg,mode,0.06167888641357422,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.06155344843864441,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.06052348017692566,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.122251495718956,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.15154804289340973,1.0
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,0.0689234733581543,1.0
dataset2/rock/rock2.jpg,rock,0.10194611549377441,1.0
dataset2/street/3754636_collage.jpg,street,0.10923132300376892,1.0
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.06390763819217682,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.06952866911888123,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.11879760026931763,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.06379026174545288,1.0
dataset2/feminine/91351854.jpg,feminine,0.07369716465473175,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.07428362965583801,1.0
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.09049107134342194,1.0
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,0.09540268778800964,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.1559859961271286,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.12312719225883484,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.07381114363670349,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.1000780463218689,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.0674315094947815,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.1112610250711441,1.0
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.08177408576011658,1.0
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,0.11924472451210022,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.0862032026052475,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.07158902287483215,1.0
dataset2/girlish/111338940.jpg,girlish,0.0710279643535614,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.08519287407398224,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.06277468800544739,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.03722196817398071,0.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.06428760290145874,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.08020174503326416,1.0
dataset2/dressy/11b.jpg,dressy,0.08834919333457947,1.0
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.06593473255634308,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.06363382935523987,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.08785438537597656,1.0
dataset2/retro/IMG_1065.jpg,retro,0.08086754381656647,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.05920395255088806,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.045808881521224976,1.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.1523936688899994,1.0
dataset2/feminine/images(181).jpg,feminine,0.0952872633934021,1.0
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.06956237554550171,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.04641762375831604,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.05089503526687622,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.06384825706481934,1.0
dataset2/natural/20160529205855358_500.jpg,natural,0.11956369876861572,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.08968044817447662,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.1199093908071518,1.0
dataset2/rock/12.jpg,rock,0.062225937843322754,1.0
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,0.09989127516746521,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.07826970517635345,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.0634412169456482,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.07964511215686798,1.0
dataset2/girlish/2253.jpeg,girlish,0.06689292192459106,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.11286129057407379,1.0
dataset2/lolita/l479-1.jpg,lolita,0.09010568261146545,1.0
dataset2/fairy/9766.jpg,fairy,0.1026364266872406,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.07813087105751038,1.0
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.11262005567550659,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.09810173511505127,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.07929202914237976,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.05583690106868744,1.0
dataset2/rock/v-style-14.jpg,rock,0.08592380583286285,1.0
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.12957896292209625,1.0
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,0.08059969544410706,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.0880267322063446,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.05691155791282654,1.0
dataset2/lolita/IMG_3680 copy.JPG,lolita,0.059412628412246704,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.11067040264606476,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.09061212837696075,1.0
dataset2/retro/20160915210850062_500.jpg,retro,0.059066057205200195,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.09123942255973816,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.11444064974784851,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.10027560591697693,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.09186244010925293,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.09845057129859924,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.1177014708518982,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.022752463817596436,0.0
dataset2/retro/_1431784787_23940.jpg,retro,0.10211853682994843,1.0
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.14991867542266846,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.09690088033676147,1.0
dataset2/natural/image (3).jpeg,natural,0.05954413115978241,1.0
dataset2/gal/3.jpg,gal,0.04932445287704468,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.0847710371017456,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.0909339189529419,1.0
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,0.0977088212966919,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.0392790287733078,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.05338883399963379,0.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.11809705197811127,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.08749745786190033,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.11289151012897491,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.07525047659873962,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.106192946434021,1.0
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,0.1294841468334198,1.0
dataset2/girlish/58dc60427143d.jpeg,girlish,0.08637562394142151,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.07939949631690979,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.05434562265872955,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.07141517102718353,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,-0.0033491551876068115,0.0
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.0551781952381134,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.1037798821926117,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.15541313588619232,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.09407143294811249,1.0
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,0.11097732186317444,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.16945554316043854,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.07107618451118469,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.10742560029029846,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.10756650567054749,1.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.05270189046859741,1.0
dataset2/fairy/7154.jpg,fairy,0.07638314366340637,1.0
dataset2/retro/f.jpg,retro,0.09932492673397064,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.07491570711135864,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.10685211420059204,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.10185989737510681,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.047925978899002075,1.0
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.08775772154331207,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.04146599769592285,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.10847267508506775,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.09801526367664337,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.08122557401657104,1.0
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,0.11279445886611938,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.1330118030309677,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.10921989381313324,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.13349317014217377,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.06535051763057709,1.0
dataset2/lolita/009.jpg,lolita,0.0501144677400589,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.1382903754711151,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.11311185359954834,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.07950517535209656,1.0
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.0826665461063385,1.0
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,0.05575615167617798,1.0
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,0.09161576628684998,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.055198460817337036,1.0
dataset2/mode/selena.jpg,mode,0.06667071580886841,1.0
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,0.12490689754486084,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.10472574830055237,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.1226961612701416,1.0
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.05794334411621094,1.0
dataset2/fairy/49fejm-l.jpg,fairy,0.12950773537158966,1.0
dataset2/feminine/04051.jpg,feminine,0.08206586539745331,1.0
dataset2/natural/images2.jpeg,natural,0.058223873376846313,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.10122588276863098,1.0
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,0.09681431949138641,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.09199643135070801,1.0
dataset2/lolita/115.jpg,lolita,0.09502890706062317,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.07139049470424652,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,0.07435181736946106,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.09184622764587402,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.09007695317268372,1.0
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.0510796457529068,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.11502726376056671,1.0
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,0.045988649129867554,1.0
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.08634813129901886,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.05926485359668732,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.15655389428138733,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.09931668639183044,1.0
dataset2/gal/20150514181032739_276.jpg,gal,0.06050330400466919,1.0
dataset2/natural/22304.jpg,natural,0.07522337138652802,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.05802933871746063,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.11031639575958252,1.0
dataset2/girlish/EntryImage.jpeg,girlish,0.11231547594070435,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.0631658136844635,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.07667741179466248,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.09724923968315125,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.09262481331825256,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.15127623081207275,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.04289320111274719,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.08411209285259247,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.09168177843093872,1.0
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,0.0759182870388031,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.09118920564651489,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.03609326481819153,0.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.029943645000457764,0.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.1368217021226883,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.13163955509662628,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.06949549913406372,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,fairy,0.1297806352376938,1.0
dataset2/natural/baf1f6de381b70e9075a774b5fa645e15c747a90.jpg,natural,0.1182054877281189,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.12342691421508789,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.07756571471691132,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.13132816553115845,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.048043668270111084,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.07160428166389465,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.07522755861282349,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.0786670446395874,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.09132321178913116,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.039433449506759644,1.0
dataset2/lolita/mig (1).jpg,lolita,0.12626080214977264,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.10030440986156464,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.11814185976982117,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.05115732550621033,0.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.07838161289691925,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.13638471066951752,1.0
dataset2/dressy/lk-26303.jpg,dressy,0.1440138816833496,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.10119058191776276,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.11321984231472015,1.0
dataset2/gal/44706205.jpg,gal,0.023776695132255554,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.054554134607315063,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.1065492331981659,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.08757510781288147,1.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.04533816874027252,0.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.10368946194648743,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.01784282922744751,0.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.08783498406410217,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.12107723951339722,1.0
dataset2/girlish/16032503.jpg,girlish,0.050809234380722046,1.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.19610655307769775,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.067365363240242,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.04280447959899902,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.043406978249549866,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.1313060075044632,1.0
dataset2/retro/IMG_1363.jpg,retro,0.10947686433792114,1.0
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.0744486153125763,1.0
dataset2/girlish/_1431443180_6890.jpg,girlish,0.06784912943840027,1.0
dataset2/dressy/pr2322.jpg,dressy,0.16258642077445984,1.0
dataset2/feminine/e3cc28111c99c08196cbff6715d380ff.jpg,feminine,0.08313386142253876,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.11685493588447571,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.1027766764163971,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.09845030307769775,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.12904810905456543,1.0
dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,street,0.12397542595863342,1.0
