merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/jolene-fung-06.jpg,retro,0.053483590483665466,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.12134088575839996,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.08436933159828186,1.0
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.08204686641693115,1.0
dataset2/natural/20160414162650057_500.jpg,natural,0.14772549271583557,1.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.1710624098777771,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.058004021644592285,1.0
dataset2/gal/1002-2-001.jpg,gal,0.09551693499088287,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.08739842474460602,1.0
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.08626689016819,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.09974503517150879,1.0
dataset2/fairy/mig (2).jpg,fairy,0.14246058464050293,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.133377343416214,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.10705350339412689,1.0
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,0.09164777398109436,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.11504527926445007,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.05816757678985596,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.050041258335113525,1.0
dataset2/conservative/domani0202.jpg,conservative,0.10331635177135468,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.12098640203475952,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.10424003005027771,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.15244337916374207,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.047304511070251465,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.0968237817287445,1.0
dataset2/natural/l86_rio1.jpg,natural,0.08352288603782654,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.06760376691818237,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.08921158313751221,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.09782649576663971,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.052001118659973145,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.09652316570281982,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.06434665620326996,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.12244385480880737,1.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.04071927070617676,0.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.08088165521621704,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.10617619752883911,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.09736885130405426,1.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.04194989800453186,1.0
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.13069626688957214,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.14011646807193756,1.0
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,0.11131852865219116,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.07849623262882233,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.06694529950618744,1.0
dataset2/natural/f-0016-7.jpg,natural,0.09786377847194672,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.08924609422683716,1.0
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.15356504917144775,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.13610120117664337,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.045924171805381775,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.07056954503059387,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.11032646894454956,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.07768943905830383,1.0
dataset2/ethnic/236197202.jpg,ethnic,0.08483509719371796,1.0
dataset2/retro/IMG_1065.jpg,retro,0.08221721649169922,1.0
dataset2/gal/bnr_20170504135211919.jpeg,gal,0.09542900323867798,1.0
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.12643226981163025,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.13209356367588043,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.06570753455162048,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.15267521142959595,1.0
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.05335432291030884,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.06842872500419617,1.0
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.06764368712902069,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.0849381685256958,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.12824329733848572,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.12268668413162231,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.10292769968509674,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.14048415422439575,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.07932811975479126,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.059342265129089355,1.0
dataset2/lolita/01-41-07.jpg,lolita,0.07444800436496735,1.0
dataset2/lolita/20120311191428.jpg,lolita,0.06311401724815369,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.1039259135723114,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.10280092060565948,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.12888962030410767,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.05044025182723999,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.06685984134674072,1.0
dataset2/fairy/c62a285b641bf5cb68db0bb93e572226.jpg,fairy,0.14681348204612732,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.02644449472427368,0.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.06315243244171143,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.06877821683883667,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.08744467794895172,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.07979007065296173,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.08174121379852295,1.0
dataset2/gal/0820-4-001.jpg,gal,0.07266727089881897,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.16427016258239746,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.09030875563621521,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.12434545159339905,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.08569745719432831,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.06580543518066406,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.12895184755325317,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.0934252142906189,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.09831687808036804,1.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.06219765543937683,1.0
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.06803372502326965,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.08969508111476898,1.0
dataset2/retro/IMG_4337.jpg,retro,0.09008133411407471,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.12369462847709656,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.08453209698200226,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.09903725981712341,1.0
dataset2/feminine/images(162).jpg,feminine,0.0518961101770401,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.09447872638702393,1.0
dataset2/feminine/apu3.jpg,feminine,0.05371806025505066,1.0
dataset2/rock/13.jpg,rock,0.08549606800079346,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.0962584912776947,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.0871497392654419,1.0
dataset2/dressy/100659464.jpg,dressy,0.17099256813526154,1.0
dataset2/gal/203293003.jpg,gal,0.12931165099143982,1.0
dataset2/dressy/img_2461.jpg,dressy,0.15052829682826996,1.0
dataset2/dressy/detail23.jpg,dressy,0.14286461472511292,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.0849866271018982,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.08208772540092468,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.09758959710597992,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.12227018177509308,1.0
dataset2/gal/8d5829de.jpg,gal,0.08590273559093475,1.0
dataset2/natural/a113 copy.jpg,natural,0.13185271620750427,1.0
dataset2/natural/91697681_o2.jpg,natural,0.0660063773393631,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.10045000910758972,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.1086696982383728,1.0
dataset2/lolita/creative3.jpg,lolita,0.061470791697502136,0.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.1172475665807724,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.08478881418704987,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.09331795573234558,1.0
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.08647038042545319,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.11211664974689484,1.0
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.1023525595664978,1.0
dataset2/natural/og.jpg,natural,0.08818614482879639,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.07560074329376221,1.0
dataset2/feminine/20151102064931972_320.jpg,feminine,0.12827594578266144,1.0
dataset2/fairy/225387-kawaii-fairy-kei.jpg,fairy,0.12994110584259033,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.0455051064491272,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.11101698875427246,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.09502211213111877,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.06530484557151794,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.08103702962398529,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.08047282695770264,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.12492376565933228,1.0
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.05918651819229126,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.1006360799074173,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.09430578351020813,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.07036447525024414,1.0
dataset2/natural/0251.jpg,natural,0.0576019287109375,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.07548123598098755,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.03918132185935974,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.12868821620941162,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.08903676271438599,1.0
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.039179638028144836,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.0985749363899231,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.05261915922164917,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.06292451918125153,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.08747498691082001,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.06538790464401245,1.0
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.06523865461349487,1.0
dataset2/street/2nd.jpg,street,0.058730676770210266,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.10793174803256989,1.0
dataset2/dressy/0_100.jpg,dressy,0.12550342082977295,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.13933788239955902,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.1237235814332962,1.0
dataset2/street/921014100.jpg,street,0.11669941246509552,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.05350354313850403,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.0812671035528183,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.09928607940673828,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.08794897794723511,1.0
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.047915562987327576,1.0
dataset2/gal/0904-2-004.jpg,gal,0.05001091957092285,1.0
dataset2/gal/159099015.jpg,gal,0.042883068323135376,1.0
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.07659730315208435,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.10587066411972046,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.11629356443881989,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.0799742341041565,1.0
dataset2/gal/EntryImage (3).jpg,gal,0.05230717360973358,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.10915514826774597,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.1589055359363556,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.0738196074962616,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.08733358979225159,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.09565450251102448,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.07301637530326843,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.09805607795715332,1.0
dataset2/dressy/6154.jpg,dressy,0.15931807458400726,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.09300178289413452,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.021122410893440247,0.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.109482541680336,1.0
dataset2/natural/20100419_01.jpg,natural,0.032855093479156494,1.0
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.10106801986694336,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.10499221086502075,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.06256216764450073,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.11896035075187683,1.0
dataset2/lolita/132.jpg,lolita,0.09120918810367584,1.0
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.10595819354057312,1.0
dataset2/feminine/521362-04.jpg,feminine,0.09739470481872559,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.0860525369644165,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.04448547959327698,0.0
dataset2/conservative/BS_20151209_0179-thumb-autox899-1453.jpg,conservative,0.10468843579292297,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.05684579908847809,1.0
dataset2/feminine/mig (1).jpg,feminine,0.09221944212913513,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.12082098424434662,1.0
dataset2/natural/20170106062634424_500.jpg,natural,0.060280606150627136,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.09010142087936401,1.0
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,0.09312187135219574,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.12759114801883698,1.0
dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,mode,0.06734588742256165,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.11148694157600403,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.05057382583618164,1.0
dataset2/retro/x354-q80.jpg,retro,0.10466240346431732,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.11804959177970886,1.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.10684014856815338,1.0
dataset2/mode/gallery-1451859804-spl1202527-001.jpg,mode,0.0814926028251648,1.0
dataset2/conservative/domani3.jpg,conservative,0.074582040309906,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.08945083618164062,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.12241336703300476,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.06647950410842896,1.0
dataset2/street/x354-q80.jpg,street,0.13224902749061584,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.09822657704353333,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.1298328936100006,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.06927785277366638,1.0
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.10441623628139496,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.08217844367027283,1.0
dataset2/conservative/20150701.jpg,conservative,0.006511420011520386,0.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.0873543918132782,1.0
dataset2/gal/o0800106712197876940.jpg,gal,0.0454387366771698,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.08374233543872833,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.1659526526927948,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.09792216122150421,1.0
dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,rock,0.10256069898605347,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.08445417881011963,1.0
dataset2/gal/151530373500_001.jpg,gal,0.0530242919921875,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.08446013927459717,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.03279252350330353,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.10935384035110474,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.09995119273662567,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.10389938950538635,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.15365701913833618,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.12946085631847382,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.11558505892753601,1.0
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.08207008242607117,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.10223814845085144,1.0
dataset2/retro/mig copy.jpg,retro,0.06327623128890991,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.07387503981590271,1.0
dataset2/gal/20170219214755493_276.jpg,gal,0.10420772433280945,1.0
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.09296435117721558,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.15253987908363342,1.0
dataset2/natural/cd65.JPG,natural,0.08220161497592926,1.0
dataset2/lolita/KIGA.jpg,lolita,0.059883177280426025,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.08674487471580505,1.0
dataset2/natural/mig (5).jpg,natural,0.03643050789833069,0.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.09869755804538727,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.08874213695526123,1.0
dataset2/conservative/20150417.jpg,conservative,0.07544395327568054,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.09533698856830597,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.06437201797962189,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.13739530742168427,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.08340632915496826,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.191148579120636,1.0
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.07557618618011475,1.0
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.05832339823246002,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.11552494764328003,1.0
dataset2/mode/ifaor.jpg,mode,0.1220582127571106,1.0
dataset2/girlish/20170526164845969_276.jpg,girlish,0.0667278915643692,1.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.07248649001121521,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.0766967386007309,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.06762954592704773,1.0
dataset2/mode/DIO0986-387x580.jpg,mode,0.061974406242370605,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.11004939675331116,1.0
dataset2/gal/gd278_v12.jpg,gal,0.10861200094223022,1.0
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.13027262687683105,1.0
dataset2/girlish/nonno-fashion_1.jpg,girlish,0.07823643088340759,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.16269351541996002,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.06241483986377716,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.05600467324256897,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.10169604420661926,1.0
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,0.16563981771469116,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.08832113444805145,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.1295630931854248,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.13446170091629028,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.03608021140098572,0.0
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,0.10689105093479156,1.0
dataset2/dressy/50112-1.jpg,dressy,0.12091529369354248,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.09006299078464508,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.0967395007610321,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.0699358731508255,0.0
dataset2/rock/mig (7).jpeg,rock,0.16871872544288635,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.09641793370246887,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.09166084229946136,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.09340591728687286,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.10505640506744385,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.04883965849876404,0.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.06080469489097595,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.061291515827178955,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.1393279880285263,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.05397900938987732,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.114646315574646,1.0
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.03425273299217224,0.0
dataset2/natural/6.jpeg,natural,0.06929346919059753,1.0
dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,street,0.15212585031986237,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.05523478984832764,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.069096639752388,1.0
dataset2/natural/78223459.jpg,natural,0.02313375473022461,0.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.08559051156044006,1.0
