merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.04597368836402893,0.0
dataset2/lolita/images-31.jpg,lolita,0.07736930251121521,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.11494460701942444,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.12560589611530304,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.08382582664489746,1.0
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.05348069965839386,1.0
dataset2/gal/IMG_8791.jpg,gal,0.06695067882537842,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.10695786774158478,1.0
dataset2/gal/o0800053412585020327.jpg,gal,0.10128065943717957,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.11905476450920105,1.0
dataset2/retro/large_965627_7.jpg,retro,0.08870096504688263,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.054738849401474,0.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.09068253636360168,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.07793959975242615,1.0
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.08943088352680206,1.0
dataset2/retro/1472477509544_jpg_org.jpg,retro,0.050734713673591614,1.0
dataset2/natural/images (13).jpeg,natural,0.05693572759628296,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.09290751814842224,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.09793169796466827,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.04393729567527771,0.0
dataset2/girlish/large_890077_2.jpg,girlish,0.09457635879516602,1.0
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.11207157373428345,1.0
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.07717375457286835,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.08670829236507416,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.07650119066238403,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.06812386214733124,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.06753265857696533,1.0
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.22284433245658875,1.0
dataset2/gal/519.jpg,gal,0.07075148820877075,1.0
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,0.06262192130088806,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.13602116703987122,1.0
dataset2/dressy/16697913_th.jpg,dressy,0.16663886606693268,1.0
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,0.05160614848136902,1.0
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.09554077684879303,1.0
dataset2/girlish/0lGia.jpg,girlish,0.027151376008987427,0.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.059176087379455566,0.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.1487310230731964,1.0
dataset2/lolita/3188.jpg,lolita,0.06520140171051025,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.1454455703496933,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.05749902129173279,1.0
dataset2/mode/image (1).jpg,mode,0.1033499538898468,1.0
dataset2/natural/images copy.jpeg,natural,0.01953446865081787,0.0
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.033129334449768066,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.03944450616836548,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.18490111827850342,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.12092950940132141,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.07635925710201263,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.06538236141204834,1.0
dataset2/ethnic/20160904053526896_276.jpg,ethnic,0.07400825619697571,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.0767160952091217,1.0
dataset2/fairy/mig2.jpg,fairy,0.05761060118675232,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.07101266086101532,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.09609434008598328,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.09313860535621643,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.06498229503631592,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.08168087899684906,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.07136151194572449,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.1022239476442337,1.0
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.07104536890983582,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.09474867582321167,1.0
dataset2/gal/217206304.jpg,gal,0.1338016837835312,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.07692322134971619,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.10108897089958191,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.09200146794319153,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.038282811641693115,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.04010128974914551,0.0
dataset2/feminine/juri1.jpg,feminine,0.10581308603286743,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.062063366174697876,1.0
dataset2/natural/cd65.JPG,natural,0.08790463209152222,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.10632707178592682,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.1691412478685379,1.0
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.06659504771232605,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.08522847294807434,1.0
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.07874850928783417,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.07580596208572388,0.0
dataset2/feminine/10170785N006.jpg,feminine,0.10109685361385345,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.07631134986877441,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.0866050273180008,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.04697161912918091,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.08315178751945496,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.07913573086261749,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.12292665243148804,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.0954769104719162,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.11055389046669006,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.11213962733745575,1.0
dataset2/feminine/119374679.jpg,feminine,0.08187532424926758,1.0
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,0.09614911675453186,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.10969863831996918,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.08020317554473877,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.12553486227989197,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.09382709860801697,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.09235522150993347,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.0928574651479721,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.0778714120388031,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.08043141663074493,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.05993267893791199,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,0.11689239740371704,1.0
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,0.10862953960895538,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.07887318730354309,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.10858584940433502,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.10708720982074738,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.08315867185592651,1.0
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.05439603328704834,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.09891560673713684,1.0
dataset2/lolita/Bittersweet-lolita.jpg,lolita,0.08342644572257996,1.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.09503504633903503,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.07808816432952881,1.0
dataset2/conservative/82.jpg,conservative,0.11209221184253693,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.07324860990047455,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.03585571050643921,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.07371218502521515,1.0
dataset2/natural/e4057-10.jpg,natural,0.09777601063251495,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.052072376012802124,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.0730559229850769,0.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.11117099225521088,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.1225787103176117,1.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.16239386796951294,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.08223778009414673,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.08794353902339935,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.09460021555423737,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.07671952247619629,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.0650571882724762,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.10332730412483215,1.0
dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,mode,0.07031659781932831,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.0752345621585846,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.10382755100727081,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.07985860109329224,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.05880953371524811,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.09340973198413849,1.0
dataset2/feminine/91351854.jpg,feminine,0.11086171865463257,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.06980264186859131,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.05772426724433899,1.0
dataset2/girlish/2974.jpeg,girlish,0.11394563317298889,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.0698600709438324,1.0
dataset2/natural/32512-1501380.jpg,natural,0.07952284812927246,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.06971879303455353,1.0
dataset2/mode/images copy 4.jpeg,mode,0.1047603189945221,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.13534577190876007,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.15060855448246002,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.03691038489341736,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09107343852519989,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.013568192720413208,0.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.08737538754940033,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.10495467483997345,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.09679298102855682,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.12995518743991852,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.09027189016342163,1.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.08610054850578308,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.11777354776859283,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.056389570236206055,1.0
dataset2/gal/199912720.jpg,gal,0.05291841924190521,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.11288177967071533,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.11919024586677551,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.11028599739074707,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.0794026106595993,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.04253515601158142,1.0
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,0.08299018442630768,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.08451054990291595,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.07521593570709229,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.01543205976486206,0.0
dataset2/street/3623489_IMG_1532.jpg,street,0.028737157583236694,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.06909918785095215,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.09882541000843048,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.06936907768249512,1.0
dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,street,0.08825498819351196,1.0
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,0.1288115680217743,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.043619006872177124,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.10034149885177612,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.04266153275966644,1.0
dataset2/lolita/109939903.jpg,lolita,0.09183432161808014,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.06554894149303436,1.0
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.06960812211036682,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.12000180780887604,1.0
dataset2/girlish/45872.jpg,girlish,0.05599096417427063,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.10272692143917084,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.09069113433361053,1.0
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.07646112143993378,1.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.03984794020652771,1.0
dataset2/natural/kk_org.jpeg,natural,0.08575339615345001,1.0
dataset2/gal/0926-2-001.jpg,gal,0.05071389675140381,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.09903338551521301,1.0
dataset2/ethnic/images.jpeg,ethnic,0.11792704463005066,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.10963603854179382,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.09799669682979584,1.0
dataset2/kireime-casual/0012.jpg,kireime-casual,0.10257239639759064,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.05745843052864075,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.07057005167007446,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.09750771522521973,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.0788794457912445,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.025679826736450195,0.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.10459664463996887,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.0809904932975769,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.124612957239151,1.0
dataset2/gal/493864059.3.jpg,gal,0.1258143037557602,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.08568474650382996,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.13202950358390808,1.0
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.08085088431835175,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.0995354950428009,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.0891597718000412,1.0
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.050351738929748535,1.0
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,0.10065838694572449,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.11537548899650574,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.10595393180847168,1.0
dataset2/rock/d6156638c60624a9ffe562bac2013462.jpg,rock,0.1067112535238266,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.06856396794319153,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.06929546594619751,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.07236084342002869,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.10060760378837585,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.11868259310722351,1.0
dataset2/street/2nd.jpg,street,0.07875373959541321,1.0
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.10992944240570068,1.0
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.14447754621505737,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701 copy.jpg,lolita,0.1308850646018982,1.0
dataset2/gal/EntryImage (4) copy.jpg,gal,0.09875598549842834,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.11165601015090942,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.1059550940990448,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.06691144406795502,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.1180829107761383,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.13950808346271515,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.1308642029762268,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.08929578959941864,1.0
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.14983023703098297,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.0712670087814331,1.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.14998802542686462,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.1715439110994339,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.12151387333869934,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.08675399422645569,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.1328551024198532,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.1090414971113205,1.0
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.10269756615161896,1.0
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.1251135617494583,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.10244596004486084,1.0
dataset2/gal/g-0019.jpg,gal,0.0487058162689209,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.11753205955028534,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.0472964346408844,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.05176042020320892,1.0
dataset2/kireime-casual/download.jpeg,kireime-casual,0.09957736730575562,1.0
dataset2/feminine/8.jpg,feminine,0.054419055581092834,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.10670697689056396,1.0
dataset2/ethnic/20170114071452339_276.jpg,ethnic,0.07974177598953247,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.12085944414138794,1.0
dataset2/street/Claudio2.jpg,street,0.16452465951442719,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.05904670059680939,1.0
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.10431134700775146,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.043490469455718994,0.0
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.13374699652194977,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.07841400802135468,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.05865508317947388,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.1334567368030548,1.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.19056648015975952,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.050053149461746216,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.08521275222301483,1.0
dataset2/feminine/images(177).jpg,feminine,0.039575159549713135,1.0
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.13625819981098175,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.11605100333690643,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.06792950630187988,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.11324465274810791,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.08115705847740173,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.07568597793579102,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.12154293060302734,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.1408785879611969,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.12060694396495819,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.09735807776451111,1.0
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.06358902156352997,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.11664575338363647,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.1393483430147171,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.053932905197143555,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.11450791358947754,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.07621610164642334,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.08678615093231201,1.0
dataset2/retro/retro-fashion.jpg,retro,0.12658627331256866,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.08360674977302551,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.06347106397151947,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.09876953065395355,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.09341751039028168,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.1039290726184845,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.07425758242607117,1.0
dataset2/natural/20130201_65068.jpg,natural,0.06623099744319916,1.0
dataset2/dressy/491_img_1.jpg,dressy,0.1344134509563446,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.07882237434387207,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.06687909364700317,1.0
dataset2/feminine/みずき３.jpg,feminine,0.03753872215747833,1.0
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.12945851683616638,1.0
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.10260514914989471,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.08584468066692352,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.08514383435249329,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.03689280152320862,1.0
dataset2/ethnic/20170214173651998_276.jpg,ethnic,0.11552402377128601,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.07233479619026184,1.0
