merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_973.jpg,mode,0.1450413167476654,1.0
dataset/street/street_667.jpg,street,0.10562166571617126,1.0
dataset/gal/gal_515.jpg,gal,0.07506299018859863,1.0
dataset/gal/gal_509.jpg,gal,0.055531978607177734,1.0
dataset/street/street_990.jpg,street,0.0707634687423706,1.0
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.06629522144794464,1.0
dataset/rock/rock_360.jpg,rock,0.16143591701984406,1.0
dataset/dressy/dressy_30.jpg,dressy,0.13602618873119354,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.08482778072357178,1.0
dataset/mode/mode_694.jpg,mode,0.019123613834381104,1.0
dataset/fairy/fairy_358.jpg,fairy,0.10268528759479523,1.0
dataset/street/street_456.jpg,street,0.0807262659072876,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.13658270239830017,1.0
dataset/street/street_661.jpg,street,0.2166258990764618,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.04726564884185791,1.0
dataset/conservative/conservative_610.jpg,conservative,0.09188565611839294,1.0
dataset/fairy/fairy_888.jpg,fairy,0.07497486472129822,1.0
dataset/retro/retro_75.jpg,retro,0.04655882716178894,0.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.049996763467788696,0.0
dataset/girlish/girlish_605.jpg,girlish,0.05848550796508789,1.0
dataset/gal/gal_54.jpg,gal,0.10409305989742279,1.0
dataset/mode/mode_455.jpg,mode,0.08446468412876129,1.0
dataset/ethnic/ethnic_503.jpg,ethnic,0.06891866028308868,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.09580151736736298,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.031526029109954834,0.0
dataset/lolita/lolita_12.jpg,lolita,0.14342688024044037,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.10005171597003937,1.0
dataset/gal/gal_801.jpg,gal,0.1134118139743805,1.0
dataset/girlish/girlish_737.jpg,girlish,0.05761916935443878,1.0
dataset/gal/gal_839.jpg,gal,0.10748371481895447,1.0
dataset/girlish/girlish_141.jpg,girlish,0.035494834184646606,1.0
dataset/lolita/lolita_640.jpg,lolita,0.06175124645233154,1.0
dataset/natural/natural_151.jpg,natural,0.07701678574085236,1.0
dataset/retro/retro_746.jpg,retro,0.08392716944217682,1.0
dataset/retro/retro_16.jpg,retro,0.1147785484790802,1.0
dataset/street/street_873.jpeg,street,0.21353565156459808,1.0
dataset/street/street_989.png,street,0.09255646169185638,1.0
dataset/fairy/fairy_254.jpg,fairy,0.139239102602005,1.0
dataset/gal/gal_440.jpg,gal,0.12118801474571228,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.10490241646766663,1.0
dataset/gal/gal_888.jpg,gal,0.088192880153656,1.0
dataset/conservative/conservative_658.jpg,conservative,0.11103373765945435,1.0
dataset/girlish/girlish_634.jpg,girlish,0.05918937921524048,1.0
dataset/street/street_877.jpg,street,0.07835617661476135,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.13213633000850677,1.0
dataset/mode/mode_375.jpg,mode,0.0975203812122345,1.0
dataset/feminine/feminine_529.jpg,feminine,0.09000861644744873,1.0
dataset/girlish/girlish_338.jpg,girlish,0.07273854315280914,1.0
dataset/feminine/feminine_122.jpg,feminine,0.09416425228118896,1.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.1287887990474701,1.0
dataset/rock/rock_466.jpg,rock,0.08017243444919586,1.0
dataset/mode/mode_526.jpg,mode,0.12845304608345032,1.0
dataset/gal/gal_159.jpg,gal,0.052377715706825256,1.0
dataset/feminine/feminine_180.jpg,feminine,0.06955352425575256,1.0
dataset/gal/gal_889.jpg,gal,0.044970378279685974,1.0
dataset/natural/natural_375.jpg,natural,0.060630619525909424,0.0
dataset/rock/rock_570.jpg,rock,0.11690011620521545,1.0
dataset/girlish/girlish_603.jpg,girlish,0.08054263889789581,0.0
dataset/lolita/lolita_24.jpg,lolita,0.08944046497344971,1.0
dataset/natural/natural_466.jpg,natural,0.08226132392883301,1.0
dataset/dressy/dressy_648.jpg,dressy,0.10953418910503387,1.0
dataset/feminine/feminine_495.jpg,feminine,0.14071008563041687,1.0
dataset/natural/natural_579.jpg,natural,0.1261061578989029,1.0
dataset/mode/mode_647.jpg,mode,0.07977128028869629,1.0
dataset/lolita/lolita_869.jpg,lolita,0.07492345571517944,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.1250147819519043,1.0
dataset/retro/retro_27.jpg,retro,0.040631696581840515,1.0
dataset/rock/rock_30.jpg,rock,0.06138193607330322,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.11053474247455597,1.0
dataset/girlish/girlish_456.jpg,girlish,0.05941051244735718,1.0
dataset/street/street_152.jpg,street,0.07015790045261383,1.0
dataset/conservative/conservative_60.jpg,conservative,0.07339613139629364,1.0
dataset/girlish/girlish_51.jpg,girlish,0.11379897594451904,1.0
dataset/retro/retro_706.jpg,retro,0.08642596006393433,1.0
dataset/retro/retro_209.jpg,retro,0.10779309272766113,1.0
dataset/dressy/dressy_779.jpg,dressy,0.03749777376651764,0.0
dataset/fairy/fairy_523.jpg,fairy,0.11645698547363281,1.0
dataset/conservative/conservative_159.jpg,conservative,0.09181660413742065,0.0
dataset/retro/retro_406.jpg,retro,0.0892278403043747,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.06245793402194977,0.0
dataset/lolita/lolita_247.jpg,lolita,0.05986146628856659,1.0
dataset/girlish/girlish_357.jpg,girlish,0.09557411074638367,1.0
dataset/conservative/conservative_152.jpg,conservative,0.06474405527114868,0.0
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.08727400004863739,1.0
dataset/mode/mode_960.jpg,mode,0.11719940602779388,1.0
dataset/conservative/conservative_89.jpg,conservative,0.06824833154678345,1.0
dataset/dressy/dressy_808.jpg,dressy,0.09224934875965118,1.0
dataset/conservative/conservative_728.jpg,conservative,0.0834570825099945,1.0
dataset/rock/rock_18.jpg,rock,0.10623118281364441,1.0
dataset/girlish/girlish_429.jpg,girlish,0.09003676474094391,1.0
dataset/dressy/dressy_697.jpg,dressy,0.11551250517368317,1.0
dataset/lolita/lolita_552.jpg,lolita,0.10372117161750793,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.12958326935768127,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.10161846876144409,1.0
dataset/rock/rock_103.jpg,rock,0.12828445434570312,1.0
dataset/dressy/dressy_726.jpg,dressy,0.059475138783454895,0.0
dataset/lolita/lolita_392.jpg,lolita,0.13514739274978638,1.0
dataset/conservative/conservative_843.jpg,conservative,0.08053764700889587,1.0
dataset/street/street_125.jpg,street,0.06776046752929688,1.0
dataset/conservative/conservative_249.jpg,conservative,0.10602983832359314,1.0
dataset/lolita/lolita_155.jpg,lolita,0.08191357553005219,1.0
dataset/street/street_422.jpg,street,0.10111227631568909,1.0
dataset/street/street_341.jpg,street,0.13753938674926758,1.0
dataset/girlish/girlish_507.jpg,girlish,0.07069385051727295,1.0
dataset/girlish/girlish_110.jpg,girlish,0.07237695157527924,1.0
dataset/dressy/dressy_448.jpg,dressy,0.17368528246879578,1.0
dataset/conservative/conservative_724.jpg,conservative,-0.022567003965377808,0.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.05361001193523407,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.043920546770095825,0.0
dataset/dressy/dressy_637.jpg,dressy,0.13046425580978394,1.0
dataset/dressy/dressy_236.jpg,dressy,0.11982722580432892,1.0
dataset/street/street_752.jpg,street,0.11002486944198608,1.0
dataset/feminine/feminine_461.jpg,feminine,0.05160357058048248,1.0
dataset/rock/rock_470.jpg,rock,0.17645518481731415,1.0
dataset/girlish/girlish_888.jpg,girlish,0.13345780968666077,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.07298663258552551,1.0
dataset/retro/retro_831.jpg,retro,0.12700124084949493,1.0
dataset/natural/natural_495.jpg,natural,0.07447175681591034,1.0
dataset/lolita/lolita_341.jpg,lolita,0.16026395559310913,1.0
dataset/fairy/fairy_68.jpg,fairy,0.06594295799732208,1.0
dataset/natural/natural_814.jpg,natural,0.11258137226104736,1.0
dataset/street/street_494.jpg,street,0.15647009015083313,1.0
dataset/lolita/lolita_83.jpg,lolita,0.0654434859752655,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.13994286954402924,1.0
dataset/conservative/conservative_304.jpg,conservative,0.04088914394378662,1.0
dataset/lolita/lolita_324.jpg,lolita,0.07072611153125763,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.08236639201641083,1.0
dataset/street/street_225.jpg,street,0.1926994025707245,1.0
dataset/rock/rock_312.jpg,rock,0.11831328272819519,1.0
dataset/gal/gal_852.jpg,gal,0.13237391412258148,1.0
dataset/girlish/girlish_594.jpg,girlish,0.07777480781078339,1.0
dataset/conservative/conservative_33.jpg,conservative,0.08237844705581665,1.0
dataset/mode/mode_867.jpg,mode,0.06549398601055145,1.0
dataset/girlish/girlish_374.jpg,girlish,0.07012118399143219,1.0
dataset/conservative/conservative_252.jpg,conservative,0.07745200395584106,1.0
dataset/street/street_776.jpg,street,0.08498290181159973,1.0
dataset/dressy/dressy_285.jpg,dressy,0.07490852475166321,1.0
dataset/retro/retro_460.jpg,retro,0.10087662935256958,1.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.0720294713973999,1.0
dataset/rock/rock_464.jpg,rock,0.10147805511951447,1.0
dataset/dressy/dressy_754.jpg,dressy,0.16602164506912231,1.0
dataset/rock/rock_669.jpg,rock,0.09548836946487427,1.0
dataset/natural/natural_419.jpg,natural,0.07545419037342072,1.0
dataset/retro/retro_549.jpg,retro,0.0709841251373291,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.05287189781665802,1.0
dataset/mode/mode_248.jpg,mode,0.11789111793041229,1.0
dataset/rock/rock_311.jpg,rock,0.04493071138858795,1.0
dataset/street/street_285.jpg,street,0.127292200922966,1.0
dataset/gal/gal_577.jpg,gal,0.12820427119731903,1.0
dataset/fairy/fairy_815.jpg,fairy,0.08332404494285583,1.0
dataset/natural/natural_388.jpg,natural,0.037157416343688965,0.0
dataset/fairy/fairy_870.png,fairy,0.09596587717533112,1.0
dataset/rock/rock_308.jpg,rock,0.08402729034423828,1.0
dataset/girlish/girlish_58.jpg,girlish,0.03375823795795441,0.0
dataset/girlish/girlish_656.jpg,girlish,0.09213930368423462,1.0
dataset/retro/retro_248.jpg,retro,0.0800495594739914,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.07685211300849915,1.0
dataset/mode/mode_1008.jpg,mode,0.12267802655696869,1.0
dataset/dressy/dressy_864.jpg,dressy,0.11768794059753418,1.0
dataset/gal/gal_943.png,gal,0.09001386165618896,1.0
dataset/street/street_616.jpg,street,0.09118565917015076,1.0
dataset/gal/gal_512.jpg,gal,0.0994115024805069,1.0
dataset/dressy/dressy_570.jpg,dressy,0.1399114578962326,1.0
dataset/fairy/fairy_425.jpg,fairy,0.10635940730571747,1.0
dataset/street/street_761.jpg,street,0.15910795331001282,1.0
dataset/conservative/conservative_302.jpg,conservative,0.09642012417316437,1.0
dataset/girlish/girlish_302.jpg,girlish,0.05880337953567505,0.0
dataset/girlish/girlish_174.jpg,girlish,0.034646183252334595,0.0
dataset/girlish/girlish_172.jpg,girlish,0.0910472571849823,1.0
dataset/retro/retro_34.jpg,retro,0.13727042078971863,1.0
dataset/girlish/girlish_760.jpg,girlish,0.05866655707359314,1.0
dataset/girlish/girlish_1040.jpg,girlish,0.0965949296951294,1.0
dataset/ethnic/ethnic_389.jpg,ethnic,0.11773611605167389,1.0
dataset/dressy/dressy_330.jpg,dressy,0.17711913585662842,1.0
dataset/mode/mode_358.jpg,mode,0.06573453545570374,1.0
dataset/retro/retro_270.jpg,retro,0.09718553721904755,1.0
dataset/retro/retro_840.jpg,retro,0.11043573915958405,1.0
dataset/feminine/feminine_542.jpg,feminine,0.06816211342811584,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.05957651138305664,0.0
dataset/lolita/lolita_621.jpg,lolita,0.05676200985908508,1.0
dataset/retro/retro_11.jpg,retro,0.11925747990608215,1.0
dataset/girlish/girlish_121.jpg,girlish,0.039229050278663635,0.0
dataset/lolita/lolita_456.jpg,lolita,0.07764725387096405,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.01647612452507019,0.0
dataset/gal/gal_730.jpg,gal,0.08944769203662872,1.0
dataset/street/street_604.jpg,street,0.07389797270298004,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.04591134190559387,1.0
dataset/rock/rock_643.jpg,rock,0.12374933063983917,1.0
dataset/mode/mode_594.jpg,mode,0.08478745818138123,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.005381286144256592,0.0
dataset/natural/natural_171.jpg,natural,0.058632418513298035,1.0
dataset/conservative/conservative_775.jpg,conservative,0.10620059072971344,1.0
dataset/mode/mode_485.jpg,mode,0.11939044296741486,1.0
dataset/street/street_327.jpg,street,0.10399311780929565,1.0
dataset/mode/mode_810.jpg,mode,0.10664576292037964,1.0
dataset/girlish/girlish_990.jpg,girlish,0.11242944002151489,1.0
dataset/natural/natural_826.jpeg,natural,0.05764620006084442,1.0
dataset/mode/mode_656.jpg,mode,0.12659072875976562,1.0
dataset/feminine/feminine_154.jpg,feminine,0.08734370768070221,1.0
dataset/fairy/fairy_119.jpg,fairy,0.06541790068149567,1.0
dataset/girlish/girlish_521.jpg,girlish,0.12949374318122864,1.0
dataset/conservative/conservative_107.jpg,conservative,0.0877562165260315,1.0
dataset/fairy/fairy_596.jpg,fairy,0.18233665823936462,1.0
dataset/conservative/conservative_247.jpg,conservative,0.09371151030063629,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.07949832081794739,1.0
dataset/retro/retro_708.jpg,retro,0.07963545620441437,1.0
dataset/girlish/girlish_969.jpg,girlish,0.08712533116340637,1.0
dataset/rock/rock_158.jpg,rock,0.12959542870521545,1.0
dataset/natural/natural_838.jpg,natural,0.0934978723526001,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.09013684093952179,1.0
dataset/natural/natural_667.jpg,natural,0.07450941205024719,1.0
dataset/conservative/conservative_260.jpg,conservative,0.07645198702812195,1.0
dataset/lolita/lolita_910.png,lolita,0.109168142080307,1.0
dataset/retro/retro_108.jpg,retro,0.11249920725822449,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.09452028572559357,1.0
dataset/fairy/fairy_910.png,fairy,0.0760653018951416,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.10277269780635834,1.0
dataset/lolita/lolita_275.jpg,lolita,0.09628523886203766,1.0
dataset/conservative/conservative_200.jpg,conservative,0.05438022315502167,1.0
dataset/lolita/lolita_384.jpg,lolita,0.11427755653858185,1.0
dataset/retro/retro_812.jpg,retro,0.054831892251968384,1.0
dataset/feminine/feminine_666.jpg,feminine,0.10311393439769745,1.0
dataset/mode/mode_368.jpg,mode,0.11326770484447479,1.0
dataset/mode/mode_687.jpg,mode,0.050181418657302856,0.0
dataset/girlish/girlish_674.jpg,girlish,0.15322333574295044,1.0
dataset/girlish/girlish_458.jpg,girlish,0.03525418043136597,0.0
dataset/rock/rock_187.jpg,rock,0.10340455174446106,1.0
dataset/mode/mode_1014.jpg,mode,0.09962563216686249,1.0
dataset/dressy/dressy_231.jpg,dressy,0.13758674263954163,1.0
dataset/retro/retro_524.jpg,retro,0.10022643208503723,1.0
dataset/girlish/girlish_76.jpg,girlish,0.06920751929283142,1.0
dataset/fairy/fairy_135.jpg,fairy,0.09292726218700409,1.0
dataset/conservative/conservative_393.jpg,conservative,0.1340697854757309,1.0
dataset/retro/retro_691.jpg,retro,0.12414500117301941,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.11649906635284424,1.0
dataset/conservative/conservative_615.jpg,conservative,0.115322545170784,1.0
dataset/natural/natural_611.jpg,natural,0.09505961835384369,1.0
dataset/rock/rock_297.jpg,rock,0.08982184529304504,1.0
dataset/lolita/lolita_271.jpg,lolita,0.0784343034029007,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.10297161340713501,1.0
dataset/mode/mode_781.jpg,mode,0.06072710454463959,1.0
dataset/feminine/feminine_615.jpg,feminine,0.07527905702590942,1.0
dataset/lolita/lolita_131.jpg,lolita,0.0963650643825531,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.09058228135108948,1.0
dataset/rock/rock_190.jpg,rock,0.0639258623123169,1.0
dataset/mode/mode_524.jpg,mode,0.10622461140155792,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.11525002121925354,1.0
dataset/conservative/conservative_408.jpg,conservative,0.104641392827034,1.0
dataset/conservative/conservative_110.jpg,conservative,0.08489395678043365,1.0
dataset/conservative/conservative_225.jpg,conservative,0.12524817883968353,1.0
dataset/retro/retro_763.jpg,retro,0.08300819993019104,1.0
dataset/mode/mode_269.jpg,mode,0.1222982108592987,1.0
dataset/feminine/feminine_603.jpg,feminine,0.021243631839752197,0.0
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.03913450241088867,0.0
dataset/street/street_617.jpg,street,0.12272758781909943,1.0
dataset/feminine/feminine_466.jpg,feminine,0.02147120237350464,0.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.10889914631843567,1.0
dataset/natural/natural_707.jpg,natural,0.021772369742393494,0.0
dataset/gal/gal_66.jpg,gal,0.14216341078281403,1.0
dataset/retro/retro_275.jpg,retro,0.055293574929237366,1.0
dataset/retro/retro_504.jpg,retro,0.09930850565433502,1.0
dataset/mode/mode_263.jpg,mode,0.10342772305011749,1.0
dataset/dressy/dressy_677.jpg,dressy,0.12273494899272919,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.08638668060302734,1.0
dataset/fairy/fairy_471.jpg,fairy,0.06586380302906036,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.05415160953998566,1.0
dataset/girlish/girlish_769.jpg,girlish,0.14036056399345398,1.0
dataset/feminine/feminine_653.jpg,feminine,0.046356797218322754,1.0
dataset/girlish/girlish_892.jpg,girlish,0.11117757856845856,1.0
dataset/natural/natural_191.jpg,natural,0.1376226395368576,1.0
dataset/gal/gal_919.jpg,gal,0.12110161781311035,1.0
dataset/gal/gal_263.jpg,gal,0.058313220739364624,1.0
dataset/gal/gal_935.jpg,gal,0.1497938334941864,1.0
dataset/natural/natural_221.jpg,natural,0.11991067230701447,1.0
dataset/conservative/conservative_659.jpg,conservative,0.09669351577758789,1.0
dataset/girlish/girlish_644.jpg,girlish,0.09760831296443939,1.0
dataset/conservative/conservative_822.jpg,conservative,0.11588555574417114,1.0
dataset/natural/natural_657.jpg,natural,0.08655449748039246,1.0
dataset/fairy/fairy_848.jpg,fairy,0.1162218451499939,1.0
dataset/gal/gal_934.jpeg,gal,0.07980334758758545,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.06618399918079376,1.0
dataset/ethnic/ethnic_363.jpg,ethnic,0.04182371497154236,1.0
dataset/natural/natural_176.jpg,natural,0.11680620908737183,1.0
dataset/conservative/conservative_687.jpg,conservative,0.10176688432693481,1.0
dataset/rock/rock_766.jpg,rock,0.052930787205696106,1.0
dataset/conservative/conservative_376.jpg,conservative,0.06566372513771057,1.0
dataset/dressy/dressy_874.jpg,dressy,0.12926346063613892,1.0
dataset/retro/retro_212.jpg,retro,0.01956552267074585,0.0
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.09805792570114136,1.0
dataset/feminine/feminine_240.jpg,feminine,0.07701700925827026,1.0
dataset/natural/natural_328.jpg,natural,0.05671769380569458,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.07897043228149414,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.12279108166694641,1.0
dataset/street/street_845.jpg,street,0.13943198323249817,1.0
dataset/retro/retro_382.jpg,retro,0.15654420852661133,1.0
dataset/feminine/feminine_323.jpg,feminine,0.07242043316364288,1.0
dataset/dressy/dressy_738.jpg,dressy,0.14153015613555908,1.0
dataset/street/street_98.jpg,street,0.13998952507972717,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07913686335086823,1.0
dataset/feminine/feminine_113.jpg,feminine,0.06667447090148926,1.0
dataset/conservative/conservative_470.jpg,conservative,0.0006561875343322754,0.0
dataset/street/street_670.jpg,street,0.09064364433288574,1.0
dataset/girlish/girlish_875.jpg,girlish,0.06269824504852295,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.10145622491836548,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.08457255363464355,1.0
dataset/mode/mode_1018.jpg,mode,0.10801908373832703,1.0
dataset/girlish/girlish_803.jpg,girlish,0.09661427140235901,1.0
dataset/gal/gal_627.jpg,gal,0.14840559661388397,1.0
dataset/girlish/girlish_967.jpg,girlish,0.029814645648002625,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.1297617256641388,1.0
dataset/feminine/feminine_777.jpg,feminine,0.09706492722034454,1.0
dataset/conservative/conservative_218.jpg,conservative,0.07862147688865662,1.0
dataset/fairy/fairy_224.jpg,fairy,0.09907101094722748,1.0
dataset/street/street_202.jpg,street,0.10210934281349182,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.100091353058815,1.0
dataset/rock/rock_520.jpg,rock,0.11811670660972595,1.0
dataset/girlish/girlish_37.jpg,girlish,0.1333610564470291,1.0
dataset/gal/gal_674.jpg,gal,0.08236834406852722,1.0
dataset/retro/retro_536.jpg,retro,0.11426842212677002,1.0
dataset/feminine/feminine_148.jpg,feminine,0.05289721488952637,1.0
dataset/retro/retro_38.jpeg,retro,0.03561408817768097,0.0
dataset/lolita/lolita_784.jpg,lolita,0.060207709670066833,1.0
dataset/natural/natural_144.jpg,natural,0.10616354644298553,1.0
dataset/girlish/girlish_35.jpg,girlish,0.06918610632419586,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.16947202384471893,1.0
dataset/lolita/lolita_984.jpg,lolita,0.10985392332077026,1.0
dataset/rock/rock_452.jpg,rock,0.09677785634994507,1.0
dataset/rock/rock_266.jpg,rock,0.15913712978363037,1.0
dataset/street/street_397.jpg,street,0.11088618636131287,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.05239470303058624,1.0
dataset/dressy/dressy_297.jpg,dressy,0.09227009117603302,1.0
dataset/dressy/dressy_633.jpg,dressy,0.13506776094436646,1.0
dataset/conservative/conservative_16.jpg,conservative,0.10475689172744751,1.0
dataset/retro/retro_785.jpg,retro,0.14198248088359833,1.0
dataset/street/street_280.jpg,street,0.09470036625862122,1.0
dataset/dressy/dressy_312.jpg,dressy,0.10560497641563416,1.0
dataset/rock/rock_333.jpg,rock,0.15424886345863342,1.0
dataset/girlish/girlish_727.jpg,girlish,0.0313965380191803,1.0
dataset/dressy/dressy_399.jpg,dressy,0.15268731117248535,1.0
dataset/dressy/dressy_468.jpg,dressy,0.17070630192756653,1.0
dataset/mode/mode_1002.jpg,mode,0.14766541123390198,1.0
dataset/lolita/lolita_499.jpg,lolita,0.15240788459777832,1.0
dataset/natural/natural_65.jpg,natural,0.06241220235824585,1.0
dataset/retro/retro_655.jpg,retro,0.0904625803232193,1.0
dataset/street/street_694.jpg,street,0.11630862951278687,1.0
dataset/lolita/lolita_323.jpg,lolita,0.060647040605545044,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.06893715262413025,1.0
dataset/feminine/feminine_141.jpg,feminine,0.03349490463733673,0.0
dataset/fairy/fairy_409.png,fairy,0.10282492637634277,1.0
dataset/rock/rock_54.jpg,rock,0.06975623965263367,1.0
dataset/conservative/conservative_389.jpg,conservative,0.08502848446369171,1.0
dataset/mode/mode_109.jpg,mode,0.0830128937959671,1.0
dataset/feminine/feminine_144.jpg,feminine,0.07095862925052643,1.0
dataset/mode/mode_718.jpg,mode,0.18667833507061005,1.0
dataset/natural/natural_621.jpg,natural,0.09789897501468658,1.0
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,0.0602697879076004,1.0
dataset/rock/rock_593.jpg,rock,0.10492384433746338,1.0
dataset/girlish/girlish_868.png,girlish,0.09550903737545013,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.09979096055030823,1.0
dataset/retro/retro_286.jpeg,retro,0.10128039121627808,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.12020841240882874,1.0
dataset/lolita/lolita_119.jpg,lolita,0.05235360562801361,1.0
dataset/dressy/dressy_803.jpg,dressy,0.1021820455789566,1.0
dataset/girlish/girlish_465.png,girlish,0.09904219210147858,1.0
dataset/gal/gal_756.jpg,gal,0.1176733672618866,1.0
dataset/mode/mode_278.jpg,mode,0.07736602425575256,1.0
dataset/fairy/fairy_446.jpg,fairy,0.10892976820468903,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.033613383769989014,1.0
dataset/gal/gal_413.jpg,gal,0.08129836618900299,1.0
dataset/lolita/lolita_730.jpg,lolita,0.19238734245300293,1.0
dataset/lolita/lolita_20.jpg,lolita,0.10510340332984924,1.0
dataset/street/street_638.jpg,street,0.10176031291484833,1.0
dataset/natural/natural_27.jpg,natural,0.0856730043888092,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.13279826939105988,1.0
dataset/retro/retro_454.jpg,retro,0.09459906816482544,1.0
dataset/conservative/conservative_207.jpg,conservative,0.09740135073661804,1.0
dataset/gal/gal_334.jpg,gal,0.12845025956630707,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.11625050008296967,1.0
dataset/girlish/girlish_658.jpg,girlish,0.06663265824317932,1.0
dataset/natural/natural_855.jpg,natural,0.05909302830696106,1.0
dataset/mode/mode_353.jpg,mode,0.12803621590137482,1.0
dataset/rock/rock_540.jpg,rock,0.1510830819606781,1.0
dataset/natural/natural_818.jpg,natural,0.0669025331735611,1.0
dataset/girlish/girlish_984.jpg,girlish,0.08509556949138641,1.0
dataset/feminine/feminine_505.jpg,feminine,0.0908319503068924,1.0
dataset/dressy/dressy_745.jpg,dressy,0.1934979259967804,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.0789479911327362,1.0
dataset/feminine/feminine_389.jpg,feminine,0.09688454866409302,1.0
dataset/mode/mode_751.jpg,mode,0.07171696424484253,1.0
dataset/conservative/conservative_169.jpg,conservative,0.03952658176422119,1.0
dataset/street/street_522.jpg,street,0.10567645728588104,1.0
dataset/conservative/conservative_772.jpg,conservative,0.09537418186664581,1.0
dataset/rock/rock_13.jpg,rock,0.13318562507629395,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.06850989162921906,1.0
dataset/feminine/feminine_538.jpg,feminine,0.0459735244512558,1.0
dataset/lolita/lolita_442.jpg,lolita,0.1294792890548706,1.0
dataset/conservative/conservative_737.jpg,conservative,0.02822159230709076,1.0
dataset/lolita/lolita_850.jpg,lolita,0.13962213695049286,1.0
dataset/street/street_588.jpg,street,0.13840991258621216,1.0
dataset/lolita/lolita_578.jpg,lolita,0.07558490335941315,1.0
dataset/girlish/girlish_1023.jpg,girlish,0.081279456615448,1.0
dataset/retro/retro_801.jpg,retro,0.12353312969207764,1.0
dataset/rock/rock_173.jpg,rock,0.16839241981506348,1.0
dataset/fairy/fairy_728.jpg,fairy,0.1062973141670227,1.0
dataset/mode/mode_589.jpg,mode,0.06667858362197876,1.0
dataset/rock/rock_700.jpg,rock,0.07527460157871246,1.0
