merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_856.jpg,natural,0.08103424310684204,1.0
dataset/fairy/fairy_719.jpg,fairy,0.06670176982879639,0.0
dataset/feminine/feminine_140.jpg,feminine,0.08247241377830505,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.05367729067802429,1.0
dataset/mode/mode_108.jpg,mode,0.13371124863624573,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.06255270540714264,1.0
dataset/gal/gal_885.jpg,gal,0.1760968267917633,1.0
dataset/gal/gal_455.jpg,gal,0.1377350091934204,1.0
dataset/conservative/conservative_720.jpg,conservative,0.06067073345184326,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.08055225014686584,1.0
dataset/feminine/feminine_428.jpg,feminine,0.07663016021251678,1.0
dataset/girlish/girlish_577.jpg,girlish,0.12689624726772308,1.0
dataset/mode/mode_892.jpg,mode,0.11271627247333527,1.0
dataset/mode/mode_1060.jpg,mode,0.05610242486000061,1.0
dataset/retro/retro_198.jpg,retro,0.08218970894813538,1.0
dataset/dressy/dressy_695.jpg,dressy,0.10719026625156403,1.0
dataset/girlish/girlish_256.jpg,girlish,0.08354231715202332,1.0
dataset/feminine/feminine_496.jpg,feminine,0.0967111587524414,1.0
dataset/feminine/feminine_589.jpg,feminine,0.08663696050643921,1.0
dataset/dressy/dressy_676.jpg,dressy,0.10380719602108002,1.0
dataset/feminine/feminine_532.jpg,feminine,0.0558159202337265,1.0
dataset/feminine/feminine_7.jpg,feminine,0.05723011493682861,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.0770520269870758,1.0
dataset/feminine/feminine_708.jpg,feminine,0.09960541129112244,1.0
dataset/gal/gal_617.jpg,gal,0.043009400367736816,0.0
dataset/mode/mode_595.jpg,mode,0.061062395572662354,1.0
dataset/retro/retro_760.jpg,retro,0.10953986644744873,1.0
dataset/mode/mode_167.jpg,mode,0.06625896692276001,1.0
dataset/feminine/feminine_434.jpg,feminine,0.10212211310863495,1.0
dataset/gal/gal_70.jpg,gal,0.03899957239627838,1.0
dataset/dressy/dressy_830.jpg,dressy,0.10363197326660156,1.0
dataset/rock/rock_177.png,rock,0.08510422706604004,1.0
dataset/street/street_141.jpg,street,0.07857392728328705,1.0
dataset/gal/gal_113.jpg,gal,0.059406936168670654,1.0
dataset/street/street_1013.jpg,street,0.06480318307876587,1.0
dataset/rock/rock_394.jpg,rock,0.07736174762248993,1.0
dataset/street/street_145.jpg,street,0.11257076263427734,1.0
dataset/rock/rock_61.jpg,rock,0.06805373728275299,1.0
dataset/street/street_828.jpg,street,0.059259042143821716,1.0
dataset/feminine/feminine_206.jpg,feminine,0.04281875491142273,1.0
dataset/lolita/lolita_868.jpg,lolita,0.07255080342292786,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.09272792935371399,1.0
dataset/street/street_220.jpg,street,0.12986205518245697,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.07885906100273132,1.0
dataset/feminine/feminine_780.jpg,feminine,0.11735101044178009,1.0
dataset/street/street_635.jpg,street,0.17703290283679962,1.0
dataset/conservative/conservative_231.jpg,conservative,0.08218023180961609,1.0
dataset/dressy/dressy_83.jpg,dressy,0.1597626805305481,1.0
dataset/girlish/girlish_291.jpg,girlish,0.030789896845817566,0.0
dataset/gal/gal_632.jpg,gal,0.1547366976737976,1.0
dataset/natural/natural_518.jpg,natural,-0.0036680996417999268,0.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.08766260743141174,1.0
dataset/conservative/conservative_783.jpg,conservative,0.119405597448349,1.0
dataset/girlish/girlish_540.jpg,girlish,0.1919059008359909,1.0
dataset/natural/natural_590.jpg,natural,0.07145723700523376,1.0
dataset/conservative/conservative_926.jpg,conservative,0.049477845430374146,0.0
dataset/conservative/conservative_384.jpg,conservative,0.0521291047334671,1.0
dataset/girlish/girlish_463.jpg,girlish,0.07756714522838593,1.0
dataset/fairy/fairy_822.jpg,fairy,0.1155959814786911,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.04561947286128998,1.0
dataset/gal/gal_336.jpg,gal,0.06676249206066132,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.09834989905357361,1.0
dataset/dressy/dressy_701.jpg,dressy,0.11686909198760986,1.0
dataset/dressy/dressy_438.jpg,dressy,0.1201351135969162,1.0
dataset/retro/retro_238.jpg,retro,0.09379056096076965,1.0
dataset/rock/rock_306.jpg,rock,0.10759453475475311,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.13726301491260529,1.0
dataset/street/street_343.jpg,street,0.1303027868270874,1.0
dataset/lolita/lolita_952.jpg,lolita,0.10023292899131775,1.0
dataset/girlish/girlish_425.jpg,girlish,0.03805390000343323,1.0
dataset/rock/rock_197.jpg,rock,0.09053382277488708,1.0
dataset/street/street_475.jpg,street,0.12588801980018616,1.0
dataset/gal/gal_574.jpg,gal,0.15690235793590546,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.10593797266483307,1.0
dataset/feminine/feminine_251.jpg,feminine,0.04923883080482483,1.0
dataset/rock/rock_311.jpg,rock,0.06865230202674866,1.0
dataset/feminine/feminine_794.png,feminine,0.042868971824645996,1.0
dataset/lolita/lolita_619.jpg,lolita,0.08655102550983429,1.0
dataset/lolita/lolita_14.jpg,lolita,0.06711587309837341,1.0
dataset/retro/retro_195.jpg,retro,0.054226964712142944,1.0
dataset/gal/gal_870.jpg,gal,0.11566372215747833,1.0
dataset/retro/retro_227.jpg,retro,0.1383461207151413,1.0
dataset/fairy/fairy_297.jpg,fairy,0.08085352182388306,1.0
dataset/fairy/fairy_691.jpg,fairy,0.09561865031719208,1.0
dataset/fairy/fairy_853.jpg,fairy,0.17464575171470642,1.0
dataset/retro/retro_727.jpeg,retro,0.09649468958377838,1.0
dataset/conservative/conservative_250.jpg,conservative,0.11669397354125977,1.0
dataset/feminine/feminine_542.jpg,feminine,0.068428173661232,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.055932506918907166,1.0
dataset/girlish/girlish_258.jpg,girlish,0.03143414855003357,1.0
dataset/fairy/fairy_524.jpg,fairy,0.0920400470495224,1.0
dataset/dressy/dressy_229.jpg,dressy,0.10973712801933289,1.0
dataset/feminine/feminine_31.jpg,feminine,0.06390145421028137,1.0
dataset/retro/retro_228.jpg,retro,0.13376104831695557,1.0
dataset/girlish/girlish_905.jpg,girlish,0.13929486274719238,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.09826759994029999,1.0
dataset/street/street_738.jpg,street,0.14531205594539642,1.0
dataset/conservative/conservative_441.jpg,conservative,0.09576341509819031,1.0
dataset/feminine/feminine_705.jpg,feminine,0.05281081795692444,1.0
dataset/mode/mode_531.jpg,mode,0.14911198616027832,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.13309422135353088,1.0
dataset/street/street_694.jpg,street,0.07300350069999695,1.0
dataset/gal/gal_908.jpg,gal,0.08867593109607697,1.0
dataset/street/street_889.jpg,street,0.14016908407211304,1.0
dataset/mode/mode_1043.jpg,mode,0.11620663106441498,1.0
dataset/retro/retro_3.jpg,retro,0.07406756281852722,1.0
dataset/natural/natural_167.jpg,natural,0.09951803088188171,1.0
dataset/fairy/fairy_938.jpg,fairy,0.07255931198596954,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.09919077157974243,1.0
dataset/rock/rock_34.jpg,rock,0.10571645200252533,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.0668056309223175,1.0
dataset/dressy/dressy_540.jpg,dressy,0.11492037773132324,1.0
dataset/feminine/feminine_489.jpg,feminine,0.06441624462604523,1.0
dataset/dressy/dressy_164.jpg,dressy,0.15816240012645721,1.0
dataset/dressy/dressy_59.jpg,dressy,0.10788078606128693,1.0
dataset/fairy/fairy_715.jpg,fairy,0.07292389869689941,1.0
dataset/conservative/conservative_36.jpg,conservative,0.07816235721111298,1.0
dataset/fairy/fairy_291.jpg,fairy,0.112942636013031,1.0
dataset/feminine/feminine_274.jpg,feminine,0.04961287975311279,1.0
dataset/street/street_224.jpg,street,0.1730051338672638,1.0
dataset/dressy/dressy_279.jpg,dressy,0.11868831515312195,1.0
dataset/natural/natural_624.jpg,natural,0.02386137843132019,1.0
dataset/dressy/dressy_239.jpg,dressy,0.09426513314247131,1.0
dataset/rock/rock_709.jpeg,rock,0.09202863276004791,1.0
dataset/ethnic/ethnic_709.jpg,ethnic,0.09157994389533997,1.0
dataset/conservative/conservative_277.jpg,conservative,0.049255579710006714,0.0
dataset/conservative/conservative_398.jpg,conservative,0.09458042681217194,1.0
dataset/gal/gal_880.jpg,gal,0.07199659943580627,1.0
dataset/natural/natural_599.jpg,natural,0.13207387924194336,1.0
dataset/rock/rock_226.jpg,rock,0.13683052361011505,1.0
dataset/rock/rock_808.jpg,rock,0.06502193212509155,1.0
dataset/mode/mode_537.jpg,mode,0.07886652648448944,1.0
dataset/mode/mode_710.jpg,mode,0.06408952176570892,1.0
dataset/street/street_727.jpg,street,0.04445752501487732,1.0
dataset/conservative/conservative_337.jpg,conservative,0.08959922194480896,1.0
dataset/street/street_266.jpg,street,0.0644732415676117,1.0
dataset/fairy/fairy_768.jpg,fairy,0.12144258618354797,1.0
dataset/retro/retro_644.jpg,retro,0.1030447781085968,1.0
dataset/conservative/conservative_881.jpg,conservative,0.06517255306243896,1.0
dataset/girlish/girlish_224.jpg,girlish,0.05797258019447327,1.0
dataset/feminine/feminine_523.jpg,feminine,0.0562436580657959,1.0
dataset/lolita/lolita_183.jpg,lolita,0.12078124284744263,1.0
dataset/natural/natural_320.jpg,natural,0.031222626566886902,0.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.05740426480770111,1.0
dataset/girlish/girlish_879.jpg,girlish,0.17283859848976135,1.0
dataset/girlish/girlish_214.jpg,girlish,0.12820807099342346,1.0
dataset/feminine/feminine_640.jpg,feminine,0.08395381271839142,1.0
dataset/girlish/girlish_734.jpg,girlish,0.06831073760986328,1.0
dataset/conservative/conservative_195.jpg,conservative,0.05778694152832031,1.0
dataset/fairy/fairy_321.jpg,fairy,0.13451477885246277,1.0
dataset/gal/gal_420.jpg,gal,0.1687619984149933,1.0
dataset/fairy/fairy_457.jpg,fairy,0.04607827961444855,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.11139336228370667,1.0
dataset/rock/rock_403.jpg,rock,0.08017413318157196,1.0
dataset/street/street_975.jpg,street,0.06422466039657593,1.0
dataset/natural/natural_367.jpg,natural,0.12934094667434692,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.053348928689956665,0.0
dataset/rock/rock_701.jpg,rock,0.12740278244018555,1.0
dataset/fairy/fairy_750.jpg,fairy,0.15740090608596802,1.0
dataset/rock/rock_262.jpg,rock,0.12224449217319489,1.0
dataset/street/street_431.jpg,street,0.05289436876773834,1.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.13197724521160126,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.03526231646537781,0.0
dataset/retro/retro_35.jpg,retro,0.10562789440155029,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.08960133790969849,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.0759553611278534,1.0
dataset/street/street_833.jpg,street,0.12804095447063446,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.1015450656414032,1.0
dataset/girlish/girlish_29.jpg,girlish,0.020135968923568726,1.0
dataset/gal/gal_163.jpg,gal,0.07446147501468658,1.0
dataset/conservative/conservative_606.jpg,conservative,0.0935598611831665,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.09075163304805756,1.0
dataset/street/street_325.jpg,street,0.11557619273662567,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.0642552375793457,1.0
dataset/mode/mode_242.jpg,mode,0.06816744804382324,1.0
dataset/dressy/dressy_356.jpg,dressy,0.14308711886405945,1.0
dataset/fairy/fairy_774.jpg,fairy,0.09967593848705292,1.0
dataset/lolita/lolita_960.jpg,lolita,0.05754895508289337,0.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.07924620807170868,1.0
dataset/gal/gal_88.jpg,gal,0.0605970174074173,0.0
dataset/feminine/feminine_800.jpg,feminine,0.050327107310295105,0.0
dataset/street/street_562.jpg,street,0.13112856447696686,1.0
dataset/feminine/feminine_543.jpg,feminine,0.10603117942810059,1.0
dataset/feminine/feminine_330.jpg,feminine,0.0956900417804718,1.0
dataset/street/street_854.jpeg,street,0.1252625286579132,1.0
dataset/street/street_894.jpg,street,0.05709242820739746,1.0
dataset/mode/mode_419.jpg,mode,0.06725676357746124,1.0
dataset/lolita/lolita_305.jpg,lolita,0.09605191648006439,1.0
dataset/girlish/girlish_80.jpg,girlish,0.06216718256473541,0.0
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.08553965389728546,1.0
dataset/gal/gal_549.jpg,gal,0.1122397780418396,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.07616031169891357,1.0
dataset/fairy/fairy_495.jpg,fairy,0.08479806780815125,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.07070691883563995,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.08909270167350769,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.12880419194698334,1.0
dataset/gal/gal_920.jpg,gal,0.12348511815071106,1.0
dataset/fairy/fairy_433.jpg,fairy,0.12381018698215485,1.0
dataset/street/street_934.jpg,street,0.13827821612358093,1.0
dataset/fairy/fairy_598.jpg,fairy,0.16311538219451904,1.0
dataset/girlish/girlish_495.jpg,girlish,0.08461622893810272,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.13714943826198578,1.0
dataset/mode/mode_932.jpg,mode,0.09735168516635895,1.0
dataset/feminine/feminine_350.jpg,feminine,0.07130765914916992,1.0
dataset/street/street_1019.jpg,street,0.08218878507614136,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.11141261458396912,1.0
dataset/girlish/girlish_889.jpg,girlish,0.06987884640693665,1.0
dataset/dressy/dressy_284.jpg,dressy,0.1344163417816162,1.0
dataset/gal/gal_146.jpg,gal,0.10439856350421906,1.0
dataset/lolita/lolita_469.jpg,lolita,0.12327168881893158,1.0
dataset/feminine/feminine_120.jpg,feminine,0.15208181738853455,1.0
dataset/mode/mode_678.jpg,mode,0.041500627994537354,1.0
dataset/fairy/fairy_885.jpg,fairy,0.09048542380332947,1.0
dataset/fairy/fairy_99.jpg,fairy,0.12368741631507874,1.0
dataset/conservative/conservative_21.jpg,conservative,0.1276879608631134,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.06541140377521515,1.0
dataset/dressy/dressy_593.jpg,dressy,0.11829456686973572,1.0
dataset/retro/retro_619.jpg,retro,0.1114913821220398,1.0
dataset/fairy/fairy_302.jpg,fairy,0.1335594803094864,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.10514457523822784,1.0
dataset/lolita/lolita_224.jpg,lolita,0.07559360563755035,1.0
dataset/gal/gal_599.jpg,gal,0.06785848736763,1.0
dataset/ethnic/ethnic_611.jpg,ethnic,0.12308207154273987,1.0
dataset/retro/retro_546.jpg,retro,0.13618163764476776,1.0
dataset/dressy/dressy_258.jpg,dressy,0.09709171950817108,1.0
dataset/mode/mode_446.jpg,mode,0.06598587334156036,1.0
dataset/lolita/lolita_525.jpg,lolita,0.1649782657623291,1.0
dataset/street/street_693.jpg,street,0.12875057756900787,1.0
dataset/retro/retro_213.jpg,retro,0.0628286600112915,1.0
dataset/lolita/lolita_717.jpg,lolita,0.08696117997169495,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.12538579106330872,1.0
dataset/gal/gal_7.jpg,gal,0.12073859572410583,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.029221564531326294,0.0
dataset/feminine/feminine_98.jpg,feminine,0.103218212723732,1.0
dataset/feminine/feminine_578.jpg,feminine,0.08954718708992004,1.0
dataset/girlish/girlish_69.jpg,girlish,0.04440104961395264,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.03793540596961975,1.0
dataset/fairy/fairy_172.jpg,fairy,0.04653824865818024,1.0
dataset/girlish/girlish_376.jpg,girlish,0.05048689246177673,0.0
dataset/feminine/feminine_65.jpg,feminine,0.08061815798282623,1.0
dataset/dressy/dressy_791.jpg,dressy,0.10802161693572998,1.0
dataset/girlish/girlish_621.jpg,girlish,0.09086938202381134,1.0
dataset/natural/natural_303.jpeg,natural,0.12432286143302917,1.0
dataset/natural/natural_371.jpeg,natural,0.04239451885223389,0.0
dataset/fairy/fairy_300.jpg,fairy,0.09483826160430908,1.0
dataset/feminine/feminine_684.jpg,feminine,0.09719386696815491,1.0
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.09479478001594543,1.0
dataset/rock/rock_688.jpg,rock,0.13715322315692902,1.0
dataset/mode/mode_391.jpg,mode,0.06703610718250275,1.0
dataset/dressy/dressy_240.jpg,dressy,0.15147778391838074,1.0
dataset/retro/retro_532.jpeg,retro,0.07713422179222107,1.0
dataset/dressy/dressy_429.jpg,dressy,0.09354910254478455,1.0
dataset/natural/natural_292.jpg,natural,0.07185128331184387,1.0
dataset/lolita/lolita_238.jpg,lolita,0.09707197546958923,1.0
dataset/lolita/lolita_489.jpg,lolita,0.03995664417743683,1.0
dataset/mode/mode_692.jpg,mode,0.07923273742198944,1.0
dataset/fairy/fairy_163.jpg,fairy,0.07908299565315247,1.0
dataset/girlish/girlish_93.jpg,girlish,0.09666644036769867,1.0
dataset/fairy/fairy_376.jpg,fairy,0.11674486100673676,1.0
dataset/natural/natural_637.jpg,natural,0.09854620695114136,1.0
dataset/rock/rock_53.jpg,rock,0.10819864273071289,1.0
dataset/fairy/fairy_685.jpg,fairy,0.106699138879776,1.0
dataset/dressy/dressy_613.jpg,dressy,0.14317114651203156,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.07575105130672455,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.09811621904373169,1.0
dataset/girlish/girlish_845.jpg,girlish,0.14756368100643158,1.0
dataset/dressy/dressy_189.jpg,dressy,0.17335757613182068,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.04956290125846863,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.09380379319190979,1.0
dataset/mode/mode_344.jpg,mode,0.0683814138174057,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.19680429995059967,1.0
dataset/dressy/dressy_219.jpg,dressy,0.08412517607212067,1.0
dataset/mode/mode_1001.jpg,mode,0.07904621958732605,1.0
dataset/retro/retro_825.jpg,retro,0.01451963186264038,0.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.11945869028568268,1.0
dataset/ethnic/ethnic_841.jpg,ethnic,0.06722754240036011,1.0
dataset/feminine/feminine_314.jpg,feminine,0.05813509225845337,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.06276777386665344,1.0
dataset/fairy/fairy_654.jpg,fairy,0.048957616090774536,1.0
dataset/street/street_973.jpg,street,0.08980061113834381,1.0
dataset/dressy/dressy_171.jpg,dressy,0.1460307240486145,1.0
dataset/dressy/dressy_850.jpg,dressy,0.1141238659620285,1.0
dataset/rock/rock_90.jpg,rock,0.14517635107040405,1.0
dataset/fairy/fairy_864.jpg,fairy,0.13015572726726532,1.0
dataset/feminine/feminine_460.jpg,feminine,0.06837618350982666,1.0
dataset/street/street_680.jpg,street,0.12894341349601746,1.0
dataset/conservative/conservative_732.jpg,conservative,0.09922081232070923,1.0
dataset/lolita/lolita_396.jpg,lolita,0.10476687550544739,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.10839679837226868,1.0
dataset/retro/retro_41.jpg,retro,0.07438226044178009,1.0
dataset/conservative/conservative_518.jpg,conservative,0.10241739451885223,1.0
dataset/feminine/feminine_516.jpg,feminine,0.1012442409992218,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.057343363761901855,1.0
dataset/girlish/girlish_479.jpg,girlish,0.06951853632926941,1.0
dataset/rock/rock_769.jpg,rock,0.09432967007160187,1.0
dataset/mode/mode_221.jpg,mode,0.05429282784461975,1.0
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.07158690690994263,1.0
dataset/dressy/dressy_105.jpg,dressy,0.11450192332267761,1.0
dataset/street/street_992.jpg,street,0.11284765601158142,1.0
dataset/lolita/lolita_144.jpg,lolita,0.07960182428359985,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.048223406076431274,1.0
dataset/retro/retro_813.jpg,retro,0.08385419845581055,1.0
dataset/natural/natural_101.jpg,natural,0.07433733344078064,1.0
dataset/mode/mode_205.jpg,mode,0.10663995146751404,1.0
dataset/feminine/feminine_16.jpg,feminine,0.12562714517116547,1.0
dataset/conservative/conservative_493.jpg,conservative,0.06329256296157837,1.0
dataset/street/street_990.jpg,street,0.10035352408885956,1.0
dataset/gal/gal_505.jpg,gal,0.08660823106765747,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.05818544328212738,1.0
dataset/fairy/fairy_816.jpg,fairy,0.1276460587978363,1.0
dataset/fairy/fairy_604.jpg,fairy,0.11044970154762268,1.0
dataset/street/street_205.jpg,street,0.1135389655828476,1.0
dataset/dressy/dressy_421.jpg,dressy,0.12215830385684967,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.10628323256969452,1.0
dataset/girlish/girlish_881.jpg,girlish,0.08223803341388702,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.07897692918777466,1.0
dataset/rock/rock_231.jpg,rock,0.12767896056175232,1.0
dataset/fairy/fairy_142.jpg,fairy,0.08633328974246979,1.0
dataset/natural/natural_509.jpg,natural,0.08892922103404999,1.0
dataset/mode/mode_588.jpg,mode,0.11132949590682983,1.0
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.024488255381584167,0.0
dataset/gal/gal_291.jpg,gal,0.10011337697505951,1.0
dataset/natural/natural_606.jpeg,natural,0.08195650577545166,1.0
dataset/natural/natural_687.jpeg,natural,0.12105999886989594,1.0
dataset/lolita/lolita_301.jpg,lolita,0.09519529342651367,1.0
dataset/conservative/conservative_884.jpg,conservative,0.10291492938995361,1.0
dataset/fairy/fairy_592.jpg,fairy,0.11757370829582214,1.0
dataset/retro/retro_840.jpg,retro,0.15983515977859497,1.0
dataset/lolita/lolita_66.jpg,lolita,0.09130674600601196,1.0
dataset/conservative/conservative_837.jpg,conservative,0.10873501002788544,1.0
dataset/dressy/dressy_6.jpg,dressy,0.08613783121109009,1.0
dataset/street/street_961.jpg,street,0.11766281723976135,1.0
dataset/mode/mode_72.jpg,mode,0.08552978932857513,1.0
dataset/natural/natural_764.jpg,natural,0.07606635987758636,1.0
dataset/rock/rock_396.jpg,rock,0.10789963603019714,1.0
dataset/conservative/conservative_708.jpg,conservative,0.04214140772819519,1.0
dataset/conservative/conservative_782.jpg,conservative,0.09403739869594574,1.0
dataset/conservative/conservative_832.jpg,conservative,0.09215278923511505,1.0
dataset/feminine/feminine_348.jpg,feminine,0.07544903457164764,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.07466951012611389,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.12688128650188446,1.0
dataset/ethnic/ethnic_689.jpg,ethnic,0.03430113196372986,1.0
dataset/retro/retro_138.png,retro,0.1212412416934967,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.06430347263813019,1.0
dataset/street/street_430.jpg,street,0.1186756044626236,1.0
dataset/gal/gal_72.jpg,gal,0.0635848343372345,1.0
dataset/fairy/fairy_384.jpg,fairy,0.10629820823669434,1.0
dataset/natural/natural_738.jpg,natural,0.06868833303451538,1.0
dataset/lolita/lolita_208.jpg,lolita,0.1289234310388565,1.0
dataset/gal/gal_206.jpg,gal,0.08156591653823853,1.0
dataset/retro/retro_77.jpg,retro,0.08455124497413635,1.0
dataset/fairy/fairy_111.jpg,fairy,0.1103208065032959,1.0
dataset/dressy/dressy_508.jpg,dressy,0.1430961787700653,1.0
dataset/retro/retro_162.jpg,retro,0.07600116729736328,1.0
dataset/dressy/dressy_280.jpg,dressy,0.13892410695552826,1.0
dataset/street/street_926.jpg,street,0.13352809846401215,1.0
dataset/conservative/conservative_269.jpg,conservative,0.07505600154399872,1.0
dataset/street/street_1022.jpg,street,0.13793686032295227,1.0
dataset/mode/mode_671.jpg,mode,0.0944908857345581,1.0
dataset/girlish/girlish_323.jpg,girlish,0.11043193936347961,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.06195822358131409,1.0
dataset/feminine/feminine_123.jpg,feminine,0.10061563551425934,1.0
dataset/girlish/girlish_262.jpg,girlish,0.04356563091278076,1.0
dataset/mode/mode_966.jpg,mode,0.07573732733726501,1.0
dataset/conservative/conservative_725.jpg,conservative,0.1171695739030838,1.0
dataset/street/street_282.jpg,street,0.08864457905292511,1.0
dataset/lolita/lolita_954.jpg,lolita,0.07664163410663605,1.0
dataset/girlish/girlish_843.jpg,girlish,0.07481300830841064,1.0
dataset/lolita/lolita_392.jpg,lolita,0.14385420083999634,1.0
dataset/dressy/dressy_416.jpg,dressy,0.16831156611442566,1.0
dataset/feminine/feminine_245.jpg,feminine,0.0856238603591919,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.10437247157096863,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.06228026747703552,1.0
dataset/feminine/feminine_717.jpg,feminine,0.09701210260391235,1.0
dataset/natural/natural_399.jpg,natural,0.05849291384220123,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.02612408995628357,0.0
dataset/gal/gal_856.jpg,gal,0.12153533101081848,1.0
dataset/natural/natural_224.jpg,natural,0.07440453767776489,1.0
dataset/retro/retro_662.jpg,retro,0.09669820964336395,1.0
dataset/girlish/girlish_630.jpg,girlish,0.04372984170913696,1.0
dataset/street/street_473.jpg,street,0.07244931161403656,1.0
dataset/natural/natural_6.jpg,natural,0.15836837887763977,1.0
dataset/retro/retro_418.jpg,retro,0.11932115256786346,1.0
dataset/rock/rock_797.jpg,rock,0.18673239648342133,1.0
dataset/dressy/dressy_565.jpg,dressy,0.10217723250389099,1.0
dataset/girlish/girlish_251.jpg,girlish,0.05778011679649353,1.0
dataset/feminine/feminine_626.jpg,feminine,0.08718357980251312,0.0
dataset/rock/rock_361.jpg,rock,0.11384046077728271,1.0
dataset/feminine/feminine_421.jpg,feminine,0.0797792375087738,1.0
dataset/lolita/lolita_218.jpg,lolita,0.09815818071365356,1.0
dataset/mode/mode_763.jpg,mode,0.10977117717266083,1.0
dataset/conservative/conservative_797.jpg,conservative,0.09559434652328491,1.0
dataset/rock/rock_400.jpg,rock,0.04809461534023285,1.0
dataset/gal/gal_61.jpg,gal,0.05839341878890991,1.0
dataset/fairy/fairy_246.jpg,fairy,0.0916236937046051,1.0
dataset/street/street_116.jpg,street,0.054894715547561646,1.0
dataset/lolita/lolita_801.jpg,lolita,0.10212591290473938,1.0
dataset/natural/natural_532.jpg,natural,0.12525422871112823,1.0
dataset/feminine/feminine_136.jpg,feminine,0.1409967988729477,1.0
dataset/fairy/fairy_827.jpg,fairy,0.05286592245101929,1.0
dataset/mode/mode_278.jpg,mode,0.1097840964794159,1.0
dataset/mode/mode_706.jpeg,mode,0.11335735023021698,1.0
dataset/rock/rock_255.jpg,rock,0.07313902676105499,0.0
dataset/street/street_379.jpg,street,0.07580190896987915,1.0
dataset/mode/mode_562.jpg,mode,0.0907299667596817,1.0
