merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_795.jpg,girlish,0.09944047033786774,1.0
dataset/girlish/girlish_829.jpg,girlish,0.05640736222267151,1.0
dataset/girlish/girlish_661.jpg,girlish,0.13144007325172424,1.0
dataset/ethnic/ethnic_108.jpg,ethnic,0.08164438605308533,1.0
dataset/girlish/girlish_709.jpg,girlish,0.08458176255226135,1.0
dataset/street/street_341.jpg,street,0.0893450379371643,1.0
dataset/gal/gal_309.jpg,gal,0.10545617341995239,1.0
dataset/girlish/girlish_551.jpg,girlish,0.054979562759399414,1.0
dataset/feminine/feminine_813.jpg,feminine,0.07981061935424805,1.0
dataset/fairy/fairy_552.jpg,fairy,0.08415025472640991,1.0
dataset/mode/mode_996.jpg,mode,0.053634822368621826,0.0
dataset/mode/mode_62.jpg,mode,0.13906952738761902,1.0
dataset/lolita/lolita_540.jpg,lolita,0.126839280128479,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.07718640565872192,1.0
dataset/lolita/lolita_223.jpg,lolita,0.10693898797035217,1.0
dataset/girlish/girlish_790.jpg,girlish,0.058062806725502014,1.0
dataset/feminine/feminine_712.png,feminine,0.049438804388046265,1.0
dataset/lolita/lolita_108.jpg,lolita,0.09929308295249939,1.0
dataset/lolita/lolita_284.jpg,lolita,0.059752628207206726,0.0
dataset/dressy/dressy_35.jpg,dressy,0.10788165032863617,1.0
dataset/feminine/feminine_561.jpg,feminine,0.0865362286567688,1.0
dataset/fairy/fairy_472.jpg,fairy,0.10373461246490479,1.0
dataset/mode/mode_950.jpg,mode,0.05243608355522156,0.0
dataset/gal/gal_101.jpg,gal,0.06761279702186584,1.0
dataset/conservative/conservative_565.jpg,conservative,0.09856538474559784,1.0
dataset/dressy/dressy_30.jpg,dressy,0.12946325540542603,1.0
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.08097898960113525,1.0
dataset/lolita/lolita_500.jpg,lolita,0.0691605806350708,1.0
dataset/lolita/lolita_918.jpg,lolita,0.0813111960887909,1.0
dataset/natural/natural_364.jpg,natural,0.0920991599559784,1.0
dataset/feminine/feminine_107.jpg,feminine,0.09128369390964508,1.0
dataset/lolita/lolita_598.jpg,lolita,0.0671202689409256,1.0
dataset/street/street_134.jpg,street,0.1361006498336792,1.0
dataset/feminine/feminine_663.jpg,feminine,0.08456793427467346,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.07496629655361176,1.0
dataset/dressy/dressy_775.jpg,dressy,0.14868158102035522,1.0
dataset/natural/natural_560.jpg,natural,0.0830109715461731,1.0
dataset/fairy/fairy_954.jpg,fairy,0.10765109956264496,1.0
dataset/conservative/conservative_269.jpg,conservative,0.008158192038536072,0.0
dataset/retro/retro_70.jpg,retro,0.1170981228351593,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.07922834157943726,1.0
dataset/fairy/fairy_522.jpg,fairy,0.09724882245063782,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.05205780267715454,1.0
dataset/dressy/dressy_345.jpg,dressy,0.10907573997974396,0.0
dataset/gal/gal_16.jpg,gal,0.07382246851921082,1.0
dataset/mode/mode_305.jpg,mode,0.08049023151397705,1.0
dataset/lolita/lolita_438.jpg,lolita,0.10059458017349243,1.0
dataset/rock/rock_159.jpg,rock,0.09936721622943878,1.0
dataset/dressy/dressy_766.jpg,dressy,0.09004203975200653,1.0
dataset/feminine/feminine_57.jpg,feminine,0.02617591619491577,0.0
dataset/feminine/feminine_546.jpg,feminine,0.018819600343704224,0.0
dataset/retro/retro_91.jpg,retro,0.06331665813922882,1.0
dataset/girlish/girlish_412.jpg,girlish,0.10486136376857758,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.025632113218307495,0.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.12216392159461975,1.0
dataset/fairy/fairy_919.jpg,fairy,0.10858738422393799,1.0
dataset/retro/retro_123.jpg,retro,0.14156576991081238,1.0
dataset/street/street_477.jpg,street,0.10427011549472809,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.05015140771865845,1.0
dataset/rock/rock_242.jpg,rock,0.08075973391532898,1.0
dataset/rock/rock_269.jpg,rock,0.0924215018749237,1.0
dataset/fairy/fairy_221.jpg,fairy,0.1032220870256424,1.0
dataset/dressy/dressy_253.jpg,dressy,0.11921243369579315,1.0
dataset/dressy/dressy_505.jpg,dressy,0.16151338815689087,1.0
dataset/retro/retro_258.jpeg,retro,0.0771835595369339,1.0
dataset/retro/retro_545.jpg,retro,0.05830579996109009,1.0
dataset/mode/mode_362.jpg,mode,0.1389060914516449,1.0
dataset/lolita/lolita_7.jpg,lolita,0.0820816308259964,1.0
dataset/retro/retro_509.jpg,retro,0.11273649334907532,1.0
dataset/fairy/fairy_671.jpg,fairy,0.09369450807571411,1.0
dataset/feminine/feminine_349.jpg,feminine,0.06096942722797394,1.0
dataset/rock/rock_786.jpg,rock,0.11294320225715637,1.0
dataset/rock/rock_389.jpg,rock,0.043574899435043335,1.0
dataset/street/street_129.jpg,street,0.11493360996246338,1.0
dataset/gal/gal_163.jpg,gal,0.07760526239871979,1.0
dataset/dressy/dressy_661.jpg,dressy,0.15728816390037537,1.0
dataset/street/street_940.jpg,street,0.09934528172016144,1.0
dataset/retro/retro_631.jpeg,retro,0.0944971889257431,1.0
dataset/lolita/lolita_622.jpg,lolita,0.11774443089962006,1.0
dataset/conservative/conservative_89.jpg,conservative,0.047656357288360596,0.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.05649283528327942,1.0
dataset/feminine/feminine_287.jpg,feminine,0.0755799412727356,1.0
dataset/rock/rock_622.jpg,rock,0.012151390314102173,0.0
dataset/gal/gal_121.jpg,gal,0.11317667365074158,1.0
dataset/lolita/lolita_789.jpg,lolita,0.0510612428188324,0.0
dataset/girlish/girlish_26.jpg,girlish,0.06122276186943054,1.0
dataset/conservative/conservative_824.jpg,conservative,0.08445844054222107,1.0
dataset/retro/retro_7.jpg,retro,0.07313033938407898,1.0
dataset/feminine/feminine_500.jpg,feminine,0.0981292873620987,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.11695936322212219,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.05728554725646973,1.0
dataset/dressy/dressy_522.jpg,dressy,0.09966251254081726,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.10429593920707703,1.0
dataset/mode/mode_619.jpg,mode,0.06514465808868408,1.0
dataset/girlish/girlish_697.jpg,girlish,0.05456390976905823,1.0
dataset/retro/retro_705.jpg,retro,0.06704038381576538,1.0
dataset/feminine/feminine_196.jpg,feminine,0.12357059121131897,1.0
dataset/street/street_535.jpg,street,0.0877581536769867,1.0
dataset/feminine/feminine_742.jpg,feminine,0.06632646918296814,1.0
dataset/gal/gal_149.jpg,gal,0.028500258922576904,1.0
dataset/conservative/conservative_848.jpg,conservative,0.0718475878238678,1.0
dataset/dressy/dressy_330.jpg,dressy,0.16294202208518982,1.0
dataset/lolita/lolita_960.jpg,lolita,0.0898376852273941,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.07266741991043091,1.0
dataset/conservative/conservative_750.jpg,conservative,0.09786440432071686,1.0
dataset/feminine/feminine_42.jpg,feminine,0.07982787489891052,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.07407505810260773,1.0
dataset/rock/rock_148.jpg,rock,0.10067681968212128,1.0
dataset/gal/gal_159.jpg,gal,0.0791577398777008,1.0
dataset/retro/retro_35.jpg,retro,0.10759240388870239,1.0
dataset/girlish/girlish_602.jpg,girlish,0.0724765807390213,1.0
dataset/fairy/fairy_761.jpg,fairy,0.09787094593048096,1.0
dataset/girlish/girlish_772.jpg,girlish,0.07122862339019775,1.0
dataset/gal/gal_431.jpg,gal,0.1631791740655899,1.0
dataset/retro/retro_492.jpg,retro,0.059039875864982605,1.0
dataset/girlish/girlish_820.jpg,girlish,0.0706845223903656,1.0
dataset/dressy/dressy_459.jpg,dressy,0.18563085794448853,1.0
dataset/girlish/girlish_144.jpg,girlish,0.06029042601585388,1.0
dataset/dressy/dressy_680.jpg,dressy,0.10988108813762665,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.05854347348213196,0.0
dataset/street/street_735.jpg,street,0.12085629999637604,1.0
dataset/fairy/fairy_519.jpg,fairy,0.06596365571022034,1.0
dataset/dressy/dressy_802.jpg,dressy,0.1671450436115265,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.09134373068809509,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.09791320562362671,1.0
dataset/girlish/girlish_799.jpg,girlish,0.1433679163455963,1.0
dataset/mode/mode_248.jpg,mode,0.10756345093250275,1.0
dataset/girlish/girlish_255.jpg,girlish,0.08456361293792725,1.0
dataset/conservative/conservative_672.jpg,conservative,0.15577508509159088,1.0
dataset/feminine/feminine_607.jpg,feminine,0.08833521604537964,1.0
dataset/mode/mode_33.jpg,mode,0.07182036340236664,1.0
dataset/street/street_705.jpg,street,0.1609230786561966,1.0
dataset/mode/mode_927.jpg,mode,0.08453837037086487,1.0
dataset/rock/rock_433.jpg,rock,0.06345583498477936,1.0
dataset/lolita/lolita_926.jpg,lolita,0.11088953912258148,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.1039624959230423,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.03910037875175476,0.0
dataset/girlish/girlish_581.jpg,girlish,0.04352882504463196,1.0
dataset/feminine/feminine_434.jpg,feminine,0.09057417511940002,1.0
dataset/natural/natural_630.jpg,natural,0.07398371398448944,1.0
dataset/feminine/feminine_249.jpg,feminine,0.10523219406604767,1.0
dataset/dressy/dressy_174.jpg,dressy,0.14434018731117249,1.0
dataset/conservative/conservative_112.jpg,conservative,0.09267525374889374,1.0
dataset/dressy/dressy_876.jpg,dressy,0.10350880026817322,1.0
dataset/gal/gal_233.jpg,gal,0.1522231549024582,1.0
dataset/natural/natural_749.jpg,natural,0.09064789116382599,1.0
dataset/natural/natural_638.jpg,natural,0.06728385388851166,1.0
dataset/ethnic/ethnic_264.jpg,ethnic,0.11978664994239807,1.0
dataset/natural/natural_528.jpg,natural,0.10796618461608887,1.0
dataset/girlish/girlish_774.jpg,girlish,0.17963016033172607,1.0
dataset/mode/mode_230.jpg,mode,0.09085717797279358,1.0
dataset/retro/retro_63.jpg,retro,0.12310568988323212,1.0
dataset/mode/mode_134.jpg,mode,0.1309812366962433,1.0
dataset/mode/mode_764.jpg,mode,0.0976569801568985,1.0
dataset/lolita/lolita_808.jpg,lolita,0.16439437866210938,1.0
dataset/rock/rock_199.jpg,rock,0.06880757212638855,1.0
dataset/mode/mode_1059.jpg,mode,0.0676821917295456,0.0
dataset/girlish/girlish_873.jpg,girlish,0.12754102051258087,1.0
dataset/conservative/conservative_636.jpg,conservative,0.08483856916427612,1.0
dataset/gal/gal_424.jpg,gal,0.06767556071281433,1.0
dataset/conservative/conservative_357.jpg,conservative,0.04941782355308533,1.0
dataset/retro/retro_304.jpg,retro,0.1011681854724884,1.0
dataset/street/street_784.jpg,street,0.14867863059043884,1.0
dataset/fairy/fairy_443.jpg,fairy,0.14409935474395752,1.0
dataset/mode/mode_533.jpg,mode,0.060007572174072266,1.0
dataset/girlish/girlish_907.jpg,girlish,0.0496150404214859,1.0
dataset/gal/gal_173.jpg,gal,0.05062456429004669,1.0
dataset/rock/rock_659.jpeg,rock,0.10456271469593048,1.0
dataset/street/street_46.jpg,street,0.021396547555923462,0.0
dataset/rock/rock_282.jpg,rock,0.10302102565765381,1.0
dataset/conservative/conservative_911.jpg,conservative,0.025907307863235474,0.0
dataset/feminine/feminine_416.jpg,feminine,0.10640689730644226,1.0
dataset/conservative/conservative_686.jpg,conservative,0.09367780387401581,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.060764968395233154,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.12727482616901398,1.0
dataset/rock/rock_591.jpeg,rock,0.08097165822982788,1.0
dataset/lolita/lolita_333.jpg,lolita,0.08770875632762909,1.0
dataset/gal/gal_100.jpg,gal,0.08809991180896759,1.0
dataset/mode/mode_169.jpg,mode,0.07525013387203217,1.0
dataset/lolita/lolita_509.jpg,lolita,0.06268958747386932,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.09557625651359558,1.0
dataset/dressy/dressy_881.jpg,dressy,0.13683681190013885,1.0
dataset/dressy/dressy_116.jpg,dressy,0.1156964898109436,0.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.041362613439559937,1.0
dataset/mode/mode_827.jpg,mode,0.021590247750282288,0.0
dataset/natural/natural_662.jpg,natural,0.05025447905063629,1.0
dataset/mode/mode_1007.jpg,mode,0.06974013149738312,1.0
dataset/fairy/fairy_553.jpg,fairy,0.10062497854232788,1.0
dataset/feminine/feminine_290.jpg,feminine,0.04702121019363403,1.0
dataset/feminine/feminine_61.jpg,feminine,0.04436618089675903,1.0
dataset/girlish/girlish_106.jpg,girlish,0.04575595259666443,1.0
dataset/gal/gal_462.jpg,gal,0.10635972023010254,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.09974789619445801,1.0
dataset/girlish/girlish_27.jpg,girlish,0.08810746669769287,1.0
dataset/gal/gal_281.jpg,gal,0.11684024333953857,1.0
dataset/lolita/lolita_744.jpg,lolita,0.14814530313014984,1.0
dataset/retro/retro_791.jpg,retro,0.1578465849161148,1.0
dataset/fairy/fairy_2.jpg,fairy,0.13576510548591614,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.0967802107334137,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.10657517611980438,1.0
dataset/gal/gal_98.jpg,gal,0.13488659262657166,1.0
dataset/conservative/conservative_455.jpg,conservative,0.08634597063064575,1.0
dataset/conservative/conservative_826.jpg,conservative,0.09937700629234314,1.0
dataset/feminine/feminine_313.jpg,feminine,0.09276224672794342,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.12925082445144653,1.0
dataset/dressy/dressy_340.jpg,dressy,0.15750300884246826,1.0
dataset/gal/gal_770.jpg,gal,0.10084792971611023,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.07461804151535034,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.0771976113319397,1.0
dataset/conservative/conservative_282.jpg,conservative,0.060427963733673096,1.0
dataset/girlish/girlish_666.jpg,girlish,0.11048737168312073,1.0
dataset/lolita/lolita_658.jpg,lolita,0.09416551887989044,1.0
dataset/girlish/girlish_125.jpg,girlish,0.11344955861568451,1.0
dataset/lolita/lolita_613.jpg,lolita,0.03639376163482666,1.0
dataset/mode/mode_935.jpg,mode,0.08559121191501617,1.0
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.1042606383562088,1.0
dataset/conservative/conservative_545.jpg,conservative,0.07465532422065735,1.0
dataset/retro/retro_468.jpg,retro,0.08097577095031738,1.0
dataset/gal/gal_209.jpg,gal,0.08499816060066223,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.062232211232185364,1.0
dataset/street/street_922.jpg,street,0.12329360842704773,1.0
dataset/girlish/girlish_228.jpg,girlish,0.093472421169281,1.0
dataset/street/street_858.jpeg,street,0.08336575329303741,1.0
dataset/conservative/conservative_547.jpg,conservative,0.07551953196525574,1.0
dataset/street/street_969.jpg,street,0.07637163996696472,1.0
dataset/dressy/dressy_780.jpg,dressy,0.10784628987312317,1.0
dataset/lolita/lolita_233.jpg,lolita,0.08996060490608215,1.0
dataset/dressy/dressy_277.jpg,dressy,0.12182454764842987,1.0
dataset/natural/natural_149.jpg,natural,0.12104253470897675,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.062155529856681824,1.0
dataset/dressy/dressy_160.jpg,dressy,0.11987397074699402,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.08632460236549377,1.0
dataset/street/street_188.jpg,street,0.021255820989608765,0.0
dataset/natural/natural_146.jpg,natural,0.024978935718536377,1.0
dataset/lolita/lolita_920.jpg,lolita,0.09691734611988068,1.0
dataset/gal/gal_549.jpg,gal,0.11192423105239868,1.0
dataset/girlish/girlish_831.jpg,girlish,0.07355527579784393,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.09980261325836182,1.0
dataset/dressy/dressy_263.jpg,dressy,0.13264022767543793,1.0
dataset/street/street_104.jpg,street,0.04287751019001007,1.0
dataset/feminine/feminine_729.jpg,feminine,0.0819610208272934,1.0
dataset/girlish/girlish_535.jpg,girlish,0.1397397518157959,1.0
dataset/street/street_449.jpg,street,0.09732681512832642,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.09821893274784088,1.0
dataset/street/street_539.jpg,street,0.07114706933498383,1.0
dataset/lolita/lolita_943.jpg,lolita,0.09921184182167053,1.0
dataset/conservative/conservative_755.jpg,conservative,0.07598783075809479,1.0
dataset/girlish/girlish_806.jpg,girlish,0.10442262887954712,1.0
dataset/gal/gal_827.jpg,gal,0.08584403991699219,1.0
dataset/gal/gal_76.jpg,gal,0.05948983132839203,1.0
dataset/gal/gal_632.jpg,gal,0.13921579718589783,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.1267353743314743,1.0
dataset/gal/gal_942.jpg,gal,0.06226411461830139,1.0
dataset/rock/rock_56.jpg,rock,0.13594481348991394,1.0
dataset/mode/mode_774.jpg,mode,0.053003206849098206,1.0
dataset/street/street_470.jpg,street,0.08619832992553711,0.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.09251698851585388,1.0
dataset/lolita/lolita_373.jpg,lolita,0.13863538205623627,1.0
dataset/natural/natural_717.jpg,natural,0.13964080810546875,1.0
dataset/fairy/fairy_251.jpg,fairy,0.07681822776794434,1.0
dataset/girlish/girlish_254.jpg,girlish,0.05463568866252899,1.0
dataset/feminine/feminine_533.jpg,feminine,0.13625231385231018,1.0
dataset/gal/gal_145.jpg,gal,0.05761192739009857,1.0
dataset/conservative/conservative_681.jpg,conservative,0.11438129842281342,1.0
dataset/ethnic/ethnic_584.jpg,ethnic,0.08236797153949738,1.0
dataset/fairy/fairy_80.jpg,fairy,0.046785905957221985,0.0
dataset/retro/retro_231.jpg,retro,0.11231769621372223,1.0
dataset/retro/retro_124.jpg,retro,0.10322079062461853,1.0
dataset/natural/natural_644.jpg,natural,0.1195036768913269,1.0
dataset/girlish/girlish_135.jpg,girlish,0.030946075916290283,1.0
dataset/natural/natural_291.jpg,natural,0.0864170491695404,1.0
dataset/girlish/girlish_140.jpg,girlish,0.06705138087272644,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.10497020184993744,1.0
dataset/mode/mode_341.jpg,mode,0.11389592289924622,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.10601034760475159,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.04932865500450134,0.0
dataset/fairy/fairy_712.jpg,fairy,0.08524662256240845,1.0
dataset/dressy/dressy_705.jpg,dressy,0.10866370797157288,1.0
dataset/mode/mode_327.jpg,mode,0.09624932706356049,1.0
dataset/lolita/lolita_790.jpg,lolita,0.12695816159248352,1.0
dataset/mode/mode_398.jpg,mode,0.0555700808763504,1.0
dataset/retro/retro_237.jpg,retro,0.08750011026859283,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.05356977880001068,1.0
dataset/dressy/dressy_155.jpg,dressy,0.1268118917942047,1.0
dataset/girlish/girlish_648.jpg,girlish,0.1514855921268463,1.0
dataset/mode/mode_255.jpg,mode,0.07073967158794403,1.0
dataset/natural/natural_565.jpg,natural,0.08228370547294617,1.0
dataset/girlish/girlish_132.jpg,girlish,0.10295389592647552,1.0
dataset/dressy/dressy_517.jpg,dressy,0.11106158792972565,1.0
dataset/gal/gal_385.jpg,gal,0.10359278321266174,1.0
dataset/ethnic/ethnic_435.jpg,ethnic,0.14232300221920013,1.0
dataset/retro/retro_54.jpg,retro,0.07365468144416809,1.0
dataset/rock/rock_671.jpg,rock,0.08992227911949158,1.0
dataset/mode/mode_884.jpg,mode,0.08139452338218689,1.0
dataset/retro/retro_607.jpg,retro,0.09994234144687653,1.0
dataset/mode/mode_776.jpg,mode,0.08593066036701202,1.0
dataset/feminine/feminine_543.jpg,feminine,0.09284496307373047,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.06486144661903381,1.0
dataset/gal/gal_243.jpg,gal,0.07215683162212372,1.0
dataset/fairy/fairy_38.png,fairy,0.14640900492668152,1.0
dataset/fairy/fairy_270.jpg,fairy,0.05015900731086731,1.0
dataset/fairy/fairy_516.jpg,fairy,0.1315343827009201,1.0
dataset/natural/natural_374.jpg,natural,0.028118640184402466,0.0
dataset/feminine/feminine_594.jpg,feminine,0.1080181896686554,1.0
dataset/lolita/lolita_945.jpg,lolita,0.11527349054813385,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.1293572038412094,1.0
dataset/natural/natural_225.jpg,natural,0.11127957701683044,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.09280595183372498,1.0
dataset/mode/mode_447.jpg,mode,0.12043458223342896,1.0
dataset/conservative/conservative_25.jpg,conservative,0.08721739053726196,1.0
dataset/mode/mode_148.jpg,mode,0.08371634781360626,1.0
dataset/lolita/lolita_444.jpg,lolita,0.0742228627204895,1.0
dataset/fairy/fairy_392.jpg,fairy,0.08486619591712952,1.0
dataset/street/street_979.jpg,street,0.16777002811431885,1.0
dataset/feminine/feminine_95.jpg,feminine,0.07209284603595734,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.12679429352283478,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.0956989973783493,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.07490165531635284,1.0
dataset/fairy/fairy_473.jpg,fairy,0.09139227867126465,1.0
dataset/retro/retro_698.jpg,retro,0.1497814804315567,1.0
dataset/girlish/girlish_114.jpg,girlish,0.1515844613313675,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.11486519873142242,1.0
dataset/natural/natural_530.jpg,natural,0.07207755744457245,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.09694820642471313,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.10368615388870239,1.0
dataset/gal/gal_74.jpg,gal,0.13704025745391846,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.10771030187606812,1.0
dataset/gal/gal_442.jpg,gal,0.09234821796417236,1.0
dataset/retro/retro_703.jpg,retro,0.09141270816326141,1.0
dataset/dressy/dressy_13.jpg,dressy,0.11099414527416229,1.0
dataset/rock/rock_401.jpg,rock,0.01023760437965393,0.0
dataset/street/street_11.jpg,street,0.08811129629611969,1.0
dataset/fairy/fairy_306.jpg,fairy,0.10124114155769348,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.06284080445766449,1.0
dataset/retro/retro_745.jpg,retro,0.031524449586868286,0.0
dataset/retro/retro_621.jpg,retro,0.12292557954788208,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.02966921031475067,0.0
dataset/conservative/conservative_861.jpg,conservative,0.05047839879989624,1.0
dataset/conservative/conservative_578.jpg,conservative,0.13162679970264435,1.0
dataset/gal/gal_762.jpg,gal,0.062033504247665405,1.0
dataset/rock/rock_472.jpg,rock,0.13798534870147705,1.0
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.11860394477844238,1.0
dataset/gal/gal_284.jpg,gal,0.04694525897502899,1.0
dataset/fairy/fairy_223.jpg,fairy,0.10607026517391205,1.0
dataset/street/street_354.jpg,street,0.13505814969539642,1.0
dataset/street/street_279.jpg,street,0.05771513283252716,1.0
dataset/rock/rock_54.jpg,rock,0.08580687642097473,1.0
dataset/natural/natural_491.jpeg,natural,0.09477809071540833,1.0
dataset/gal/gal_206.jpg,gal,0.08791764080524445,1.0
dataset/conservative/conservative_298.jpg,conservative,0.13269756734371185,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.04791559278964996,1.0
dataset/girlish/girlish_736.jpg,girlish,0.10561434924602509,1.0
dataset/lolita/lolita_669.jpg,lolita,0.11122427880764008,1.0
dataset/feminine/feminine_169.jpg,feminine,0.07409104704856873,1.0
dataset/rock/rock_314.jpg,rock,0.08367107808589935,1.0
dataset/conservative/conservative_906.jpg,conservative,0.10509538650512695,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.05193519592285156,1.0
dataset/mode/mode_814.jpg,mode,0.021660566329956055,0.0
dataset/gal/gal_467.jpg,gal,0.0853411853313446,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.07805559039115906,1.0
dataset/dressy/dressy_271.jpg,dressy,0.11001385748386383,1.0
dataset/feminine/feminine_616.jpg,feminine,0.033122822642326355,0.0
dataset/natural/natural_120.jpg,natural,0.06973864138126373,1.0
dataset/gal/gal_327.jpg,gal,0.054590001702308655,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.07094018161296844,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.13859662413597107,1.0
dataset/lolita/lolita_610.jpg,lolita,0.16781049966812134,1.0
dataset/dressy/dressy_835.jpg,dressy,0.15892718732357025,1.0
dataset/rock/rock_803.jpg,rock,0.08432385325431824,1.0
dataset/dressy/dressy_804.jpg,dressy,0.1104176938533783,1.0
dataset/street/street_617.jpg,street,0.0868578553199768,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.08010613918304443,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.10695354640483856,1.0
dataset/conservative/conservative_11.jpg,conservative,0.11823415756225586,1.0
dataset/lolita/lolita_850.jpg,lolita,0.11263187229633331,1.0
dataset/mode/mode_29.jpg,mode,0.13813087344169617,1.0
dataset/fairy/fairy_217.jpg,fairy,0.08359986543655396,1.0
dataset/conservative/conservative_308.jpg,conservative,0.057056277990341187,1.0
dataset/natural/natural_344.jpg,natural,0.0490570068359375,1.0
dataset/mode/mode_48.jpg,mode,0.10701444745063782,1.0
dataset/conservative/conservative_431.jpg,conservative,0.07389575242996216,1.0
dataset/fairy/fairy_801.jpg,fairy,0.10496607422828674,1.0
dataset/lolita/lolita_374.jpg,lolita,0.07547993957996368,1.0
dataset/rock/rock_628.jpg,rock,0.13451619446277618,1.0
dataset/retro/retro_1.jpg,retro,0.14256080985069275,1.0
dataset/lolita/lolita_316.jpg,lolita,0.13754446804523468,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.10131224989891052,1.0
dataset/mode/mode_189.jpg,mode,0.0410102903842926,1.0
dataset/conservative/conservative_606.jpg,conservative,0.07833358645439148,1.0
dataset/girlish/girlish_319.jpg,girlish,0.12887369096279144,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.08847495913505554,1.0
dataset/gal/gal_746.jpeg,gal,0.07221636176109314,1.0
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.11731542646884918,1.0
dataset/rock/rock_13.jpg,rock,0.13233262300491333,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.10753576457500458,1.0
dataset/mode/mode_540.jpg,mode,0.07164976000785828,1.0
dataset/natural/natural_517.jpg,natural,0.08874943852424622,1.0
dataset/retro/retro_150.jpg,retro,0.10715645551681519,1.0
dataset/fairy/fairy_711.jpg,fairy,0.09643435478210449,1.0
dataset/gal/gal_507.jpg,gal,0.09106926620006561,1.0
dataset/fairy/fairy_580.jpg,fairy,0.06459517776966095,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.1323511004447937,1.0
dataset/girlish/girlish_913.jpg,girlish,0.06415343284606934,1.0
