merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_644.jpg,lolita,0.05771283805370331,0.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.09717193245887756,1.0
dataset/street/street_273.jpg,street,0.0775718092918396,1.0
dataset/fairy/fairy_451.jpg,fairy,0.10162851214408875,1.0
dataset/lolita/lolita_477.jpg,lolita,0.0748271644115448,1.0
dataset/natural/natural_730.jpg,natural,0.1392858326435089,1.0
dataset/conservative/conservative_166.png,conservative,0.09382748603820801,1.0
dataset/feminine/feminine_165.jpg,feminine,0.09698076546192169,1.0
dataset/dressy/dressy_47.jpg,dressy,0.18580767512321472,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.16794538497924805,1.0
dataset/rock/rock_61.jpg,rock,0.06182044744491577,1.0
dataset/rock/rock_44.jpg,rock,0.05760309100151062,1.0
dataset/gal/gal_467.jpg,gal,0.11919696629047394,1.0
dataset/rock/rock_416.jpg,rock,0.05968032777309418,1.0
dataset/lolita/lolita_994.jpg,lolita,0.09120678901672363,1.0
dataset/girlish/girlish_889.jpg,girlish,0.0806136429309845,1.0
dataset/dressy/dressy_860.jpg,dressy,0.08359381556510925,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.04315313696861267,0.0
dataset/rock/rock_501.jpg,rock,0.12375405430793762,1.0
dataset/lolita/lolita_978.jpg,lolita,0.09749564528465271,1.0
dataset/girlish/girlish_383.jpg,girlish,0.11730532348155975,1.0
dataset/gal/gal_818.jpg,gal,0.024414032697677612,1.0
dataset/dressy/dressy_180.jpg,dressy,0.11711418628692627,1.0
dataset/natural/natural_538.jpg,natural,0.04883800446987152,0.0
dataset/mode/mode_1041.jpg,mode,0.1050916314125061,1.0
dataset/street/street_339.jpg,street,0.07634761929512024,1.0
dataset/girlish/girlish_624.jpg,girlish,0.06496897339820862,1.0
dataset/fairy/fairy_108.jpg,fairy,0.0740344226360321,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.06950674951076508,1.0
dataset/gal/gal_54.jpg,gal,0.09286294877529144,1.0
dataset/retro/retro_360.jpg,retro,0.0857807844877243,1.0
dataset/gal/gal_103.jpg,gal,0.11876218020915985,1.0
dataset/girlish/girlish_290.jpg,girlish,0.09669335186481476,1.0
dataset/feminine/feminine_119.jpg,feminine,0.1116919219493866,1.0
dataset/girlish/girlish_96.jpg,girlish,0.07446318864822388,1.0
dataset/retro/retro_348.jpg,retro,0.12319238483905792,1.0
dataset/dressy/dressy_864.jpg,dressy,0.13185898959636688,1.0
dataset/fairy/fairy_709.jpg,fairy,0.15129606425762177,1.0
dataset/gal/gal_676.jpg,gal,0.06676603853702545,1.0
dataset/gal/gal_145.jpg,gal,0.08376587927341461,1.0
dataset/street/street_304.jpg,street,0.1559109389781952,1.0
dataset/feminine/feminine_478.jpg,feminine,0.09935463964939117,1.0
dataset/girlish/girlish_773.jpg,girlish,0.05284440517425537,1.0
dataset/fairy/fairy_133.jpg,fairy,0.10840420424938202,1.0
dataset/lolita/lolita_780.jpg,lolita,0.16600994765758514,1.0
dataset/dressy/dressy_862.jpg,dressy,0.07313892245292664,1.0
dataset/dressy/dressy_13.jpg,dressy,0.1174105703830719,1.0
dataset/natural/natural_714.jpg,natural,0.034157782793045044,1.0
dataset/lolita/lolita_134.jpg,lolita,0.13042159378528595,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.09890234470367432,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.1215800940990448,1.0
dataset/gal/gal_828.jpg,gal,0.10669024288654327,1.0
dataset/gal/gal_247.jpg,gal,0.09871359169483185,1.0
dataset/natural/natural_454.jpg,natural,0.07948112487792969,1.0
dataset/retro/retro_793.jpg,retro,0.1212151050567627,1.0
dataset/street/street_359.jpg,street,0.12575942277908325,1.0
dataset/girlish/girlish_143.jpg,girlish,-0.009165465831756592,0.0
dataset/feminine/feminine_493.jpeg,feminine,0.07652382552623749,1.0
dataset/feminine/feminine_329.jpg,feminine,0.079857736825943,1.0
dataset/rock/rock_574.jpg,rock,0.132320836186409,1.0
dataset/rock/rock_57.jpg,rock,0.08685211837291718,1.0
dataset/feminine/feminine_816.jpg,feminine,0.06705623865127563,1.0
dataset/natural/natural_211.jpg,natural,0.05098067224025726,0.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.12304200232028961,1.0
dataset/rock/rock_313.jpg,rock,0.09512342512607574,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.10635343194007874,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.10144482553005219,1.0
dataset/mode/mode_864.jpg,mode,0.07548096776008606,0.0
dataset/girlish/girlish_145.jpg,girlish,0.068222776055336,1.0
dataset/gal/gal_402.jpg,gal,0.0700608342885971,1.0
dataset/girlish/girlish_138.jpg,girlish,0.04899892210960388,1.0
dataset/conservative/conservative_578.jpg,conservative,0.10068804025650024,1.0
dataset/street/street_110.jpg,street,0.1547583043575287,1.0
dataset/retro/retro_475.jpg,retro,0.09555754065513611,1.0
dataset/natural/natural_838.jpg,natural,0.09106187522411346,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.07887238264083862,1.0
dataset/natural/natural_626.jpg,natural,0.13148874044418335,1.0
dataset/street/street_927.jpg,street,0.10496070981025696,1.0
dataset/conservative/conservative_500.jpg,conservative,0.09765714406967163,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.11155453324317932,1.0
dataset/mode/mode_580.jpg,mode,0.040787696838378906,0.0
dataset/lolita/lolita_1002.jpg,lolita,0.08387540280818939,1.0
dataset/fairy/fairy_848.jpg,fairy,0.14790141582489014,1.0
dataset/street/street_757.jpg,street,0.15219615399837494,1.0
dataset/fairy/fairy_17.jpg,fairy,0.0987047553062439,1.0
dataset/gal/gal_765.jpg,gal,0.09058502316474915,1.0
dataset/girlish/girlish_974.jpg,girlish,0.08455920219421387,1.0
dataset/rock/rock_176.jpg,rock,0.12941190600395203,1.0
dataset/ethnic/ethnic_435.jpg,ethnic,0.14313627779483795,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.10909347236156464,1.0
dataset/dressy/dressy_482.jpg,dressy,0.12962864339351654,1.0
dataset/conservative/conservative_674.jpg,conservative,0.08258900046348572,1.0
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.09433063864707947,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.1020367443561554,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.10215878486633301,1.0
dataset/lolita/lolita_969.jpg,lolita,0.15976817905902863,1.0
dataset/street/street_4.jpg,street,0.0752081423997879,1.0
dataset/street/street_868.jpeg,street,0.09383261203765869,1.0
dataset/street/street_616.jpg,street,0.08787347376346588,1.0
dataset/conservative/conservative_103.jpg,conservative,0.09096325933933258,1.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.08711901307106018,1.0
dataset/lolita/lolita_457.jpg,lolita,0.10678789019584656,1.0
dataset/gal/gal_912.jpg,gal,0.0935724675655365,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.08195266127586365,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.04846958816051483,0.0
dataset/fairy/fairy_164.jpg,fairy,0.09244734048843384,1.0
dataset/conservative/conservative_874.jpg,conservative,0.08928920328617096,1.0
dataset/girlish/girlish_762.jpg,girlish,0.12412837147712708,1.0
dataset/feminine/feminine_722.jpg,feminine,0.08978298306465149,1.0
dataset/gal/gal_520.jpg,gal,0.03803187608718872,1.0
dataset/retro/retro_839.jpg,retro,0.07220394909381866,1.0
dataset/conservative/conservative_499.jpg,conservative,0.06236961483955383,1.0
dataset/street/street_219.jpg,street,0.11477027833461761,1.0
dataset/lolita/lolita_492.jpg,lolita,0.09220752120018005,1.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.0393509566783905,1.0
dataset/mode/mode_515.jpg,mode,0.07426969707012177,1.0
dataset/street/street_360.jpg,street,0.14747554063796997,1.0
dataset/lolita/lolita_122.jpg,lolita,0.11104138195514679,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.03364221751689911,0.0
dataset/retro/retro_366.jpg,retro,0.12516358494758606,1.0
dataset/retro/retro_217.jpg,retro,0.11406713724136353,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.10822458565235138,1.0
dataset/mode/mode_436.jpg,mode,0.06267817318439484,1.0
dataset/mode/mode_885.jpg,mode,0.11077246069908142,1.0
dataset/conservative/conservative_906.jpg,conservative,0.1019555926322937,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.06156870722770691,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.1183910220861435,1.0
dataset/lolita/lolita_973.jpg,lolita,0.08531425893306732,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.19655393064022064,1.0
dataset/natural/natural_707.jpg,natural,0.01509121060371399,0.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.04682523012161255,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.046856701374053955,1.0
dataset/fairy/fairy_22.jpg,fairy,0.10356612503528595,1.0
dataset/natural/natural_518.jpg,natural,-0.0008346885442733765,0.0
dataset/retro/retro_547.jpg,retro,0.10216888785362244,1.0
dataset/feminine/feminine_105.jpg,feminine,0.1127500981092453,1.0
dataset/feminine/feminine_518.jpg,feminine,0.031631141901016235,1.0
dataset/street/street_747.jpg,street,0.2054903656244278,1.0
dataset/girlish/girlish_427.jpg,girlish,0.07579508423805237,1.0
dataset/mode/mode_50.jpg,mode,0.07593736052513123,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.06290647387504578,1.0
dataset/street/street_960.jpg,street,0.10410366952419281,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.10124029219150543,1.0
dataset/girlish/girlish_953.jpg,girlish,0.11937825381755829,1.0
dataset/gal/gal_340.jpg,gal,0.0979684591293335,1.0
dataset/dressy/dressy_68.jpg,dressy,0.12139701843261719,1.0
dataset/lolita/lolita_424.jpg,lolita,0.04172259569168091,1.0
dataset/street/street_996.jpg,street,0.08643582463264465,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.0820942223072052,1.0
dataset/fairy/fairy_734.jpg,fairy,0.19220763444900513,1.0
dataset/lolita/lolita_958.jpg,lolita,0.12624311447143555,1.0
dataset/conservative/conservative_172.jpg,conservative,0.11596491932868958,1.0
dataset/mode/mode_601.jpg,mode,0.09972880780696869,1.0
dataset/natural/natural_398.jpg,natural,0.051200464367866516,1.0
dataset/gal/gal_169.jpg,gal,0.05127856135368347,1.0
dataset/street/street_308.jpg,street,0.08281709253787994,1.0
dataset/gal/gal_777.jpg,gal,0.13026386499404907,1.0
dataset/rock/rock_199.jpg,rock,0.06323640048503876,1.0
dataset/street/street_361.jpg,street,0.0585668683052063,1.0
dataset/retro/retro_215.jpg,retro,0.05920328199863434,0.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.1533268392086029,1.0
dataset/fairy/fairy_239.jpg,fairy,0.09554453194141388,0.0
dataset/fairy/fairy_297.jpg,fairy,0.06879283487796783,0.0
dataset/dressy/dressy_314.jpg,dressy,0.07828627526760101,1.0
dataset/dressy/dressy_59.jpg,dressy,0.0874561071395874,1.0
dataset/retro/retro_617.jpg,retro,0.08207771182060242,1.0
dataset/dressy/dressy_86.jpg,dressy,0.13944676518440247,1.0
dataset/rock/rock_740.jpeg,rock,0.10045267641544342,1.0
dataset/mode/mode_653.jpg,mode,0.0714104175567627,1.0
dataset/retro/retro_313.jpg,retro,0.07042142748832703,1.0
dataset/dressy/dressy_750.jpg,dressy,0.09732337296009064,1.0
dataset/rock/rock_652.jpg,rock,0.09855528175830841,1.0
dataset/gal/gal_213.jpg,gal,0.013197213411331177,0.0
dataset/girlish/girlish_163.jpg,girlish,0.06142164766788483,1.0
dataset/gal/gal_168.jpg,gal,0.09942835569381714,1.0
dataset/lolita/lolita_344.jpg,lolita,0.09258762001991272,1.0
dataset/retro/retro_388.jpg,retro,0.09041468799114227,1.0
dataset/lolita/lolita_133.jpg,lolita,0.08844375610351562,1.0
dataset/conservative/conservative_370.jpg,conservative,0.11962385475635529,1.0
dataset/rock/rock_537.jpg,rock,0.05055893957614899,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.06838072836399078,1.0
dataset/retro/retro_407.jpg,retro,0.09505237638950348,1.0
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.06074190139770508,1.0
dataset/dressy/dressy_155.jpg,dressy,0.07428863644599915,1.0
dataset/feminine/feminine_741.jpg,feminine,0.055755987763404846,1.0
dataset/mode/mode_645.jpg,mode,0.17066502571105957,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.13411220908164978,1.0
dataset/mode/mode_902.jpg,mode,0.1500127762556076,1.0
dataset/fairy/fairy_934.jpg,fairy,0.1280967891216278,1.0
dataset/girlish/girlish_269.jpg,girlish,0.050718799233436584,1.0
dataset/dressy/dressy_477.jpg,dressy,0.11995074152946472,1.0
dataset/feminine/feminine_588.jpg,feminine,0.07324361801147461,1.0
dataset/natural/natural_716.jpg,natural,0.027522757649421692,0.0
dataset/gal/gal_131.jpg,gal,0.06001177430152893,1.0
dataset/gal/gal_53.jpg,gal,0.07271444797515869,0.0
dataset/dressy/dressy_178.jpg,dressy,0.10256874561309814,1.0
dataset/conservative/conservative_374.jpg,conservative,0.050869375467300415,1.0
dataset/dressy/dressy_685.jpg,dressy,0.1634848713874817,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.09515681862831116,1.0
dataset/conservative/conservative_662.jpg,conservative,0.07236605882644653,1.0
dataset/retro/retro_41.jpg,retro,0.07406477630138397,1.0
dataset/feminine/feminine_682.jpg,feminine,0.10791453719139099,1.0
dataset/retro/retro_65.jpg,retro,0.11717484891414642,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.04885073006153107,0.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.07291066646575928,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.13766218721866608,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.07876341044902802,1.0
dataset/girlish/girlish_548.png,girlish,0.10292854905128479,1.0
dataset/lolita/lolita_790.jpg,lolita,0.11867545545101166,1.0
dataset/dressy/dressy_678.jpg,dressy,0.11950907111167908,1.0
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.08173240721225739,1.0
dataset/street/street_623.jpg,street,0.08129088580608368,1.0
dataset/retro/retro_783.jpg,retro,0.07818719744682312,1.0
dataset/lolita/lolita_286.jpg,lolita,0.07659247517585754,1.0
dataset/lolita/lolita_470.jpg,lolita,0.1629224568605423,1.0
dataset/feminine/feminine_428.jpg,feminine,0.07128410041332245,1.0
dataset/rock/rock_109.jpg,rock,0.09461191296577454,1.0
dataset/feminine/feminine_500.jpg,feminine,0.10923260450363159,1.0
dataset/retro/retro_166.jpg,retro,0.06492002308368683,1.0
dataset/rock/rock_282.jpg,rock,0.07444633543491364,1.0
dataset/mode/mode_640.jpg,mode,0.07012119889259338,1.0
dataset/gal/gal_501.jpg,gal,0.06891371309757233,1.0
dataset/fairy/fairy_90.png,fairy,0.10008570551872253,1.0
dataset/girlish/girlish_634.jpg,girlish,0.047290265560150146,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.0931674987077713,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.06830094754695892,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.059518396854400635,1.0
dataset/conservative/conservative_614.jpg,conservative,0.1037876307964325,1.0
dataset/feminine/feminine_360.jpg,feminine,0.05209451913833618,1.0
dataset/mode/mode_1048.jpg,mode,0.07922257483005524,1.0
dataset/retro/retro_306.jpg,retro,0.06625689566135406,1.0
dataset/dressy/dressy_414.jpg,dressy,0.12369821965694427,1.0
dataset/street/street_238.png,street,0.09857158362865448,1.0
dataset/dressy/dressy_297.jpg,dressy,0.08986389636993408,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.07683123648166656,1.0
dataset/gal/gal_852.jpg,gal,0.11479875445365906,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.0945797860622406,1.0
dataset/mode/mode_907.jpg,mode,0.09130227565765381,1.0
dataset/rock/rock_89.jpg,rock,0.04061737656593323,0.0
dataset/retro/retro_712.jpg,retro,0.16449417173862457,1.0
dataset/feminine/feminine_399.jpg,feminine,0.07313647866249084,1.0
dataset/street/street_531.jpg,street,0.11561369895935059,1.0
dataset/fairy/fairy_414.jpg,fairy,0.1411784589290619,1.0
dataset/fairy/fairy_56.jpg,fairy,0.056856945157051086,1.0
dataset/gal/gal_465.jpg,gal,0.1130790263414383,1.0
dataset/gal/gal_338.jpg,gal,0.12206615507602692,1.0
dataset/gal/gal_286.jpg,gal,0.12775520980358124,1.0
dataset/girlish/girlish_741.jpg,girlish,0.03181752562522888,1.0
dataset/rock/rock_106.jpg,rock,0.11639896035194397,1.0
dataset/dressy/dressy_61.jpg,dressy,0.061620473861694336,1.0
dataset/girlish/girlish_593.jpg,girlish,0.09893831610679626,1.0
dataset/rock/rock_138.jpg,rock,0.12373615801334381,1.0
dataset/rock/rock_228.jpg,rock,0.0411677211523056,1.0
dataset/gal/gal_200.jpg,gal,0.1299808770418167,1.0
dataset/dressy/dressy_441.jpg,dressy,0.09740298986434937,1.0
dataset/natural/natural_841.jpg,natural,0.08902867138385773,1.0
dataset/rock/rock_442.jpg,rock,0.13803976774215698,1.0
dataset/gal/gal_537.jpg,gal,0.038622140884399414,0.0
dataset/girlish/girlish_724.jpg,girlish,0.10590164363384247,1.0
dataset/street/street_1013.jpg,street,0.0683256983757019,1.0
dataset/conservative/conservative_637.jpg,conservative,0.11790254712104797,1.0
dataset/gal/gal_57.jpg,gal,0.1522580087184906,1.0
dataset/mode/mode_779.jpg,mode,0.08189025521278381,1.0
dataset/natural/natural_240.jpg,natural,0.105445995926857,1.0
dataset/mode/mode_245.jpg,mode,0.08948591351509094,1.0
dataset/girlish/girlish_255.jpg,girlish,0.0932500809431076,1.0
dataset/conservative/conservative_394.jpg,conservative,0.07482068240642548,1.0
dataset/street/street_659.jpg,street,0.09066301584243774,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.05369803309440613,0.0
dataset/dressy/dressy_76.jpg,dressy,0.20104849338531494,1.0
dataset/fairy/fairy_461.jpg,fairy,0.06095325946807861,0.0
dataset/natural/natural_35.jpeg,natural,0.10196250677108765,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.14555570483207703,1.0
dataset/dressy/dressy_891.jpg,dressy,0.16778896749019623,1.0
dataset/gal/gal_513.jpg,gal,0.12380722165107727,1.0
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.09671720862388611,1.0
dataset/retro/retro_169.jpg,retro,0.08798563480377197,1.0
dataset/feminine/feminine_501.jpg,feminine,0.04772418737411499,0.0
dataset/retro/retro_320.jpg,retro,0.09123580157756805,1.0
dataset/girlish/girlish_298.jpg,girlish,0.09160055220127106,1.0
dataset/lolita/lolita_240.jpg,lolita,0.11994433403015137,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.08169320225715637,1.0
dataset/dressy/dressy_707.png,dressy,0.1259174644947052,1.0
dataset/natural/natural_81.jpg,natural,0.08392277359962463,1.0
dataset/rock/rock_310.jpg,rock,0.01163773238658905,0.0
dataset/mode/mode_479.jpg,mode,0.10104791820049286,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.070023313164711,1.0
dataset/natural/natural_206.jpg,natural,0.08119936287403107,1.0
dataset/girlish/girlish_11.jpg,girlish,0.08228740096092224,1.0
dataset/street/street_642.jpg,street,0.15754732489585876,1.0
dataset/girlish/girlish_643.jpg,girlish,0.06151913106441498,1.0
dataset/dressy/dressy_197.jpg,dressy,0.06683056056499481,1.0
dataset/street/street_92.jpg,street,0.08002147078514099,1.0
dataset/girlish/girlish_931.jpg,girlish,0.07292009890079498,1.0
dataset/feminine/feminine_716.jpg,feminine,0.08280602097511292,1.0
dataset/rock/rock_602.jpg,rock,0.09341850876808167,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.09382310509681702,1.0
dataset/rock/rock_801.jpg,rock,0.14830854535102844,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.12478435039520264,1.0
dataset/gal/gal_616.jpg,gal,0.09264475107192993,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.09538830816745758,1.0
dataset/street/street_678.jpg,street,0.08636973798274994,1.0
dataset/girlish/girlish_535.jpg,girlish,0.08856910467147827,1.0
dataset/street/street_421.jpg,street,0.11750835180282593,1.0
dataset/retro/retro_490.jpg,retro,0.12766264379024506,1.0
dataset/dressy/dressy_811.jpg,dressy,0.12380293011665344,1.0
dataset/girlish/girlish_594.jpg,girlish,0.06928625702857971,0.0
dataset/lolita/lolita_119.jpg,lolita,0.042980894446372986,1.0
dataset/gal/gal_559.jpg,gal,0.07092846930027008,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.05502393841743469,1.0
dataset/lolita/lolita_1039.jpg,lolita,0.09310366213321686,0.0
dataset/gal/gal_56.jpg,gal,0.03577104210853577,1.0
dataset/fairy/fairy_902.png,fairy,0.09722188115119934,1.0
dataset/street/street_920.jpeg,street,0.12077812850475311,1.0
dataset/mode/mode_424.jpg,mode,0.07653605937957764,1.0
dataset/retro/retro_14.jpg,retro,0.082196444272995,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.1113755851984024,1.0
dataset/conservative/conservative_654.jpg,conservative,0.10749326646327972,1.0
dataset/fairy/fairy_906.png,fairy,0.12897126376628876,1.0
dataset/gal/gal_480.jpg,gal,0.11480700969696045,1.0
dataset/girlish/girlish_186.jpg,girlish,0.11970894038677216,1.0
dataset/retro/retro_345.jpg,retro,0.043564289808273315,1.0
dataset/mode/mode_507.jpg,mode,0.1542447805404663,1.0
dataset/street/street_681.jpg,street,0.1313483715057373,1.0
dataset/street/street_798.jpg,street,0.0948096215724945,1.0
dataset/girlish/girlish_304.jpg,girlish,0.1013043224811554,1.0
dataset/girlish/girlish_788.jpg,girlish,0.058029115200042725,1.0
dataset/lolita/lolita_804.jpg,lolita,0.12443402409553528,1.0
dataset/street/street_201.jpg,street,0.10828451812267303,1.0
dataset/fairy/fairy_591.jpg,fairy,0.12361481785774231,1.0
dataset/lolita/lolita_437.jpeg,lolita,0.1044093668460846,1.0
dataset/rock/rock_133.jpg,rock,0.17156580090522766,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.09548792243003845,1.0
dataset/feminine/feminine_38.jpg,feminine,0.05316305160522461,1.0
dataset/fairy/fairy_506.jpg,fairy,0.10332949459552765,1.0
dataset/retro/retro_293.jpg,retro,0.19774983823299408,1.0
dataset/retro/retro_93.jpg,retro,0.025189459323883057,0.0
dataset/lolita/lolita_946.jpg,lolita,0.06813651323318481,1.0
dataset/feminine/feminine_417.jpg,feminine,0.07475924491882324,1.0
dataset/gal/gal_105.jpg,gal,0.15327556431293488,1.0
dataset/dressy/dressy_543.jpg,dressy,0.10204419493675232,1.0
dataset/rock/rock_286.jpg,rock,0.05772408843040466,0.0
dataset/street/street_857.jpeg,street,0.13702280819416046,1.0
dataset/retro/retro_91.jpg,retro,0.05662819743156433,1.0
dataset/conservative/conservative_772.jpg,conservative,0.09631305932998657,1.0
dataset/feminine/feminine_421.jpg,feminine,0.06690503656864166,1.0
dataset/feminine/feminine_631.jpg,feminine,0.09146039187908173,1.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.08874823153018951,1.0
dataset/retro/retro_386.jpg,retro,0.15432795882225037,1.0
dataset/retro/retro_227.jpg,retro,0.12913398444652557,1.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.08158054947853088,0.0
dataset/rock/rock_36.jpg,rock,0.07483766973018646,1.0
dataset/lolita/lolita_331.jpg,lolita,0.10841019451618195,1.0
dataset/feminine/feminine_483.jpg,feminine,0.08159598708152771,1.0
dataset/ethnic/ethnic_230.jpg,ethnic,0.07165279984474182,1.0
dataset/feminine/feminine_603.jpg,feminine,0.03897741436958313,0.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.06947007775306702,1.0
dataset/street/street_289.jpg,street,0.10274073481559753,1.0
dataset/dressy/dressy_265.jpg,dressy,0.14677533507347107,1.0
dataset/gal/gal_804.jpg,gal,0.10691559314727783,1.0
dataset/dressy/dressy_655.jpg,dressy,0.1465078443288803,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.10734441876411438,1.0
dataset/conservative/conservative_551.jpg,conservative,0.04406839609146118,1.0
dataset/feminine/feminine_130.jpg,feminine,0.05191147327423096,0.0
dataset/fairy/fairy_26.jpg,fairy,0.06946811079978943,1.0
dataset/dressy/dressy_558.jpg,dressy,0.1274159997701645,1.0
dataset/feminine/feminine_171.jpg,feminine,0.11952990293502808,1.0
dataset/mode/mode_981.jpg,mode,0.12915126979351044,1.0
dataset/feminine/feminine_622.jpg,feminine,0.09348496794700623,1.0
dataset/mode/mode_613.jpg,mode,0.18626631796360016,1.0
dataset/street/street_461.jpg,street,0.09675332903862,1.0
dataset/fairy/fairy_746.jpg,fairy,0.07299870252609253,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.1318930983543396,1.0
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.09106001257896423,1.0
dataset/fairy/fairy_324.jpg,fairy,0.07644759118556976,1.0
dataset/lolita/lolita_916.jpg,lolita,0.0758829414844513,1.0
dataset/mode/mode_222.jpg,mode,0.10660608112812042,1.0
dataset/gal/gal_85.jpg,gal,0.05779711902141571,1.0
dataset/retro/retro_733.jpg,retro,0.11460927128791809,1.0
dataset/feminine/feminine_400.jpg,feminine,0.13386406004428864,1.0
dataset/lolita/lolita_813.jpg,lolita,0.0890360176563263,1.0
dataset/gal/gal_853.jpg,gal,0.06576953828334808,1.0
dataset/lolita/lolita_174.jpg,lolita,0.03702995181083679,0.0
dataset/conservative/conservative_645.jpg,conservative,0.11185424029827118,1.0
dataset/natural/natural_539.jpeg,natural,0.07654985785484314,1.0
dataset/retro/retro_471.jpg,retro,0.11817774176597595,1.0
dataset/rock/rock_220.jpg,rock,0.07824300229549408,1.0
dataset/girlish/girlish_904.jpg,girlish,0.03669862449169159,1.0
dataset/rock/rock_167.jpg,rock,0.14656415581703186,1.0
dataset/conservative/conservative_692.jpg,conservative,0.0211685448884964,1.0
dataset/natural/natural_474.jpg,natural,0.12438082695007324,1.0
dataset/retro/retro_372.jpg,retro,0.09380166232585907,1.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.11205948889255524,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.1362675130367279,1.0
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.04961472749710083,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.07047846913337708,1.0
dataset/feminine/feminine_33.jpg,feminine,0.16353586316108704,1.0
dataset/conservative/conservative_579.jpg,conservative,0.09942379593849182,1.0
dataset/dressy/dressy_884.jpg,dressy,0.12001350522041321,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.08337627351284027,1.0
dataset/conservative/conservative_833.jpg,conservative,0.07226017117500305,1.0
dataset/conservative/conservative_265.jpg,conservative,0.1240343451499939,1.0
dataset/street/street_832.jpg,street,0.11389702558517456,1.0
dataset/dressy/dressy_287.jpg,dressy,0.08759257197380066,1.0
