merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_335.jpg,feminine,0.08081114292144775,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.04321707785129547,1.0
dataset/feminine/feminine_453.jpg,feminine,0.07961222529411316,1.0
dataset/feminine/feminine_128.jpg,feminine,0.10868987441062927,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.04593019187450409,0.0
dataset/gal/gal_313.jpg,gal,0.10376550257205963,1.0
dataset/dressy/dressy_878.jpg,dressy,0.12138098478317261,1.0
dataset/retro/retro_436.jpg,retro,0.11556628346443176,1.0
dataset/mode/mode_877.jpg,mode,0.07351438701152802,1.0
dataset/dressy/dressy_298.jpg,dressy,0.11557288467884064,1.0
dataset/retro/retro_552.jpg,retro,0.1278875172138214,1.0
dataset/rock/rock_497.jpg,rock,0.08494177460670471,1.0
dataset/gal/gal_821.jpg,gal,0.06110088527202606,1.0
dataset/street/street_99.jpg,street,0.11927711963653564,1.0
dataset/dressy/dressy_144.jpg,dressy,0.07491576671600342,0.0
dataset/fairy/fairy_695.jpg,fairy,0.13166818022727966,1.0
dataset/rock/rock_180.jpg,rock,0.07236135005950928,1.0
dataset/conservative/conservative_210.jpg,conservative,0.07633261382579803,1.0
dataset/gal/gal_164.jpg,gal,0.0053014010190963745,0.0
dataset/girlish/girlish_359.jpg,girlish,0.04814745485782623,0.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.10456307232379913,1.0
dataset/feminine/feminine_87.jpg,feminine,0.07415729761123657,1.0
dataset/mode/mode_137.jpg,mode,0.1530783325433731,1.0
dataset/fairy/fairy_703.jpg,fairy,0.0986032485961914,1.0
dataset/lolita/lolita_943.jpg,lolita,0.12154427170753479,1.0
dataset/feminine/feminine_286.jpg,feminine,0.10870297253131866,1.0
dataset/rock/rock_374.jpg,rock,0.1259930431842804,1.0
dataset/mode/mode_451.jpg,mode,0.10956250131130219,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.09229448437690735,1.0
dataset/rock/rock_806.jpg,rock,0.09743255376815796,1.0
dataset/dressy/dressy_503.jpg,dressy,0.09773476421833038,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.12387050688266754,1.0
dataset/mode/mode_226.jpg,mode,0.10788816213607788,1.0
dataset/mode/mode_990.jpg,mode,0.10268069803714752,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.09931674599647522,1.0
dataset/mode/mode_701.jpg,mode,0.0666586309671402,1.0
dataset/street/street_387.jpg,street,0.04621344804763794,1.0
dataset/fairy/fairy_570.jpg,fairy,0.1543019711971283,1.0
dataset/girlish/girlish_879.jpg,girlish,0.14331528544425964,1.0
dataset/lolita/lolita_886.png,lolita,0.09056796133518219,1.0
dataset/rock/rock_404.jpg,rock,0.12411829829216003,1.0
dataset/mode/mode_664.jpg,mode,0.13887479901313782,1.0
dataset/street/street_916.jpg,street,0.12713012099266052,1.0
dataset/lolita/lolita_395.jpg,lolita,0.0976807177066803,1.0
dataset/conservative/conservative_532.jpg,conservative,0.063497394323349,1.0
dataset/girlish/girlish_835.jpg,girlish,0.04773673415184021,1.0
dataset/fairy/fairy_450.jpg,fairy,0.060884103178977966,1.0
dataset/lolita/lolita_745.jpg,lolita,0.06132304668426514,1.0
dataset/feminine/feminine_139.jpg,feminine,0.09372195601463318,1.0
dataset/mode/mode_945.jpg,mode,0.10196740925312042,1.0
dataset/dressy/dressy_239.jpg,dressy,0.06454621255397797,1.0
dataset/girlish/girlish_161.jpg,girlish,0.06982600688934326,1.0
dataset/girlish/girlish_868.png,girlish,0.1093444973230362,1.0
dataset/girlish/girlish_643.jpg,girlish,0.05149352550506592,0.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.09583066403865814,1.0
dataset/retro/retro_344.jpg,retro,0.0891294777393341,1.0
dataset/feminine/feminine_731.jpg,feminine,0.059850260615348816,1.0
dataset/gal/gal_15.jpg,gal,0.05469861626625061,1.0
dataset/retro/retro_576.jpg,retro,0.11489686369895935,1.0
dataset/fairy/fairy_438.jpg,fairy,0.11260630190372467,1.0
dataset/girlish/girlish_230.jpg,girlish,0.08697035908699036,1.0
dataset/feminine/feminine_69.jpg,feminine,0.0973421037197113,1.0
dataset/conservative/conservative_287.jpg,conservative,0.11099323630332947,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.054737746715545654,1.0
dataset/fairy/fairy_16.jpg,fairy,0.12968260049819946,1.0
dataset/girlish/girlish_100.jpg,girlish,0.1147182285785675,1.0
dataset/gal/gal_426.jpg,gal,0.10838282108306885,1.0
dataset/natural/natural_275.jpg,natural,0.06817413866519928,1.0
dataset/gal/gal_172.jpg,gal,0.12417232990264893,1.0
dataset/retro/retro_314.jpg,retro,0.11892950534820557,1.0
dataset/mode/mode_547.jpg,mode,0.12462854385375977,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.0730535238981247,1.0
dataset/girlish/girlish_339.jpg,girlish,0.07711324095726013,1.0
dataset/natural/natural_655.jpg,natural,0.10205492377281189,1.0
dataset/conservative/conservative_840.jpg,conservative,0.09310196340084076,1.0
dataset/retro/retro_197.jpg,retro,0.07145532965660095,1.0
dataset/conservative/conservative_183.jpg,conservative,0.14328648149967194,1.0
dataset/mode/mode_120.jpg,mode,0.09335440397262573,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.07787337899208069,1.0
dataset/dressy/dressy_544.jpg,dressy,0.14323943853378296,1.0
dataset/gal/gal_22.jpg,gal,0.08420166373252869,1.0
dataset/natural/natural_400.jpg,natural,0.07427339255809784,1.0
dataset/rock/rock_802.jpg,rock,0.12767134606838226,1.0
dataset/dressy/dressy_188.jpg,dressy,0.1264878511428833,1.0
dataset/street/street_144.jpg,street,-0.003934025764465332,0.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.15229232609272003,1.0
dataset/fairy/fairy_917.jpg,fairy,0.06250885128974915,1.0
dataset/street/street_232.jpg,street,0.0488235205411911,1.0
dataset/lolita/lolita_650.jpg,lolita,0.09177915751934052,1.0
dataset/lolita/lolita_91.jpg,lolita,0.12085655331611633,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.05902661383152008,1.0
dataset/lolita/lolita_596.jpg,lolita,0.04447945952415466,1.0
dataset/gal/gal_469.jpg,gal,0.07609677314758301,1.0
dataset/natural/natural_337.jpg,natural,0.0851750373840332,1.0
dataset/natural/natural_371.jpeg,natural,0.06669941544532776,1.0
dataset/street/street_605.jpg,street,0.09471997618675232,1.0
dataset/lolita/lolita_920.jpg,lolita,0.13222086429595947,1.0
dataset/natural/natural_212.jpg,natural,0.04330122470855713,1.0
dataset/lolita/lolita_648.jpg,lolita,0.0534214973449707,0.0
dataset/rock/rock_85.jpg,rock,0.06355169415473938,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.10127334296703339,1.0
dataset/retro/retro_266.jpg,retro,0.1226499080657959,1.0
dataset/fairy/fairy_446.jpg,fairy,0.09393635392189026,1.0
dataset/girlish/girlish_789.jpg,girlish,0.07499277591705322,1.0
dataset/dressy/dressy_164.jpg,dressy,0.17305497825145721,1.0
dataset/girlish/girlish_998.jpg,girlish,0.09655924141407013,1.0
dataset/dressy/dressy_133.jpg,dressy,0.10358799993991852,1.0
dataset/retro/retro_370.jpg,retro,0.10593476891517639,1.0
dataset/lolita/lolita_879.jpg,lolita,0.05626481771469116,1.0
dataset/gal/gal_525.jpg,gal,0.19310912489891052,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.09700492024421692,1.0
dataset/fairy/fairy_673.jpg,fairy,0.07665577530860901,1.0
dataset/lolita/lolita_373.jpg,lolita,0.17240503430366516,1.0
dataset/street/street_717.jpg,street,0.12270939350128174,1.0
dataset/retro/retro_474.jpg,retro,0.09584701061248779,1.0
dataset/fairy/fairy_526.jpg,fairy,0.11635509133338928,1.0
dataset/feminine/feminine_668.jpg,feminine,0.1130654513835907,1.0
dataset/conservative/conservative_43.jpg,conservative,0.10912378132343292,1.0
dataset/girlish/girlish_408.jpg,girlish,0.11028781533241272,1.0
dataset/natural/natural_41.jpg,natural,0.07108226418495178,1.0
dataset/rock/rock_274.jpg,rock,0.08505567908287048,1.0
dataset/natural/natural_737.jpg,natural,0.10013175010681152,1.0
dataset/natural/natural_810.jpg,natural,0.04476626217365265,0.0
dataset/street/street_817.jpg,street,0.16733630001544952,1.0
dataset/conservative/conservative_481.jpg,conservative,0.0679168552160263,1.0
dataset/rock/rock_206.jpg,rock,0.10391633212566376,1.0
dataset/mode/mode_822.jpeg,mode,0.12393884360790253,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.08064821362495422,1.0
dataset/dressy/dressy_166.jpg,dressy,0.12941047549247742,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.042082399129867554,1.0
dataset/dressy/dressy_457.jpg,dressy,0.16159901022911072,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.156722754240036,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.11246001720428467,1.0
dataset/retro/retro_176.jpg,retro,0.14785654842853546,1.0
dataset/gal/gal_221.jpg,gal,0.12136389315128326,1.0
dataset/dressy/dressy_116.jpg,dressy,0.12483580410480499,1.0
dataset/conservative/conservative_363.jpg,conservative,0.15589216351509094,1.0
dataset/girlish/girlish_876.jpg,girlish,0.020474255084991455,0.0
dataset/fairy/fairy_277.jpg,fairy,0.05324578285217285,1.0
dataset/gal/gal_816.jpg,gal,0.11153674125671387,1.0
dataset/feminine/feminine_649.jpg,feminine,0.07965788245201111,1.0
dataset/lolita/lolita_704.jpg,lolita,0.092852383852005,1.0
dataset/street/street_41.jpg,street,0.09922036528587341,1.0
dataset/ethnic/ethnic_653.jpg,ethnic,0.12114883959293365,1.0
dataset/mode/mode_531.jpg,mode,0.1404014527797699,1.0
dataset/dressy/dressy_177.jpg,dressy,0.07874424755573273,1.0
dataset/fairy/fairy_13.jpg,fairy,0.022358015179634094,0.0
dataset/rock/rock_80.jpg,rock,0.10556444525718689,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.10654816031455994,1.0
dataset/dressy/dressy_579.jpg,dressy,0.11687451601028442,1.0
dataset/mode/mode_942.jpg,mode,0.15485426783561707,1.0
dataset/gal/gal_574.jpg,gal,0.13118088245391846,1.0
dataset/gal/gal_701.jpg,gal,0.03126022219657898,1.0
dataset/conservative/conservative_14.jpg,conservative,0.11636832356452942,1.0
dataset/gal/gal_446.jpg,gal,0.06036926805973053,1.0
dataset/conservative/conservative_372.jpg,conservative,0.1005742996931076,1.0
dataset/natural/natural_387.jpg,natural,0.13000859320163727,1.0
dataset/rock/rock_468.jpg,rock,0.1159115582704544,1.0
dataset/gal/gal_710.jpg,gal,0.08937682211399078,1.0
dataset/feminine/feminine_803.jpg,feminine,0.06594136357307434,1.0
dataset/rock/rock_441.jpg,rock,0.04964539408683777,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.10342417657375336,1.0
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.05057910084724426,1.0
dataset/natural/natural_445.jpg,natural,0.05689696967601776,1.0
dataset/feminine/feminine_523.jpg,feminine,0.06153777241706848,1.0
dataset/retro/retro_93.jpg,retro,0.0400809645652771,1.0
dataset/girlish/girlish_755.jpg,girlish,0.05400307476520538,1.0
dataset/natural/natural_781.jpg,natural,0.06814640760421753,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.1280544400215149,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.10044577717781067,1.0
dataset/mode/mode_467.jpg,mode,0.09376001358032227,1.0
dataset/feminine/feminine_96.jpg,feminine,0.06833076477050781,1.0
dataset/girlish/girlish_133.jpg,girlish,0.08271978795528412,1.0
dataset/natural/natural_79.jpg,natural,0.08274143934249878,1.0
dataset/retro/retro_213.jpg,retro,0.05949774384498596,1.0
dataset/gal/gal_557.jpg,gal,0.06997233629226685,0.0
dataset/fairy/fairy_117.jpg,fairy,0.13848742842674255,1.0
dataset/street/street_746.jpg,street,0.11606130003929138,1.0
dataset/mode/mode_630.jpg,mode,0.08374932408332825,1.0
dataset/fairy/fairy_228.jpg,fairy,0.15103065967559814,1.0
dataset/girlish/girlish_145.jpg,girlish,0.04926289618015289,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.11020471155643463,1.0
dataset/girlish/girlish_913.jpg,girlish,0.0760904997587204,1.0
dataset/dressy/dressy_787.jpg,dressy,0.07556265592575073,1.0
dataset/street/street_771.jpg,street,0.061391010880470276,1.0
dataset/fairy/fairy_50.jpg,fairy,0.09763753414154053,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.08052229881286621,1.0
dataset/street/street_938.jpg,street,0.09310922026634216,1.0
dataset/lolita/lolita_78.jpg,lolita,0.0773041695356369,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.11888706684112549,1.0
dataset/street/street_59.jpg,street,0.05203308165073395,1.0
dataset/girlish/girlish_823.jpg,girlish,0.1307050585746765,1.0
dataset/feminine/feminine_40.jpg,feminine,0.08403165638446808,1.0
dataset/feminine/feminine_475.jpg,feminine,0.03922891616821289,0.0
dataset/street/street_438.jpg,street,0.09658381342887878,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.1135745644569397,1.0
dataset/gal/gal_488.jpg,gal,0.0933813750743866,1.0
dataset/conservative/conservative_88.jpg,conservative,0.1280425488948822,1.0
dataset/dressy/dressy_224.jpg,dressy,0.09324999153614044,1.0
dataset/rock/rock_652.jpg,rock,0.11257688701152802,1.0
dataset/girlish/girlish_328.jpg,girlish,0.05259066820144653,1.0
dataset/fairy/fairy_231.jpg,fairy,0.04732312262058258,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.08696313202381134,1.0
dataset/conservative/conservative_415.jpg,conservative,0.13842087984085083,1.0
dataset/mode/mode_515.jpg,mode,0.12350000441074371,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.12100356817245483,1.0
dataset/fairy/fairy_745.jpg,fairy,0.09000524878501892,1.0
dataset/gal/gal_693.jpg,gal,0.10047869384288788,1.0
dataset/lolita/lolita_873.jpg,lolita,0.13760367035865784,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.07798679172992706,1.0
dataset/dressy/dressy_111.jpg,dressy,0.19395458698272705,1.0
dataset/feminine/feminine_27.jpg,feminine,0.12716799974441528,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.1274072229862213,1.0
dataset/girlish/girlish_972.jpg,girlish,0.0738433450460434,1.0
dataset/dressy/dressy_65.jpg,dressy,0.12416502833366394,1.0
dataset/retro/retro_205.jpg,retro,0.1486380249261856,1.0
dataset/gal/gal_214.jpg,gal,0.10785402357578278,1.0
dataset/street/street_251.jpg,street,0.0627879947423935,1.0
dataset/rock/rock_279.jpg,rock,0.09458492696285248,1.0
dataset/conservative/conservative_140.jpg,conservative,0.1030089259147644,1.0
dataset/feminine/feminine_276.jpg,feminine,0.042656898498535156,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.09119850397109985,1.0
dataset/conservative/conservative_199.jpg,conservative,0.12577535212039948,1.0
dataset/fairy/fairy_584.jpg,fairy,0.0630594789981842,1.0
dataset/mode/mode_935.jpg,mode,0.062320396304130554,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.08776611089706421,1.0
dataset/girlish/girlish_131.jpg,girlish,0.08821848034858704,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.12862688302993774,1.0
dataset/dressy/dressy_856.jpg,dressy,0.08305490016937256,1.0
dataset/street/street_971.jpg,street,0.14768031239509583,1.0
dataset/dressy/dressy_741.jpg,dressy,0.17003285884857178,1.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.03943346440792084,0.0
dataset/conservative/conservative_711.jpg,conservative,0.059338927268981934,1.0
dataset/fairy/fairy_879.png,fairy,0.10532456636428833,1.0
dataset/fairy/fairy_196.jpg,fairy,0.0945519357919693,1.0
dataset/street/street_543.jpg,street,0.23004284501075745,1.0
dataset/dressy/dressy_753.jpg,dressy,0.09479638934135437,1.0
dataset/mode/mode_546.jpg,mode,0.05988907814025879,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.04240104556083679,0.0
dataset/girlish/girlish_970.jpg,girlish,0.07920798659324646,1.0
dataset/mode/mode_420.jpg,mode,0.13586191833019257,1.0
dataset/street/street_921.jpg,street,0.08805476129055023,1.0
dataset/mode/mode_69.jpg,mode,0.11349953711032867,1.0
dataset/natural/natural_9.jpg,natural,0.0597459077835083,1.0
dataset/lolita/lolita_499.jpg,lolita,0.10767576098442078,1.0
dataset/fairy/fairy_798.jpg,fairy,0.14585138857364655,1.0
dataset/mode/mode_284.jpg,mode,0.08755220472812653,1.0
dataset/retro/retro_837.jpg,retro,0.13851125538349152,1.0
dataset/street/street_61.jpg,street,0.04621221125125885,1.0
dataset/rock/rock_95.jpg,rock,0.007705077528953552,0.0
dataset/fairy/fairy_818.jpg,fairy,0.10343530774116516,1.0
dataset/mode/mode_923.jpg,mode,0.12210947275161743,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.12133818864822388,1.0
dataset/fairy/fairy_657.jpg,fairy,0.09532839059829712,1.0
dataset/dressy/dressy_585.jpg,dressy,0.0856224000453949,1.0
dataset/mode/mode_453.jpg,mode,0.08485963940620422,1.0
dataset/girlish/girlish_519.jpg,girlish,0.09592781960964203,1.0
dataset/rock/rock_127.jpg,rock,0.03553955256938934,0.0
dataset/retro/retro_542.jpg,retro,0.0641530305147171,1.0
dataset/rock/rock_71.jpg,rock,0.09740398824214935,1.0
dataset/mode/mode_113.jpg,mode,0.09919030964374542,1.0
dataset/street/street_1002.jpg,street,0.1101590096950531,1.0
dataset/street/street_326.jpg,street,0.07226431369781494,1.0
dataset/gal/gal_285.jpg,gal,0.06992731988430023,1.0
dataset/lolita/lolita_609.png,lolita,0.11516836285591125,1.0
dataset/ethnic/ethnic_192.jpg,ethnic,0.07665345072746277,1.0
dataset/fairy/fairy_837.jpg,fairy,0.04099741578102112,1.0
dataset/natural/natural_169.jpg,natural,0.05849352478981018,1.0
dataset/feminine/feminine_205.jpg,feminine,0.06125178933143616,1.0
dataset/street/street_397.jpg,street,0.08868816494941711,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.1074480265378952,1.0
dataset/girlish/girlish_517.jpg,girlish,0.09859968721866608,1.0
dataset/dressy/dressy_412.jpg,dressy,0.13134601712226868,1.0
dataset/dressy/dressy_689.jpg,dressy,0.12655851244926453,1.0
dataset/conservative/conservative_121.jpg,conservative,0.16969679296016693,1.0
dataset/mode/mode_287.jpg,mode,0.10668964684009552,1.0
dataset/mode/mode_1035.jpg,mode,0.03508809208869934,1.0
dataset/gal/gal_125.jpg,gal,0.050600916147232056,0.0
dataset/rock/rock_73.jpg,rock,0.14910660684108734,1.0
dataset/gal/gal_338.jpg,gal,0.08785936236381531,1.0
dataset/conservative/conservative_723.jpg,conservative,0.056770533323287964,1.0
dataset/street/street_963.jpg,street,0.10138055682182312,1.0
dataset/gal/gal_565.jpg,gal,0.12222704291343689,1.0
dataset/mode/mode_124.jpg,mode,0.11656993627548218,1.0
dataset/mode/mode_697.jpg,mode,0.13838203251361847,1.0
dataset/rock/rock_689.jpg,rock,0.07767021656036377,1.0
dataset/street/street_548.jpg,street,0.17343036830425262,1.0
dataset/gal/gal_616.jpg,gal,0.08637028932571411,1.0
dataset/lolita/lolita_37.jpg,lolita,0.11700916290283203,1.0
dataset/retro/retro_598.jpg,retro,0.09041771292686462,1.0
dataset/girlish/girlish_548.png,girlish,0.08051222562789917,1.0
dataset/mode/mode_733.jpg,mode,0.09411732852458954,1.0
dataset/street/street_511.jpg,street,0.14799538254737854,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.06295593082904816,0.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.07736305892467499,1.0
dataset/mode/mode_372.jpg,mode,0.08796070516109467,1.0
dataset/gal/gal_569.jpg,gal,0.09496164321899414,1.0
dataset/street/street_414.jpg,street,0.10929007828235626,1.0
dataset/fairy/fairy_248.jpg,fairy,0.10009700059890747,1.0
dataset/retro/retro_667.jpg,retro,0.13391101360321045,1.0
dataset/natural/natural_59.jpg,natural,0.055050045251846313,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.03607487678527832,0.0
dataset/rock/rock_140.jpg,rock,0.08316490054130554,1.0
dataset/ethnic/ethnic_670.jpg,ethnic,0.052614614367485046,1.0
dataset/fairy/fairy_233.jpg,fairy,0.09037277102470398,1.0
dataset/girlish/girlish_468.jpg,girlish,0.08600917458534241,1.0
dataset/rock/rock_695.jpg,rock,0.08538460731506348,1.0
dataset/street/street_718.jpg,street,0.14074917137622833,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.1380094289779663,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.1083708107471466,1.0
dataset/rock/rock_707.jpeg,rock,0.11588191986083984,1.0
dataset/street/street_761.jpg,street,0.11908498406410217,1.0
dataset/rock/rock_232.jpg,rock,0.12014073133468628,1.0
dataset/rock/rock_325.jpg,rock,0.0466621071100235,1.0
dataset/feminine/feminine_65.jpg,feminine,0.0810714066028595,1.0
dataset/rock/rock_771.png,rock,0.11608505249023438,1.0
dataset/feminine/feminine_34.jpg,feminine,0.10063186287879944,1.0
dataset/dressy/dressy_651.jpg,dressy,0.12240524590015411,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.11194309592247009,1.0
dataset/gal/gal_383.jpg,gal,0.09908947348594666,1.0
dataset/mode/mode_223.jpg,mode,0.07577452063560486,1.0
dataset/street/street_684.jpg,street,0.16550254821777344,1.0
dataset/rock/rock_271.jpg,rock,0.07351765036582947,0.0
dataset/conservative/conservative_500.jpg,conservative,0.11311262845993042,1.0
dataset/natural/natural_787.jpg,natural,0.07149598002433777,1.0
dataset/street/street_530.jpg,street,0.2143194079399109,1.0
dataset/fairy/fairy_564.jpg,fairy,0.1401444375514984,1.0
dataset/rock/rock_238.jpg,rock,0.06646062433719635,1.0
dataset/retro/retro_80.jpg,retro,0.12174277007579803,1.0
dataset/fairy/fairy_951.jpg,fairy,0.06831628084182739,1.0
dataset/mode/mode_46.jpg,mode,0.13575051724910736,1.0
dataset/feminine/feminine_100.jpg,feminine,0.06350794434547424,1.0
dataset/fairy/fairy_649.jpg,fairy,0.10775074362754822,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.05057084560394287,1.0
dataset/feminine/feminine_816.jpg,feminine,0.069267138838768,1.0
dataset/girlish/girlish_522.jpg,girlish,0.01782652735710144,0.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.06548342108726501,1.0
dataset/rock/rock_422.jpg,rock,0.09244558215141296,1.0
dataset/lolita/lolita_557.jpg,lolita,0.1806194931268692,1.0
dataset/street/street_756.jpg,street,0.16602668166160583,1.0
dataset/girlish/girlish_210.jpg,girlish,0.09731978178024292,1.0
dataset/mode/mode_363.jpg,mode,0.06729251146316528,1.0
dataset/dressy/dressy_112.jpg,dressy,0.10850541293621063,1.0
dataset/natural/natural_462.jpg,natural,0.09379824995994568,1.0
dataset/street/street_1024.jpg,street,0.0628691166639328,1.0
dataset/conservative/conservative_830.jpg,conservative,0.09040184319019318,1.0
dataset/gal/gal_863.jpg,gal,0.08663724362850189,1.0
dataset/dressy/dressy_51.jpg,dressy,0.07851019501686096,1.0
dataset/dressy/dressy_221.jpg,dressy,0.08270472288131714,1.0
dataset/dressy/dressy_663.jpg,dressy,0.10182787477970123,1.0
dataset/gal/gal_789.jpg,gal,0.12021903693675995,1.0
dataset/gal/gal_571.jpg,gal,0.08603693544864655,1.0
dataset/rock/rock_781.jpg,rock,0.09681388735771179,1.0
dataset/girlish/girlish_16.jpg,girlish,0.12476488947868347,1.0
dataset/mode/mode_784.jpg,mode,0.08137795329093933,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.04567749798297882,0.0
dataset/rock/rock_505.jpg,rock,0.0773434042930603,1.0
dataset/dressy/dressy_852.jpg,dressy,0.06861400604248047,1.0
dataset/girlish/girlish_718.jpg,girlish,0.08666190505027771,1.0
dataset/gal/gal_287.jpg,gal,0.11065195500850677,1.0
dataset/gal/gal_694.jpg,gal,0.07387199997901917,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.127712219953537,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.06857137382030487,1.0
dataset/ethnic/ethnic_467.jpg,ethnic,0.13075000047683716,1.0
dataset/lolita/lolita_312.jpg,lolita,0.09174665808677673,1.0
dataset/fairy/fairy_215.jpg,fairy,0.16702501475811005,1.0
dataset/retro/retro_421.jpg,retro,0.06879405677318573,1.0
dataset/retro/retro_159.jpg,retro,0.053869470953941345,1.0
dataset/lolita/lolita_587.jpg,lolita,0.051658645272254944,1.0
dataset/feminine/feminine_439.jpg,feminine,0.018376678228378296,0.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.09107761085033417,1.0
dataset/lolita/lolita_770.jpg,lolita,0.05542382597923279,1.0
dataset/fairy/fairy_585.jpg,fairy,0.09850794076919556,1.0
dataset/mode/mode_977.jpg,mode,0.06357215344905853,1.0
dataset/street/street_17.jpg,street,0.12278459966182709,1.0
dataset/girlish/girlish_997.jpg,girlish,0.06314891576766968,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.07927131652832031,1.0
dataset/fairy/fairy_611.jpg,fairy,0.08840778470039368,1.0
dataset/street/street_700.jpg,street,0.10953056812286377,1.0
dataset/feminine/feminine_339.jpg,feminine,0.08988668024539948,1.0
dataset/retro/retro_638.jpg,retro,0.0778314471244812,1.0
dataset/rock/rock_443.jpg,rock,0.10401597619056702,1.0
dataset/street/street_277.jpg,street,0.09536167979240417,1.0
dataset/fairy/fairy_797.jpg,fairy,0.13451319932937622,1.0
dataset/dressy/dressy_470.jpg,dressy,0.12293872237205505,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.05848522484302521,0.0
dataset/conservative/conservative_530.jpg,conservative,0.1126110851764679,1.0
dataset/mode/mode_1054.jpg,mode,0.08072564005851746,1.0
dataset/mode/mode_498.jpg,mode,0.04485020041465759,1.0
dataset/dressy/dressy_618.jpg,dressy,0.11487647891044617,1.0
dataset/lolita/lolita_440.jpg,lolita,0.08193783462047577,1.0
dataset/conservative/conservative_128.jpg,conservative,0.10190597176551819,1.0
dataset/conservative/conservative_169.jpg,conservative,0.05736038088798523,1.0
dataset/mode/mode_596.jpg,mode,0.10645663738250732,1.0
dataset/lolita/lolita_112.jpg,lolita,0.11084839701652527,1.0
dataset/conservative/conservative_553.jpg,conservative,0.10664333403110504,1.0
dataset/retro/retro_641.jpg,retro,0.032644033432006836,1.0
dataset/street/street_297.jpg,street,0.08619970083236694,1.0
dataset/dressy/dressy_75.jpg,dressy,0.11319488286972046,1.0
dataset/street/street_654.jpg,street,0.11453977227210999,1.0
dataset/fairy/fairy_363.jpg,fairy,0.06739886105060577,1.0
dataset/retro/retro_9.jpg,retro,0.1274421513080597,1.0
dataset/dressy/dressy_125.jpg,dressy,0.12160296738147736,1.0
dataset/street/street_283.jpg,street,0.1081065982580185,1.0
dataset/fairy/fairy_667.jpg,fairy,0.07323837280273438,1.0
dataset/rock/rock_753.jpg,rock,0.11885450780391693,1.0
dataset/lolita/lolita_579.jpg,lolita,0.06177353858947754,1.0
dataset/mode/mode_1038.jpg,mode,0.08339996635913849,1.0
