merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_320.jpg,mode,0.0379987508058548,1.0
dataset/natural/natural_219.jpg,natural,0.09416571259498596,1.0
dataset/rock/rock_759.jpg,rock,0.1610143482685089,1.0
dataset/lolita/lolita_744.jpg,lolita,0.14012640714645386,1.0
dataset/street/street_146.jpg,street,0.11060141026973724,1.0
dataset/natural/natural_114.jpg,natural,0.0972956120967865,1.0
dataset/street/street_504.jpg,street,0.07031591236591339,1.0
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.09959407150745392,1.0
dataset/mode/mode_194.jpg,mode,0.09866836667060852,1.0
dataset/feminine/feminine_652.jpg,feminine,0.08517961204051971,1.0
dataset/girlish/girlish_517.jpg,girlish,0.10129414498806,1.0
dataset/conservative/conservative_212.jpg,conservative,0.02597975730895996,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.07375262677669525,1.0
dataset/lolita/lolita_769.jpg,lolita,0.04626089334487915,1.0
dataset/gal/gal_48.jpg,gal,0.029027506709098816,1.0
dataset/lolita/lolita_661.jpg,lolita,0.11334167420864105,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.06949253380298615,1.0
dataset/rock/rock_356.jpg,rock,0.14672261476516724,1.0
dataset/rock/rock_750.jpg,rock,0.04037581384181976,1.0
dataset/lolita/lolita_64.jpg,lolita,0.03762790560722351,0.0
dataset/rock/rock_109.jpg,rock,0.10345932841300964,1.0
dataset/natural/natural_296.jpg,natural,0.07926592230796814,1.0
dataset/fairy/fairy_254.jpg,fairy,0.18743914365768433,1.0
dataset/lolita/lolita_396.jpg,lolita,0.07776707410812378,1.0
dataset/mode/mode_136.jpg,mode,0.10110296308994293,1.0
dataset/natural/natural_759.jpg,natural,0.062129512429237366,1.0
dataset/natural/natural_456.jpg,natural,0.055248528718948364,1.0
dataset/lolita/lolita_258.jpg,lolita,0.11010125279426575,1.0
dataset/mode/mode_955.jpg,mode,0.08917555212974548,1.0
dataset/fairy/fairy_180.jpg,fairy,0.0654524564743042,1.0
dataset/street/street_985.jpg,street,0.19763778150081635,1.0
dataset/feminine/feminine_146.jpg,feminine,0.07942891120910645,1.0
dataset/conservative/conservative_648.jpg,conservative,0.13157278299331665,1.0
dataset/natural/natural_154.jpg,natural,0.12644396722316742,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.15223537385463715,1.0
dataset/mode/mode_675.jpg,mode,0.1289326399564743,1.0
dataset/rock/rock_290.jpg,rock,0.11941249668598175,1.0
dataset/girlish/girlish_576.jpg,girlish,0.08227315545082092,1.0
dataset/mode/mode_446.jpg,mode,0.10700906813144684,1.0
dataset/natural/natural_79.jpg,natural,0.0875488817691803,1.0
dataset/feminine/feminine_512.jpg,feminine,0.10808685421943665,1.0
dataset/rock/rock_523.jpg,rock,0.059857070446014404,0.0
dataset/fairy/fairy_9.jpg,fairy,0.10173487663269043,1.0
dataset/feminine/feminine_772.jpg,feminine,0.11408580839633942,1.0
dataset/feminine/feminine_746.jpg,feminine,0.09642703831195831,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.07824245095252991,1.0
dataset/girlish/girlish_478.jpg,girlish,0.039796382188797,1.0
dataset/natural/natural_81.jpg,natural,0.0674574226140976,1.0
dataset/mode/mode_769.jpg,mode,0.07229574024677277,1.0
dataset/feminine/feminine_222.jpg,feminine,0.1515454351902008,1.0
dataset/mode/mode_330.jpg,mode,0.11606758832931519,1.0
dataset/street/street_740.png,street,0.14112210273742676,1.0
dataset/dressy/dressy_369.jpg,dressy,0.10859408974647522,1.0
dataset/girlish/girlish_811.png,girlish,0.11227259039878845,1.0
dataset/street/street_949.jpg,street,0.07625836133956909,1.0
dataset/feminine/feminine_435.jpg,feminine,0.08057151734828949,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.050765201449394226,1.0
dataset/lolita/lolita_947.jpg,lolita,0.04654461145401001,0.0
dataset/dressy/dressy_733.jpg,dressy,0.18118028342723846,1.0
dataset/conservative/conservative_654.jpg,conservative,0.10127750039100647,1.0
dataset/gal/gal_719.jpeg,gal,0.07028613984584808,0.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.07537707686424255,1.0
dataset/retro/retro_826.jpg,retro,0.10604871809482574,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.11657103896141052,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.04996266961097717,1.0
dataset/natural/natural_715.jpg,natural,0.10072147846221924,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.06515063345432281,0.0
dataset/natural/natural_637.jpg,natural,0.10900168120861053,1.0
dataset/rock/rock_122.jpg,rock,0.11017583310604095,1.0
dataset/retro/retro_798.jpg,retro,0.07966038584709167,1.0
dataset/girlish/girlish_879.jpg,girlish,0.12522968649864197,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.11725008487701416,1.0
dataset/dressy/dressy_889.jpg,dressy,0.18084852397441864,1.0
dataset/street/street_189.jpg,street,0.22651445865631104,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.057634592056274414,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.09798461198806763,1.0
dataset/fairy/fairy_538.jpg,fairy,0.11702527105808258,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.08652147650718689,1.0
dataset/mode/mode_181.jpg,mode,0.10446789860725403,1.0
dataset/mode/mode_669.jpg,mode,0.08000516891479492,1.0
dataset/rock/rock_210.jpg,rock,0.10360455513000488,1.0
dataset/gal/gal_490.jpg,gal,0.11987632513046265,1.0
dataset/girlish/girlish_837.jpg,girlish,0.09356170892715454,1.0
dataset/street/street_359.jpg,street,0.11516222357749939,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.09428329765796661,1.0
dataset/street/street_347.jpg,street,0.017884910106658936,0.0
dataset/gal/gal_877.jpg,gal,0.06856900453567505,0.0
dataset/fairy/fairy_902.png,fairy,0.08031851053237915,1.0
dataset/mode/mode_201.jpg,mode,0.013247549533843994,0.0
dataset/street/street_696.jpg,street,0.11894065141677856,1.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.09709851443767548,1.0
dataset/dressy/dressy_433.jpg,dressy,0.09175911545753479,1.0
dataset/dressy/dressy_459.jpg,dressy,0.18345598876476288,1.0
dataset/girlish/girlish_706.jpg,girlish,0.09011434018611908,1.0
dataset/mode/mode_660.jpg,mode,0.08193065226078033,1.0
dataset/girlish/girlish_234.jpg,girlish,0.09898406267166138,1.0
dataset/rock/rock_355.jpg,rock,0.12319010496139526,1.0
dataset/dressy/dressy_520.jpg,dressy,0.10266231000423431,1.0
dataset/retro/retro_185.jpg,retro,0.07152915000915527,0.0
dataset/street/street_716.jpg,street,0.17389914393424988,1.0
dataset/girlish/girlish_774.jpg,girlish,0.14764699339866638,1.0
dataset/natural/natural_335.jpeg,natural,0.06606914103031158,1.0
dataset/retro/retro_489.jpg,retro,0.14470626413822174,1.0
dataset/mode/mode_123.jpg,mode,0.0911819338798523,1.0
dataset/lolita/lolita_690.jpg,lolita,0.026527881622314453,0.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.12881892919540405,1.0
dataset/feminine/feminine_358.jpg,feminine,0.06537285447120667,1.0
dataset/retro/retro_709.jpg,retro,0.08709797263145447,1.0
dataset/rock/rock_526.jpg,rock,0.04996079206466675,0.0
dataset/rock/rock_795.jpg,rock,0.12564297020435333,1.0
dataset/conservative/conservative_586.jpg,conservative,0.14837737381458282,1.0
dataset/girlish/girlish_870.jpg,girlish,0.13587482273578644,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.09600938856601715,1.0
dataset/conservative/conservative_337.jpg,conservative,0.11683100461959839,1.0
dataset/natural/natural_593.jpg,natural,0.08127529919147491,1.0
dataset/natural/natural_461.jpg,natural,0.08234137296676636,1.0
dataset/gal/gal_899.jpg,gal,0.09369969367980957,1.0
dataset/natural/natural_554.jpg,natural,0.0932171642780304,1.0
dataset/girlish/girlish_461.jpg,girlish,0.09041653573513031,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.09943503141403198,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.10557535290718079,1.0
dataset/lolita/lolita_222.jpg,lolita,0.0872899740934372,1.0
dataset/lolita/lolita_180.jpg,lolita,0.12508653104305267,1.0
dataset/conservative/conservative_866.jpg,conservative,0.0608242005109787,1.0
dataset/dressy/dressy_332.jpg,dressy,0.11710749566555023,1.0
dataset/rock/rock_240.jpg,rock,0.1503838449716568,1.0
dataset/gal/gal_351.jpg,gal,0.12018483877182007,1.0
dataset/lolita/lolita_1.jpg,lolita,0.045800983905792236,0.0
dataset/retro/retro_607.jpg,retro,0.1002512127161026,1.0
dataset/lolita/lolita_815.jpg,lolita,0.08671724796295166,1.0
dataset/rock/rock_211.jpg,rock,0.19378787279129028,1.0
dataset/mode/mode_454.jpg,mode,0.11552922427654266,1.0
dataset/gal/gal_716.jpg,gal,0.08216641843318939,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.06590211391448975,1.0
dataset/feminine/feminine_791.jpg,feminine,0.07036922872066498,1.0
dataset/mode/mode_702.jpg,mode,0.08841656148433685,1.0
dataset/lolita/lolita_635.jpg,lolita,0.08837263286113739,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.12673458456993103,1.0
dataset/gal/gal_324.jpg,gal,0.06140676140785217,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.07614943385124207,1.0
dataset/rock/rock_447.jpg,rock,0.06558437645435333,1.0
dataset/street/street_917.jpg,street,0.05961024761199951,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.0750729888677597,1.0
dataset/fairy/fairy_595.jpg,fairy,0.12035197019577026,1.0
dataset/rock/rock_60.jpg,rock,0.11187517642974854,1.0
dataset/conservative/conservative_376.jpg,conservative,0.05045962333679199,1.0
dataset/conservative/conservative_87.jpg,conservative,0.09126588702201843,1.0
dataset/rock/rock_703.jpg,rock,0.13733020424842834,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.06024385988712311,1.0
dataset/gal/gal_622.jpg,gal,0.042455852031707764,0.0
dataset/fairy/fairy_328.jpg,fairy,0.09064716100692749,1.0
dataset/feminine/feminine_320.jpg,feminine,0.057061225175857544,1.0
dataset/street/street_548.jpg,street,0.14773446321487427,1.0
dataset/fairy/fairy_530.jpg,fairy,0.04224330186843872,1.0
dataset/mode/mode_90.jpg,mode,0.018694251775741577,0.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.10211145877838135,1.0
dataset/girlish/girlish_768.jpg,girlish,0.09726440906524658,1.0
dataset/lolita/lolita_829.jpg,lolita,0.13642840087413788,1.0
dataset/rock/rock_392.jpg,rock,0.026589572429656982,0.0
dataset/street/street_881.jpg,street,0.1246040016412735,1.0
dataset/dressy/dressy_485.jpg,dressy,0.11040614545345306,1.0
dataset/street/street_882.jpg,street,0.06263479590415955,1.0
dataset/dressy/dressy_523.jpg,dressy,0.1953689604997635,1.0
dataset/girlish/girlish_672.jpg,girlish,0.03537563979625702,1.0
dataset/fairy/fairy_483.jpg,fairy,0.15834008157253265,1.0
dataset/retro/retro_426.jpg,retro,0.06711426377296448,1.0
dataset/natural/natural_246.jpg,natural,0.06645496189594269,1.0
dataset/conservative/conservative_395.png,conservative,0.07246334850788116,1.0
dataset/natural/natural_748.jpg,natural,0.0853087306022644,1.0
dataset/gal/gal_946.png,gal,0.09943333268165588,1.0
dataset/natural/natural_244.jpg,natural,0.10512363910675049,1.0
dataset/rock/rock_433.jpg,rock,0.06895509362220764,1.0
dataset/feminine/feminine_630.jpg,feminine,0.04425206780433655,1.0
dataset/mode/mode_598.jpg,mode,0.12133771181106567,1.0
dataset/gal/gal_606.jpg,gal,0.1076837033033371,1.0
dataset/rock/rock_797.jpg,rock,0.17974384129047394,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.09886714816093445,1.0
dataset/lolita/lolita_116.jpg,lolita,0.08297400176525116,1.0
dataset/rock/rock_624.jpg,rock,0.029542982578277588,0.0
dataset/gal/gal_902.jpg,gal,0.06314480304718018,1.0
dataset/rock/rock_169.jpg,rock,0.10906191170215607,1.0
dataset/conservative/conservative_916.jpg,conservative,0.10393883287906647,1.0
dataset/lolita/lolita_347.jpg,lolita,0.15724395215511322,1.0
dataset/street/street_930.jpg,street,0.15158015489578247,1.0
dataset/street/street_640.jpg,street,0.11761738359928131,1.0
dataset/mode/mode_138.jpg,mode,0.04364067316055298,1.0
dataset/street/street_440.jpg,street,0.08582057058811188,1.0
dataset/fairy/fairy_737.jpg,fairy,0.010306879878044128,0.0
dataset/conservative/conservative_346.jpg,conservative,0.06321994960308075,1.0
dataset/gal/gal_460.jpg,gal,0.07430209219455719,1.0
dataset/mode/mode_670.jpg,mode,0.05784359574317932,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.088640958070755,1.0
dataset/mode/mode_407.jpg,mode,0.10094907879829407,1.0
dataset/girlish/girlish_583.jpg,girlish,0.09054872393608093,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.12859255075454712,1.0
dataset/gal/gal_824.jpg,gal,0.08425849676132202,1.0
dataset/dressy/dressy_809.jpg,dressy,0.1086401641368866,1.0
dataset/girlish/girlish_312.jpg,girlish,0.12332263588905334,1.0
dataset/dressy/dressy_53.jpg,dressy,0.1476387083530426,1.0
dataset/rock/rock_809.jpeg,rock,0.11056879162788391,1.0
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.11066088080406189,1.0
dataset/natural/natural_517.jpg,natural,0.09323158860206604,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.1206001490354538,1.0
dataset/fairy/fairy_680.jpg,fairy,0.13896238803863525,1.0
dataset/mode/mode_637.jpg,mode,0.11327210068702698,1.0
dataset/feminine/feminine_261.jpg,feminine,0.07896238565444946,1.0
dataset/fairy/fairy_15.jpg,fairy,0.15315058827400208,1.0
dataset/lolita/lolita_177.jpg,lolita,0.09776875376701355,1.0
dataset/mode/mode_163.jpg,mode,0.10853484272956848,1.0
dataset/street/street_216.jpg,street,0.0854446291923523,1.0
dataset/fairy/fairy_446.jpg,fairy,0.12360620498657227,1.0
dataset/feminine/feminine_484.jpg,feminine,0.13380032777786255,1.0
dataset/mode/mode_202.jpg,mode,0.06167477369308472,1.0
dataset/street/street_221.jpg,street,0.13718098402023315,1.0
dataset/natural/natural_427.jpg,natural,0.08472289144992828,1.0
dataset/fairy/fairy_847.jpg,fairy,0.10780473053455353,1.0
dataset/girlish/girlish_955.jpg,girlish,0.08437247574329376,1.0
dataset/natural/natural_861.jpg,natural,0.08733755350112915,1.0
dataset/retro/retro_372.jpg,retro,0.11603474617004395,1.0
dataset/feminine/feminine_567.jpg,feminine,0.07671985030174255,1.0
dataset/natural/natural_587.jpg,natural,0.08132173120975494,1.0
dataset/gal/gal_208.jpg,gal,0.09505383670330048,1.0
dataset/gal/gal_160.jpg,gal,0.05254119634628296,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.09162440896034241,1.0
dataset/feminine/feminine_205.jpg,feminine,0.07722757756710052,1.0
dataset/girlish/girlish_160.jpg,girlish,0.07593290507793427,1.0
dataset/natural/natural_407.jpg,natural,0.05565439164638519,1.0
dataset/dressy/dressy_735.jpg,dressy,0.1455586701631546,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.0731477290391922,1.0
dataset/conservative/conservative_818.jpg,conservative,0.12111589312553406,1.0
dataset/lolita/lolita_136.jpg,lolita,0.060621678829193115,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.06745156645774841,1.0
dataset/gal/gal_774.jpg,gal,0.06457063555717468,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.1174691915512085,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.09226144850254059,1.0
dataset/street/street_274.jpg,street,0.12044543027877808,1.0
dataset/fairy/fairy_8.jpg,fairy,0.12203460931777954,1.0
dataset/retro/retro_672.jpg,retro,0.079647958278656,1.0
dataset/fairy/fairy_161.jpg,fairy,0.1290067881345749,1.0
dataset/girlish/girlish_222.jpg,girlish,0.042104825377464294,0.0
dataset/rock/rock_51.jpg,rock,0.1477924883365631,1.0
dataset/lolita/lolita_975.jpg,lolita,0.05137035250663757,1.0
dataset/rock/rock_99.jpg,rock,0.09401732683181763,1.0
dataset/retro/retro_754.jpg,retro,0.027260854840278625,0.0
dataset/dressy/dressy_180.jpg,dressy,0.1398412138223648,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.09308047592639923,1.0
dataset/dressy/dressy_573.jpg,dressy,0.12559248507022858,1.0
dataset/girlish/girlish_535.jpg,girlish,0.10448285937309265,1.0
dataset/mode/mode_881.jpg,mode,0.07154873013496399,1.0
dataset/girlish/girlish_805.jpg,girlish,0.05873773992061615,0.0
dataset/feminine/feminine_83.jpg,feminine,0.044763386249542236,0.0
dataset/dressy/dressy_360.jpg,dressy,0.06409047544002533,1.0
dataset/rock/rock_685.jpg,rock,0.13779425621032715,1.0
dataset/fairy/fairy_197.jpg,fairy,0.12360107898712158,1.0
dataset/gal/gal_195.jpg,gal,0.1132255494594574,1.0
dataset/lolita/lolita_849.jpg,lolita,0.08863447606563568,1.0
dataset/feminine/feminine_120.jpg,feminine,0.16336171329021454,1.0
dataset/fairy/fairy_719.jpg,fairy,0.06880545616149902,1.0
dataset/conservative/conservative_42.jpg,conservative,0.010461598634719849,0.0
dataset/retro/retro_6.jpg,retro,0.13349899649620056,1.0
dataset/natural/natural_209.jpg,natural,0.11285121738910675,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.08060392737388611,1.0
dataset/girlish/girlish_24.jpg,girlish,0.05379544198513031,1.0
dataset/lolita/lolita_464.jpg,lolita,0.110520139336586,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.10043731331825256,1.0
dataset/conservative/conservative_479.jpg,conservative,0.06828828155994415,1.0
dataset/street/street_661.jpg,street,0.16009457409381866,1.0
dataset/mode/mode_75.jpg,mode,0.11005166172981262,1.0
dataset/lolita/lolita_905.jpg,lolita,0.1284719705581665,1.0
dataset/feminine/feminine_422.jpg,feminine,0.0757770985364914,1.0
dataset/street/street_694.jpg,street,0.08747030794620514,1.0
dataset/lolita/lolita_746.jpg,lolita,0.07342463731765747,1.0
dataset/street/street_954.jpg,street,0.08072185516357422,1.0
dataset/street/street_441.jpg,street,0.0673629641532898,1.0
dataset/street/street_1.jpg,street,0.13501356542110443,1.0
dataset/natural/natural_196.jpg,natural,0.12052455544471741,1.0
dataset/lolita/lolita_360.jpg,lolita,0.10581754148006439,1.0
dataset/lolita/lolita_544.jpg,lolita,0.1066204160451889,1.0
dataset/natural/natural_78.jpg,natural,0.07277421653270721,1.0
dataset/girlish/girlish_858.jpg,girlish,0.09374682605266571,1.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.04985624551773071,0.0
dataset/lolita/lolita_127.jpg,lolita,0.10312722623348236,1.0
dataset/girlish/girlish_988.jpg,girlish,0.11749038100242615,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.07504400610923767,1.0
dataset/girlish/girlish_712.jpg,girlish,0.04973411560058594,1.0
dataset/fairy/fairy_185.jpg,fairy,0.10796113312244415,1.0
dataset/gal/gal_545.jpg,gal,0.0982104241847992,1.0
dataset/dressy/dressy_60.jpg,dressy,0.07809385657310486,1.0
dataset/rock/rock_574.jpg,rock,0.12637513875961304,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12970347702503204,1.0
dataset/mode/mode_1033.jpg,mode,0.06915710866451263,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.0733473002910614,1.0
dataset/mode/mode_361.jpg,mode,0.08172737061977386,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.12104952335357666,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.12016366422176361,1.0
dataset/gal/gal_42.jpg,gal,0.08317297697067261,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.04159519076347351,1.0
dataset/lolita/lolita_954.jpg,lolita,0.05255405604839325,0.0
dataset/girlish/girlish_828.png,girlish,0.09834882616996765,1.0
dataset/mode/mode_272.jpg,mode,0.07218636572360992,1.0
dataset/rock/rock_168.jpg,rock,0.10002455115318298,1.0
dataset/natural/natural_802.jpg,natural,0.10005998611450195,1.0
dataset/natural/natural_359.jpeg,natural,0.059314340353012085,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.07737398147583008,1.0
dataset/lolita/lolita_261.jpg,lolita,0.0790327787399292,1.0
dataset/retro/retro_343.jpg,retro,0.07342977821826935,1.0
dataset/gal/gal_366.jpg,gal,0.09636114537715912,1.0
dataset/conservative/conservative_596.jpg,conservative,0.08342999219894409,1.0
dataset/street/street_619.jpg,street,0.08646006882190704,1.0
dataset/fairy/fairy_758.jpg,fairy,0.11206626892089844,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.09801362454891205,1.0
dataset/natural/natural_644.jpg,natural,0.10514749586582184,1.0
dataset/gal/gal_46.jpg,gal,0.08537805080413818,1.0
dataset/rock/rock_421.jpg,rock,0.06668534874916077,1.0
dataset/mode/mode_268.jpg,mode,0.09429380297660828,1.0
dataset/feminine/feminine_207.jpg,feminine,0.10440200567245483,1.0
dataset/rock/rock_602.jpg,rock,0.12709493935108185,1.0
dataset/natural/natural_813.jpg,natural,0.10320034623146057,1.0
dataset/fairy/fairy_808.png,fairy,0.05498191714286804,0.0
dataset/natural/natural_814.jpg,natural,0.10126283764839172,1.0
dataset/dressy/dressy_605.jpg,dressy,0.16999347507953644,1.0
dataset/girlish/girlish_402.jpg,girlish,0.05334101617336273,0.0
dataset/girlish/girlish_1047.png,girlish,0.05755716562271118,1.0
dataset/retro/retro_362.jpg,retro,0.12114907801151276,1.0
dataset/conservative/conservative_308.jpg,conservative,0.04341237246990204,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.07305076718330383,1.0
dataset/conservative/conservative_487.jpg,conservative,0.020247146487236023,0.0
dataset/lolita/lolita_1031.jpg,lolita,0.1198253333568573,1.0
dataset/rock/rock_340.jpg,rock,0.1285693347454071,1.0
dataset/natural/natural_358.jpg,natural,0.10199764370918274,1.0
dataset/lolita/lolita_613.jpg,lolita,0.034991949796676636,0.0
dataset/dressy/dressy_195.jpg,dressy,0.11083781719207764,1.0
dataset/street/street_816.jpg,street,0.05718231201171875,1.0
dataset/mode/mode_628.jpg,mode,0.10140784084796906,1.0
dataset/girlish/girlish_808.jpg,girlish,0.04346868395805359,1.0
dataset/conservative/conservative_608.jpg,conservative,0.17061172425746918,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.04429444670677185,0.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.10959646105766296,1.0
dataset/mode/mode_586.jpg,mode,0.1602139174938202,1.0
dataset/lolita/lolita_936.jpg,lolita,0.06270341575145721,1.0
dataset/gal/gal_88.jpg,gal,0.08228586614131927,1.0
dataset/lolita/lolita_582.jpg,lolita,0.10846801102161407,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.06929288804531097,1.0
dataset/feminine/feminine_361.jpg,feminine,0.07697513699531555,1.0
dataset/retro/retro_238.jpg,retro,0.11952260136604309,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.07512699067592621,1.0
dataset/retro/retro_720.jpg,retro,0.08215126395225525,1.0
dataset/dressy/dressy_174.jpg,dressy,0.11509762704372406,1.0
dataset/mode/mode_355.jpg,mode,0.13158516585826874,1.0
dataset/gal/gal_425.jpg,gal,0.05031585693359375,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.115938201546669,1.0
dataset/natural/natural_321.jpg,natural,0.08393248915672302,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.09529995918273926,1.0
dataset/fairy/fairy_812.jpg,fairy,0.1142084002494812,1.0
dataset/lolita/lolita_389.jpg,lolita,0.08773559331893921,1.0
dataset/mode/mode_984.jpg,mode,0.06652842462062836,1.0
dataset/dressy/dressy_639.jpg,dressy,0.11792600154876709,1.0
dataset/gal/gal_286.jpg,gal,0.11671610176563263,1.0
dataset/retro/retro_644.jpg,retro,0.07582888007164001,1.0
dataset/conservative/conservative_571.jpg,conservative,0.07151506841182709,1.0
dataset/street/street_517.jpg,street,0.12371265888214111,1.0
dataset/mode/mode_269.jpg,mode,0.1309092938899994,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.04359963536262512,0.0
dataset/feminine/feminine_242.jpg,feminine,0.11107297241687775,1.0
dataset/gal/gal_127.jpg,gal,0.09141722321510315,1.0
dataset/natural/natural_199.jpg,natural,0.040566861629486084,0.0
dataset/street/street_793.jpg,street,0.06170131266117096,1.0
dataset/natural/natural_168.jpg,natural,0.07540115714073181,1.0
dataset/mode/mode_864.jpg,mode,0.08890040218830109,1.0
dataset/dressy/dressy_857.jpg,dressy,0.16053783893585205,1.0
dataset/retro/retro_435.jpg,retro,0.08778220415115356,1.0
dataset/feminine/feminine_78.jpg,feminine,0.033266663551330566,0.0
dataset/rock/rock_49.jpg,rock,0.11003382503986359,1.0
dataset/natural/natural_416.jpeg,natural,0.10443319380283356,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.0735674500465393,1.0
dataset/mode/mode_558.jpg,mode,0.07255028188228607,1.0
dataset/lolita/lolita_717.jpg,lolita,0.09623092412948608,1.0
dataset/fairy/fairy_335.jpg,fairy,0.0867299735546112,1.0
dataset/gal/gal_874.jpg,gal,0.06428267061710358,1.0
dataset/lolita/lolita_29.jpg,lolita,0.08411101996898651,1.0
dataset/girlish/girlish_888.jpg,girlish,0.10537789762020111,1.0
dataset/rock/rock_282.jpg,rock,0.0803123414516449,1.0
dataset/natural/natural_425.jpg,natural,0.08980952203273773,1.0
dataset/street/street_381.jpg,street,0.12000581622123718,1.0
dataset/rock/rock_755.jpg,rock,0.09864990413188934,1.0
dataset/fairy/fairy_566.jpg,fairy,0.0024689137935638428,0.0
dataset/natural/natural_55.jpg,natural,0.06999829411506653,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.10789141058921814,1.0
dataset/natural/natural_245.jpg,natural,0.16605016589164734,1.0
dataset/girlish/girlish_916.jpg,girlish,0.06182339787483215,1.0
dataset/street/street_459.jpg,street,0.12888579070568085,1.0
dataset/gal/gal_708.jpg,gal,0.09036591649055481,1.0
dataset/street/street_456.jpg,street,0.08428537845611572,1.0
dataset/street/street_982.jpg,street,0.10776631534099579,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.10601826012134552,1.0
dataset/feminine/feminine_520.jpg,feminine,0.08919869363307953,0.0
dataset/conservative/conservative_175.jpg,conservative,0.08012670278549194,1.0
dataset/dressy/dressy_7.jpg,dressy,0.08522488176822662,1.0
dataset/ethnic/ethnic_716.jpg,ethnic,0.08485645055770874,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.11773478984832764,1.0
dataset/street/street_638.jpg,street,0.08303512632846832,1.0
dataset/fairy/fairy_402.jpg,fairy,0.11377783119678497,1.0
dataset/girlish/girlish_322.jpg,girlish,0.04617080092430115,0.0
dataset/mode/mode_193.jpg,mode,0.109736368060112,1.0
dataset/street/street_177.jpg,street,0.14861443638801575,1.0
dataset/street/street_370.jpg,street,0.1163690984249115,1.0
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.11291515827178955,1.0
dataset/mode/mode_939.png,mode,0.08536633849143982,1.0
dataset/girlish/girlish_755.jpg,girlish,0.09330770373344421,1.0
