merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_334.jpg,girlish,0.1151122897863388,1.0
dataset/dressy/dressy_226.jpg,dressy,0.039172738790512085,1.0
dataset/dressy/dressy_789.jpg,dressy,0.09409630298614502,1.0
dataset/lolita/lolita_379.jpg,lolita,0.07002641260623932,1.0
dataset/gal/gal_300.jpg,gal,0.07019908726215363,0.0
dataset/retro/retro_110.jpg,retro,0.08536772429943085,0.0
dataset/fairy/fairy_766.jpg,fairy,0.023910939693450928,0.0
dataset/street/street_201.jpg,street,0.10798487067222595,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.10367591679096222,1.0
dataset/retro/retro_235.png,retro,0.10376808047294617,1.0
dataset/feminine/feminine_334.jpg,feminine,0.09587974846363068,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.0733458399772644,0.0
dataset/natural/natural_536.jpg,natural,0.12620049715042114,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.06414324045181274,1.0
dataset/mode/mode_91.jpg,mode,0.04992443323135376,1.0
dataset/natural/natural_166.jpg,natural,0.085436150431633,1.0
dataset/dressy/dressy_600.jpg,dressy,0.13296039402484894,1.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.10375159978866577,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.07258763909339905,1.0
dataset/girlish/girlish_875.jpg,girlish,0.051321715116500854,1.0
dataset/natural/natural_248.jpg,natural,0.08240783214569092,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.0526321679353714,1.0
dataset/fairy/fairy_273.jpg,fairy,0.0636158287525177,1.0
dataset/retro/retro_531.jpg,retro,0.10632893443107605,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.0678759217262268,1.0
dataset/gal/gal_612.jpg,gal,0.1122521460056305,1.0
dataset/mode/mode_893.jpg,mode,0.13050362467765808,1.0
dataset/fairy/fairy_604.jpg,fairy,0.09497955441474915,1.0
dataset/street/street_54.jpg,street,0.056243449449539185,1.0
dataset/natural/natural_427.jpg,natural,0.09284864366054535,1.0
dataset/fairy/fairy_428.jpg,fairy,0.14721837639808655,1.0
dataset/natural/natural_271.jpg,natural,0.05031712353229523,1.0
dataset/girlish/girlish_809.jpg,girlish,0.07841700315475464,1.0
dataset/conservative/conservative_765.jpg,conservative,0.14089664816856384,1.0
dataset/lolita/lolita_835.jpg,lolita,0.08216691017150879,1.0
dataset/mode/mode_145.jpg,mode,0.10571883618831635,1.0
dataset/feminine/feminine_169.jpg,feminine,0.0698636919260025,1.0
dataset/dressy/dressy_397.jpg,dressy,0.11475396156311035,1.0
dataset/retro/retro_40.jpg,retro,0.05073486268520355,1.0
dataset/rock/rock_728.jpg,rock,0.0931192934513092,1.0
dataset/street/street_250.jpg,street,0.08039465546607971,1.0
dataset/street/street_154.jpg,street,0.07837308943271637,1.0
dataset/street/street_397.jpg,street,0.08723913133144379,1.0
dataset/mode/mode_802.jpg,mode,0.12595805525779724,1.0
dataset/mode/mode_642.jpg,mode,0.09471304714679718,1.0
dataset/retro/retro_281.jpg,retro,0.17440055310726166,1.0
dataset/fairy/fairy_265.jpg,fairy,0.07228931784629822,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.12295804917812347,1.0
dataset/mode/mode_532.jpg,mode,0.08487103879451752,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.09928673505783081,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.13296404480934143,1.0
dataset/street/street_317.jpg,street,0.08055199682712555,1.0
dataset/lolita/lolita_314.jpg,lolita,0.10928460955619812,0.0
dataset/lolita/lolita_99.jpg,lolita,0.14185045659542084,1.0
dataset/fairy/fairy_109.jpg,fairy,0.09127092361450195,1.0
dataset/street/street_567.jpg,street,0.14921540021896362,1.0
dataset/rock/rock_651.jpg,rock,0.09540370106697083,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.10280156135559082,1.0
dataset/natural/natural_210.jpg,natural,0.0595703125,1.0
dataset/mode/mode_18.jpg,mode,0.16019883751869202,1.0
dataset/girlish/girlish_438.jpg,girlish,0.08303625881671906,1.0
dataset/mode/mode_136.jpg,mode,0.11891739070415497,1.0
dataset/retro/retro_51.jpg,retro,0.025796622037887573,0.0
dataset/retro/retro_294.jpg,retro,0.1279861479997635,1.0
dataset/dressy/dressy_216.jpg,dressy,0.1424628496170044,1.0
dataset/rock/rock_312.jpg,rock,0.0595000684261322,1.0
dataset/retro/retro_74.jpg,retro,0.08415897190570831,1.0
dataset/dressy/dressy_154.jpg,dressy,0.15277676284313202,1.0
dataset/lolita/lolita_619.jpg,lolita,0.08383074402809143,1.0
dataset/mode/mode_574.jpg,mode,0.08341552317142487,1.0
dataset/mode/mode_805.jpg,mode,0.012841254472732544,0.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.08458966016769409,1.0
dataset/fairy/fairy_132.jpg,fairy,0.12555238604545593,1.0
dataset/conservative/conservative_856.jpg,conservative,0.09369021654129028,1.0
dataset/feminine/feminine_734.jpg,feminine,0.05382370948791504,1.0
dataset/dressy/dressy_164.jpg,dressy,0.11214423179626465,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.12534451484680176,1.0
dataset/girlish/girlish_890.jpg,girlish,0.0766531229019165,1.0
dataset/lolita/lolita_970.jpg,lolita,0.11141133308410645,1.0
dataset/natural/natural_696.jpeg,natural,0.08371348679065704,1.0
dataset/lolita/lolita_33.jpg,lolita,0.07654288411140442,1.0
dataset/fairy/fairy_831.jpg,fairy,0.1451462209224701,1.0
dataset/feminine/feminine_47.jpg,feminine,0.03752005100250244,1.0
dataset/retro/retro_840.jpg,retro,0.12729698419570923,1.0
dataset/lolita/lolita_666.jpg,lolita,0.1575828492641449,1.0
dataset/mode/mode_240.jpg,mode,0.11481276154518127,1.0
dataset/fairy/fairy_344.jpg,fairy,0.11747340857982635,1.0
dataset/mode/mode_575.jpg,mode,0.10506820678710938,1.0
dataset/dressy/dressy_479.jpg,dressy,0.10611607134342194,1.0
dataset/fairy/fairy_650.jpg,fairy,0.15172260999679565,1.0
dataset/gal/gal_803.jpg,gal,0.06693808734416962,1.0
dataset/mode/mode_370.jpg,mode,0.10941867530345917,1.0
dataset/fairy/fairy_336.jpg,fairy,0.066298708319664,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.07874712347984314,0.0
dataset/gal/gal_905.png,gal,0.1136888861656189,1.0
dataset/lolita/lolita_720.jpg,lolita,0.07598268985748291,1.0
dataset/lolita/lolita_76.jpg,lolita,0.013292074203491211,0.0
dataset/street/street_894.jpg,street,0.04999561607837677,1.0
dataset/retro/retro_586.jpg,retro,0.054980844259262085,1.0
dataset/fairy/fairy_745.jpg,fairy,0.09735536575317383,1.0
dataset/gal/gal_937.jpg,gal,0.09711506962776184,1.0
dataset/gal/gal_254.jpg,gal,0.13759970664978027,1.0
dataset/conservative/conservative_616.jpg,conservative,0.058519333600997925,1.0
dataset/lolita/lolita_734.jpg,lolita,0.16912776231765747,1.0
dataset/street/street_811.jpg,street,0.12928278744220734,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.06332112848758698,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.04399564862251282,1.0
dataset/dressy/dressy_581.jpg,dressy,0.050818830728530884,0.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.07773560285568237,1.0
dataset/dressy/dressy_636.jpg,dressy,0.12912751734256744,1.0
dataset/dressy/dressy_750.jpg,dressy,0.11964450776576996,1.0
dataset/dressy/dressy_541.jpg,dressy,0.07743756473064423,1.0
dataset/dressy/dressy_897.jpg,dressy,0.14127080142498016,1.0
dataset/gal/gal_61.jpg,gal,0.046435609459877014,1.0
dataset/girlish/girlish_61.jpg,girlish,0.06722529232501984,1.0
dataset/lolita/lolita_325.jpg,lolita,0.06172831356525421,1.0
dataset/fairy/fairy_85.jpg,fairy,0.04838967323303223,0.0
dataset/street/street_525.jpg,street,0.09131380915641785,1.0
dataset/girlish/girlish_1098.png,girlish,0.04266577959060669,1.0
dataset/street/street_161.jpg,street,0.11966726183891296,1.0
dataset/retro/retro_430.jpg,retro,0.08440718054771423,1.0
dataset/fairy/fairy_759.jpg,fairy,0.1307699829339981,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.055308446288108826,0.0
dataset/street/street_842.jpg,street,0.09130582213401794,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.06866125762462616,1.0
dataset/street/street_473.jpg,street,0.032893747091293335,0.0
dataset/fairy/fairy_254.jpg,fairy,0.15808618068695068,1.0
dataset/girlish/girlish_769.jpg,girlish,0.116262286901474,1.0
dataset/rock/rock_100.jpg,rock,0.14486795663833618,1.0
dataset/conservative/conservative_72.jpg,conservative,0.06083245575428009,1.0
dataset/girlish/girlish_823.jpg,girlish,0.08441507816314697,1.0
dataset/fairy/fairy_493.jpg,fairy,0.060969650745391846,1.0
dataset/street/street_593.jpg,street,0.10480162501335144,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.05892501771450043,1.0
dataset/fairy/fairy_609.jpg,fairy,0.06610047817230225,1.0
dataset/street/street_809.jpg,street,0.13748951256275177,1.0
dataset/dressy/dressy_465.jpg,dressy,0.10573135316371918,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.12622401118278503,1.0
dataset/gal/gal_318.jpg,gal,0.01746085286140442,0.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.0946822464466095,1.0
dataset/street/street_369.jpg,street,0.1879764050245285,1.0
dataset/rock/rock_610.jpg,rock,0.06624482572078705,1.0
dataset/conservative/conservative_303.jpg,conservative,0.12819929420948029,1.0
dataset/mode/mode_558.jpg,mode,0.07892930507659912,1.0
dataset/feminine/feminine_405.jpg,feminine,0.07988308370113373,1.0
dataset/retro/retro_402.jpg,retro,0.11750593781471252,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.09552985429763794,1.0
dataset/street/street_298.jpg,street,0.14421722292900085,1.0
dataset/feminine/feminine_570.jpg,feminine,0.06266628205776215,1.0
dataset/mode/mode_475.jpg,mode,0.083242267370224,1.0
dataset/mode/mode_227.jpg,mode,0.08255741000175476,1.0
dataset/mode/mode_564.jpg,mode,0.07587440311908722,1.0
dataset/rock/rock_461.jpg,rock,0.09224352240562439,1.0
dataset/girlish/girlish_321.jpg,girlish,0.0981050580739975,1.0
dataset/retro/retro_315.jpg,retro,0.18233202397823334,1.0
dataset/fairy/fairy_740.jpg,fairy,0.11572101712226868,1.0
dataset/feminine/feminine_690.jpg,feminine,0.07683250308036804,1.0
dataset/fairy/fairy_135.jpg,fairy,0.14929108321666718,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.07089228928089142,1.0
dataset/fairy/fairy_756.jpg,fairy,0.048145830631256104,1.0
dataset/mode/mode_878.jpg,mode,0.08170068264007568,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.07316696643829346,1.0
dataset/mode/mode_584.jpg,mode,0.09399919211864471,1.0
dataset/dressy/dressy_341.jpg,dressy,0.10365931689739227,1.0
dataset/retro/retro_459.jpg,retro,0.06086352467536926,1.0
dataset/conservative/conservative_328.jpg,conservative,0.07620975375175476,1.0
dataset/natural/natural_281.jpg,natural,0.07143676280975342,1.0
dataset/fairy/fairy_83.jpg,fairy,0.04000237584114075,1.0
dataset/dressy/dressy_835.jpg,dressy,0.12238162755966187,1.0
dataset/natural/natural_823.jpg,natural,0.10378478467464447,1.0
dataset/mode/mode_500.jpg,mode,0.12530407309532166,1.0
dataset/feminine/feminine_816.jpg,feminine,0.10266736149787903,1.0
dataset/rock/rock_449.jpg,rock,0.11175894737243652,1.0
dataset/lolita/lolita_614.jpg,lolita,0.07672195136547089,1.0
dataset/rock/rock_704.jpeg,rock,0.051661282777786255,1.0
dataset/mode/mode_176.jpg,mode,0.08209772408008575,1.0
dataset/lolita/lolita_151.jpg,lolita,0.18775616586208344,1.0
dataset/dressy/dressy_351.jpg,dressy,0.18468816578388214,1.0
dataset/gal/gal_468.jpg,gal,0.10875768959522247,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.059107497334480286,0.0
dataset/mode/mode_75.jpg,mode,0.12639528512954712,1.0
dataset/lolita/lolita_3.jpg,lolita,0.1273288130760193,1.0
dataset/girlish/girlish_225.jpg,girlish,0.12850430607795715,1.0
dataset/rock/rock_256.jpg,rock,0.16005273163318634,1.0
dataset/girlish/girlish_560.jpg,girlish,0.09156206250190735,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.1047389805316925,1.0
dataset/conservative/conservative_354.jpg,conservative,0.10092124342918396,1.0
dataset/feminine/feminine_167.jpg,feminine,0.15733693540096283,1.0
dataset/ethnic/ethnic_458.jpeg,ethnic,0.02002963423728943,1.0
dataset/lolita/lolita_317.jpg,lolita,0.0597156286239624,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.05540689826011658,1.0
dataset/street/street_219.jpg,street,0.08600664138793945,1.0
dataset/ethnic/ethnic_69.jpg,ethnic,0.12223666906356812,1.0
dataset/lolita/lolita_993.jpg,lolita,0.11711573600769043,1.0
dataset/fairy/fairy_260.jpg,fairy,0.0881560742855072,1.0
dataset/fairy/fairy_450.jpg,fairy,0.11252108216285706,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.05859959125518799,1.0
dataset/girlish/girlish_286.jpg,girlish,0.06210295855998993,1.0
dataset/conservative/conservative_435.jpg,conservative,0.10968777537345886,1.0
dataset/rock/rock_1.jpg,rock,0.1390233188867569,1.0
dataset/mode/mode_701.jpg,mode,0.0535750687122345,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.12416160106658936,1.0
dataset/rock/rock_381.jpg,rock,0.16336281597614288,1.0
dataset/mode/mode_78.jpg,mode,0.033062711358070374,0.0
dataset/lolita/lolita_129.jpg,lolita,0.1413811892271042,1.0
dataset/natural/natural_744.jpg,natural,0.04960867762565613,1.0
dataset/retro/retro_336.jpg,retro,0.07571679353713989,1.0
dataset/mode/mode_195.jpg,mode,0.12623503804206848,1.0
dataset/mode/mode_1005.jpg,mode,0.14308783411979675,1.0
dataset/dressy/dressy_401.jpg,dressy,0.12199185788631439,1.0
dataset/conservative/conservative_326.jpg,conservative,0.1271742880344391,1.0
dataset/ethnic/ethnic_550.jpg,ethnic,0.08637970685958862,1.0
dataset/natural/natural_55.jpg,natural,0.05530156195163727,1.0
dataset/street/street_149.jpg,street,0.11357499659061432,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.11811475455760956,1.0
dataset/girlish/girlish_552.jpg,girlish,0.06612341105937958,1.0
dataset/conservative/conservative_214.jpg,conservative,0.09762528538703918,1.0
dataset/feminine/feminine_663.jpg,feminine,0.09396794438362122,1.0
dataset/retro/retro_688.jpg,retro,0.12408450245857239,1.0
dataset/street/street_386.jpg,street,0.07252497971057892,0.0
dataset/lolita/lolita_232.jpg,lolita,0.069856658577919,1.0
dataset/gal/gal_8.jpg,gal,0.14811182022094727,1.0
dataset/ethnic/ethnic_235.jpg,ethnic,0.13524267077445984,1.0
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.049915894865989685,1.0
dataset/street/street_159.jpg,street,0.0731867104768753,1.0
dataset/lolita/lolita_357.jpg,lolita,0.053972721099853516,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.08139877021312714,0.0
dataset/natural/natural_662.jpg,natural,0.10066786408424377,1.0
dataset/street/street_599.jpg,street,0.09778067469596863,1.0
dataset/conservative/conservative_741.png,conservative,0.1420227438211441,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.09510356187820435,1.0
dataset/feminine/feminine_454.jpg,feminine,0.1212901622056961,1.0
dataset/natural/natural_360.jpeg,natural,0.08380837738513947,1.0
dataset/mode/mode_48.jpg,mode,0.12718302011489868,1.0
dataset/girlish/girlish_675.jpg,girlish,0.10631032288074493,1.0
dataset/street/street_878.jpg,street,0.06998889148235321,1.0
dataset/fairy/fairy_844.jpg,fairy,0.13413260877132416,1.0
dataset/retro/retro_758.jpg,retro,0.08185136318206787,1.0
dataset/gal/gal_811.jpg,gal,0.09820684790611267,1.0
dataset/lolita/lolita_516.jpg,lolita,0.06426891684532166,1.0
dataset/natural/natural_832.jpg,natural,0.07873237133026123,1.0
dataset/mode/mode_220.jpg,mode,0.11222562193870544,1.0
dataset/mode/mode_1040.jpg,mode,0.1113249659538269,1.0
dataset/dressy/dressy_188.jpg,dressy,0.14351952075958252,1.0
dataset/girlish/girlish_410.jpg,girlish,0.084324911236763,1.0
dataset/fairy/fairy_58.jpg,fairy,0.09487098455429077,1.0
dataset/conservative/conservative_523.jpg,conservative,0.08951929211616516,1.0
dataset/retro/retro_118.jpg,retro,0.06716011464595795,1.0
dataset/conservative/conservative_238.jpg,conservative,0.07537113130092621,1.0
dataset/retro/retro_429.jpg,retro,0.10747021436691284,1.0
dataset/mode/mode_786.jpg,mode,0.14753781259059906,1.0
dataset/natural/natural_24.jpg,natural,0.05727130174636841,1.0
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.09557008743286133,1.0
dataset/gal/gal_192.jpg,gal,0.11109784245491028,1.0
dataset/mode/mode_280.jpg,mode,0.12156321108341217,1.0
dataset/lolita/lolita_969.jpg,lolita,0.15992313623428345,1.0
dataset/gal/gal_172.jpg,gal,0.12221157550811768,1.0
dataset/gal/gal_235.jpg,gal,0.0804297924041748,1.0
dataset/mode/mode_580.jpg,mode,0.03247085213661194,1.0
dataset/rock/rock_290.jpg,rock,0.15067355334758759,1.0
dataset/girlish/girlish_144.jpg,girlish,0.06679420173168182,1.0
dataset/gal/gal_471.jpg,gal,0.08806955814361572,1.0
dataset/conservative/conservative_529.jpg,conservative,0.0879296362400055,1.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.09448811411857605,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.08299809694290161,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.14771650731563568,1.0
dataset/retro/retro_714.jpg,retro,0.06438371539115906,1.0
dataset/dressy/dressy_277.jpg,dressy,0.09662708640098572,1.0
dataset/rock/rock_635.jpg,rock,0.08280032873153687,1.0
dataset/mode/mode_648.jpg,mode,0.052924275398254395,1.0
dataset/girlish/girlish_658.jpg,girlish,0.051109522581100464,1.0
dataset/street/street_783.jpg,street,0.12077182531356812,1.0
dataset/lolita/lolita_839.jpg,lolita,0.08111022412776947,1.0
dataset/mode/mode_1031.jpg,mode,0.09836998581886292,1.0
dataset/natural/natural_475.jpg,natural,0.06526117026805878,1.0
dataset/dressy/dressy_834.jpg,dressy,0.15590792894363403,1.0
dataset/conservative/conservative_878.jpg,conservative,0.15571001172065735,1.0
dataset/mode/mode_704.jpg,mode,0.09999918937683105,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.10413998365402222,1.0
dataset/street/street_600.jpg,street,0.08561262488365173,1.0
dataset/fairy/fairy_677.jpg,fairy,0.11448818445205688,1.0
dataset/street/street_942.jpg,street,0.1264534592628479,1.0
dataset/mode/mode_668.jpg,mode,0.09071943163871765,1.0
dataset/rock/rock_674.jpeg,rock,0.08793920278549194,1.0
dataset/rock/rock_191.jpg,rock,0.07397918403148651,1.0
dataset/girlish/girlish_241.jpg,girlish,0.11760053038597107,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.08296670019626617,1.0
dataset/girlish/girlish_167.jpg,girlish,0.08020627498626709,1.0
dataset/retro/retro_86.jpg,retro,0.11465084552764893,1.0
dataset/girlish/girlish_217.jpg,girlish,0.10517603158950806,1.0
dataset/street/street_1005.jpg,street,0.13904108107089996,1.0
dataset/feminine/feminine_659.jpg,feminine,0.12121923267841339,1.0
dataset/conservative/conservative_203.jpg,conservative,0.13390669226646423,1.0
dataset/natural/natural_28.jpg,natural,0.05802850425243378,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.09460493922233582,1.0
dataset/dressy/dressy_65.jpg,dressy,0.14267253875732422,1.0
dataset/fairy/fairy_376.jpg,fairy,0.14367951452732086,1.0
dataset/fairy/fairy_233.jpg,fairy,0.10412715375423431,1.0
dataset/natural/natural_750.jpg,natural,0.10928688943386078,1.0
dataset/street/street_608.jpg,street,0.09303845465183258,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.0784127414226532,1.0
dataset/natural/natural_194.jpg,natural,0.06525245308876038,1.0
dataset/mode/mode_213.jpg,mode,0.12767472863197327,1.0
dataset/girlish/girlish_417.jpg,girlish,0.03928956389427185,1.0
dataset/girlish/girlish_601.jpg,girlish,0.09562593698501587,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.0926026850938797,1.0
dataset/lolita/lolita_814.jpg,lolita,0.10109934210777283,1.0
dataset/girlish/girlish_917.jpg,girlish,0.07583405077457428,1.0
dataset/girlish/girlish_308.jpg,girlish,0.10253433883190155,1.0
dataset/conservative/conservative_313.jpg,conservative,0.09247705340385437,1.0
dataset/conservative/conservative_317.jpg,conservative,0.062327027320861816,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.1178569495677948,1.0
dataset/street/street_64.jpg,street,0.0995723307132721,1.0
dataset/retro/retro_240.png,retro,0.16355209052562714,1.0
dataset/dressy/dressy_886.jpg,dressy,0.13836067914962769,1.0
dataset/rock/rock_789.jpg,rock,0.08593672513961792,1.0
dataset/gal/gal_239.jpg,gal,0.09629771113395691,1.0
dataset/feminine/feminine_390.jpg,feminine,0.0844922661781311,1.0
dataset/girlish/girlish_937.jpg,girlish,0.03899143636226654,1.0
dataset/conservative/conservative_614.jpg,conservative,0.07600235939025879,1.0
dataset/lolita/lolita_27.jpg,lolita,0.07098910212516785,1.0
dataset/gal/gal_947.png,gal,0.07294966280460358,1.0
dataset/dressy/dressy_735.jpg,dressy,0.11930251121520996,1.0
dataset/gal/gal_266.jpg,gal,0.0860389918088913,1.0
dataset/natural/natural_111.jpg,natural,0.07650730013847351,1.0
dataset/dressy/dressy_54.jpg,dressy,0.059383586049079895,0.0
dataset/rock/rock_45.jpg,rock,0.12999942898750305,1.0
dataset/street/street_89.jpg,street,0.10171070694923401,1.0
dataset/natural/natural_19.jpg,natural,0.02881808578968048,0.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.07896259427070618,1.0
dataset/rock/rock_230.jpg,rock,0.08280214667320251,1.0
dataset/mode/mode_391.jpg,mode,0.08165138959884644,1.0
dataset/street/street_84.jpg,street,0.05971166491508484,1.0
dataset/gal/gal_534.jpg,gal,0.06278000771999359,1.0
dataset/conservative/conservative_778.jpg,conservative,0.11214825510978699,1.0
dataset/gal/gal_454.jpg,gal,0.07184424996376038,1.0
dataset/fairy/fairy_275.jpg,fairy,0.12048983573913574,1.0
dataset/gal/gal_737.jpg,gal,0.09911435842514038,1.0
dataset/lolita/lolita_857.jpg,lolita,0.11200901865959167,1.0
dataset/lolita/lolita_448.jpg,lolita,0.09444399178028107,1.0
dataset/rock/rock_209.jpg,rock,0.07878339290618896,1.0
dataset/street/street_141.jpg,street,0.10363785922527313,1.0
dataset/feminine/feminine_221.jpg,feminine,0.06963294744491577,1.0
dataset/girlish/girlish_109.jpg,girlish,0.11574788391590118,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.08750109374523163,1.0
dataset/rock/rock_185.jpg,rock,0.14317399263381958,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.1449330598115921,1.0
dataset/gal/gal_749.jpeg,gal,0.16433893144130707,1.0
dataset/girlish/girlish_379.jpg,girlish,0.07632741332054138,1.0
dataset/rock/rock_35.jpg,rock,0.10073903203010559,1.0
dataset/gal/gal_438.jpeg,gal,0.10099922120571136,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.08321808278560638,1.0
dataset/mode/mode_496.jpg,mode,0.06964999437332153,1.0
dataset/girlish/girlish_643.jpg,girlish,0.05280287563800812,1.0
dataset/dressy/dressy_564.jpg,dressy,0.13182219862937927,1.0
dataset/fairy/fairy_119.jpg,fairy,0.052414581179618835,0.0
dataset/girlish/girlish_69.jpg,girlish,0.047549694776535034,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.03776359558105469,1.0
dataset/dressy/dressy_445.jpg,dressy,0.17930732667446136,1.0
dataset/girlish/girlish_670.jpg,girlish,0.1320629119873047,1.0
dataset/girlish/girlish_811.png,girlish,0.12814299762248993,1.0
dataset/street/street_329.jpg,street,0.13961082696914673,1.0
dataset/street/street_205.jpg,street,0.11323413252830505,1.0
dataset/conservative/conservative_820.jpg,conservative,0.0016914308071136475,0.0
dataset/dressy/dressy_626.jpg,dressy,0.09665818512439728,1.0
dataset/girlish/girlish_648.jpg,girlish,0.17726053297519684,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.10910797119140625,1.0
dataset/natural/natural_643.jpg,natural,0.031595706939697266,0.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.07290826737880707,1.0
dataset/retro/retro_211.jpg,retro,0.0886525809764862,1.0
dataset/natural/natural_144.jpg,natural,0.10633459687232971,1.0
dataset/mode/mode_321.jpg,mode,0.09561392664909363,1.0
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.12279191613197327,1.0
dataset/fairy/fairy_425.jpg,fairy,0.1237243115901947,1.0
dataset/rock/rock_176.jpg,rock,0.102574422955513,1.0
dataset/ethnic/ethnic_4.jpg,ethnic,0.11692884564399719,1.0
dataset/gal/gal_855.jpg,gal,0.11291322112083435,1.0
dataset/conservative/conservative_266.jpg,conservative,0.05432964861392975,1.0
dataset/lolita/lolita_691.jpg,lolita,0.12029165029525757,1.0
dataset/lolita/lolita_59.jpg,lolita,0.05565430223941803,1.0
dataset/conservative/conservative_152.jpg,conservative,0.08688187599182129,1.0
dataset/dressy/dressy_457.jpg,dressy,0.16543987393379211,1.0
dataset/lolita/lolita_848.jpg,lolita,0.09259045124053955,1.0
dataset/gal/gal_325.jpg,gal,0.09958982467651367,1.0
dataset/street/street_441.jpg,street,0.06125721335411072,1.0
dataset/retro/retro_767.jpg,retro,0.12745867669582367,1.0
dataset/natural/natural_365.jpg,natural,0.02784791588783264,1.0
dataset/fairy/fairy_860.jpg,fairy,0.11209690570831299,1.0
dataset/girlish/girlish_922.jpg,girlish,0.04278774559497833,0.0
dataset/lolita/lolita_815.jpg,lolita,0.081957146525383,1.0
dataset/mode/mode_658.jpg,mode,0.09486861526966095,1.0
dataset/fairy/fairy_758.jpg,fairy,0.1129627525806427,1.0
dataset/gal/gal_630.jpg,gal,0.07823243737220764,1.0
dataset/mode/mode_4.jpg,mode,0.09000343084335327,1.0
dataset/mode/mode_935.jpg,mode,0.10566085577011108,1.0
dataset/rock/rock_295.jpg,rock,0.09927716851234436,1.0
dataset/dressy/dressy_523.jpg,dressy,0.13053369522094727,1.0
dataset/girlish/girlish_533.jpg,girlish,0.09834186732769012,1.0
dataset/fairy/fairy_105.jpg,fairy,0.18341897428035736,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.06572803854942322,1.0
dataset/lolita/lolita_897.jpg,lolita,0.06376340985298157,1.0
dataset/natural/natural_539.jpeg,natural,0.06885458528995514,1.0
dataset/gal/gal_503.jpg,gal,0.12074586749076843,1.0
dataset/girlish/girlish_422.jpg,girlish,0.047543808817863464,1.0
dataset/conservative/conservative_918.jpg,conservative,0.14306926727294922,1.0
dataset/dressy/dressy_629.jpg,dressy,0.1349276751279831,1.0
dataset/dressy/dressy_285.jpg,dressy,0.09684449434280396,1.0
dataset/conservative/conservative_794.jpg,conservative,0.1352412849664688,1.0
