merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_74.jpg,conservative,0.09982413053512573,1.0
dataset/retro/retro_547.jpg,retro,0.11157329380512238,1.0
dataset/gal/gal_114.jpg,gal,0.03474906086921692,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.07638120651245117,1.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.07368151843547821,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.06463707983493805,1.0
dataset/natural/natural_94.jpg,natural,0.07180491089820862,1.0
dataset/mode/mode_356.jpg,mode,0.07768368721008301,1.0
dataset/natural/natural_485.jpg,natural,0.0584987998008728,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.08618077635765076,1.0
dataset/fairy/fairy_258.jpg,fairy,0.08396078646183014,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.04696407914161682,0.0
dataset/conservative/conservative_421.jpg,conservative,0.08780397474765778,1.0
dataset/street/street_336.jpg,street,0.08748416602611542,1.0
dataset/fairy/fairy_282.jpg,fairy,0.11305569112300873,1.0
dataset/rock/rock_190.jpg,rock,0.1115143895149231,1.0
dataset/natural/natural_73.jpg,natural,0.11710825562477112,1.0
dataset/mode/mode_247.jpg,mode,0.10029491782188416,1.0
dataset/street/street_427.jpg,street,0.054082512855529785,1.0
dataset/rock/rock_639.jpg,rock,0.07329657673835754,1.0
dataset/conservative/conservative_918.jpg,conservative,0.11636567115783691,1.0
dataset/dressy/dressy_667.jpg,dressy,0.13571061193943024,1.0
dataset/mode/mode_75.jpg,mode,0.1588667929172516,1.0
dataset/ethnic/ethnic_716.jpg,ethnic,0.04826869070529938,1.0
dataset/rock/rock_211.jpg,rock,0.15676309168338776,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.14697962999343872,1.0
dataset/lolita/lolita_823.jpg,lolita,0.12851949036121368,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.1029864251613617,1.0
dataset/street/street_583.jpg,street,0.0984884649515152,1.0
dataset/street/street_236.jpg,street,0.12370876967906952,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.05854038894176483,1.0
dataset/girlish/girlish_88.jpg,girlish,0.11616981029510498,1.0
dataset/fairy/fairy_735.jpg,fairy,0.05553731322288513,0.0
dataset/gal/gal_865.jpg,gal,0.11897517740726471,1.0
dataset/retro/retro_490.jpg,retro,0.12646722793579102,1.0
dataset/girlish/girlish_986.jpg,girlish,0.09577980637550354,1.0
dataset/dressy/dressy_408.jpg,dressy,0.13473157584667206,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.08880814909934998,1.0
dataset/street/street_822.jpg,street,0.1593911349773407,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.1147618293762207,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.11963142454624176,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.06137281656265259,1.0
dataset/mode/mode_839.jpg,mode,0.12348388135433197,1.0
dataset/retro/retro_579.jpg,retro,0.12147291004657745,1.0
dataset/conservative/conservative_916.jpg,conservative,0.06536556780338287,1.0
dataset/natural/natural_364.jpg,natural,0.08209019899368286,1.0
dataset/rock/rock_141.jpg,rock,0.12735308706760406,1.0
dataset/girlish/girlish_535.jpg,girlish,0.11589725315570831,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.09315744042396545,1.0
dataset/fairy/fairy_637.jpg,fairy,0.101651132106781,1.0
dataset/dressy/dressy_223.jpg,dressy,0.18208587169647217,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.13512098789215088,1.0
dataset/lolita/lolita_295.jpg,lolita,0.038098424673080444,0.0
dataset/gal/gal_336.jpg,gal,0.07884931564331055,1.0
dataset/fairy/fairy_729.jpg,fairy,0.11493897438049316,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.12706556916236877,1.0
dataset/conservative/conservative_142.jpg,conservative,0.14035379886627197,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.06272375583648682,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.03411319851875305,0.0
dataset/girlish/girlish_318.jpg,girlish,0.06319251656532288,1.0
dataset/girlish/girlish_420.jpg,girlish,0.05549922585487366,1.0
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,0.09010817110538483,1.0
dataset/lolita/lolita_744.jpg,lolita,0.14235557615756989,1.0
dataset/mode/mode_665.jpg,mode,0.08901825547218323,1.0
dataset/retro/retro_228.jpg,retro,0.1314397007226944,1.0
dataset/girlish/girlish_348.jpg,girlish,0.0604788213968277,1.0
dataset/feminine/feminine_238.jpg,feminine,0.06067013740539551,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.10981795191764832,1.0
dataset/fairy/fairy_43.jpg,fairy,0.10299590229988098,1.0
dataset/street/street_446.jpg,street,0.11152759194374084,1.0
dataset/gal/gal_142.jpg,gal,0.05929476022720337,1.0
dataset/conservative/conservative_425.jpg,conservative,0.130173459649086,1.0
dataset/rock/rock_675.jpg,rock,0.016736477613449097,0.0
dataset/lolita/lolita_178.jpg,lolita,0.06721831858158112,1.0
dataset/street/street_545.jpg,street,0.1406579315662384,1.0
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.12193983793258667,1.0
dataset/mode/mode_464.jpg,mode,0.08214539289474487,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.14588573575019836,1.0
dataset/conservative/conservative_432.png,conservative,0.05084580183029175,1.0
dataset/dressy/dressy_878.jpg,dressy,0.11774203181266785,1.0
dataset/feminine/feminine_126.jpg,feminine,0.05954393744468689,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.1192246824502945,1.0
dataset/dressy/dressy_833.jpg,dressy,0.0788407027721405,1.0
dataset/girlish/girlish_492.png,girlish,0.10846920311450958,1.0
dataset/dressy/dressy_345.jpg,dressy,0.09602108597755432,1.0
dataset/dressy/dressy_394.jpg,dressy,0.13104532659053802,1.0
dataset/gal/gal_759.jpg,gal,0.06824642419815063,1.0
dataset/retro/retro_365.jpg,retro,0.10267464816570282,1.0
dataset/conservative/conservative_62.jpg,conservative,0.09879159927368164,1.0
dataset/lolita/lolita_715.jpg,lolita,0.12189750373363495,1.0
dataset/feminine/feminine_490.jpg,feminine,0.003604590892791748,0.0
dataset/lolita/lolita_879.jpg,lolita,0.06232920289039612,1.0
dataset/street/street_618.jpg,street,0.10374879837036133,1.0
dataset/conservative/conservative_177.jpg,conservative,0.029842272400856018,0.0
dataset/dressy/dressy_246.jpg,dressy,0.08082523941993713,1.0
dataset/natural/natural_83.jpg,natural,0.10089674592018127,1.0
dataset/natural/natural_672.jpg,natural,0.07686573266983032,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.11760421097278595,1.0
dataset/street/street_1004.jpg,street,0.09765112400054932,1.0
dataset/lolita/lolita_95.jpg,lolita,0.04337203502655029,1.0
dataset/feminine/feminine_86.jpg,feminine,0.08374524116516113,1.0
dataset/feminine/feminine_486.jpg,feminine,0.04485510289669037,0.0
dataset/lolita/lolita_143.jpg,lolita,0.0819401890039444,1.0
dataset/girlish/girlish_610.jpg,girlish,0.07856932282447815,1.0
dataset/mode/mode_718.jpg,mode,0.16764359176158905,1.0
dataset/girlish/girlish_796.jpg,girlish,0.09255054593086243,1.0
dataset/dressy/dressy_765.jpg,dressy,0.12812897562980652,1.0
dataset/dressy/dressy_580.jpg,dressy,0.15714295208454132,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.07170586287975311,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.10192011296749115,1.0
dataset/natural/natural_639.jpg,natural,0.14267633855342865,1.0
dataset/girlish/girlish_709.jpg,girlish,0.049180611968040466,1.0
dataset/feminine/feminine_393.jpg,feminine,0.08505654335021973,1.0
dataset/conservative/conservative_24.jpg,conservative,0.12116298079490662,1.0
dataset/rock/rock_316.jpg,rock,0.09460482001304626,1.0
dataset/rock/rock_540.jpg,rock,0.13534606993198395,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.08165809512138367,1.0
dataset/lolita/lolita_25.jpg,lolita,0.12965527176856995,1.0
dataset/mode/mode_544.jpg,mode,0.060719579458236694,1.0
dataset/feminine/feminine_122.jpg,feminine,0.09943938255310059,1.0
dataset/retro/retro_452.jpg,retro,0.1384095996618271,1.0
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.07332161068916321,1.0
dataset/retro/retro_260.jpg,retro,0.1076306402683258,1.0
dataset/lolita/lolita_13.jpg,lolita,0.11235266923904419,1.0
dataset/gal/gal_413.jpg,gal,0.08648161590099335,1.0
dataset/dressy/dressy_732.jpg,dressy,0.11131154000759125,1.0
dataset/gal/gal_545.jpg,gal,0.10687321424484253,1.0
dataset/fairy/fairy_406.jpg,fairy,0.11863431334495544,1.0
dataset/street/street_38.jpg,street,0.08590736985206604,1.0
dataset/natural/natural_493.jpg,natural,0.042937859892845154,1.0
dataset/mode/mode_21.jpg,mode,0.07896974682807922,1.0
dataset/feminine/feminine_281.jpg,feminine,0.054122164845466614,1.0
dataset/feminine/feminine_492.jpg,feminine,0.08300560712814331,1.0
dataset/gal/gal_658.jpg,gal,0.056390345096588135,0.0
dataset/mode/mode_888.jpg,mode,0.04809054732322693,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.09708817303180695,1.0
dataset/retro/retro_328.jpg,retro,0.051568567752838135,1.0
dataset/girlish/girlish_389.jpg,girlish,0.05669431388378143,1.0
dataset/fairy/fairy_741.jpg,fairy,0.1390172243118286,1.0
dataset/street/street_356.jpg,street,0.10438700020313263,1.0
dataset/conservative/conservative_119.jpg,conservative,0.07320092618465424,1.0
dataset/feminine/feminine_801.jpg,feminine,0.14536616206169128,1.0
dataset/fairy/fairy_736.jpg,fairy,0.03455471992492676,1.0
dataset/dressy/dressy_501.jpg,dressy,0.09631632268428802,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.08104534447193146,1.0
dataset/retro/retro_576.jpg,retro,0.11007940769195557,1.0
dataset/fairy/fairy_667.jpg,fairy,0.08701439201831818,1.0
dataset/feminine/feminine_816.jpg,feminine,0.07114627957344055,1.0
dataset/street/street_979.jpg,street,0.15117070078849792,1.0
dataset/natural/natural_126.jpg,natural,0.07803064584732056,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.09321370720863342,1.0
dataset/conservative/conservative_886.jpg,conservative,0.09098340570926666,1.0
dataset/girlish/girlish_846.jpg,girlish,0.048849016427993774,1.0
dataset/fairy/fairy_286.jpg,fairy,0.09914156794548035,1.0
dataset/street/street_267.jpg,street,0.1119803935289383,1.0
dataset/girlish/girlish_1050.png,girlish,0.09256120026111603,1.0
dataset/feminine/feminine_35.jpg,feminine,0.04591281712055206,1.0
dataset/conservative/conservative_184.jpg,conservative,0.06487986445426941,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.1191975474357605,1.0
dataset/girlish/girlish_575.jpg,girlish,0.05829274654388428,1.0
dataset/girlish/girlish_893.jpg,girlish,0.07988712191581726,1.0
dataset/gal/gal_572.jpg,gal,0.10867547988891602,1.0
dataset/street/street_297.jpg,street,0.09897571802139282,1.0
dataset/retro/retro_541.jpeg,retro,0.07900373637676239,1.0
dataset/gal/gal_770.jpg,gal,0.14728514850139618,1.0
dataset/street/street_291.jpg,street,0.1821105033159256,1.0
dataset/street/street_798.jpg,street,0.1025237888097763,1.0
dataset/street/street_988.jpg,street,0.13921651244163513,1.0
dataset/rock/rock_420.jpg,rock,0.056705132126808167,1.0
dataset/gal/gal_134.jpg,gal,0.04829247295856476,1.0
dataset/rock/rock_223.jpg,rock,0.10918241739273071,1.0
dataset/feminine/feminine_82.jpg,feminine,0.07549133896827698,1.0
dataset/fairy/fairy_631.jpg,fairy,0.04277774691581726,1.0
dataset/street/street_781.jpg,street,0.09478625655174255,1.0
dataset/fairy/fairy_934.jpg,fairy,0.11146752536296844,1.0
dataset/conservative/conservative_158.jpg,conservative,0.05323252081871033,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.12819059193134308,1.0
dataset/lolita/lolita_11.jpg,lolita,0.08308084309101105,1.0
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.11110687255859375,1.0
dataset/girlish/girlish_232.jpg,girlish,0.08247880637645721,1.0
dataset/mode/mode_782.jpg,mode,0.1037655919790268,1.0
dataset/natural/natural_260.jpg,natural,0.15382838249206543,1.0
dataset/retro/retro_298.jpg,retro,0.0722929835319519,1.0
dataset/rock/rock_342.jpg,rock,0.0817413181066513,1.0
dataset/girlish/girlish_245.jpg,girlish,0.09769593179225922,1.0
dataset/mode/mode_986.jpg,mode,0.1358930617570877,1.0
dataset/rock/rock_115.jpg,rock,0.029986977577209473,1.0
dataset/fairy/fairy_928.png,fairy,0.11379837989807129,1.0
dataset/street/street_161.jpg,street,0.11499126255512238,1.0
dataset/girlish/girlish_377.jpg,girlish,0.04584047198295593,1.0
dataset/feminine/feminine_707.jpg,feminine,0.11671993136405945,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.10300353169441223,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.10486401617527008,1.0
dataset/street/street_379.jpg,street,0.061885058879852295,1.0
dataset/natural/natural_638.jpg,natural,0.07238359749317169,1.0
dataset/fairy/fairy_382.jpg,fairy,0.10005150735378265,1.0
dataset/rock/rock_501.jpg,rock,0.13179945945739746,1.0
dataset/conservative/conservative_50.jpg,conservative,0.09539695084095001,1.0
dataset/girlish/girlish_16.jpg,girlish,0.1275579035282135,1.0
dataset/natural/natural_186.jpg,natural,0.023148834705352783,1.0
dataset/feminine/feminine_309.jpg,feminine,0.09189018607139587,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.10392281413078308,1.0
dataset/dressy/dressy_529.jpg,dressy,0.15822966396808624,1.0
dataset/feminine/feminine_264.jpg,feminine,0.0996314138174057,1.0
dataset/street/street_112.jpg,street,0.15115410089492798,1.0
dataset/retro/retro_305.jpg,retro,0.0884452760219574,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.09149116277694702,1.0
dataset/retro/retro_841.jpg,retro,0.10034264624118805,1.0
dataset/rock/rock_252.jpg,rock,0.17132622003555298,1.0
dataset/natural/natural_302.jpg,natural,0.13284967839717865,1.0
dataset/gal/gal_644.jpg,gal,0.12689422070980072,1.0
dataset/rock/rock_244.jpg,rock,0.11866332590579987,1.0
dataset/gal/gal_51.jpg,gal,0.03604090213775635,1.0
dataset/retro/retro_406.jpg,retro,0.11461645364761353,1.0
dataset/feminine/feminine_191.jpg,feminine,0.11330033838748932,1.0
dataset/natural/natural_465.jpg,natural,0.07630932331085205,1.0
dataset/gal/gal_210.jpg,gal,0.14523103833198547,1.0
dataset/mode/mode_370.jpg,mode,0.15736153721809387,1.0
dataset/girlish/girlish_520.png,girlish,0.11028696596622467,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.03288568556308746,0.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.02939566969871521,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.12956398725509644,1.0
dataset/rock/rock_319.jpg,rock,0.05638878047466278,0.0
dataset/retro/retro_80.jpg,retro,0.11738505959510803,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.11090365052223206,1.0
dataset/gal/gal_704.jpg,gal,0.06553995609283447,1.0
dataset/mode/mode_910.jpg,mode,0.0977897197008133,1.0
dataset/lolita/lolita_648.jpg,lolita,0.028477907180786133,1.0
dataset/lolita/lolita_68.jpg,lolita,0.07843489944934845,1.0
dataset/fairy/fairy_697.jpg,fairy,0.10266529023647308,1.0
dataset/feminine/feminine_485.jpg,feminine,0.13293053209781647,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.06506095826625824,1.0
dataset/natural/natural_176.jpg,natural,0.08517655730247498,1.0
dataset/dressy/dressy_215.jpg,dressy,0.11417734622955322,1.0
dataset/conservative/conservative_220.jpg,conservative,0.12317284941673279,1.0
dataset/feminine/feminine_203.jpg,feminine,0.06782622635364532,1.0
dataset/feminine/feminine_611.jpg,feminine,0.10025277733802795,1.0
dataset/lolita/lolita_378.jpg,lolita,0.07502846419811249,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.09117144346237183,1.0
dataset/dressy/dressy_702.jpg,dressy,0.10123732686042786,1.0
dataset/mode/mode_400.jpg,mode,0.1335146129131317,1.0
dataset/dressy/dressy_830.jpg,dressy,0.07598762214183807,1.0
dataset/girlish/girlish_658.jpg,girlish,0.07811523973941803,0.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.039945781230926514,0.0
dataset/girlish/girlish_948.jpg,girlish,0.10800793766975403,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.12116244435310364,1.0
dataset/natural/natural_261.jpg,natural,0.0988893061876297,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.12219612300395966,1.0
dataset/dressy/dressy_446.jpg,dressy,0.16113612055778503,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.06106731295585632,1.0
dataset/rock/rock_722.jpg,rock,0.0770106166601181,1.0
dataset/girlish/girlish_722.jpg,girlish,0.07439717650413513,0.0
dataset/mode/mode_353.jpg,mode,0.1037498414516449,1.0
dataset/fairy/fairy_955.jpg,fairy,0.09702782332897186,1.0
dataset/fairy/fairy_834.jpg,fairy,0.09106096625328064,1.0
dataset/retro/retro_738.jpg,retro,0.13539892435073853,1.0
dataset/lolita/lolita_966.jpg,lolita,0.0673738420009613,1.0
dataset/retro/retro_782.jpg,retro,0.09944771230220795,1.0
dataset/lolita/lolita_862.jpg,lolita,0.07382582128047943,1.0
dataset/conservative/conservative_826.jpg,conservative,0.12733930349349976,1.0
dataset/retro/retro_68.jpg,retro,0.09606549143791199,1.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.07211035490036011,0.0
dataset/mode/mode_583.jpg,mode,0.07041731476783752,1.0
dataset/girlish/girlish_200.jpg,girlish,0.0989738404750824,1.0
dataset/street/street_489.jpg,street,0.08372969925403595,0.0
dataset/street/street_750.jpg,street,0.09167689085006714,1.0
dataset/rock/rock_769.jpg,rock,0.07403478026390076,1.0
dataset/mode/mode_538.jpg,mode,0.16233645379543304,1.0
dataset/gal/gal_537.jpg,gal,0.0736912190914154,1.0
dataset/fairy/fairy_247.jpg,fairy,0.09390683472156525,1.0
dataset/girlish/girlish_589.png,girlish,0.1351209133863449,1.0
dataset/ethnic/ethnic_455.jpg,ethnic,0.06321951746940613,1.0
dataset/street/street_360.jpg,street,0.1289074420928955,1.0
dataset/mode/mode_98.jpg,mode,0.09064953029155731,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.07281281054019928,1.0
dataset/fairy/fairy_1.jpg,fairy,0.16025614738464355,1.0
dataset/retro/retro_121.jpg,retro,0.1118144690990448,1.0
dataset/retro/retro_765.jpeg,retro,0.12530557811260223,1.0
dataset/mode/mode_82.jpg,mode,0.07325597107410431,1.0
dataset/dressy/dressy_163.jpg,dressy,0.12506449222564697,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.059295654296875,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.06683191657066345,1.0
dataset/fairy/fairy_518.jpg,fairy,0.14650671184062958,1.0
dataset/mode/mode_205.jpg,mode,0.12460000813007355,1.0
dataset/retro/retro_462.jpg,retro,0.11496172845363617,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.03838162124156952,0.0
dataset/fairy/fairy_162.jpg,fairy,0.04590964317321777,0.0
dataset/retro/retro_578.jpg,retro,0.10018649697303772,1.0
dataset/natural/natural_134.jpg,natural,0.10736557841300964,1.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.03587466478347778,0.0
dataset/retro/retro_309.jpg,retro,0.03228871524333954,1.0
dataset/dressy/dressy_407.jpg,dressy,0.11586424708366394,1.0
dataset/natural/natural_654.jpg,natural,0.08430345356464386,1.0
dataset/mode/mode_801.jpg,mode,0.034794941544532776,1.0
dataset/natural/natural_84.jpg,natural,0.06567010283470154,1.0
dataset/dressy/dressy_335.jpg,dressy,0.07916758954524994,1.0
dataset/mode/mode_1010.jpg,mode,0.12788015604019165,1.0
dataset/mode/mode_730.jpg,mode,0.12053439021110535,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.03528214991092682,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.06779389083385468,1.0
dataset/dressy/dressy_379.jpg,dressy,0.15279850363731384,1.0
dataset/conservative/conservative_333.jpg,conservative,-0.0038660019636154175,0.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.10907918214797974,1.0
dataset/conservative/conservative_761.jpg,conservative,0.13738766312599182,1.0
dataset/natural/natural_856.jpg,natural,0.062161147594451904,1.0
dataset/feminine/feminine_161.jpg,feminine,0.11122353374958038,1.0
dataset/girlish/girlish_423.jpg,girlish,0.06984230875968933,1.0
dataset/mode/mode_944.jpg,mode,0.08075277507305145,1.0
dataset/feminine/feminine_26.jpg,feminine,0.032636821269989014,0.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.07622921466827393,1.0
dataset/rock/rock_390.jpg,rock,0.109627366065979,1.0
dataset/conservative/conservative_500.jpg,conservative,0.1249389797449112,1.0
dataset/retro/retro_580.jpg,retro,0.061604008078575134,1.0
dataset/conservative/conservative_607.jpg,conservative,0.09880763292312622,1.0
dataset/girlish/girlish_910.jpg,girlish,0.11501927673816681,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.06447914242744446,1.0
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.0856015682220459,1.0
dataset/conservative/conservative_251.jpg,conservative,0.07859198749065399,1.0
dataset/feminine/feminine_322.jpg,feminine,0.04458858072757721,1.0
dataset/mode/mode_145.jpg,mode,0.0881665050983429,1.0
dataset/rock/rock_790.jpg,rock,0.12818987667560577,1.0
dataset/fairy/fairy_954.jpg,fairy,0.10251225531101227,1.0
dataset/feminine/feminine_408.jpg,feminine,0.05053927004337311,1.0
dataset/lolita/lolita_119.jpg,lolita,0.0429752916097641,0.0
dataset/conservative/conservative_528.jpg,conservative,0.13845515251159668,1.0
dataset/lolita/lolita_394.jpg,lolita,0.10059379041194916,1.0
dataset/lolita/lolita_232.jpg,lolita,0.04159843921661377,1.0
dataset/natural/natural_409.jpg,natural,0.09665605425834656,1.0
dataset/street/street_479.jpg,street,0.13827061653137207,1.0
dataset/natural/natural_831.jpg,natural,0.09517577290534973,1.0
dataset/mode/mode_1054.jpg,mode,0.11722691357135773,1.0
dataset/mode/mode_114.jpg,mode,0.06162071228027344,1.0
dataset/rock/rock_283.jpg,rock,0.12476041913032532,1.0
dataset/girlish/girlish_515.jpg,girlish,0.07142022252082825,1.0
dataset/conservative/conservative_687.jpg,conservative,0.11212064325809479,1.0
dataset/feminine/feminine_196.jpg,feminine,0.1345597207546234,1.0
dataset/lolita/lolita_873.jpg,lolita,0.12724721431732178,1.0
dataset/retro/retro_619.jpg,retro,0.1327640414237976,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.1604263037443161,1.0
dataset/mode/mode_834.jpg,mode,0.07066898047924042,1.0
dataset/gal/gal_72.jpg,gal,0.056974440813064575,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.11051970720291138,1.0
dataset/ethnic/ethnic_740.jpg,ethnic,0.09955784678459167,1.0
dataset/feminine/feminine_177.jpg,feminine,0.13426262140274048,1.0
dataset/rock/rock_531.jpg,rock,0.10185375809669495,1.0
dataset/rock/rock_655.jpg,rock,0.13938529789447784,1.0
dataset/retro/retro_486.png,retro,0.1232198029756546,1.0
dataset/girlish/girlish_477.jpg,girlish,0.08285066485404968,1.0
dataset/mode/mode_1051.jpg,mode,0.03657931089401245,1.0
dataset/girlish/girlish_616.jpg,girlish,0.13684706389904022,1.0
dataset/natural/natural_341.jpg,natural,0.06848634779453278,1.0
dataset/mode/mode_536.jpg,mode,0.1162501722574234,1.0
dataset/mode/mode_1048.jpg,mode,0.06450048089027405,1.0
dataset/conservative/conservative_668.jpg,conservative,0.1001545786857605,1.0
dataset/gal/gal_768.jpg,gal,0.07241183519363403,1.0
dataset/lolita/lolita_929.jpg,lolita,0.04706922173500061,1.0
dataset/gal/gal_243.jpg,gal,0.0641583800315857,1.0
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.13424240052700043,1.0
dataset/mode/mode_235.jpg,mode,0.13561052083969116,1.0
dataset/dressy/dressy_254.jpg,dressy,0.1340547651052475,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.10766062140464783,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.10628175735473633,1.0
dataset/dressy/dressy_179.jpg,dressy,0.11518213152885437,1.0
dataset/retro/retro_651.jpg,retro,0.11401264369487762,1.0
dataset/street/street_84.jpg,street,0.08321121335029602,1.0
dataset/girlish/girlish_732.jpg,girlish,0.06052736937999725,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.05503261089324951,1.0
dataset/dressy/dressy_682.jpg,dressy,0.117826446890831,1.0
dataset/street/street_474.jpg,street,0.11857721209526062,1.0
dataset/feminine/feminine_476.jpg,feminine,0.048617005348205566,1.0
dataset/retro/retro_820.jpg,retro,0.0898156464099884,1.0
dataset/fairy/fairy_50.jpg,fairy,0.12449072301387787,1.0
dataset/gal/gal_85.jpg,gal,0.04661984741687775,1.0
dataset/girlish/girlish_416.jpg,girlish,0.025106951594352722,0.0
dataset/mode/mode_837.jpg,mode,0.09271402657032013,1.0
dataset/street/street_833.jpg,street,0.10090163350105286,1.0
dataset/mode/mode_327.jpg,mode,0.06938892602920532,1.0
dataset/gal/gal_559.jpg,gal,0.08332255482673645,1.0
dataset/lolita/lolita_897.jpg,lolita,0.09417691826820374,1.0
dataset/conservative/conservative_471.jpg,conservative,0.10163432359695435,1.0
dataset/lolita/lolita_369.jpg,lolita,0.057495489716529846,1.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.07382628321647644,1.0
dataset/ethnic/ethnic_69.jpg,ethnic,0.11237157881259918,1.0
dataset/gal/gal_405.jpg,gal,0.1204516589641571,1.0
dataset/natural/natural_285.jpg,natural,0.1145891547203064,1.0
dataset/fairy/fairy_669.jpg,fairy,0.09966164827346802,1.0
dataset/conservative/conservative_69.jpg,conservative,0.08411508798599243,1.0
dataset/rock/rock_656.jpg,rock,0.1285983920097351,1.0
dataset/natural/natural_609.jpg,natural,0.10351800918579102,1.0
dataset/feminine/feminine_270.jpg,feminine,0.044202953577041626,1.0
dataset/mode/mode_852.jpg,mode,0.09525614976882935,1.0
dataset/retro/retro_101.jpg,retro,0.10427172482013702,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.10749402642250061,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.10268193483352661,1.0
dataset/mode/mode_457.jpg,mode,0.054244816303253174,1.0
dataset/natural/natural_270.jpg,natural,0.05361050367355347,1.0
dataset/girlish/girlish_940.jpg,girlish,0.07072882354259491,1.0
dataset/lolita/lolita_578.jpg,lolita,0.07413546741008759,1.0
dataset/girlish/girlish_699.jpg,girlish,0.019156277179718018,0.0
dataset/dressy/dressy_310.jpg,dressy,0.1419963836669922,1.0
dataset/mode/mode_486.jpg,mode,0.0915926992893219,1.0
dataset/conservative/conservative_4.jpg,conservative,0.07133734226226807,1.0
dataset/mode/mode_339.jpg,mode,0.1609366089105606,1.0
dataset/gal/gal_738.jpg,gal,0.10931035876274109,1.0
