merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_899.jpg,mode,0.1609029471874237,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.0672234296798706,1.0
dataset/girlish/girlish_339.jpg,girlish,0.08803614974021912,1.0
dataset/fairy/fairy_40.jpg,fairy,0.06777763366699219,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.052827298641204834,0.0
dataset/feminine/feminine_483.jpg,feminine,0.0730094313621521,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.08362509310245514,1.0
dataset/mode/mode_10.jpg,mode,0.11967787146568298,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.14366605877876282,1.0
dataset/dressy/dressy_376.jpg,dressy,0.1071174293756485,1.0
dataset/fairy/fairy_773.jpg,fairy,0.07285618782043457,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.05848248302936554,1.0
dataset/girlish/girlish_509.jpg,girlish,0.03329011797904968,0.0
dataset/dressy/dressy_234.jpg,dressy,0.10123822093009949,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.08809438347816467,1.0
dataset/street/street_249.png,street,0.04229450225830078,1.0
dataset/rock/rock_424.jpg,rock,0.09183531999588013,1.0
dataset/lolita/lolita_816.jpg,lolita,0.07959656417369843,1.0
dataset/lolita/lolita_236.jpg,lolita,0.05859249830245972,1.0
dataset/conservative/conservative_836.jpg,conservative,0.11384949088096619,1.0
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.17070169746875763,1.0
dataset/rock/rock_301.jpg,rock,0.13358448445796967,1.0
dataset/girlish/girlish_742.jpg,girlish,0.08727023005485535,1.0
dataset/street/street_781.jpg,street,0.08677622675895691,1.0
dataset/dressy/dressy_781.jpg,dressy,0.14421150088310242,1.0
dataset/mode/mode_363.jpg,mode,0.06597703695297241,1.0
dataset/street/street_704.jpg,street,0.08141165971755981,1.0
dataset/girlish/girlish_891.jpg,girlish,0.060973092913627625,1.0
dataset/lolita/lolita_628.jpg,lolita,0.02873516082763672,0.0
dataset/mode/mode_72.jpg,mode,0.0770350843667984,1.0
dataset/conservative/conservative_341.jpg,conservative,0.07429264485836029,1.0
dataset/rock/rock_17.jpg,rock,0.16288509964942932,1.0
dataset/fairy/fairy_503.jpg,fairy,0.09053505957126617,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.0906469076871872,1.0
dataset/dressy/dressy_650.jpg,dressy,0.145022913813591,1.0
dataset/girlish/girlish_146.jpg,girlish,0.0695418119430542,1.0
dataset/rock/rock_212.jpg,rock,0.08961571753025055,1.0
dataset/mode/mode_581.jpg,mode,0.06253015995025635,1.0
dataset/mode/mode_390.jpg,mode,0.08487677574157715,1.0
dataset/gal/gal_791.jpg,gal,0.0913030207157135,1.0
dataset/girlish/girlish_796.jpg,girlish,0.07284420728683472,1.0
dataset/street/street_163.jpg,street,0.14168839156627655,1.0
dataset/natural/natural_299.jpg,natural,0.07521034777164459,1.0
dataset/fairy/fairy_425.jpg,fairy,0.08675245940685272,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.1319892704486847,1.0
dataset/lolita/lolita_28.jpg,lolita,0.12400028109550476,1.0
dataset/retro/retro_606.jpg,retro,0.11682772636413574,1.0
dataset/gal/gal_925.jpeg,gal,-0.031086787581443787,0.0
dataset/conservative/conservative_353.jpg,conservative,0.10647496581077576,1.0
dataset/conservative/conservative_499.jpg,conservative,0.06573569774627686,1.0
dataset/street/street_1002.jpg,street,0.10195103287696838,1.0
dataset/natural/natural_494.jpg,natural,0.09228087961673737,1.0
dataset/girlish/girlish_842.jpg,girlish,0.1357240080833435,1.0
dataset/retro/retro_30.jpg,retro,0.1076456606388092,1.0
dataset/retro/retro_254.jpg,retro,0.07465001940727234,1.0
dataset/gal/gal_499.jpg,gal,0.06704296171665192,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.15028946101665497,1.0
dataset/fairy/fairy_894.jpg,fairy,0.16622713208198547,1.0
dataset/natural/natural_560.jpg,natural,0.10616597533226013,1.0
dataset/fairy/fairy_687.jpg,fairy,0.04829907417297363,1.0
dataset/street/street_74.jpg,street,0.09713970124721527,1.0
dataset/girlish/girlish_147.jpg,girlish,0.05793003737926483,1.0
dataset/retro/retro_106.jpg,retro,0.06546315550804138,1.0
dataset/lolita/lolita_121.jpg,lolita,0.13894163072109222,1.0
dataset/gal/gal_723.jpg,gal,0.11945590376853943,1.0
dataset/street/street_620.jpg,street,0.08667249977588654,1.0
dataset/rock/rock_425.jpg,rock,0.06812450289726257,1.0
dataset/gal/gal_420.jpg,gal,0.1699170172214508,1.0
dataset/girlish/girlish_364.jpg,girlish,0.12287434935569763,1.0
dataset/gal/gal_281.jpg,gal,0.10014228522777557,1.0
dataset/mode/mode_422.jpg,mode,0.06249481439590454,1.0
dataset/dressy/dressy_466.jpg,dressy,0.12921307981014252,1.0
dataset/rock/rock_408.jpg,rock,0.06724882125854492,1.0
dataset/street/street_625.jpg,street,0.11601299047470093,1.0
dataset/lolita/lolita_548.jpg,lolita,0.08511099219322205,1.0
dataset/gal/gal_701.jpg,gal,0.04822194576263428,1.0
dataset/natural/natural_141.jpg,natural,0.14924831688404083,1.0
dataset/fairy/fairy_186.jpg,fairy,0.03060975670814514,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.0915544182062149,1.0
dataset/rock/rock_750.jpg,rock,0.08316142857074738,1.0
dataset/conservative/conservative_615.jpg,conservative,0.06816908717155457,1.0
dataset/conservative/conservative_43.jpg,conservative,0.10413333773612976,1.0
dataset/lolita/lolita_411.jpg,lolita,0.0961485505104065,1.0
dataset/gal/gal_480.jpg,gal,0.10137243568897247,1.0
dataset/mode/mode_226.jpg,mode,0.09846863150596619,1.0
dataset/feminine/feminine_448.jpg,feminine,0.10191577672958374,1.0
dataset/retro/retro_589.jpg,retro,0.1378418207168579,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.07779188454151154,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.08268815279006958,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.08801582455635071,1.0
dataset/fairy/fairy_626.jpg,fairy,0.061458393931388855,1.0
dataset/rock/rock_810.jpg,rock,0.06590777635574341,1.0
dataset/lolita/lolita_877.jpg,lolita,0.10436880588531494,1.0
dataset/natural/natural_699.jpeg,natural,0.04087322950363159,0.0
dataset/feminine/feminine_100.jpg,feminine,0.0735403299331665,1.0
dataset/mode/mode_348.jpg,mode,0.1262819468975067,1.0
dataset/fairy/fairy_460.jpg,fairy,0.1063903421163559,1.0
dataset/gal/gal_912.jpg,gal,0.13334718346595764,1.0
dataset/girlish/girlish_417.jpg,girlish,0.024607032537460327,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.12755051255226135,1.0
dataset/retro/retro_814.jpg,retro,0.06818076968193054,1.0
dataset/girlish/girlish_937.jpg,girlish,0.04459236562252045,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.13625848293304443,1.0
dataset/conservative/conservative_199.jpg,conservative,0.0879400372505188,1.0
dataset/girlish/girlish_570.jpg,girlish,0.05775223672389984,1.0
dataset/gal/gal_715.jpg,gal,0.07053998112678528,1.0
dataset/fairy/fairy_778.jpg,fairy,0.06757833063602448,1.0
dataset/fairy/fairy_258.jpg,fairy,0.10291077196598053,1.0
dataset/gal/gal_856.jpg,gal,0.1207953691482544,1.0
dataset/lolita/lolita_8.jpg,lolita,0.12448091804981232,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.08071647584438324,1.0
dataset/conservative/conservative_86.jpg,conservative,0.10519471764564514,1.0
dataset/retro/retro_187.jpg,retro,0.04013705253601074,0.0
dataset/lolita/lolita_331.jpg,lolita,0.08510145545005798,1.0
dataset/fairy/fairy_907.jpg,fairy,0.0730229914188385,1.0
dataset/mode/mode_1001.jpg,mode,0.06259319186210632,1.0
dataset/girlish/girlish_104.jpg,girlish,0.11062149703502655,1.0
dataset/dressy/dressy_213.jpg,dressy,0.11200463771820068,1.0
dataset/rock/rock_436.jpg,rock,0.1546531319618225,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.09144909679889679,1.0
dataset/natural/natural_661.jpg,natural,0.13410045206546783,1.0
dataset/lolita/lolita_822.jpg,lolita,0.08303025364875793,1.0
dataset/gal/gal_926.jpeg,gal,0.06422516703605652,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.06766481697559357,1.0
dataset/girlish/girlish_578.jpg,girlish,0.08478465676307678,1.0
dataset/retro/retro_522.jpg,retro,0.0679318755865097,1.0
dataset/gal/gal_147.jpg,gal,0.07648852467536926,1.0
dataset/dressy/dressy_812.jpg,dressy,0.16360163688659668,1.0
dataset/natural/natural_371.jpeg,natural,0.06434378027915955,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.08713202178478241,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.09229123592376709,1.0
dataset/retro/retro_180.jpg,retro,0.10580655932426453,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.0639796257019043,0.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.10800996422767639,1.0
dataset/dressy/dressy_861.jpg,dressy,0.08495883643627167,1.0
dataset/street/street_216.jpg,street,0.09392920136451721,1.0
dataset/girlish/girlish_329.jpg,girlish,0.09827426075935364,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.15839128196239471,1.0
dataset/street/street_611.jpg,street,0.16180919110774994,1.0
dataset/mode/mode_139.jpg,mode,0.07819901406764984,1.0
dataset/feminine/feminine_405.jpg,feminine,0.04974091053009033,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.046411409974098206,1.0
dataset/street/street_166.jpg,street,0.05872471630573273,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.10650511085987091,0.0
dataset/street/street_575.jpg,street,0.14788277447223663,1.0
dataset/rock/rock_195.jpg,rock,0.12291638553142548,1.0
dataset/rock/rock_346.jpg,rock,0.14807695150375366,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.13338476419448853,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.11335746943950653,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.16159114241600037,1.0
dataset/mode/mode_107.jpg,mode,0.07824845612049103,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.11262050271034241,1.0
dataset/girlish/girlish_317.jpg,girlish,0.03372460603713989,1.0
dataset/girlish/girlish_267.jpg,girlish,0.03553852438926697,1.0
dataset/fairy/fairy_864.jpg,fairy,0.08295439183712006,1.0
dataset/gal/gal_237.jpg,gal,0.12320324778556824,1.0
dataset/rock/rock_203.jpg,rock,0.10873311758041382,1.0
dataset/feminine/feminine_806.jpg,feminine,0.06516511738300323,1.0
dataset/rock/rock_428.jpg,rock,0.11027073860168457,1.0
dataset/street/street_922.jpg,street,0.13657225668430328,1.0
dataset/mode/mode_123.jpg,mode,0.07989552617073059,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.08204856514930725,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.08349964022636414,1.0
dataset/mode/mode_795.jpg,mode,0.1104324609041214,1.0
dataset/fairy/fairy_630.jpg,fairy,0.09822575747966766,1.0
dataset/lolita/lolita_224.jpg,lolita,0.07945019006729126,1.0
dataset/gal/gal_128.jpg,gal,0.14949283003807068,1.0
dataset/mode/mode_773.jpg,mode,0.1287463903427124,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.06862995028495789,1.0
dataset/rock/rock_597.jpg,rock,0.10735803842544556,1.0
dataset/rock/rock_490.jpg,rock,0.07903419435024261,1.0
dataset/dressy/dressy_216.jpg,dressy,0.12467345595359802,1.0
dataset/mode/mode_865.jpg,mode,0.11731934547424316,1.0
dataset/dressy/dressy_374.jpg,dressy,0.11428689956665039,1.0
dataset/girlish/girlish_411.jpg,girlish,0.04828251898288727,1.0
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.1011325865983963,1.0
dataset/natural/natural_555.jpg,natural,0.10146334767341614,1.0
dataset/gal/gal_407.jpg,gal,0.10479025542736053,1.0
dataset/natural/natural_476.jpg,natural,0.0428348183631897,1.0
dataset/retro/retro_790.jpg,retro,0.08672729134559631,1.0
dataset/girlish/girlish_862.jpg,girlish,0.102434441447258,1.0
dataset/mode/mode_286.jpg,mode,0.15350858867168427,1.0
dataset/natural/natural_292.jpg,natural,0.05388076603412628,1.0
dataset/mode/mode_690.jpg,mode,0.10767386853694916,1.0
dataset/feminine/feminine_364.jpg,feminine,0.040778398513793945,1.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.1203785091638565,1.0
dataset/mode/mode_77.jpg,mode,0.11517204344272614,1.0
dataset/ethnic/ethnic_106.jpg,ethnic,0.08028186857700348,1.0
dataset/rock/rock_50.jpg,rock,0.16271798312664032,1.0
dataset/retro/retro_637.jpg,retro,0.10598894953727722,1.0
dataset/natural/natural_737.jpg,natural,0.08184981346130371,1.0
dataset/gal/gal_421.jpg,gal,0.07768367230892181,1.0
dataset/natural/natural_801.jpg,natural,0.11054597795009613,1.0
dataset/street/street_751.jpg,street,0.17553210258483887,1.0
dataset/street/street_86.jpg,street,0.1653919816017151,1.0
dataset/feminine/feminine_350.jpg,feminine,0.13141541182994843,1.0
dataset/lolita/lolita_965.jpg,lolita,0.10135674476623535,1.0
dataset/girlish/girlish_588.jpg,girlish,0.05395732820034027,1.0
dataset/rock/rock_218.png,rock,0.09446749091148376,1.0
dataset/natural/natural_470.jpg,natural,0.11433997750282288,1.0
dataset/fairy/fairy_308.jpg,fairy,0.12074214220046997,1.0
dataset/fairy/fairy_653.jpg,fairy,0.13970345258712769,1.0
dataset/dressy/dressy_755.jpg,dressy,0.10732784867286682,1.0
dataset/dressy/dressy_390.jpg,dressy,0.07206699252128601,1.0
dataset/feminine/feminine_727.jpg,feminine,0.07884055376052856,1.0
dataset/rock/rock_278.jpg,rock,0.09428614377975464,0.0
dataset/street/street_588.jpg,street,0.1576482355594635,1.0
dataset/gal/gal_667.jpg,gal,0.15274003148078918,1.0
dataset/lolita/lolita_814.jpg,lolita,0.12231647968292236,1.0
dataset/natural/natural_428.jpeg,natural,0.0658482164144516,1.0
dataset/dressy/dressy_829.jpg,dressy,0.08006976544857025,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.08039908111095428,1.0
dataset/gal/gal_682.jpg,gal,0.04155325889587402,1.0
dataset/lolita/lolita_720.jpg,lolita,0.07606139779090881,1.0
dataset/feminine/feminine_577.jpg,feminine,0.09190326929092407,1.0
dataset/gal/gal_14.jpg,gal,0.09239892661571503,1.0
dataset/natural/natural_575.jpg,natural,0.08123569190502167,1.0
dataset/girlish/girlish_710.jpg,girlish,0.07605323195457458,1.0
dataset/gal/gal_204.jpg,gal,0.04923892021179199,0.0
dataset/rock/rock_685.jpg,rock,0.12757709622383118,1.0
dataset/fairy/fairy_27.jpg,fairy,0.07057216763496399,0.0
dataset/street/street_355.jpg,street,0.1050262600183487,1.0
dataset/dressy/dressy_485.jpg,dressy,0.11486285924911499,1.0
dataset/lolita/lolita_332.jpg,lolita,0.13084761798381805,1.0
dataset/feminine/feminine_171.jpg,feminine,0.0960390567779541,1.0
dataset/dressy/dressy_636.jpg,dressy,0.16253943741321564,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.07494404911994934,1.0
dataset/retro/retro_617.jpg,retro,0.12542887032032013,1.0
dataset/feminine/feminine_300.jpg,feminine,0.07890547811985016,1.0
dataset/retro/retro_371.jpg,retro,0.10964664816856384,1.0
dataset/mode/mode_1054.jpg,mode,0.0672396719455719,1.0
dataset/lolita/lolita_774.jpg,lolita,0.05116960406303406,0.0
dataset/street/street_887.jpg,street,0.14135237038135529,1.0
dataset/retro/retro_70.jpg,retro,0.09800545871257782,1.0
dataset/girlish/girlish_1089.png,girlish,0.08503447473049164,1.0
dataset/mode/mode_375.jpg,mode,0.1118338406085968,1.0
dataset/conservative/conservative_56.jpg,conservative,0.03455352783203125,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.04883392155170441,1.0
dataset/natural/natural_413.jpg,natural,0.1238984763622284,1.0
dataset/feminine/feminine_315.jpg,feminine,0.12486359477043152,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.08371944725513458,1.0
dataset/rock/rock_326.jpg,rock,0.10536691546440125,1.0
dataset/fairy/fairy_906.png,fairy,0.09232161939144135,1.0
dataset/fairy/fairy_82.jpg,fairy,0.08690094947814941,1.0
dataset/dressy/dressy_362.jpg,dressy,0.12584681808948517,1.0
dataset/conservative/conservative_903.jpg,conservative,0.07097811996936798,1.0
dataset/rock/rock_125.jpg,rock,0.09718111157417297,1.0
dataset/fairy/fairy_734.jpg,fairy,0.13919970393180847,1.0
dataset/mode/mode_619.jpg,mode,0.052309244871139526,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.08082497119903564,1.0
dataset/mode/mode_478.jpg,mode,0.08518627285957336,1.0
dataset/mode/mode_183.jpg,mode,0.08290746808052063,1.0
dataset/street/street_716.jpg,street,0.13797271251678467,1.0
dataset/retro/retro_306.jpg,retro,0.04693838953971863,1.0
dataset/natural/natural_828.jpeg,natural,0.0670141726732254,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.0738438069820404,1.0
dataset/natural/natural_434.jpg,natural,0.06004844605922699,0.0
dataset/retro/retro_488.jpg,retro,0.054250940680503845,1.0
dataset/retro/retro_549.jpg,retro,0.06216523051261902,0.0
dataset/lolita/lolita_572.jpg,lolita,0.15474985539913177,1.0
dataset/conservative/conservative_306.jpg,conservative,0.09076140820980072,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.0946589857339859,1.0
dataset/lolita/lolita_797.jpg,lolita,0.08702857792377472,1.0
dataset/gal/gal_363.jpg,gal,0.15474912524223328,1.0
dataset/fairy/fairy_785.jpg,fairy,0.11933346092700958,1.0
dataset/girlish/girlish_550.jpg,girlish,0.06960608065128326,1.0
dataset/lolita/lolita_206.jpg,lolita,0.028693556785583496,0.0
dataset/dressy/dressy_124.jpg,dressy,0.12121640145778656,1.0
dataset/retro/retro_576.jpg,retro,0.11275403201580048,1.0
dataset/lolita/lolita_875.jpg,lolita,0.07231779396533966,1.0
dataset/rock/rock_791.jpg,rock,0.07019534707069397,1.0
dataset/conservative/conservative_209.jpg,conservative,0.09914064407348633,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.15512068569660187,1.0
dataset/street/street_725.jpg,street,0.0927794873714447,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.07735003530979156,1.0
dataset/lolita/lolita_999.jpg,lolita,0.11951887607574463,1.0
dataset/mode/mode_607.jpg,mode,0.12176430225372314,1.0
dataset/street/street_553.jpg,street,0.11095947027206421,1.0
dataset/lolita/lolita_37.jpg,lolita,0.11989700794219971,1.0
dataset/conservative/conservative_636.jpg,conservative,0.07862460613250732,1.0
dataset/girlish/girlish_644.jpg,girlish,0.08796249330043793,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.11251547932624817,1.0
dataset/natural/natural_570.jpg,natural,0.03278687596321106,0.0
dataset/lolita/lolita_451.jpg,lolita,0.12706772983074188,1.0
dataset/street/street_950.jpg,street,0.09321372210979462,1.0
dataset/fairy/fairy_623.jpg,fairy,0.10281848907470703,1.0
dataset/gal/gal_389.jpg,gal,0.030598342418670654,1.0
dataset/girlish/girlish_424.jpg,girlish,0.11910995841026306,1.0
dataset/conservative/conservative_166.png,conservative,0.05193747580051422,1.0
dataset/retro/retro_532.jpeg,retro,0.051528677344322205,0.0
dataset/fairy/fairy_430.jpg,fairy,0.07090505957603455,1.0
dataset/fairy/fairy_224.jpg,fairy,0.10012994706630707,1.0
dataset/girlish/girlish_300.jpg,girlish,0.06862333416938782,1.0
dataset/fairy/fairy_364.jpg,fairy,0.07260763645172119,1.0
dataset/mode/mode_946.jpg,mode,0.057060956954956055,1.0
dataset/rock/rock_306.jpg,rock,0.0888514518737793,1.0
dataset/lolita/lolita_4.jpg,lolita,0.15412215888500214,1.0
dataset/retro/retro_598.jpg,retro,0.09675692021846771,1.0
dataset/natural/natural_232.jpg,natural,0.08374170958995819,1.0
dataset/retro/retro_446.jpg,retro,0.11392907798290253,1.0
dataset/feminine/feminine_728.png,feminine,0.04968956112861633,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.12293370068073273,1.0
dataset/street/street_342.jpg,street,0.08640548586845398,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.10257771611213684,1.0
dataset/mode/mode_857.png,mode,0.07202506065368652,1.0
dataset/mode/mode_29.jpg,mode,0.11853073537349701,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.07890544831752777,1.0
dataset/mode/mode_859.jpg,mode,0.11401376128196716,1.0
dataset/natural/natural_766.jpg,natural,0.11623802781105042,1.0
dataset/feminine/feminine_498.jpg,feminine,0.08080245554447174,1.0
dataset/girlish/girlish_553.jpg,girlish,0.11696016788482666,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.033967092633247375,0.0
dataset/street/street_459.jpg,street,0.1479489654302597,1.0
dataset/street/street_706.jpg,street,0.09988060593605042,1.0
dataset/conservative/conservative_736.jpg,conservative,0.09388190507888794,1.0
dataset/rock/rock_283.jpg,rock,0.11955836415290833,1.0
dataset/girlish/girlish_90.jpg,girlish,0.06189955770969391,1.0
dataset/street/street_754.jpg,street,0.13247941434383392,1.0
dataset/gal/gal_311.jpg,gal,0.10678398609161377,1.0
dataset/fairy/fairy_850.jpg,fairy,0.09597767889499664,1.0
dataset/natural/natural_310.jpg,natural,0.08472800254821777,1.0
dataset/street/street_388.jpg,street,0.08790826797485352,1.0
dataset/natural/natural_192.jpg,natural,0.06266361474990845,1.0
dataset/street/street_123.jpg,street,0.12140503525733948,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.08392147719860077,1.0
dataset/dressy/dressy_742.jpg,dressy,0.16145581007003784,1.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.08103305101394653,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.10707718133926392,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.1348586231470108,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.07515296339988708,1.0
dataset/feminine/feminine_496.jpg,feminine,0.11613577604293823,1.0
dataset/dressy/dressy_693.jpg,dressy,0.12461742758750916,1.0
dataset/conservative/conservative_723.jpg,conservative,0.03796511888504028,1.0
dataset/mode/mode_900.png,mode,0.10113845765590668,1.0
dataset/lolita/lolita_853.jpg,lolita,0.1214446872472763,1.0
dataset/girlish/girlish_454.jpg,girlish,0.08514167368412018,1.0
dataset/feminine/feminine_343.jpg,feminine,0.16245654225349426,1.0
dataset/lolita/lolita_443.jpg,lolita,0.10405994951725006,1.0
dataset/fairy/fairy_689.jpg,fairy,0.06780745089054108,1.0
dataset/conservative/conservative_210.jpg,conservative,0.0451086163520813,0.0
dataset/street/street_418.jpg,street,0.1103041023015976,1.0
dataset/lolita/lolita_978.jpg,lolita,0.07635316252708435,1.0
dataset/fairy/fairy_655.jpg,fairy,0.08191747963428497,1.0
dataset/lolita/lolita_522.jpg,lolita,0.10195654630661011,1.0
dataset/street/street_759.jpg,street,0.06869871914386749,1.0
dataset/rock/rock_180.jpg,rock,0.09661984443664551,1.0
dataset/conservative/conservative_144.jpg,conservative,0.08483102917671204,1.0
dataset/street/street_13.jpg,street,0.10212823748588562,1.0
dataset/feminine/feminine_654.jpg,feminine,0.12390583753585815,1.0
dataset/lolita/lolita_468.jpg,lolita,0.09337429702281952,1.0
dataset/natural/natural_717.jpg,natural,0.12879064679145813,1.0
dataset/street/street_690.jpg,street,0.09611837565898895,1.0
dataset/dressy/dressy_626.jpg,dressy,0.12197959423065186,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.13880813121795654,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.07585489749908447,0.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.09401217103004456,1.0
dataset/gal/gal_134.jpg,gal,0.01899676024913788,0.0
dataset/street/street_469.png,street,0.017267391085624695,0.0
dataset/fairy/fairy_749.jpg,fairy,0.14207249879837036,1.0
dataset/conservative/conservative_597.jpg,conservative,0.0919165313243866,1.0
dataset/girlish/girlish_226.jpg,girlish,0.08298137784004211,1.0
dataset/feminine/feminine_189.jpg,feminine,0.08624795079231262,1.0
dataset/conservative/conservative_672.jpg,conservative,0.1064736545085907,1.0
dataset/street/street_102.jpg,street,0.11261630058288574,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.08493289351463318,1.0
dataset/rock/rock_29.jpg,rock,0.10572150349617004,1.0
dataset/feminine/feminine_406.jpg,feminine,0.10885986685752869,1.0
dataset/lolita/lolita_533.jpg,lolita,0.06270048022270203,0.0
dataset/feminine/feminine_245.jpg,feminine,0.10754935443401337,1.0
dataset/girlish/girlish_769.jpg,girlish,0.11789551377296448,1.0
dataset/street/street_559.jpg,street,0.09002850949764252,1.0
dataset/gal/gal_211.jpg,gal,0.039809733629226685,0.0
dataset/street/street_319.jpg,street,0.09807595610618591,1.0
dataset/street/street_301.jpg,street,0.184192955493927,1.0
dataset/street/street_694.jpg,street,0.07889461517333984,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.10260453820228577,1.0
dataset/gal/gal_189.jpg,gal,0.09095396101474762,1.0
dataset/mode/mode_614.jpg,mode,0.14171110093593597,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.1052192747592926,1.0
dataset/natural/natural_305.jpg,natural,0.09162797033786774,1.0
dataset/dressy/dressy_107.jpg,dressy,0.041487932205200195,1.0
dataset/gal/gal_49.jpg,gal,0.08929061889648438,1.0
dataset/mode/mode_250.jpg,mode,0.08270923793315887,1.0
dataset/fairy/fairy_598.jpg,fairy,0.14062002301216125,1.0
dataset/street/street_47.jpg,street,0.13853147625923157,1.0
dataset/dressy/dressy_842.jpg,dressy,0.08930854499340057,1.0
dataset/retro/retro_485.jpg,retro,0.11331838369369507,1.0
dataset/retro/retro_624.jpg,retro,0.09103791415691376,1.0
dataset/conservative/conservative_591.jpg,conservative,0.00913478434085846,0.0
dataset/lolita/lolita_535.jpg,lolita,0.08544893562793732,1.0
dataset/girlish/girlish_207.jpg,girlish,0.050093382596969604,0.0
dataset/conservative/conservative_377.jpg,conservative,0.07449206709861755,1.0
dataset/gal/gal_802.jpg,gal,0.14665301144123077,1.0
dataset/fairy/fairy_745.jpg,fairy,0.09947192668914795,1.0
dataset/rock/rock_345.jpg,rock,0.08366009593009949,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.15109753608703613,1.0
dataset/fairy/fairy_748.jpg,fairy,0.1196606308221817,1.0
dataset/street/street_497.jpg,street,0.07084137201309204,1.0
dataset/fairy/fairy_310.jpg,fairy,0.14573128521442413,1.0
dataset/mode/mode_415.jpg,mode,0.06853048503398895,1.0
dataset/fairy/fairy_838.jpg,fairy,0.06338813900947571,1.0
dataset/lolita/lolita_840.jpg,lolita,0.11189509928226471,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.02364535629749298,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.1136731505393982,1.0
dataset/dressy/dressy_870.jpg,dressy,0.14083123207092285,1.0
dataset/street/street_891.jpg,street,0.1504635065793991,1.0
dataset/gal/gal_816.jpg,gal,0.0856618583202362,1.0
