merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_173.jpg,ethnic,0.08492028713226318,1.0
dataset/natural/natural_149.jpg,natural,0.11494868993759155,1.0
dataset/feminine/feminine_101.jpg,feminine,0.12632699310779572,1.0
dataset/lolita/lolita_848.jpg,lolita,0.09154701232910156,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.09530133008956909,1.0
dataset/gal/gal_884.jpg,gal,0.10912153124809265,1.0
dataset/mode/mode_741.jpg,mode,0.07112228870391846,1.0
dataset/street/street_935.jpg,street,0.11299505829811096,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.06132732331752777,1.0
dataset/lolita/lolita_175.jpg,lolita,0.14542439579963684,1.0
dataset/gal/gal_95.jpg,gal,0.09801030158996582,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.14957278966903687,1.0
dataset/gal/gal_654.jpg,gal,0.10430881381034851,1.0
dataset/conservative/conservative_75.jpg,conservative,0.05127546191215515,1.0
dataset/retro/retro_295.jpg,retro,0.09379985928535461,1.0
dataset/retro/retro_820.jpg,retro,0.07129731774330139,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.05637764930725098,1.0
dataset/lolita/lolita_455.jpg,lolita,0.05172109603881836,1.0
dataset/lolita/lolita_268.jpg,lolita,0.12746228277683258,1.0
dataset/fairy/fairy_160.jpg,fairy,0.13011687994003296,1.0
dataset/girlish/girlish_937.jpg,girlish,0.0545448362827301,1.0
dataset/mode/mode_1000.jpg,mode,0.07194919884204865,1.0
dataset/rock/rock_637.jpg,rock,0.07841804623603821,1.0
dataset/natural/natural_392.jpg,natural,0.08584189414978027,1.0
dataset/girlish/girlish_773.jpg,girlish,0.04555550217628479,1.0
dataset/street/street_887.jpg,street,0.10856041312217712,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.12523652613162994,1.0
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.08309145271778107,1.0
dataset/dressy/dressy_720.jpg,dressy,0.1542474776506424,1.0
dataset/lolita/lolita_183.jpg,lolita,0.1158355325460434,1.0
dataset/lolita/lolita_701.jpg,lolita,0.13335469365119934,1.0
dataset/fairy/fairy_804.jpg,fairy,0.01890416443347931,0.0
dataset/fairy/fairy_78.jpg,fairy,0.1756027340888977,1.0
dataset/ethnic/ethnic_212.jpg,ethnic,0.08758178353309631,1.0
dataset/street/street_110.jpg,street,0.19287191331386566,1.0
dataset/gal/gal_823.jpg,gal,0.08845408260822296,1.0
dataset/lolita/lolita_331.jpg,lolita,0.09581372141838074,1.0
dataset/girlish/girlish_124.jpg,girlish,0.055670082569122314,1.0
dataset/rock/rock_592.jpg,rock,0.23582354187965393,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.12470324337482452,1.0
dataset/mode/mode_661.jpg,mode,0.05601298809051514,1.0
dataset/conservative/conservative_578.jpg,conservative,0.13651049137115479,1.0
dataset/feminine/feminine_760.jpg,feminine,0.05377700924873352,0.0
dataset/conservative/conservative_126.jpg,conservative,0.07586395740509033,1.0
dataset/dressy/dressy_472.jpg,dressy,0.10752217471599579,1.0
dataset/mode/mode_943.jpg,mode,0.14789099991321564,1.0
dataset/dressy/dressy_203.jpg,dressy,0.11097680032253265,1.0
dataset/street/street_53.jpg,street,0.06953078508377075,1.0
dataset/dressy/dressy_889.jpg,dressy,0.1372712105512619,1.0
dataset/ethnic/ethnic_40.jpg,ethnic,0.06910984218120575,1.0
dataset/street/street_473.jpg,street,0.062208905816078186,1.0
dataset/mode/mode_500.jpg,mode,0.06933650374412537,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.11372359097003937,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.031229272484779358,0.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.11132636666297913,1.0
dataset/girlish/girlish_455.jpg,girlish,0.12635435163974762,1.0
dataset/street/street_949.jpg,street,0.11740858852863312,1.0
dataset/gal/gal_683.jpg,gal,0.08808952569961548,1.0
dataset/rock/rock_480.jpg,rock,0.08162224292755127,1.0
dataset/girlish/girlish_129.jpg,girlish,0.10430637001991272,1.0
dataset/girlish/girlish_97.jpg,girlish,0.060487985610961914,1.0
dataset/street/street_614.jpg,street,0.0719984620809555,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.09362395107746124,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.13755568861961365,1.0
dataset/fairy/fairy_680.jpg,fairy,0.12797331809997559,1.0
dataset/mode/mode_854.jpg,mode,0.11465126276016235,1.0
dataset/street/street_276.jpg,street,0.18782219290733337,1.0
dataset/dressy/dressy_516.jpg,dressy,0.18401595950126648,1.0
dataset/rock/rock_200.jpg,rock,0.015196099877357483,0.0
dataset/lolita/lolita_313.jpg,lolita,0.057946860790252686,0.0
dataset/lolita/lolita_173.jpg,lolita,0.1087111234664917,1.0
dataset/mode/mode_718.jpg,mode,0.15132813155651093,1.0
dataset/fairy/fairy_715.jpg,fairy,0.055531471967697144,0.0
dataset/mode/mode_773.jpg,mode,0.1307128667831421,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.09601831436157227,1.0
dataset/gal/gal_422.jpg,gal,0.07660238444805145,1.0
dataset/rock/rock_239.jpg,rock,0.14766040444374084,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.0917951762676239,1.0
dataset/fairy/fairy_348.jpg,fairy,0.07458934187889099,1.0
dataset/mode/mode_749.jpg,mode,0.12151826918125153,1.0
dataset/natural/natural_810.jpg,natural,0.06017124652862549,1.0
dataset/street/street_846.jpg,street,0.08846943080425262,1.0
dataset/street/street_850.jpg,street,0.15510448813438416,0.0
dataset/girlish/girlish_680.png,girlish,0.0886961817741394,1.0
dataset/rock/rock_574.jpg,rock,0.11720763146877289,1.0
dataset/lolita/lolita_576.jpg,lolita,0.024965450167655945,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.058311983942985535,1.0
dataset/street/street_816.jpg,street,0.05311661958694458,1.0
dataset/gal/gal_428.jpg,gal,0.05937539041042328,1.0
dataset/retro/retro_45.jpg,retro,0.1205880343914032,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.07921624183654785,1.0
dataset/rock/rock_691.jpg,rock,0.05164949595928192,1.0
dataset/mode/mode_956.jpg,mode,0.06252139806747437,1.0
dataset/dressy/dressy_257.jpg,dressy,0.09324958920478821,1.0
dataset/girlish/girlish_799.jpg,girlish,0.1283782422542572,1.0
dataset/mode/mode_651.jpg,mode,0.10172320902347565,1.0
dataset/conservative/conservative_65.jpg,conservative,0.12102696299552917,1.0
dataset/dressy/dressy_139.jpg,dressy,0.11953480541706085,1.0
dataset/fairy/fairy_787.jpg,fairy,0.14216828346252441,1.0
dataset/retro/retro_768.jpg,retro,0.1004733145236969,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.09230305254459381,1.0
dataset/girlish/girlish_798.jpg,girlish,0.08737428486347198,1.0
dataset/lolita/lolita_944.jpg,lolita,0.14191856980323792,1.0
dataset/ethnic/ethnic_279.jpg,ethnic,0.09170255064964294,1.0
dataset/rock/rock_24.jpg,rock,0.11905878782272339,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.06353932619094849,1.0
dataset/girlish/girlish_505.jpg,girlish,0.05213367938995361,0.0
dataset/lolita/lolita_365.jpg,lolita,0.03815406560897827,0.0
dataset/girlish/girlish_1047.png,girlish,0.047228679060935974,1.0
dataset/fairy/fairy_854.jpg,fairy,0.10555563867092133,1.0
dataset/natural/natural_176.jpg,natural,0.10053528845310211,1.0
dataset/natural/natural_306.jpg,natural,0.08138374984264374,1.0
dataset/retro/retro_58.jpg,retro,0.0938366949558258,1.0
dataset/street/street_644.jpg,street,0.1285569965839386,1.0
dataset/fairy/fairy_86.jpg,fairy,0.1291617900133133,1.0
dataset/ethnic/ethnic_627.jpg,ethnic,0.0784415751695633,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.1398882120847702,1.0
dataset/street/street_61.jpg,street,0.07488083839416504,1.0
dataset/conservative/conservative_286.jpg,conservative,0.11805546283721924,1.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.09435874223709106,1.0
dataset/gal/gal_740.jpg,gal,0.12428615987300873,1.0
dataset/girlish/girlish_732.jpg,girlish,0.06284657120704651,1.0
dataset/street/street_516.jpg,street,0.10484233498573303,1.0
dataset/gal/gal_502.jpg,gal,0.1037687361240387,1.0
dataset/lolita/lolita_291.jpg,lolita,0.09388506412506104,1.0
dataset/feminine/feminine_508.jpg,feminine,0.03808179497718811,0.0
dataset/retro/retro_390.jpg,retro,0.11755913496017456,1.0
dataset/retro/retro_32.png,retro,0.12466484308242798,1.0
dataset/lolita/lolita_875.jpg,lolita,0.046550095081329346,0.0
dataset/gal/gal_182.jpg,gal,0.15935003757476807,1.0
dataset/fairy/fairy_548.jpg,fairy,0.08575025200843811,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.10229305922985077,1.0
dataset/rock/rock_659.jpeg,rock,0.0921425074338913,1.0
dataset/retro/retro_419.jpg,retro,0.09813223779201508,1.0
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.1036510169506073,1.0
dataset/girlish/girlish_69.jpg,girlish,0.023124977946281433,0.0
dataset/retro/retro_541.jpeg,retro,0.10787519812583923,1.0
dataset/mode/mode_314.jpg,mode,0.09027530252933502,1.0
dataset/conservative/conservative_310.jpg,conservative,0.16885387897491455,1.0
dataset/street/street_542.jpg,street,0.0704486072063446,0.0
dataset/lolita/lolita_48.jpg,lolita,0.12219469249248505,1.0
dataset/rock/rock_467.jpg,rock,0.03722450137138367,0.0
dataset/gal/gal_855.jpg,gal,0.1016307920217514,1.0
dataset/gal/gal_286.jpg,gal,0.11146891117095947,1.0
dataset/street/street_289.jpg,street,0.1340281367301941,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.1440221518278122,1.0
dataset/girlish/girlish_514.jpg,girlish,0.11490306258201599,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.07932564616203308,1.0
dataset/mode/mode_1057.jpg,mode,0.12020914256572723,1.0
dataset/gal/gal_583.jpg,gal,0.10795316100120544,1.0
dataset/natural/natural_201.jpg,natural,0.08955752849578857,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.1624898612499237,1.0
dataset/natural/natural_770.jpg,natural,0.07943063974380493,1.0
dataset/fairy/fairy_737.jpg,fairy,-0.014038175344467163,0.0
dataset/lolita/lolita_752.jpg,lolita,0.0866975486278534,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.09051842987537384,1.0
dataset/rock/rock_740.jpeg,rock,0.09425586462020874,1.0
dataset/street/street_468.jpg,street,0.1581038385629654,1.0
dataset/feminine/feminine_489.jpg,feminine,0.09207725524902344,1.0
dataset/natural/natural_329.jpg,natural,0.08758226037025452,1.0
dataset/mode/mode_746.jpg,mode,0.10246239602565765,1.0
dataset/girlish/girlish_906.jpg,girlish,0.10802893340587616,1.0
dataset/conservative/conservative_742.png,conservative,0.07839180529117584,1.0
dataset/street/street_435.jpg,street,0.13997527956962585,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.07378706336021423,1.0
dataset/rock/rock_264.jpg,rock,0.11778335273265839,1.0
dataset/street/street_617.jpg,street,0.10503864288330078,1.0
dataset/feminine/feminine_779.jpg,feminine,0.0728059709072113,1.0
dataset/rock/rock_477.jpg,rock,0.09508353471755981,1.0
dataset/retro/retro_783.jpg,retro,0.04908427596092224,1.0
dataset/gal/gal_720.jpg,gal,0.14057737588882446,1.0
dataset/lolita/lolita_481.jpg,lolita,0.07799787819385529,1.0
dataset/conservative/conservative_822.jpg,conservative,0.10288484394550323,1.0
dataset/dressy/dressy_118.jpg,dressy,0.12699753046035767,1.0
dataset/mode/mode_984.jpg,mode,0.07220011949539185,1.0
dataset/retro/retro_816.jpg,retro,0.08380019664764404,1.0
dataset/mode/mode_917.jpg,mode,0.11810693144798279,1.0
dataset/feminine/feminine_772.jpg,feminine,0.1296025663614273,1.0
dataset/natural/natural_202.jpg,natural,0.10395410656929016,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.08762715756893158,1.0
dataset/conservative/conservative_670.jpg,conservative,0.041147977113723755,0.0
dataset/girlish/girlish_142.jpg,girlish,0.11290282011032104,1.0
dataset/mode/mode_352.jpg,mode,0.1575319617986679,1.0
dataset/mode/mode_67.jpg,mode,0.10337647795677185,1.0
dataset/conservative/conservative_193.jpg,conservative,0.0655890554189682,1.0
dataset/feminine/feminine_692.jpg,feminine,0.09234966337680817,1.0
dataset/dressy/dressy_699.jpg,dressy,0.17265573143959045,1.0
dataset/street/street_84.jpg,street,0.055793553590774536,0.0
dataset/ethnic/ethnic_817.jpg,ethnic,0.05929400026798248,1.0
dataset/dressy/dressy_200.jpg,dressy,0.11700579524040222,1.0
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.09361226856708527,1.0
dataset/girlish/girlish_234.jpg,girlish,0.08754085004329681,1.0
dataset/conservative/conservative_4.jpg,conservative,0.07867252826690674,1.0
dataset/natural/natural_560.jpg,natural,0.0718517005443573,1.0
dataset/natural/natural_15.jpg,natural,0.06261973083019257,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.10243834555149078,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.10851167142391205,1.0
dataset/fairy/fairy_656.jpg,fairy,0.1265449970960617,1.0
dataset/street/street_159.jpg,street,0.05355614423751831,1.0
dataset/rock/rock_218.png,rock,0.13290560245513916,1.0
dataset/girlish/girlish_100.jpg,girlish,0.0929168164730072,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.050101593136787415,1.0
dataset/fairy/fairy_747.jpg,fairy,0.09534908831119537,1.0
dataset/rock/rock_684.jpg,rock,0.14389967918395996,1.0
dataset/rock/rock_157.jpg,rock,0.11733180284500122,1.0
dataset/lolita/lolita_432.jpg,lolita,0.10767205059528351,1.0
dataset/conservative/conservative_448.jpg,conservative,0.043148234486579895,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.11076430976390839,1.0
dataset/ethnic/ethnic_653.jpg,ethnic,0.0947367399930954,1.0
dataset/fairy/fairy_775.jpg,fairy,0.1662248969078064,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.042443662881851196,0.0
dataset/girlish/girlish_775.jpg,girlish,0.10632552206516266,1.0
dataset/feminine/feminine_213.jpg,feminine,0.05043400824069977,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.12493497133255005,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.07680954039096832,1.0
dataset/lolita/lolita_3.jpg,lolita,0.09790462255477905,1.0
dataset/lolita/lolita_192.jpg,lolita,0.11073195934295654,1.0
dataset/feminine/feminine_247.jpg,feminine,0.07624061405658722,1.0
dataset/rock/rock_709.jpeg,rock,0.11438556015491486,1.0
dataset/gal/gal_82.jpg,gal,0.07760277390480042,1.0
dataset/lolita/lolita_690.jpg,lolita,0.11616688966751099,1.0
dataset/girlish/girlish_758.jpg,girlish,0.07344987988471985,1.0
dataset/natural/natural_575.jpg,natural,0.10008469223976135,1.0
dataset/lolita/lolita_232.jpg,lolita,0.05292263627052307,0.0
dataset/street/street_876.jpg,street,0.14845947921276093,1.0
dataset/girlish/girlish_44.jpg,girlish,-0.0018863677978515625,0.0
dataset/dressy/dressy_128.jpg,dressy,0.07318535447120667,1.0
dataset/lolita/lolita_840.jpg,lolita,0.11017662286758423,1.0
dataset/retro/retro_672.jpg,retro,0.11065226793289185,1.0
dataset/rock/rock_645.jpg,rock,0.07540497183799744,0.0
dataset/lolita/lolita_6.jpg,lolita,0.08064152300357819,1.0
dataset/mode/mode_821.jpeg,mode,0.09888897836208344,1.0
dataset/mode/mode_119.jpg,mode,0.05687898397445679,1.0
dataset/gal/gal_193.jpg,gal,0.11524491012096405,1.0
dataset/lolita/lolita_780.jpg,lolita,0.1307264119386673,1.0
dataset/street/street_144.jpg,street,0.0013217329978942871,0.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.08341822028160095,1.0
dataset/rock/rock_501.jpg,rock,0.1320151388645172,1.0
dataset/feminine/feminine_768.jpg,feminine,0.10361252725124359,1.0
dataset/girlish/girlish_284.jpg,girlish,0.09529273211956024,1.0
dataset/retro/retro_609.jpg,retro,0.11880989372730255,1.0
dataset/retro/retro_60.jpg,retro,0.0857798159122467,1.0
dataset/street/street_684.jpg,street,0.13379675149917603,1.0
dataset/feminine/feminine_210.jpg,feminine,0.030629366636276245,0.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.08142666518688202,1.0
dataset/lolita/lolita_18.jpg,lolita,0.08220627903938293,1.0
dataset/natural/natural_172.jpg,natural,0.0845186859369278,1.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.07609604299068451,1.0
dataset/retro/retro_263.jpg,retro,0.1378524750471115,1.0
dataset/street/street_636.png,street,0.0748891830444336,1.0
dataset/girlish/girlish_353.jpg,girlish,0.04354164004325867,1.0
dataset/street/street_491.jpg,street,0.18610075116157532,1.0
dataset/dressy/dressy_375.jpg,dressy,0.12190139293670654,1.0
dataset/natural/natural_133.jpg,natural,0.11265195906162262,1.0
dataset/girlish/girlish_114.jpg,girlish,0.1368207484483719,1.0
dataset/retro/retro_618.jpg,retro,0.09046930074691772,1.0
dataset/mode/mode_567.jpg,mode,0.1383633315563202,1.0
dataset/lolita/lolita_36.jpg,lolita,0.1311482936143875,1.0
dataset/mode/mode_475.jpg,mode,0.13508018851280212,1.0
dataset/lolita/lolita_185.jpg,lolita,0.11364220082759857,1.0
dataset/rock/rock_522.jpg,rock,0.06908941268920898,1.0
dataset/conservative/conservative_732.jpg,conservative,0.14353057742118835,1.0
dataset/lolita/lolita_138.jpg,lolita,0.08301161229610443,0.0
dataset/gal/gal_331.jpg,gal,0.06870976090431213,1.0
dataset/lolita/lolita_700.jpg,lolita,0.0676092654466629,1.0
dataset/mode/mode_827.jpg,mode,-0.004503995180130005,0.0
dataset/street/street_225.jpg,street,0.12065736949443817,1.0
dataset/retro/retro_112.jpg,retro,0.028524324297904968,1.0
dataset/dressy/dressy_109.png,dressy,0.08549195528030396,1.0
dataset/rock/rock_496.jpg,rock,0.09702396392822266,1.0
dataset/rock/rock_395.jpg,rock,0.0565127432346344,1.0
dataset/conservative/conservative_723.jpg,conservative,0.044613540172576904,1.0
dataset/natural/natural_136.jpg,natural,0.13539570569992065,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.10117194056510925,1.0
dataset/fairy/fairy_418.jpg,fairy,0.07873937487602234,1.0
dataset/gal/gal_784.jpg,gal,0.05596862733364105,1.0
dataset/natural/natural_543.jpg,natural,0.10460935533046722,1.0
dataset/rock/rock_103.jpg,rock,0.11354836821556091,1.0
dataset/natural/natural_246.jpg,natural,0.05504010617733002,1.0
dataset/natural/natural_255.jpg,natural,0.12960298359394073,1.0
dataset/dressy/dressy_819.jpg,dressy,0.11305646598339081,1.0
dataset/dressy/dressy_419.jpg,dressy,0.14114995300769806,1.0
dataset/mode/mode_257.jpg,mode,0.13023915886878967,1.0
dataset/fairy/fairy_48.jpg,fairy,0.06025804579257965,1.0
dataset/mode/mode_356.jpg,mode,0.07183025777339935,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.09751015901565552,1.0
dataset/natural/natural_234.jpg,natural,0.04400065541267395,0.0
dataset/fairy/fairy_648.jpg,fairy,0.09281973540782928,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09908413887023926,1.0
dataset/conservative/conservative_539.jpg,conservative,0.11844664812088013,1.0
dataset/feminine/feminine_269.jpg,feminine,0.09600818157196045,1.0
dataset/feminine/feminine_575.jpg,feminine,0.028590276837348938,0.0
dataset/dressy/dressy_803.jpg,dressy,0.12909264862537384,1.0
dataset/lolita/lolita_234.jpg,lolita,0.09581243991851807,1.0
dataset/girlish/girlish_659.jpg,girlish,0.08513417840003967,1.0
dataset/street/street_1009.jpg,street,0.08558821678161621,1.0
dataset/street/street_553.jpg,street,0.1239861398935318,1.0
dataset/street/street_399.jpg,street,0.09651564061641693,1.0
dataset/fairy/fairy_795.jpg,fairy,0.06102728843688965,1.0
dataset/gal/gal_17.jpg,gal,0.11066240072250366,1.0
dataset/retro/retro_688.jpg,retro,0.11779293417930603,1.0
dataset/dressy/dressy_125.jpg,dressy,0.15018358826637268,1.0
dataset/retro/retro_571.jpg,retro,0.14979103207588196,1.0
dataset/rock/rock_432.jpg,rock,0.11486391723155975,1.0
dataset/gal/gal_371.jpg,gal,0.0990709662437439,1.0
dataset/retro/retro_484.jpg,retro,0.08967886865139008,1.0
dataset/fairy/fairy_436.jpg,fairy,0.1520175337791443,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.1172294169664383,1.0
dataset/street/street_429.jpg,street,0.10647410154342651,1.0
dataset/girlish/girlish_835.jpg,girlish,0.08622407913208008,1.0
dataset/lolita/lolita_69.jpg,lolita,0.14855000376701355,1.0
dataset/street/street_612.jpg,street,0.06873691082000732,1.0
dataset/mode/mode_862.jpg,mode,0.10568687319755554,1.0
dataset/gal/gal_455.jpg,gal,0.11159594357013702,1.0
dataset/rock/rock_60.jpg,rock,0.08908997476100922,1.0
dataset/rock/rock_145.jpg,rock,0.11660908162593842,1.0
dataset/mode/mode_600.jpg,mode,0.07112246751785278,1.0
dataset/fairy/fairy_928.png,fairy,0.09718653559684753,1.0
dataset/girlish/girlish_102.jpg,girlish,0.056350916624069214,1.0
dataset/ethnic/ethnic_217.jpg,ethnic,0.08606988191604614,1.0
dataset/mode/mode_448.jpg,mode,0.05843110382556915,1.0
dataset/mode/mode_837.jpg,mode,0.06844833493232727,1.0
dataset/fairy/fairy_15.jpg,fairy,0.15035787224769592,1.0
dataset/retro/retro_446.jpg,retro,0.11463901400566101,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.1478111743927002,1.0
dataset/retro/retro_400.jpg,retro,0.08382444083690643,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.11204281449317932,1.0
dataset/fairy/fairy_669.jpg,fairy,0.08270213007926941,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.112638920545578,1.0
dataset/lolita/lolita_591.jpg,lolita,0.0854613184928894,1.0
dataset/lolita/lolita_297.jpg,lolita,0.1347324103116989,1.0
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.11752329766750336,1.0
dataset/dressy/dressy_105.jpg,dressy,0.13486990332603455,1.0
dataset/gal/gal_791.jpg,gal,0.067050039768219,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.13562524318695068,1.0
dataset/girlish/girlish_165.jpg,girlish,0.1276138871908188,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.09864339232444763,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.10576960444450378,1.0
dataset/rock/rock_591.jpeg,rock,0.0774068832397461,1.0
dataset/fairy/fairy_670.jpg,fairy,0.030805587768554688,1.0
dataset/mode/mode_819.jpeg,mode,0.09236006438732147,1.0
dataset/lolita/lolita_169.jpg,lolita,0.10778278112411499,1.0
dataset/conservative/conservative_569.jpg,conservative,0.15215136110782623,1.0
dataset/girlish/girlish_1048.png,girlish,0.10292066633701324,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.10021758079528809,1.0
dataset/conservative/conservative_454.jpg,conservative,0.13757288455963135,1.0
dataset/street/street_451.jpg,street,0.12281827628612518,1.0
dataset/gal/gal_353.jpg,gal,0.057993084192276,1.0
dataset/gal/gal_953.jpg,gal,0.1520201414823532,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.09687192738056183,1.0
dataset/rock/rock_626.jpg,rock,0.07897120714187622,1.0
dataset/retro/retro_734.jpeg,retro,0.10983234643936157,1.0
dataset/conservative/conservative_480.jpg,conservative,0.044588878750801086,1.0
dataset/fairy/fairy_763.jpg,fairy,0.09512870013713837,1.0
dataset/retro/retro_764.jpg,retro,0.10612678527832031,1.0
dataset/gal/gal_339.jpg,gal,0.1554836928844452,1.0
dataset/rock/rock_544.jpg,rock,0.13031484186649323,1.0
dataset/rock/rock_298.jpg,rock,0.09267403185367584,1.0
dataset/dressy/dressy_823.jpg,dressy,0.12162256240844727,1.0
dataset/fairy/fairy_71.jpg,fairy,0.05324952304363251,1.0
dataset/natural/natural_195.jpg,natural,0.0774737298488617,1.0
dataset/rock/rock_247.jpg,rock,0.053075432777404785,1.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.09558461606502533,1.0
dataset/street/street_865.jpeg,street,0.1533331573009491,1.0
dataset/gal/gal_733.jpg,gal,0.08158650994300842,1.0
dataset/dressy/dressy_77.jpg,dressy,0.0960642397403717,1.0
dataset/conservative/conservative_415.jpg,conservative,0.1265084445476532,1.0
dataset/mode/mode_850.jpg,mode,0.16693125665187836,1.0
dataset/mode/mode_794.jpg,mode,0.04627726972103119,0.0
dataset/lolita/lolita_55.jpg,lolita,0.07510223984718323,1.0
dataset/lolita/lolita_777.jpg,lolita,0.12838752567768097,1.0
dataset/retro/retro_498.jpg,retro,0.11357958614826202,1.0
dataset/street/street_920.jpeg,street,0.08731620013713837,1.0
dataset/girlish/girlish_59.jpg,girlish,0.10252305865287781,1.0
dataset/girlish/girlish_200.jpg,girlish,0.08047769963741302,1.0
dataset/natural/natural_8.jpg,natural,0.10425235331058502,1.0
dataset/girlish/girlish_166.jpg,girlish,0.042991429567337036,1.0
dataset/dressy/dressy_559.jpg,dressy,0.1056896299123764,1.0
dataset/gal/gal_485.jpg,gal,0.06854262948036194,1.0
dataset/gal/gal_99.jpg,gal,0.046508774161338806,0.0
dataset/natural/natural_372.jpg,natural,0.0674816220998764,1.0
dataset/mode/mode_206.jpg,mode,0.07917597889900208,1.0
dataset/street/street_598.jpg,street,0.12053999304771423,1.0
dataset/feminine/feminine_106.jpg,feminine,0.10059300065040588,1.0
dataset/rock/rock_543.jpg,rock,0.06734591722488403,1.0
dataset/mode/mode_632.jpg,mode,0.06244701147079468,1.0
dataset/natural/natural_550.jpg,natural,0.10044819116592407,1.0
dataset/feminine/feminine_705.jpg,feminine,0.0603376179933548,1.0
dataset/conservative/conservative_287.jpg,conservative,0.08359654247760773,1.0
dataset/retro/retro_214.jpg,retro,0.07717901468276978,1.0
dataset/dressy/dressy_403.jpg,dressy,0.12410511076450348,1.0
dataset/mode/mode_244.jpg,mode,0.03220047056674957,1.0
dataset/fairy/fairy_307.jpg,fairy,-0.004816070199012756,0.0
dataset/fairy/fairy_42.jpg,fairy,0.09041017293930054,1.0
dataset/mode/mode_26.jpg,mode,0.07676011323928833,1.0
dataset/retro/retro_491.jpg,retro,0.09599630534648895,1.0
dataset/feminine/feminine_603.jpg,feminine,0.038116008043289185,0.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.12287423014640808,1.0
dataset/lolita/lolita_930.jpg,lolita,0.05038076639175415,1.0
dataset/girlish/girlish_445.jpg,girlish,0.06848548352718353,1.0
dataset/girlish/girlish_951.png,girlish,0.03779339790344238,1.0
dataset/girlish/girlish_150.jpg,girlish,0.05031904578208923,0.0
dataset/conservative/conservative_463.jpg,conservative,0.14741507172584534,1.0
dataset/girlish/girlish_847.jpg,girlish,0.07849371433258057,1.0
dataset/mode/mode_335.jpg,mode,0.1139763593673706,1.0
dataset/fairy/fairy_249.jpg,fairy,0.1301899254322052,1.0
dataset/natural/natural_675.jpeg,natural,0.08692994713783264,1.0
dataset/gal/gal_887.jpg,gal,0.10007108747959137,1.0
