merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_63.jpg,rock,0.04149205982685089,1.0
dataset/gal/gal_786.jpg,gal,0.13558122515678406,1.0
dataset/rock/rock_723.jpg,rock,0.17435222864151,1.0
dataset/lolita/lolita_805.jpg,lolita,0.13188554346561432,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.12851189076900482,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.08305597305297852,1.0
dataset/girlish/girlish_899.jpg,girlish,0.07096439599990845,1.0
dataset/gal/gal_768.jpg,gal,0.10414741933345795,1.0
dataset/dressy/dressy_409.jpg,dressy,0.1086631715297699,1.0
dataset/lolita/lolita_275.jpg,lolita,0.05395466089248657,1.0
dataset/street/street_353.jpg,street,0.14222843945026398,1.0
dataset/conservative/conservative_125.jpg,conservative,0.08364877104759216,1.0
dataset/conservative/conservative_594.jpg,conservative,0.13898032903671265,1.0
dataset/lolita/lolita_954.jpg,lolita,0.048665449023246765,1.0
dataset/natural/natural_459.jpg,natural,0.09373953938484192,1.0
dataset/street/street_772.jpg,street,0.11066080629825592,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.08694063127040863,1.0
dataset/girlish/girlish_176.jpg,girlish,0.1291215419769287,1.0
dataset/gal/gal_238.jpg,gal,0.08558931946754456,1.0
dataset/fairy/fairy_791.jpg,fairy,0.10035361349582672,1.0
dataset/conservative/conservative_697.jpg,conservative,0.0803472101688385,1.0
dataset/fairy/fairy_311.jpg,fairy,0.16159051656723022,1.0
dataset/gal/gal_717.jpg,gal,0.10753633081912994,1.0
dataset/dressy/dressy_51.jpg,dressy,0.07095415890216827,1.0
dataset/dressy/dressy_683.jpg,dressy,0.07012477517127991,1.0
dataset/girlish/girlish_321.jpg,girlish,0.11294591426849365,1.0
dataset/girlish/girlish_542.jpg,girlish,0.10589779913425446,1.0
dataset/retro/retro_347.jpg,retro,0.03317636251449585,1.0
dataset/retro/retro_425.jpg,retro,0.12003496289253235,1.0
dataset/gal/gal_706.jpg,gal,0.18119964003562927,1.0
dataset/girlish/girlish_327.jpg,girlish,0.06391081213951111,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.06763094663619995,1.0
dataset/fairy/fairy_95.jpg,fairy,0.1490575671195984,1.0
dataset/feminine/feminine_777.jpg,feminine,0.111626535654068,1.0
dataset/gal/gal_270.jpg,gal,0.12609928846359253,1.0
dataset/mode/mode_108.jpg,mode,0.11043666303157806,1.0
dataset/feminine/feminine_764.jpg,feminine,0.08892272412776947,1.0
dataset/girlish/girlish_810.jpg,girlish,0.10529714822769165,1.0
dataset/fairy/fairy_805.jpg,fairy,0.09777230024337769,1.0
dataset/mode/mode_580.jpg,mode,0.045140743255615234,1.0
dataset/natural/natural_63.jpg,natural,0.12054285407066345,1.0
dataset/retro/retro_450.jpg,retro,0.10406555235385895,1.0
dataset/natural/natural_538.jpg,natural,0.07169084250926971,1.0
dataset/natural/natural_481.jpg,natural,0.10510289669036865,1.0
dataset/dressy/dressy_556.jpg,dressy,0.14607998728752136,1.0
dataset/mode/mode_565.jpg,mode,0.076555535197258,1.0
dataset/lolita/lolita_832.jpg,lolita,0.08135589957237244,1.0
dataset/street/street_754.jpg,street,0.13682200014591217,1.0
dataset/feminine/feminine_743.jpg,feminine,0.10752297937870026,1.0
dataset/street/street_986.jpg,street,0.12591330707073212,1.0
dataset/gal/gal_823.jpg,gal,0.0550059974193573,1.0
dataset/gal/gal_436.jpg,gal,0.0902787446975708,1.0
dataset/natural/natural_151.jpg,natural,0.08356989920139313,1.0
dataset/natural/natural_422.jpg,natural,0.11169971525669098,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.10981139540672302,1.0
dataset/lolita/lolita_481.jpg,lolita,0.1055196076631546,1.0
dataset/lolita/lolita_979.jpg,lolita,0.07614848017692566,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.08646100759506226,1.0
dataset/lolita/lolita_591.jpg,lolita,0.10372501611709595,1.0
dataset/girlish/girlish_259.jpg,girlish,0.04055814445018768,1.0
dataset/fairy/fairy_535.jpg,fairy,0.11889013648033142,1.0
dataset/girlish/girlish_600.jpg,girlish,0.09570878744125366,1.0
dataset/fairy/fairy_173.jpg,fairy,0.055318742990493774,1.0
dataset/fairy/fairy_721.jpg,fairy,0.05632781982421875,1.0
dataset/ethnic/ethnic_504.jpg,ethnic,0.07484607398509979,1.0
dataset/feminine/feminine_227.jpg,feminine,0.1256466805934906,1.0
dataset/gal/gal_761.jpg,gal,0.07738754153251648,1.0
dataset/girlish/girlish_637.jpg,girlish,0.08246149122714996,1.0
dataset/lolita/lolita_826.jpg,lolita,0.11748374998569489,1.0
dataset/fairy/fairy_177.jpg,fairy,0.09168393909931183,1.0
dataset/rock/rock_766.jpg,rock,0.07210813462734222,1.0
dataset/girlish/girlish_461.jpg,girlish,0.09515748918056488,1.0
dataset/girlish/girlish_217.jpg,girlish,0.11768010258674622,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.08560973405838013,1.0
dataset/mode/mode_649.jpg,mode,0.03466029465198517,0.0
dataset/fairy/fairy_747.jpg,fairy,0.09757302701473236,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.06625494360923767,1.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.04180878400802612,1.0
dataset/feminine/feminine_117.jpg,feminine,0.12406602501869202,1.0
dataset/girlish/girlish_567.jpg,girlish,0.041763871908187866,1.0
dataset/street/street_101.jpg,street,0.2085995078086853,1.0
dataset/mode/mode_322.jpg,mode,0.09828048944473267,1.0
dataset/lolita/lolita_710.jpg,lolita,0.14820849895477295,1.0
dataset/mode/mode_138.jpg,mode,0.056204408407211304,1.0
dataset/conservative/conservative_72.jpg,conservative,0.04894156754016876,0.0
dataset/lolita/lolita_643.jpg,lolita,0.07558383047580719,1.0
dataset/street/street_54.jpg,street,0.01959763467311859,0.0
dataset/street/street_817.jpg,street,0.22198446094989777,1.0
dataset/feminine/feminine_65.jpg,feminine,0.10270914435386658,1.0
dataset/feminine/feminine_409.jpg,feminine,0.09358406066894531,1.0
dataset/natural/natural_60.jpg,natural,0.020992517471313477,0.0
dataset/fairy/fairy_273.jpg,fairy,0.05362479388713837,1.0
dataset/retro/retro_372.jpg,retro,0.11734768748283386,1.0
dataset/fairy/fairy_104.jpg,fairy,0.1285775899887085,1.0
dataset/gal/gal_187.jpg,gal,0.0942675769329071,1.0
dataset/ethnic/ethnic_196.jpg,ethnic,0.09998641908168793,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.12346124649047852,1.0
dataset/street/street_516.jpg,street,0.09023228287696838,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.08904823660850525,1.0
dataset/fairy/fairy_656.jpg,fairy,0.1305663287639618,1.0
dataset/dressy/dressy_336.jpg,dressy,0.1062193512916565,1.0
dataset/street/street_92.jpg,street,0.09989933669567108,1.0
dataset/rock/rock_373.jpg,rock,0.07182833552360535,1.0
dataset/feminine/feminine_645.jpg,feminine,0.09704582393169403,1.0
dataset/street/street_884.jpg,street,0.15433906018733978,1.0
dataset/retro/retro_765.jpeg,retro,0.11143489181995392,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.14223061501979828,1.0
dataset/natural/natural_603.jpeg,natural,0.055905863642692566,0.0
dataset/conservative/conservative_566.jpg,conservative,0.06988798081874847,1.0
dataset/feminine/feminine_769.jpg,feminine,0.08186380565166473,1.0
dataset/natural/natural_197.jpg,natural,0.12794806063175201,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.08238419890403748,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.07378704845905304,1.0
dataset/feminine/feminine_417.jpg,feminine,0.09285575151443481,1.0
dataset/feminine/feminine_235.jpg,feminine,0.05374455451965332,1.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.14634601771831512,1.0
dataset/girlish/girlish_26.jpg,girlish,0.08392409980297089,1.0
dataset/mode/mode_134.jpg,mode,0.09421783685684204,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.06632308661937714,1.0
dataset/girlish/girlish_1073.jpg,girlish,0.08793815970420837,1.0
dataset/retro/retro_197.jpg,retro,0.07870645821094513,1.0
dataset/girlish/girlish_278.jpg,girlish,0.05494853854179382,1.0
dataset/conservative/conservative_187.jpg,conservative,0.07510717213153839,1.0
dataset/conservative/conservative_624.jpg,conservative,0.1384628713130951,1.0
dataset/dressy/dressy_178.jpg,dressy,0.11901700496673584,1.0
dataset/rock/rock_389.jpg,rock,0.07532605528831482,1.0
dataset/retro/retro_578.jpg,retro,0.10242198407649994,1.0
dataset/conservative/conservative_249.jpg,conservative,0.1311444640159607,1.0
dataset/ethnic/ethnic_560.png,ethnic,0.11442892253398895,1.0
dataset/retro/retro_125.jpg,retro,0.09251220524311066,1.0
dataset/dressy/dressy_488.jpg,dressy,0.08489489555358887,1.0
dataset/rock/rock_357.jpg,rock,0.147547647356987,1.0
dataset/retro/retro_507.jpg,retro,0.12718084454536438,1.0
dataset/natural/natural_35.jpeg,natural,0.09430664777755737,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.13367410004138947,1.0
dataset/conservative/conservative_340.jpg,conservative,0.12488122284412384,1.0
dataset/rock/rock_96.jpg,rock,0.0901474803686142,1.0
dataset/rock/rock_256.jpg,rock,0.18652164936065674,1.0
dataset/mode/mode_506.jpg,mode,0.1273568570613861,1.0
dataset/street/street_701.jpg,street,0.10402029752731323,1.0
dataset/mode/mode_353.jpg,mode,0.08476035296916962,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.050133466720581055,1.0
dataset/girlish/girlish_757.jpg,girlish,0.06060212850570679,1.0
dataset/ethnic/ethnic_571.jpg,ethnic,0.04091133177280426,0.0
dataset/gal/gal_776.jpg,gal,0.08803585171699524,1.0
dataset/feminine/feminine_67.jpg,feminine,0.09025739133358002,1.0
dataset/girlish/girlish_254.jpg,girlish,0.06580226123332977,0.0
dataset/natural/natural_767.jpg,natural,0.07570809125900269,1.0
dataset/conservative/conservative_635.jpg,conservative,0.07423433661460876,1.0
dataset/retro/retro_727.jpeg,retro,0.11554297804832458,1.0
dataset/retro/retro_322.jpg,retro,0.09270116686820984,1.0
dataset/retro/retro_141.jpg,retro,0.10896942019462585,1.0
dataset/rock/rock_345.jpg,rock,0.05216225981712341,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.0810120701789856,1.0
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.09943507611751556,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.07907837629318237,1.0
dataset/girlish/girlish_532.jpg,girlish,0.1159471869468689,1.0
dataset/girlish/girlish_181.jpg,girlish,0.10813602805137634,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.10377109050750732,1.0
dataset/rock/rock_286.jpg,rock,0.0469433069229126,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.1003974974155426,1.0
dataset/street/street_393.jpg,street,0.11992870271205902,1.0
dataset/retro/retro_806.jpg,retro,0.08356477320194244,1.0
dataset/mode/mode_42.jpg,mode,0.08123181760311127,1.0
dataset/conservative/conservative_833.jpg,conservative,0.08639256656169891,1.0
dataset/fairy/fairy_496.jpg,fairy,0.095614954829216,1.0
dataset/street/street_514.jpg,street,0.07571108639240265,1.0
dataset/mode/mode_598.jpg,mode,0.06952181458473206,1.0
dataset/conservative/conservative_64.jpg,conservative,0.13459794223308563,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.08227184414863586,1.0
dataset/dressy/dressy_346.jpg,dressy,0.08691523969173431,1.0
dataset/feminine/feminine_753.jpg,feminine,0.016890421509742737,0.0
dataset/fairy/fairy_204.jpg,fairy,0.0868023931980133,1.0
dataset/feminine/feminine_793.jpg,feminine,0.06720921397209167,1.0
dataset/rock/rock_211.jpg,rock,0.14380580186843872,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.10948242247104645,1.0
dataset/retro/retro_262.jpg,retro,0.0896688848733902,1.0
dataset/gal/gal_677.jpg,gal,0.09320458769798279,1.0
dataset/fairy/fairy_618.jpg,fairy,0.05976603925228119,1.0
dataset/street/street_96.jpg,street,0.10967068374156952,1.0
dataset/feminine/feminine_177.jpg,feminine,0.1674458086490631,1.0
dataset/lolita/lolita_691.jpg,lolita,0.11684621870517731,1.0
dataset/lolita/lolita_574.jpg,lolita,0.07645991444587708,1.0
dataset/fairy/fairy_515.jpg,fairy,0.1347600519657135,1.0
dataset/dressy/dressy_690.jpg,dressy,0.12135230004787445,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.08380120992660522,1.0
dataset/feminine/feminine_519.jpg,feminine,0.04904100298881531,1.0
dataset/rock/rock_215.jpg,rock,0.08837899565696716,1.0
dataset/fairy/fairy_34.jpg,fairy,0.1217496395111084,1.0
dataset/retro/retro_175.jpg,retro,0.09223070740699768,1.0
dataset/conservative/conservative_616.jpg,conservative,0.028894364833831787,0.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.07836934924125671,1.0
dataset/lolita/lolita_351.jpg,lolita,0.07956460118293762,1.0
dataset/dressy/dressy_378.jpg,dressy,0.07457238435745239,1.0
dataset/conservative/conservative_482.jpg,conservative,0.16748347878456116,1.0
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.0671551376581192,1.0
dataset/natural/natural_70.jpg,natural,0.09866517782211304,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.046346068382263184,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.12580899894237518,1.0
dataset/gal/gal_124.jpg,gal,0.09454372525215149,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.14506220817565918,1.0
dataset/gal/gal_87.jpg,gal,0.10930413007736206,1.0
dataset/dressy/dressy_220.jpg,dressy,0.08428636193275452,1.0
dataset/girlish/girlish_469.jpg,girlish,0.10435400903224945,1.0
dataset/natural/natural_555.jpg,natural,0.09078899025917053,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.14582277834415436,1.0
dataset/girlish/girlish_203.jpg,girlish,0.03924116492271423,1.0
dataset/mode/mode_724.jpg,mode,0.09846636652946472,1.0
dataset/girlish/girlish_954.jpg,girlish,0.03401656448841095,1.0
dataset/gal/gal_663.jpg,gal,0.10097841918468475,1.0
dataset/lolita/lolita_632.jpg,lolita,0.13107776641845703,1.0
dataset/conservative/conservative_903.jpg,conservative,0.11033041775226593,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.09271320700645447,1.0
dataset/conservative/conservative_750.jpg,conservative,0.1103212982416153,1.0
dataset/lolita/lolita_827.jpg,lolita,0.0762016773223877,1.0
dataset/street/street_430.jpg,street,0.11883601546287537,1.0
dataset/rock/rock_625.jpg,rock,0.110441192984581,1.0
dataset/street/street_953.jpg,street,0.11302830278873444,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.10693061351776123,1.0
dataset/gal/gal_456.jpg,gal,0.10844460129737854,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.12235946953296661,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.06029553711414337,1.0
dataset/lolita/lolita_221.jpg,lolita,0.10599902272224426,1.0
dataset/retro/retro_795.png,retro,0.10275579988956451,1.0
dataset/girlish/girlish_377.jpg,girlish,0.07823263108730316,1.0
dataset/feminine/feminine_314.jpg,feminine,0.03454548120498657,0.0
dataset/natural/natural_556.jpg,natural,0.10779692232608795,1.0
dataset/natural/natural_208.jpg,natural,0.08130152523517609,1.0
dataset/mode/mode_107.jpg,mode,0.04922179877758026,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.10725566744804382,1.0
dataset/rock/rock_275.jpg,rock,0.07223309576511383,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.07665231823921204,1.0
dataset/dressy/dressy_197.jpg,dressy,0.0611969530582428,0.0
dataset/rock/rock_552.jpg,rock,0.11795809864997864,1.0
dataset/lolita/lolita_127.jpg,lolita,0.09605556726455688,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.1198006272315979,1.0
dataset/conservative/conservative_707.jpg,conservative,0.06630377471446991,1.0
dataset/dressy/dressy_137.jpg,dressy,0.1289764791727066,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.11571918427944183,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.13120000064373016,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.07674004137516022,1.0
dataset/natural/natural_580.jpg,natural,0.06653548777103424,0.0
dataset/feminine/feminine_747.jpg,feminine,0.05978873372077942,0.0
dataset/lolita/lolita_387.jpg,lolita,0.06749755144119263,1.0
dataset/lolita/lolita_285.jpg,lolita,0.11057129502296448,1.0
dataset/girlish/girlish_996.jpg,girlish,0.08265115320682526,1.0
dataset/retro/retro_434.jpg,retro,0.14480045437812805,1.0
dataset/mode/mode_221.jpg,mode,0.08337286114692688,1.0
dataset/gal/gal_431.jpg,gal,0.10556960105895996,1.0
dataset/street/street_125.jpg,street,0.04685084521770477,1.0
dataset/rock/rock_264.jpg,rock,0.10093076527118683,1.0
dataset/mode/mode_604.jpg,mode,0.08742330968379974,1.0
dataset/fairy/fairy_476.jpg,fairy,0.06073686480522156,0.0
dataset/rock/rock_653.jpg,rock,0.15333974361419678,1.0
dataset/natural/natural_348.jpg,natural,0.13230876624584198,1.0
dataset/girlish/girlish_642.jpg,girlish,0.0872294157743454,1.0
dataset/lolita/lolita_962.jpg,lolita,0.09218911826610565,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.07438834011554718,1.0
dataset/lolita/lolita_463.jpg,lolita,0.10478883981704712,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.06391340494155884,1.0
dataset/girlish/girlish_418.jpg,girlish,0.08121378719806671,1.0
dataset/retro/retro_468.jpg,retro,0.08628815412521362,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.111223503947258,1.0
dataset/retro/retro_713.jpg,retro,0.10615323483943939,1.0
dataset/mode/mode_177.jpg,mode,0.07440420985221863,1.0
dataset/mode/mode_648.jpg,mode,0.054701000452041626,1.0
dataset/fairy/fairy_569.jpg,fairy,0.13259918987751007,1.0
dataset/rock/rock_675.jpg,rock,0.04033242166042328,0.0
dataset/gal/gal_849.jpg,gal,0.09352491796016693,1.0
dataset/street/street_300.jpg,street,0.119834303855896,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.11253136396408081,1.0
dataset/retro/retro_787.png,retro,0.034735262393951416,1.0
dataset/conservative/conservative_578.jpg,conservative,0.1594923436641693,1.0
dataset/rock/rock_42.jpg,rock,0.17206893861293793,1.0
dataset/natural/natural_47.jpg,natural,0.03365074098110199,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.10760994255542755,1.0
dataset/retro/retro_297.jpg,retro,0.13119164109230042,1.0
dataset/fairy/fairy_22.jpg,fairy,0.09583480656147003,1.0
dataset/natural/natural_711.jpg,natural,0.0710168182849884,1.0
dataset/dressy/dressy_198.jpg,dressy,0.09894534945487976,1.0
dataset/dressy/dressy_856.jpg,dressy,0.09662759304046631,1.0
dataset/girlish/girlish_853.jpg,girlish,0.08583158254623413,1.0
dataset/conservative/conservative_908.jpg,conservative,0.10183970630168915,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.06544622778892517,1.0
dataset/rock/rock_431.jpg,rock,0.07462674379348755,1.0
dataset/natural/natural_822.jpg,natural,0.07069312036037445,1.0
dataset/mode/mode_790.jpg,mode,0.10334892570972443,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.07271462678909302,1.0
dataset/mode/mode_708.jpg,mode,0.05991585552692413,1.0
dataset/retro/retro_676.jpg,retro,0.09484681487083435,1.0
dataset/dressy/dressy_587.png,dressy,0.13583174347877502,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.12084834277629852,1.0
dataset/lolita/lolita_849.jpg,lolita,0.11484159529209137,1.0
dataset/lolita/lolita_923.jpg,lolita,0.07787035405635834,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.09450601041316986,1.0
dataset/mode/mode_89.jpg,mode,0.11899887025356293,1.0
dataset/retro/retro_840.jpg,retro,0.14265762269496918,1.0
dataset/mode/mode_788.jpg,mode,0.04960066080093384,1.0
dataset/rock/rock_635.jpg,rock,0.09261973202228546,1.0
dataset/dressy/dressy_404.jpg,dressy,0.08850222826004028,0.0
dataset/gal/gal_206.jpg,gal,0.109974205493927,1.0
dataset/natural/natural_188.jpg,natural,0.07978776097297668,1.0
dataset/rock/rock_697.jpg,rock,0.1371316909790039,1.0
dataset/street/street_61.jpg,street,0.05466574430465698,0.0
dataset/street/street_847.jpg,street,0.15034949779510498,1.0
dataset/feminine/feminine_688.png,feminine,0.03453187644481659,1.0
dataset/mode/mode_366.jpg,mode,0.11086110770702362,1.0
dataset/conservative/conservative_560.jpg,conservative,0.11477981507778168,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.06764045357704163,1.0
dataset/lolita/lolita_801.jpg,lolita,0.10486826300621033,1.0
dataset/retro/retro_105.jpg,retro,0.11212076246738434,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.05529111623764038,0.0
dataset/mode/mode_365.jpg,mode,0.13079845905303955,1.0
dataset/girlish/girlish_890.jpg,girlish,0.08049091696739197,1.0
dataset/rock/rock_289.jpg,rock,0.08950041234493256,1.0
dataset/natural/natural_518.jpg,natural,-0.0054470449686050415,0.0
dataset/conservative/conservative_877.jpg,conservative,0.05651843547821045,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.09160414338111877,1.0
dataset/gal/gal_257.jpg,gal,0.09109210968017578,1.0
dataset/mode/mode_272.jpg,mode,0.08674313127994537,1.0
dataset/street/street_519.jpg,street,0.16533546149730682,1.0
dataset/street/street_324.jpg,street,0.12161444127559662,1.0
dataset/lolita/lolita_483.jpg,lolita,0.0878986269235611,1.0
dataset/dressy/dressy_288.jpg,dressy,0.0810503363609314,1.0
dataset/dressy/dressy_186.jpg,dressy,0.14070171117782593,1.0
dataset/lolita/lolita_80.jpg,lolita,0.054417192935943604,1.0
dataset/rock/rock_167.jpg,rock,0.14249835908412933,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.08691436052322388,1.0
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,0.106183722615242,1.0
dataset/street/street_203.jpg,street,0.06638970971107483,1.0
dataset/fairy/fairy_285.jpg,fairy,0.12927910685539246,1.0
dataset/girlish/girlish_78.jpg,girlish,0.09516844153404236,1.0
dataset/dressy/dressy_222.jpg,dressy,0.16339142620563507,1.0
dataset/fairy/fairy_133.jpg,fairy,0.10415683686733246,1.0
dataset/lolita/lolita_333.jpg,lolita,0.06192132830619812,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.08197027444839478,1.0
dataset/girlish/girlish_979.jpg,girlish,0.10347473621368408,1.0
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.11374540627002716,1.0
dataset/mode/mode_659.jpg,mode,0.09267790615558624,1.0
dataset/feminine/feminine_122.jpg,feminine,0.10117225348949432,1.0
dataset/rock/rock_329.jpg,rock,0.11510507762432098,1.0
dataset/ethnic/ethnic_375.jpg,ethnic,0.09817966818809509,1.0
dataset/street/street_561.jpg,street,0.2203734666109085,1.0
dataset/mode/mode_210.jpg,mode,0.15054424107074738,1.0
dataset/fairy/fairy_940.jpg,fairy,0.10863681137561798,1.0
dataset/fairy/fairy_451.jpg,fairy,0.10002455115318298,1.0
dataset/mode/mode_633.jpg,mode,0.08419901132583618,1.0
dataset/ethnic/ethnic_579.jpg,ethnic,0.10366135835647583,1.0
dataset/street/street_564.jpg,street,0.13920679688453674,1.0
dataset/girlish/girlish_1098.png,girlish,0.031850576400756836,1.0
dataset/conservative/conservative_618.jpg,conservative,0.08005218207836151,1.0
dataset/girlish/girlish_246.jpg,girlish,0.07012584805488586,1.0
dataset/lolita/lolita_871.jpg,lolita,0.08353936672210693,1.0
dataset/retro/retro_836.jpg,retro,0.08552584052085876,0.0
dataset/feminine/feminine_168.jpg,feminine,0.04422633349895477,1.0
dataset/lolita/lolita_635.jpg,lolita,0.07043984532356262,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.10199807584285736,1.0
dataset/retro/retro_74.jpg,retro,0.10743968188762665,1.0
dataset/feminine/feminine_588.jpg,feminine,0.06134061515331268,1.0
dataset/lolita/lolita_216.jpg,lolita,0.14299610257148743,1.0
dataset/rock/rock_73.jpg,rock,0.14842647314071655,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.05430708825588226,1.0
dataset/mode/mode_1005.jpg,mode,0.16906261444091797,1.0
dataset/natural/natural_734.jpg,natural,0.12112021446228027,1.0
dataset/fairy/fairy_255.jpg,fairy,0.11229690909385681,1.0
dataset/conservative/conservative_822.jpg,conservative,0.16753831505775452,1.0
dataset/feminine/feminine_678.jpg,feminine,0.04678347706794739,1.0
dataset/conservative/conservative_9.jpg,conservative,0.05208215117454529,1.0
dataset/street/street_35.jpg,street,0.027277275919914246,1.0
dataset/street/street_717.jpg,street,0.10996474325656891,1.0
dataset/retro/retro_644.jpg,retro,0.11969678103923798,1.0
dataset/conservative/conservative_711.jpg,conservative,0.08155706524848938,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.11219115555286407,1.0
dataset/fairy/fairy_877.png,fairy,0.08840405941009521,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.06958156824111938,1.0
dataset/gal/gal_883.jpg,gal,0.10324107110500336,1.0
dataset/retro/retro_550.jpg,retro,0.10460343956947327,1.0
dataset/mode/mode_577.jpg,mode,0.15609461069107056,1.0
dataset/mode/mode_253.jpg,mode,0.07386264204978943,1.0
dataset/fairy/fairy_172.jpg,fairy,0.09715776145458221,1.0
dataset/street/street_1011.jpg,street,0.0961569994688034,1.0
dataset/dressy/dressy_679.jpg,dressy,0.12482613325119019,1.0
dataset/feminine/feminine_55.jpg,feminine,0.0918436348438263,1.0
dataset/mode/mode_36.jpg,mode,0.10499617457389832,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.1432371288537979,1.0
dataset/gal/gal_305.jpg,gal,0.10816623270511627,1.0
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.1013694703578949,1.0
dataset/street/street_297.jpg,street,0.09884679317474365,1.0
dataset/natural/natural_177.jpg,natural,0.07542607188224792,1.0
dataset/lolita/lolita_339.jpg,lolita,0.08122049272060394,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.1597292721271515,1.0
dataset/feminine/feminine_806.jpg,feminine,0.03151877224445343,0.0
dataset/conservative/conservative_636.jpg,conservative,0.10825775563716888,1.0
dataset/feminine/feminine_445.jpg,feminine,0.05543363094329834,1.0
dataset/fairy/fairy_872.jpg,fairy,0.09591810405254364,1.0
dataset/rock/rock_32.jpg,rock,0.09370139241218567,1.0
dataset/gal/gal_356.jpg,gal,0.06846198439598083,1.0
dataset/dressy/dressy_753.jpg,dressy,0.09947273135185242,1.0
dataset/girlish/girlish_796.jpg,girlish,0.08411751687526703,1.0
dataset/retro/retro_841.jpg,retro,0.09982699155807495,1.0
dataset/lolita/lolita_589.jpg,lolita,0.15865710377693176,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.13113835453987122,1.0
dataset/street/street_351.jpg,street,0.1603008359670639,1.0
dataset/dressy/dressy_837.jpg,dressy,0.051059573888778687,1.0
dataset/girlish/girlish_699.jpg,girlish,0.0321488082408905,0.0
