merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_724.jpg,fairy,0.11964546144008636,1.0
dataset/lolita/lolita_636.jpg,lolita,0.1031823605298996,1.0
dataset/ethnic/ethnic_815.jpg,ethnic,0.03484728932380676,1.0
dataset/mode/mode_1045.jpg,mode,0.040823012590408325,1.0
dataset/fairy/fairy_788.jpg,fairy,0.07239115238189697,1.0
dataset/natural/natural_565.jpg,natural,0.06380277872085571,1.0
dataset/feminine/feminine_690.jpg,feminine,0.09008772671222687,1.0
dataset/dressy/dressy_393.jpg,dressy,0.1282469481229782,1.0
dataset/retro/retro_569.jpg,retro,0.04768705368041992,1.0
dataset/rock/rock_59.jpg,rock,0.11884033679962158,1.0
dataset/street/street_57.jpg,street,0.09464579820632935,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.1081642210483551,1.0
dataset/feminine/feminine_351.jpg,feminine,0.07083897292613983,1.0
dataset/conservative/conservative_187.jpg,conservative,0.05821943283081055,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.12848693132400513,1.0
dataset/rock/rock_754.jpg,rock,0.06096871197223663,1.0
dataset/feminine/feminine_59.jpg,feminine,0.0708794891834259,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.05499120056629181,1.0
dataset/retro/retro_138.png,retro,0.10189977288246155,1.0
dataset/fairy/fairy_907.jpg,fairy,0.05546580255031586,1.0
dataset/dressy/dressy_294.jpg,dressy,0.12987199425697327,1.0
dataset/dressy/dressy_826.jpg,dressy,0.10566136240959167,1.0
dataset/lolita/lolita_370.jpg,lolita,0.1288282871246338,1.0
dataset/mode/mode_213.jpg,mode,0.08272790908813477,1.0
dataset/girlish/girlish_665.jpg,girlish,0.0939159095287323,1.0
dataset/street/street_298.jpg,street,0.1643037647008896,1.0
dataset/mode/mode_634.jpg,mode,0.13314586877822876,1.0
dataset/fairy/fairy_541.jpg,fairy,0.11483371257781982,1.0
dataset/lolita/lolita_855.jpg,lolita,0.05553510785102844,0.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.11357666552066803,1.0
dataset/natural/natural_208.jpg,natural,0.07458856701850891,1.0
dataset/gal/gal_918.jpg,gal,0.1288038045167923,1.0
dataset/dressy/dressy_636.jpg,dressy,0.1360594630241394,1.0
dataset/lolita/lolita_375.jpg,lolita,0.1186772882938385,1.0
dataset/mode/mode_200.jpg,mode,0.09923118352890015,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.12043273448944092,1.0
dataset/rock/rock_227.jpg,rock,0.050405338406562805,1.0
dataset/gal/gal_829.jpg,gal,0.043140992522239685,1.0
dataset/dressy/dressy_733.jpg,dressy,0.13645948469638824,1.0
dataset/feminine/feminine_230.jpg,feminine,0.09961861371994019,1.0
dataset/retro/retro_633.jpg,retro,0.06519082188606262,1.0
dataset/mode/mode_668.jpg,mode,0.14844071865081787,1.0
dataset/natural/natural_346.jpg,natural,0.0284845232963562,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.11256414651870728,1.0
dataset/gal/gal_90.jpg,gal,0.1395176351070404,1.0
dataset/fairy/fairy_380.jpg,fairy,0.1046992838382721,1.0
dataset/dressy/dressy_552.jpg,dressy,0.11180922389030457,1.0
dataset/mode/mode_341.jpg,mode,0.10984653234481812,1.0
dataset/retro/retro_311.jpg,retro,0.08421429991722107,1.0
dataset/mode/mode_257.jpg,mode,0.12420929968357086,1.0
dataset/lolita/lolita_510.jpg,lolita,0.06691348552703857,1.0
dataset/retro/retro_352.jpg,retro,0.11222220957279205,1.0
dataset/mode/mode_46.jpg,mode,0.11611218750476837,1.0
dataset/fairy/fairy_760.jpg,fairy,0.0725923627614975,1.0
dataset/girlish/girlish_178.jpg,girlish,0.07862618565559387,1.0
dataset/girlish/girlish_968.jpg,girlish,0.10652206838130951,1.0
dataset/feminine/feminine_371.jpg,feminine,0.10350790619850159,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.07593764364719391,1.0
dataset/fairy/fairy_543.jpg,fairy,0.11553110182285309,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.07795944809913635,1.0
dataset/gal/gal_315.jpg,gal,0.10425648093223572,1.0
dataset/retro/retro_464.jpg,retro,0.09047302603721619,1.0
dataset/retro/retro_170.jpg,retro,0.11882174015045166,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.11463582515716553,1.0
dataset/retro/retro_709.jpg,retro,0.09606382250785828,1.0
dataset/lolita/lolita_704.jpg,lolita,0.05311471223831177,0.0
dataset/girlish/girlish_945.jpg,girlish,0.07716482877731323,1.0
dataset/rock/rock_598.jpg,rock,0.11186888813972473,1.0
dataset/girlish/girlish_269.jpg,girlish,-0.007258415222167969,0.0
dataset/feminine/feminine_797.jpg,feminine,0.10871195793151855,1.0
dataset/lolita/lolita_827.jpg,lolita,0.05382238328456879,1.0
dataset/girlish/girlish_180.jpg,girlish,0.0996851921081543,1.0
dataset/conservative/conservative_626.jpg,conservative,0.027066856622695923,1.0
dataset/mode/mode_963.jpg,mode,0.07301826775074005,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.07579870522022247,1.0
dataset/fairy/fairy_440.jpg,fairy,0.08230850100517273,1.0
dataset/gal/gal_171.jpg,gal,0.11566266417503357,1.0
dataset/conservative/conservative_410.jpg,conservative,0.1343134045600891,1.0
dataset/dressy/dressy_544.jpg,dressy,0.09304016828536987,1.0
dataset/girlish/girlish_6.jpg,girlish,0.10513904690742493,1.0
dataset/retro/retro_109.jpg,retro,0.06985411047935486,1.0
dataset/retro/retro_509.jpg,retro,0.11559779942035675,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.015398368239402771,0.0
dataset/fairy/fairy_856.jpg,fairy,0.06146204471588135,1.0
dataset/gal/gal_728.jpg,gal,0.07868513464927673,1.0
dataset/dressy/dressy_478.jpg,dressy,0.09841766953468323,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.04670266807079315,1.0
dataset/rock/rock_172.jpg,rock,0.11112603545188904,1.0
dataset/fairy/fairy_702.jpg,fairy,0.08495737612247467,1.0
dataset/feminine/feminine_553.jpg,feminine,0.08629286289215088,1.0
dataset/street/street_971.jpg,street,0.1363549381494522,1.0
dataset/gal/gal_394.jpg,gal,0.08085498213768005,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.1063031554222107,1.0
dataset/lolita/lolita_788.jpg,lolita,0.14663033187389374,1.0
dataset/rock/rock_692.jpeg,rock,0.1001545786857605,1.0
dataset/rock/rock_361.jpg,rock,0.11033345758914948,1.0
dataset/fairy/fairy_492.jpg,fairy,0.17425945401191711,1.0
dataset/gal/gal_447.jpg,gal,0.04399572312831879,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.06739592552185059,1.0
dataset/rock/rock_137.jpg,rock,0.07713682949542999,1.0
dataset/fairy/fairy_491.jpg,fairy,0.1153588742017746,1.0
dataset/gal/gal_854.jpg,gal,0.06684982776641846,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.10623066127300262,1.0
dataset/lolita/lolita_541.jpg,lolita,0.11312848329544067,1.0
dataset/mode/mode_1040.jpg,mode,0.10390156507492065,1.0
dataset/conservative/conservative_446.jpg,conservative,0.08506947755813599,1.0
dataset/lolita/lolita_986.jpg,lolita,0.0707254558801651,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.11699983477592468,1.0
dataset/dressy/dressy_226.jpg,dressy,0.08843837678432465,1.0
dataset/conservative/conservative_693.jpg,conservative,0.14089849591255188,1.0
dataset/street/street_355.jpg,street,0.09066084027290344,1.0
dataset/gal/gal_804.jpg,gal,0.07910504937171936,1.0
dataset/feminine/feminine_206.jpg,feminine,0.02443164587020874,0.0
dataset/natural/natural_122.jpg,natural,0.09943147003650665,1.0
dataset/gal/gal_631.jpg,gal,0.03830808401107788,1.0
dataset/dressy/dressy_280.jpg,dressy,0.14347538352012634,1.0
dataset/retro/retro_838.jpg,retro,0.10122944414615631,1.0
dataset/natural/natural_281.jpg,natural,0.07487046718597412,1.0
dataset/street/street_954.jpg,street,0.09766395390033722,1.0
dataset/street/street_387.jpg,street,0.03137126564979553,1.0
dataset/street/street_198.jpg,street,0.11881080269813538,1.0
dataset/retro/retro_470.jpg,retro,0.04954446852207184,1.0
dataset/street/street_487.jpg,street,0.22528240084648132,1.0
dataset/feminine/feminine_748.jpg,feminine,0.05061091482639313,0.0
dataset/conservative/conservative_355.jpeg,conservative,0.11470969021320343,1.0
dataset/dressy/dressy_675.jpg,dressy,0.09436953067779541,1.0
dataset/mode/mode_17.jpg,mode,0.13337133824825287,1.0
dataset/mode/mode_162.jpg,mode,0.09510806202888489,1.0
dataset/street/street_33.jpg,street,0.09691369533538818,1.0
dataset/dressy/dressy_856.jpg,dressy,0.0861436128616333,1.0
dataset/natural/natural_797.jpg,natural,0.06386741995811462,1.0
dataset/mode/mode_279.jpg,mode,0.08467862010002136,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.11889642477035522,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.0670449435710907,1.0
dataset/girlish/girlish_703.jpg,girlish,0.07855677604675293,1.0
dataset/natural/natural_406.jpg,natural,0.06421536207199097,1.0
dataset/conservative/conservative_399.jpg,conservative,0.11919085681438446,1.0
dataset/retro/retro_450.jpg,retro,0.08632373809814453,1.0
dataset/feminine/feminine_523.jpg,feminine,0.05432197451591492,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,-0.003553926944732666,0.0
dataset/natural/natural_581.jpg,natural,0.08488067984580994,1.0
dataset/fairy/fairy_207.jpg,fairy,0.06602028012275696,1.0
dataset/lolita/lolita_991.png,lolita,0.08716347813606262,1.0
dataset/conservative/conservative_72.jpg,conservative,0.06910255551338196,0.0
dataset/feminine/feminine_193.jpg,feminine,0.09669335186481476,1.0
dataset/natural/natural_347.jpg,natural,0.023756876587867737,0.0
dataset/mode/mode_472.jpg,mode,0.059689417481422424,1.0
dataset/lolita/lolita_770.jpg,lolita,0.07460501790046692,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.0564664751291275,0.0
dataset/feminine/feminine_232.jpg,feminine,0.06999720633029938,1.0
dataset/natural/natural_289.jpg,natural,0.08109557628631592,1.0
dataset/retro/retro_504.jpg,retro,0.08678875863552094,0.0
dataset/retro/retro_539.jpeg,retro,0.1315636783838272,1.0
dataset/conservative/conservative_10.jpg,conservative,0.12016914784908295,1.0
dataset/gal/gal_862.jpg,gal,0.06020268797874451,1.0
dataset/dressy/dressy_516.jpg,dressy,0.17376957833766937,1.0
dataset/conservative/conservative_689.jpg,conservative,0.14807619154453278,1.0
dataset/retro/retro_196.jpeg,retro,0.03430280089378357,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.099016472697258,1.0
dataset/lolita/lolita_263.jpg,lolita,0.12308686971664429,1.0
dataset/natural/natural_251.jpg,natural,0.05743446946144104,1.0
dataset/fairy/fairy_116.jpg,fairy,0.03945660591125488,1.0
dataset/street/street_104.jpg,street,0.07221904397010803,1.0
dataset/girlish/girlish_805.jpg,girlish,0.09182603657245636,1.0
dataset/girlish/girlish_1047.png,girlish,0.071963369846344,1.0
dataset/natural/natural_671.jpeg,natural,0.06595256924629211,0.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.07592646777629852,1.0
dataset/feminine/feminine_379.jpg,feminine,0.06793063879013062,1.0
dataset/natural/natural_68.jpg,natural,0.11323553323745728,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.06277690827846527,0.0
dataset/feminine/feminine_591.jpg,feminine,0.07043449580669403,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.08808824419975281,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.08986666798591614,1.0
dataset/gal/gal_647.jpg,gal,0.07715751230716705,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.07175035774707794,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.12943552434444427,1.0
dataset/mode/mode_896.jpg,mode,0.08751128613948822,1.0
dataset/natural/natural_544.jpg,natural,0.06808127462863922,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.12514713406562805,1.0
dataset/lolita/lolita_267.jpg,lolita,0.1347169578075409,1.0
dataset/retro/retro_23.jpg,retro,0.06345979869365692,1.0
dataset/fairy/fairy_399.jpg,fairy,0.09448057413101196,1.0
dataset/dressy/dressy_504.jpg,dressy,0.11689987778663635,1.0
dataset/rock/rock_65.jpg,rock,0.12646177411079407,1.0
dataset/natural/natural_754.jpg,natural,0.06745961308479309,1.0
dataset/mode/mode_94.jpg,mode,0.10639846324920654,1.0
dataset/conservative/conservative_248.jpg,conservative,0.1183777004480362,1.0
dataset/natural/natural_317.jpg,natural,0.0654047429561615,1.0
dataset/street/street_383.jpg,street,0.0835985392332077,1.0
dataset/natural/natural_196.jpg,natural,0.0800459086894989,1.0
dataset/mode/mode_773.jpg,mode,0.10533484816551208,1.0
dataset/lolita/lolita_264.jpg,lolita,0.09408922493457794,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.14347198605537415,1.0
dataset/fairy/fairy_654.jpg,fairy,0.06109660863876343,0.0
dataset/mode/mode_19.jpg,mode,0.1376558244228363,1.0
dataset/rock/rock_314.jpg,rock,0.12369558215141296,1.0
dataset/lolita/lolita_905.jpg,lolita,0.14255785942077637,1.0
dataset/retro/retro_439.jpg,retro,0.1426226794719696,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.07370243966579437,1.0
dataset/ethnic/ethnic_728.jpg,ethnic,0.09202684462070465,1.0
dataset/dressy/dressy_484.jpg,dressy,0.1036994457244873,1.0
dataset/gal/gal_133.jpg,gal,0.09101234376430511,1.0
dataset/retro/retro_63.jpg,retro,0.10727748274803162,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.03030458092689514,0.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.092802494764328,1.0
dataset/ethnic/ethnic_687.jpg,ethnic,0.04316069185733795,1.0
dataset/street/street_807.jpg,street,0.0952826738357544,1.0
dataset/street/street_964.jpg,street,0.11413183808326721,1.0
dataset/retro/retro_834.jpg,retro,0.08778634667396545,1.0
dataset/girlish/girlish_156.jpg,girlish,0.05519306659698486,1.0
dataset/dressy/dressy_673.jpg,dressy,0.12453436851501465,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.12555572390556335,1.0
dataset/fairy/fairy_938.jpg,fairy,0.11444666981697083,1.0
dataset/dressy/dressy_283.jpg,dressy,0.18444573879241943,1.0
dataset/girlish/girlish_689.png,girlish,0.14908543229103088,1.0
dataset/dressy/dressy_25.jpg,dressy,0.13379105925559998,1.0
dataset/lolita/lolita_987.jpg,lolita,0.09433022141456604,1.0
dataset/girlish/girlish_29.jpg,girlish,0.030495136976242065,1.0
dataset/fairy/fairy_911.jpg,fairy,0.1021040827035904,1.0
dataset/mode/mode_678.jpg,mode,0.07573999464511871,1.0
dataset/lolita/lolita_220.jpg,lolita,0.07013265788555145,1.0
dataset/feminine/feminine_719.jpg,feminine,0.12116263806819916,1.0
dataset/natural/natural_224.jpg,natural,0.10452505946159363,1.0
dataset/fairy/fairy_533.jpg,fairy,0.07961766421794891,1.0
dataset/mode/mode_284.jpg,mode,0.07740983366966248,1.0
dataset/gal/gal_573.jpg,gal,0.09894134104251862,1.0
dataset/girlish/girlish_978.jpg,girlish,0.011137843132019043,0.0
dataset/street/street_580.jpg,street,0.08436042070388794,1.0
dataset/street/street_12.jpg,street,0.16894423961639404,1.0
dataset/natural/natural_394.jpg,natural,0.04555708169937134,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.054988935589790344,1.0
dataset/mode/mode_976.jpg,mode,0.038287460803985596,1.0
dataset/gal/gal_668.jpg,gal,0.13592788577079773,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.12259982526302338,1.0
dataset/dressy/dressy_802.jpg,dressy,0.1590760052204132,1.0
dataset/dressy/dressy_612.jpg,dressy,0.20205926895141602,1.0
dataset/natural/natural_730.jpg,natural,0.12230426073074341,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.09036341309547424,1.0
dataset/feminine/feminine_791.jpg,feminine,0.052540674805641174,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.11219336092472076,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.06250807642936707,1.0
dataset/retro/retro_271.jpg,retro,0.07963086664676666,1.0
dataset/dressy/dressy_177.jpg,dressy,0.11079201102256775,1.0
dataset/girlish/girlish_928.jpg,girlish,0.0738985538482666,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.14668583869934082,1.0
dataset/retro/retro_805.jpg,retro,0.09523165225982666,1.0
dataset/girlish/girlish_915.jpg,girlish,0.09784954786300659,1.0
dataset/dressy/dressy_52.jpg,dressy,0.08282852172851562,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.06613814830780029,1.0
dataset/girlish/girlish_738.jpg,girlish,0.03202483057975769,1.0
dataset/lolita/lolita_694.jpg,lolita,0.012657016515731812,0.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.09015516936779022,0.0
dataset/fairy/fairy_514.jpg,fairy,0.11855931580066681,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.11669082939624786,1.0
dataset/fairy/fairy_783.jpg,fairy,0.05934727191925049,1.0
dataset/dressy/dressy_851.jpg,dressy,0.12042060494422913,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.06244504451751709,1.0
dataset/lolita/lolita_366.jpg,lolita,0.06650163233280182,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.126529261469841,1.0
dataset/mode/mode_85.jpg,mode,0.1113554984331131,1.0
dataset/fairy/fairy_516.jpg,fairy,0.15410107374191284,1.0
dataset/dressy/dressy_213.jpg,dressy,0.08376151323318481,1.0
dataset/feminine/feminine_669.jpg,feminine,0.07842591404914856,1.0
dataset/gal/gal_687.jpg,gal,0.1026918888092041,1.0
dataset/fairy/fairy_733.jpg,fairy,0.078219473361969,1.0
dataset/conservative/conservative_433.jpg,conservative,0.10269708931446075,1.0
dataset/gal/gal_25.jpg,gal,0.05847424268722534,0.0
dataset/street/street_574.jpg,street,0.16050738096237183,1.0
dataset/feminine/feminine_132.jpg,feminine,0.12008611857891083,1.0
dataset/conservative/conservative_388.jpg,conservative,0.06745943427085876,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.05275620520114899,1.0
dataset/conservative/conservative_258.jpg,conservative,0.1187482476234436,1.0
dataset/conservative/conservative_912.jpg,conservative,0.12275288999080658,1.0
dataset/dressy/dressy_343.jpg,dressy,0.10656097531318665,1.0
dataset/rock/rock_32.jpg,rock,0.08489477634429932,1.0
dataset/mode/mode_381.jpg,mode,0.09515109658241272,1.0
dataset/feminine/feminine_47.jpg,feminine,0.04210536181926727,1.0
dataset/lolita/lolita_253.jpg,lolita,0.11445373296737671,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.06040278077125549,1.0
dataset/feminine/feminine_422.jpg,feminine,0.04341360926628113,1.0
dataset/feminine/feminine_45.jpg,feminine,0.09332290291786194,1.0
dataset/gal/gal_56.jpg,gal,0.04863516986370087,1.0
dataset/mode/mode_911.jpeg,mode,0.10901148617267609,1.0
dataset/girlish/girlish_871.jpg,girlish,0.06490710377693176,1.0
dataset/street/street_40.jpg,street,0.07887208461761475,1.0
dataset/mode/mode_614.jpg,mode,0.11816401779651642,1.0
dataset/conservative/conservative_646.jpg,conservative,0.09011858701705933,1.0
dataset/dressy/dressy_780.jpg,dressy,0.14683368802070618,1.0
dataset/fairy/fairy_825.jpg,fairy,0.08697602152824402,1.0
dataset/street/street_960.jpg,street,0.11075308918952942,1.0
dataset/retro/retro_622.jpg,retro,0.09123668074607849,1.0
dataset/gal/gal_377.jpg,gal,0.057567983865737915,0.0
dataset/lolita/lolita_257.jpg,lolita,0.10771706700325012,1.0
dataset/conservative/conservative_769.jpg,conservative,0.10524696111679077,1.0
dataset/rock/rock_431.jpg,rock,0.08200865983963013,1.0
dataset/conservative/conservative_857.jpg,conservative,0.10801514983177185,1.0
dataset/mode/mode_492.jpg,mode,0.10667239129543304,1.0
dataset/street/street_69.jpg,street,0.08145999908447266,1.0
dataset/retro/retro_327.jpg,retro,0.043972939252853394,1.0
dataset/retro/retro_244.jpg,retro,0.13586461544036865,1.0
dataset/rock/rock_307.jpg,rock,0.09732529520988464,1.0
dataset/conservative/conservative_725.jpg,conservative,0.1165531575679779,1.0
dataset/mode/mode_931.jpg,mode,0.07536378502845764,1.0
dataset/street/street_791.jpg,street,0.09364140033721924,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.04554751515388489,1.0
dataset/girlish/girlish_873.jpg,girlish,0.11423496901988983,1.0
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.13068629801273346,1.0
dataset/gal/gal_347.png,gal,0.0485752671957016,0.0
dataset/ethnic/ethnic_605.jpg,ethnic,0.07510855793952942,1.0
dataset/street/street_850.jpg,street,0.13652126491069794,1.0
dataset/natural/natural_127.jpg,natural,0.05216658115386963,1.0
dataset/girlish/girlish_779.jpg,girlish,0.04337766766548157,0.0
dataset/retro/retro_801.jpg,retro,0.1091521680355072,1.0
dataset/rock/rock_630.jpg,rock,0.13431470096111298,1.0
dataset/street/street_156.jpg,street,0.10400961339473724,1.0
dataset/street/street_653.jpg,street,0.131934255361557,1.0
dataset/fairy/fairy_379.jpg,fairy,0.064602792263031,1.0
dataset/fairy/fairy_381.jpg,fairy,0.08314704895019531,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.06943520903587341,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.11229538917541504,1.0
dataset/natural/natural_594.jpg,natural,0.09767290949821472,1.0
dataset/girlish/girlish_533.jpg,girlish,0.11267796158790588,1.0
dataset/rock/rock_164.jpg,rock,0.08020561933517456,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.09895497560501099,1.0
dataset/gal/gal_483.jpg,gal,0.07613193988800049,1.0
dataset/dressy/dressy_525.jpg,dressy,0.044716328382492065,1.0
dataset/ethnic/ethnic_266.jpg,ethnic,0.08634079992771149,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.047450125217437744,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.09634508192539215,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1603906750679016,1.0
dataset/mode/mode_1060.jpg,mode,0.022225648164749146,0.0
dataset/gal/gal_325.jpg,gal,0.11160726845264435,1.0
dataset/dressy/dressy_139.jpg,dressy,0.10883466899394989,1.0
dataset/natural/natural_209.jpg,natural,0.11616027355194092,1.0
dataset/natural/natural_359.jpeg,natural,0.06243792176246643,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.13381968438625336,1.0
dataset/retro/retro_144.jpg,retro,0.07200789451599121,1.0
dataset/lolita/lolita_868.jpg,lolita,0.06990978121757507,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.08726653456687927,1.0
dataset/rock/rock_366.jpg,rock,0.12734577059745789,1.0
dataset/mode/mode_1020.jpg,mode,0.08260218799114227,1.0
dataset/rock/rock_463.jpg,rock,0.1021186113357544,1.0
dataset/natural/natural_171.jpg,natural,0.06237076222896576,1.0
dataset/lolita/lolita_684.jpg,lolita,0.08520612120628357,1.0
dataset/girlish/girlish_281.jpg,girlish,0.1761903166770935,1.0
dataset/gal/gal_758.jpg,gal,0.0951051115989685,1.0
dataset/mode/mode_237.jpg,mode,0.12082797288894653,1.0
dataset/natural/natural_587.jpg,natural,0.08164235949516296,1.0
dataset/street/street_444.jpg,street,0.08773986995220184,0.0
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.07551610469818115,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.13051706552505493,1.0
dataset/girlish/girlish_287.jpg,girlish,0.09608565270900726,1.0
dataset/gal/gal_836.jpg,gal,0.06111833453178406,1.0
dataset/street/street_140.jpg,street,0.10865788161754608,1.0
dataset/street/street_650.jpg,street,0.11599886417388916,1.0
dataset/fairy/fairy_253.jpg,fairy,0.11436639726161957,1.0
dataset/fairy/fairy_214.jpg,fairy,0.08764916658401489,1.0
dataset/feminine/feminine_183.png,feminine,0.1065807044506073,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.056623801589012146,1.0
dataset/retro/retro_412.jpg,retro,0.13483016192913055,1.0
dataset/conservative/conservative_345.png,conservative,0.12539127469062805,1.0
dataset/fairy/fairy_593.jpg,fairy,0.09966900944709778,1.0
dataset/street/street_496.jpg,street,0.11664989590644836,1.0
dataset/natural/natural_193.jpg,natural,0.09286738932132721,1.0
dataset/gal/gal_917.jpg,gal,0.0752205103635788,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.1284940540790558,1.0
dataset/gal/gal_676.jpg,gal,0.09642747044563293,1.0
dataset/gal/gal_898.jpg,gal,0.10578674077987671,1.0
dataset/dressy/dressy_359.jpg,dressy,0.14784841239452362,1.0
dataset/gal/gal_536.jpg,gal,0.09145700931549072,1.0
dataset/ethnic/ethnic_180.jpg,ethnic,0.0642501562833786,1.0
dataset/street/street_344.jpg,street,0.132384791970253,1.0
dataset/lolita/lolita_859.jpg,lolita,0.09523536264896393,1.0
dataset/retro/retro_525.jpg,retro,0.08933520317077637,1.0
dataset/gal/gal_841.jpg,gal,0.09190680086612701,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.08229944109916687,1.0
dataset/lolita/lolita_233.jpg,lolita,0.08317452669143677,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.08486948907375336,1.0
dataset/feminine/feminine_330.jpg,feminine,0.12483122944831848,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.1211717277765274,1.0
dataset/gal/gal_44.jpg,gal,0.08610247075557709,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.09706331789493561,1.0
dataset/mode/mode_716.jpg,mode,0.1320636123418808,1.0
dataset/mode/mode_501.jpg,mode,0.13731177151203156,1.0
dataset/natural/natural_216.jpg,natural,0.06956446170806885,1.0
dataset/street/street_799.jpg,street,0.10157379508018494,1.0
dataset/gal/gal_242.jpg,gal,0.09043104946613312,1.0
dataset/feminine/feminine_147.jpg,feminine,0.11244256794452667,1.0
dataset/lolita/lolita_750.jpg,lolita,0.06806758046150208,1.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.08270815014839172,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.09440430998802185,1.0
dataset/conservative/conservative_741.png,conservative,0.1571008265018463,1.0
dataset/fairy/fairy_665.jpg,fairy,0.09109507501125336,1.0
dataset/rock/rock_747.jpg,rock,0.08553850650787354,1.0
dataset/dressy/dressy_346.jpg,dressy,0.11756601929664612,1.0
dataset/lolita/lolita_766.jpg,lolita,0.08997805416584015,1.0
dataset/fairy/fairy_155.jpg,fairy,0.15949423611164093,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.035613298416137695,1.0
dataset/lolita/lolita_494.jpg,lolita,0.06244979798793793,1.0
dataset/street/street_374.jpg,street,0.11658930778503418,1.0
dataset/natural/natural_725.jpg,natural,0.11066201329231262,1.0
dataset/conservative/conservative_686.jpg,conservative,0.044143736362457275,0.0
dataset/dressy/dressy_221.jpg,dressy,0.1179058700799942,1.0
dataset/retro/retro_124.jpg,retro,0.080842524766922,1.0
dataset/lolita/lolita_456.jpg,lolita,0.10602191090583801,1.0
