merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_1040.jpg,mode,0.09326401352882385,1.0
dataset/lolita/lolita_649.jpg,lolita,0.1367652863264084,1.0
dataset/dressy/dressy_735.jpg,dressy,0.14757654070854187,1.0
dataset/lolita/lolita_800.jpg,lolita,0.10641323029994965,1.0
dataset/dressy/dressy_457.jpg,dressy,0.1782665252685547,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.1062496155500412,1.0
dataset/conservative/conservative_917.jpg,conservative,0.09727254509925842,1.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.10382944345474243,1.0
dataset/feminine/feminine_106.jpg,feminine,0.07979917526245117,1.0
dataset/gal/gal_523.jpg,gal,0.048474907875061035,1.0
dataset/mode/mode_128.jpg,mode,0.08342085778713226,1.0
dataset/girlish/girlish_793.jpg,girlish,0.07421231269836426,1.0
dataset/street/street_489.jpg,street,0.08758759498596191,1.0
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.14081238210201263,1.0
dataset/mode/mode_554.jpeg,mode,0.08010561764240265,1.0
dataset/mode/mode_468.jpg,mode,0.13176462054252625,1.0
dataset/retro/retro_821.jpg,retro,0.1131310909986496,1.0
dataset/street/street_692.jpg,street,0.16073624789714813,1.0
dataset/gal/gal_39.jpg,gal,0.0591869056224823,1.0
dataset/mode/mode_47.jpg,mode,0.10808326303958893,1.0
dataset/lolita/lolita_569.jpg,lolita,0.11748303472995758,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.1438036561012268,1.0
dataset/natural/natural_632.jpg,natural,0.028315961360931396,0.0
dataset/fairy/fairy_172.jpg,fairy,0.0427803099155426,0.0
dataset/street/street_259.jpg,street,0.16253182291984558,1.0
dataset/dressy/dressy_257.jpg,dressy,0.07249419391155243,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.06582547724246979,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.08252184092998505,1.0
dataset/gal/gal_686.jpg,gal,0.0576898455619812,1.0
dataset/gal/gal_358.jpg,gal,0.07469306886196136,1.0
dataset/conservative/conservative_142.jpg,conservative,0.12525886297225952,1.0
dataset/fairy/fairy_142.jpg,fairy,0.09807965159416199,1.0
dataset/lolita/lolita_956.jpg,lolita,0.04946558177471161,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.06879745423793793,1.0
dataset/natural/natural_501.jpg,natural,0.11712545156478882,1.0
dataset/natural/natural_24.jpg,natural,0.06814251840114594,1.0
dataset/street/street_872.jpeg,street,0.017121076583862305,0.0
dataset/girlish/girlish_1022.jpg,girlish,0.12487947940826416,1.0
dataset/rock/rock_732.jpg,rock,0.11978064477443695,1.0
dataset/rock/rock_672.jpg,rock,0.0811225026845932,1.0
dataset/fairy/fairy_724.jpg,fairy,0.08513593673706055,1.0
dataset/conservative/conservative_233.jpg,conservative,0.1280823051929474,1.0
dataset/lolita/lolita_451.jpg,lolita,0.10895614326000214,1.0
dataset/dressy/dressy_539.jpg,dressy,0.1519116461277008,1.0
dataset/gal/gal_871.jpg,gal,0.050292521715164185,1.0
dataset/street/street_687.jpg,street,0.13302889466285706,1.0
dataset/feminine/feminine_11.jpg,feminine,0.034491926431655884,0.0
dataset/gal/gal_934.jpeg,gal,0.08306565880775452,1.0
dataset/conservative/conservative_433.jpg,conservative,0.0998351126909256,1.0
dataset/lolita/lolita_673.jpg,lolita,0.11055546998977661,1.0
dataset/conservative/conservative_127.jpg,conservative,0.052445605397224426,0.0
dataset/feminine/feminine_81.jpg,feminine,0.11687375605106354,1.0
dataset/feminine/feminine_339.jpg,feminine,0.08534032106399536,1.0
dataset/mode/mode_665.jpg,mode,0.09546147286891937,1.0
dataset/street/street_329.jpg,street,0.11447985470294952,1.0
dataset/lolita/lolita_937.jpg,lolita,0.11018048226833344,1.0
dataset/girlish/girlish_465.png,girlish,0.07180136442184448,1.0
dataset/retro/retro_536.jpg,retro,0.09303532540798187,1.0
dataset/fairy/fairy_173.jpg,fairy,0.07168763875961304,1.0
dataset/girlish/girlish_425.jpg,girlish,0.05423778295516968,1.0
dataset/natural/natural_31.jpg,natural,0.12231655418872833,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.06954939663410187,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.07322074472904205,1.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.11967745423316956,1.0
dataset/natural/natural_604.jpeg,natural,0.07043424248695374,1.0
dataset/gal/gal_939.jpg,gal,0.03784337639808655,1.0
dataset/fairy/fairy_924.jpg,fairy,0.09994423389434814,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.08845794200897217,1.0
dataset/fairy/fairy_951.jpg,fairy,0.0976841151714325,1.0
dataset/retro/retro_403.jpg,retro,0.0936238169670105,1.0
dataset/retro/retro_840.jpg,retro,0.13502119481563568,1.0
dataset/retro/retro_669.jpg,retro,0.11886447668075562,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.12531854212284088,1.0
dataset/mode/mode_877.jpg,mode,0.07379607856273651,1.0
dataset/rock/rock_357.jpg,rock,0.14027263224124908,1.0
dataset/girlish/girlish_378.jpg,girlish,0.09012340009212494,1.0
dataset/conservative/conservative_110.jpg,conservative,0.06623746454715729,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.06472556293010712,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.12570306658744812,1.0
dataset/rock/rock_736.jpeg,rock,0.15810862183570862,1.0
dataset/retro/retro_819.jpg,retro,0.05785481631755829,1.0
dataset/mode/mode_666.jpg,mode,0.051320984959602356,1.0
dataset/retro/retro_286.jpeg,retro,0.09125226736068726,1.0
dataset/retro/retro_760.jpg,retro,0.10031990706920624,1.0
dataset/street/street_924.jpg,street,0.13082543015480042,1.0
dataset/girlish/girlish_854.jpg,girlish,0.037480637431144714,1.0
dataset/gal/gal_169.jpg,gal,0.06672273576259613,1.0
dataset/mode/mode_427.jpg,mode,0.10425823926925659,1.0
dataset/retro/retro_282.jpg,retro,0.11822113394737244,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.1570349633693695,1.0
dataset/conservative/conservative_672.jpg,conservative,0.10059776902198792,1.0
dataset/street/street_568.jpg,street,0.06886817514896393,1.0
dataset/retro/retro_103.jpg,retro,0.10518348217010498,1.0
dataset/fairy/fairy_825.jpg,fairy,0.11086055636405945,1.0
dataset/mode/mode_889.jpg,mode,0.07834623754024506,1.0
dataset/natural/natural_547.jpg,natural,0.06562241911888123,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.05005034804344177,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.09221886098384857,1.0
dataset/fairy/fairy_136.jpg,fairy,0.11990436911582947,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.05872000753879547,1.0
dataset/mode/mode_195.jpg,mode,0.13258107006549835,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.0762178897857666,1.0
dataset/conservative/conservative_557.jpg,conservative,0.028173983097076416,0.0
dataset/rock/rock_93.jpg,rock,0.19792912900447845,1.0
dataset/natural/natural_845.jpg,natural,0.0881107747554779,1.0
dataset/girlish/girlish_767.jpg,girlish,0.14792855083942413,1.0
dataset/mode/mode_828.jpg,mode,0.0855863094329834,1.0
dataset/feminine/feminine_746.jpg,feminine,0.08172789216041565,1.0
dataset/dressy/dressy_668.jpg,dressy,0.12855000793933868,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.08669765293598175,1.0
dataset/conservative/conservative_432.png,conservative,0.03821907937526703,0.0
dataset/girlish/girlish_704.jpg,girlish,0.11339165270328522,1.0
dataset/girlish/girlish_781.jpg,girlish,0.06146566569805145,1.0
dataset/mode/mode_971.jpg,mode,0.1079913079738617,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.09180320799350739,1.0
dataset/street/street_512.jpg,street,0.08991961181163788,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.06918670237064362,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.12498335540294647,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.130872905254364,1.0
dataset/mode/mode_582.jpg,mode,0.09653821587562561,1.0
dataset/natural/natural_771.jpg,natural,0.10556411743164062,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.12785610556602478,1.0
dataset/girlish/girlish_924.jpg,girlish,0.06744907796382904,1.0
dataset/lolita/lolita_928.jpg,lolita,0.05242756009101868,1.0
dataset/street/street_22.jpg,street,0.029089465737342834,1.0
dataset/fairy/fairy_82.jpg,fairy,0.07085171341896057,1.0
dataset/natural/natural_468.jpg,natural,0.07721677422523499,1.0
dataset/street/street_928.jpg,street,0.04273451864719391,1.0
dataset/ethnic/ethnic_168.jpg,ethnic,0.09157881140708923,1.0
dataset/retro/retro_180.jpg,retro,0.07496464252471924,1.0
dataset/lolita/lolita_567.jpg,lolita,0.09842260181903839,1.0
dataset/feminine/feminine_475.jpg,feminine,0.04770098626613617,1.0
dataset/girlish/girlish_50.jpg,girlish,0.08028735220432281,1.0
dataset/feminine/feminine_258.jpg,feminine,0.11339510977268219,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.13689400255680084,1.0
dataset/natural/natural_448.jpg,natural,0.017536193132400513,0.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.10494343936443329,1.0
dataset/retro/retro_671.jpg,retro,0.1292552798986435,1.0
dataset/street/street_485.jpg,street,0.11475101113319397,1.0
dataset/fairy/fairy_664.jpg,fairy,0.10082510113716125,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.07920119166374207,1.0
dataset/girlish/girlish_61.jpg,girlish,0.0519820898771286,1.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.09506693482398987,1.0
dataset/feminine/feminine_501.jpg,feminine,0.061108916997909546,1.0
dataset/rock/rock_631.jpg,rock,0.061825886368751526,1.0
dataset/retro/retro_707.jpg,retro,0.07728442549705505,1.0
dataset/natural/natural_667.jpg,natural,0.09677475690841675,1.0
dataset/mode/mode_268.jpg,mode,0.10091891884803772,1.0
dataset/fairy/fairy_442.jpg,fairy,0.11864796280860901,1.0
dataset/gal/gal_525.jpg,gal,0.16265106201171875,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.07087957859039307,1.0
dataset/fairy/fairy_936.jpg,fairy,0.077988401055336,1.0
dataset/street/street_181.jpg,street,0.1198820173740387,1.0
dataset/retro/retro_661.jpg,retro,0.05265440046787262,1.0
dataset/dressy/dressy_338.jpg,dressy,0.1296650916337967,1.0
dataset/conservative/conservative_340.jpg,conservative,0.09355765581130981,1.0
dataset/retro/retro_155.jpg,retro,0.09006769955158234,1.0
dataset/conservative/conservative_648.jpg,conservative,0.15259411931037903,1.0
dataset/lolita/lolita_57.jpg,lolita,0.11670467257499695,1.0
dataset/girlish/girlish_146.jpg,girlish,0.05222472548484802,1.0
dataset/feminine/feminine_121.jpg,feminine,0.09362779557704926,1.0
dataset/lolita/lolita_680.jpg,lolita,0.09691646695137024,1.0
dataset/feminine/feminine_209.jpg,feminine,0.09745281934738159,1.0
dataset/mode/mode_654.jpg,mode,0.08770959079265594,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.0513664186000824,0.0
dataset/lolita/lolita_229.jpg,lolita,0.03354841470718384,0.0
dataset/dressy/dressy_262.jpg,dressy,0.1550162136554718,1.0
dataset/mode/mode_194.jpg,mode,0.08191905915737152,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.033552348613739014,1.0
dataset/conservative/conservative_493.jpg,conservative,0.06879827380180359,1.0
dataset/fairy/fairy_251.jpg,fairy,0.07390516996383667,1.0
dataset/retro/retro_551.jpg,retro,0.09971573948860168,1.0
dataset/retro/retro_608.jpg,retro,0.11333553493022919,1.0
dataset/street/street_970.jpg,street,0.050515174865722656,0.0
dataset/retro/retro_767.jpg,retro,0.06080058217048645,1.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.07520458102226257,1.0
dataset/lolita/lolita_675.jpg,lolita,0.08872467279434204,1.0
dataset/fairy/fairy_397.jpg,fairy,0.09979796409606934,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.07963725924491882,1.0
dataset/girlish/girlish_961.jpg,girlish,0.0840311050415039,1.0
dataset/gal/gal_950.png,gal,0.11116495728492737,1.0
dataset/fairy/fairy_693.jpg,fairy,0.11661039292812347,1.0
dataset/retro/retro_41.jpg,retro,0.057372480630874634,1.0
dataset/girlish/girlish_273.jpg,girlish,0.06601053476333618,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.09271492063999176,1.0
dataset/natural/natural_745.jpg,natural,0.07238762080669403,1.0
dataset/natural/natural_13.jpg,natural,0.038834989070892334,1.0
dataset/feminine/feminine_115.jpg,feminine,0.11604119837284088,1.0
dataset/rock/rock_208.jpg,rock,0.09420682489871979,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.11984896659851074,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.08198860287666321,1.0
dataset/mode/mode_841.jpg,mode,0.08056136965751648,1.0
dataset/fairy/fairy_260.jpg,fairy,0.09381496906280518,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.11880892515182495,1.0
dataset/rock/rock_416.jpg,rock,0.1118895560503006,1.0
dataset/gal/gal_504.jpg,gal,0.10899698734283447,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.11123853921890259,1.0
dataset/fairy/fairy_211.jpg,fairy,0.1450432687997818,1.0
dataset/conservative/conservative_818.jpg,conservative,0.12079468369483948,1.0
dataset/retro/retro_539.jpeg,retro,0.1134253591299057,1.0
dataset/mode/mode_226.jpg,mode,0.1042661964893341,1.0
dataset/gal/gal_176.jpg,gal,0.10663539171218872,1.0
dataset/retro/retro_223.jpg,retro,0.14971201121807098,1.0
dataset/retro/retro_171.jpg,retro,0.12441998720169067,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.11577823758125305,1.0
dataset/gal/gal_337.jpg,gal,0.10772693157196045,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.09443370997905731,1.0
dataset/gal/gal_456.jpg,gal,0.15073484182357788,1.0
dataset/dressy/dressy_469.jpg,dressy,0.204567551612854,1.0
dataset/dressy/dressy_194.jpg,dressy,0.08694896101951599,1.0
dataset/conservative/conservative_283.png,conservative,0.09743115305900574,1.0
dataset/girlish/girlish_672.jpg,girlish,0.07404735684394836,1.0
dataset/street/street_808.jpg,street,0.06590333580970764,1.0
dataset/retro/retro_582.jpg,retro,0.06808644533157349,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.03539314866065979,1.0
dataset/gal/gal_61.jpg,gal,0.025299489498138428,1.0
dataset/rock/rock_531.jpg,rock,0.09127280116081238,1.0
dataset/street/street_814.jpg,street,0.061190903186798096,1.0
dataset/natural/natural_105.jpg,natural,0.06612373888492584,1.0
dataset/fairy/fairy_895.jpg,fairy,0.0994027704000473,1.0
dataset/girlish/girlish_568.jpg,girlish,0.1385582536458969,1.0
dataset/mode/mode_267.jpg,mode,0.11942921578884125,1.0
dataset/gal/gal_355.jpg,gal,0.11336657404899597,1.0
dataset/natural/natural_231.jpg,natural,0.06202349066734314,1.0
dataset/natural/natural_178.jpg,natural,0.06773000955581665,1.0
dataset/girlish/girlish_729.jpg,girlish,0.12079715728759766,1.0
dataset/gal/gal_531.jpg,gal,0.08251044154167175,1.0
dataset/gal/gal_540.jpg,gal,0.12729805707931519,1.0
dataset/girlish/girlish_457.jpg,girlish,0.046955689787864685,1.0
dataset/rock/rock_45.jpg,rock,0.1298139989376068,1.0
dataset/retro/retro_753.jpg,retro,0.08042235672473907,1.0
dataset/gal/gal_892.jpg,gal,0.07993558049201965,1.0
dataset/mode/mode_40.jpg,mode,0.06159570813179016,1.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.104698047041893,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.11613041162490845,1.0
dataset/lolita/lolita_426.jpg,lolita,0.08973601460456848,1.0
dataset/retro/retro_312.jpg,retro,0.036375612020492554,0.0
dataset/fairy/fairy_354.jpg,fairy,0.1251607984304428,1.0
dataset/dressy/dressy_829.jpg,dressy,0.07697468996047974,1.0
dataset/rock/rock_73.jpg,rock,0.13532617688179016,1.0
dataset/fairy/fairy_444.jpg,fairy,0.07142521440982819,0.0
dataset/girlish/girlish_253.jpg,girlish,0.08015915751457214,1.0
dataset/gal/gal_677.jpg,gal,0.11660152673721313,1.0
dataset/rock/rock_70.jpg,rock,0.08461767435073853,1.0
dataset/conservative/conservative_286.jpg,conservative,0.08411295711994171,1.0
dataset/fairy/fairy_949.jpg,fairy,0.077948659658432,1.0
dataset/rock/rock_383.jpg,rock,0.052092209458351135,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.12491294741630554,1.0
dataset/lolita/lolita_123.jpg,lolita,0.0685373991727829,1.0
dataset/rock/rock_13.jpg,rock,0.12412403523921967,1.0
dataset/dressy/dressy_26.jpg,dressy,0.10585173964500427,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.08326122164726257,1.0
dataset/lolita/lolita_497.jpg,lolita,0.03055371344089508,0.0
dataset/natural/natural_555.jpg,natural,0.1111542135477066,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.04919552803039551,0.0
dataset/mode/mode_300.jpg,mode,0.07113461196422577,1.0
dataset/gal/gal_109.jpg,gal,0.07429645955562592,1.0
dataset/natural/natural_7.jpg,natural,0.07915857434272766,1.0
dataset/natural/natural_133.jpg,natural,0.07448188960552216,1.0
dataset/lolita/lolita_733.jpg,lolita,0.11376196146011353,1.0
dataset/retro/retro_725.jpg,retro,0.08028712868690491,1.0
dataset/retro/retro_143.jpg,retro,0.06674662232398987,1.0
dataset/mode/mode_148.jpg,mode,0.06070739030838013,1.0
dataset/girlish/girlish_100.jpg,girlish,0.09853461384773254,1.0
dataset/lolita/lolita_178.jpg,lolita,0.0712728202342987,1.0
dataset/mode/mode_105.jpg,mode,0.07647593319416046,1.0
dataset/fairy/fairy_358.jpg,fairy,0.11044271290302277,1.0
dataset/girlish/girlish_778.jpg,girlish,0.15556511282920837,1.0
dataset/street/street_504.jpg,street,0.09724557399749756,1.0
dataset/conservative/conservative_164.jpg,conservative,0.039779484272003174,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.07938297092914581,1.0
dataset/feminine/feminine_59.jpg,feminine,0.06225122511386871,1.0
dataset/feminine/feminine_400.jpg,feminine,0.13871851563453674,1.0
dataset/dressy/dressy_366.jpg,dressy,0.1513921469449997,1.0
dataset/street/street_864.jpeg,street,0.07916580140590668,1.0
dataset/fairy/fairy_71.jpg,fairy,0.05460207164287567,1.0
dataset/girlish/girlish_586.jpg,girlish,0.06091432273387909,1.0
dataset/natural/natural_199.jpg,natural,0.03494870662689209,1.0
dataset/street/street_1018.jpg,street,0.12087218463420868,1.0
dataset/conservative/conservative_716.jpg,conservative,0.05883452296257019,1.0
dataset/retro/retro_747.jpg,retro,0.10109654068946838,1.0
dataset/gal/gal_393.jpg,gal,0.09900689125061035,1.0
dataset/girlish/girlish_141.jpg,girlish,0.04841610789299011,1.0
dataset/dressy/dressy_337.jpg,dressy,0.09758517146110535,1.0
dataset/conservative/conservative_153.jpg,conservative,0.10169078409671783,1.0
dataset/rock/rock_228.jpg,rock,0.03981919586658478,1.0
dataset/mode/mode_193.jpg,mode,0.07399061322212219,1.0
dataset/lolita/lolita_616.jpg,lolita,0.13271333277225494,1.0
dataset/gal/gal_655.jpg,gal,0.11020922660827637,1.0
dataset/feminine/feminine_421.jpg,feminine,0.08303281664848328,1.0
dataset/conservative/conservative_762.jpg,conservative,0.05231429636478424,1.0
dataset/rock/rock_715.jpeg,rock,0.08988812565803528,1.0
dataset/dressy/dressy_133.jpg,dressy,0.12060171365737915,1.0
dataset/dressy/dressy_10.jpg,dressy,0.11060896515846252,1.0
dataset/retro/retro_146.jpg,retro,0.10631920397281647,1.0
dataset/street/street_862.jpeg,street,0.07987537980079651,1.0
dataset/dressy/dressy_44.jpg,dressy,0.12031926214694977,1.0
dataset/mode/mode_94.jpg,mode,0.061100929975509644,1.0
dataset/lolita/lolita_51.jpg,lolita,0.09332321584224701,1.0
dataset/retro/retro_327.jpg,retro,0.008896082639694214,0.0
dataset/lolita/lolita_514.png,lolita,0.0622272789478302,1.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.07971623539924622,1.0
dataset/mode/mode_412.jpg,mode,0.058897435665130615,1.0
dataset/natural/natural_496.jpg,natural,0.02599620819091797,1.0
dataset/mode/mode_472.jpg,mode,0.07087430357933044,1.0
dataset/gal/gal_948.png,gal,0.0804210901260376,1.0
dataset/dressy/dressy_42.jpg,dressy,0.10232649743556976,1.0
dataset/street/street_354.jpg,street,0.08885098993778229,1.0
dataset/conservative/conservative_228.jpg,conservative,0.12485551834106445,1.0
dataset/street/street_593.jpg,street,0.11691801249980927,1.0
dataset/conservative/conservative_337.jpg,conservative,0.09764622151851654,1.0
dataset/gal/gal_719.jpeg,gal,0.050216615200042725,1.0
dataset/mode/mode_577.jpg,mode,0.12841686606407166,1.0
dataset/gal/gal_931.jpeg,gal,0.07399207353591919,1.0
dataset/fairy/fairy_540.jpg,fairy,0.0584002286195755,1.0
dataset/retro/retro_781.jpg,retro,0.11154060065746307,1.0
dataset/feminine/feminine_382.jpg,feminine,0.0731019377708435,1.0
dataset/lolita/lolita_993.jpg,lolita,0.1375632882118225,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.1093398779630661,1.0
dataset/mode/mode_954.jpg,mode,0.10882280766963959,1.0
dataset/girlish/girlish_552.jpg,girlish,0.07233469188213348,1.0
dataset/natural/natural_90.jpg,natural,0.07732990384101868,0.0
dataset/gal/gal_346.jpg,gal,0.04943029582500458,1.0
dataset/gal/gal_419.jpeg,gal,0.0885128527879715,1.0
dataset/girlish/girlish_9.jpg,girlish,0.10024411976337433,1.0
dataset/girlish/girlish_948.jpg,girlish,0.07858359813690186,1.0
dataset/street/street_965.jpg,street,0.07681591808795929,1.0
dataset/fairy/fairy_450.jpg,fairy,0.06803852319717407,1.0
dataset/rock/rock_5.jpg,rock,0.0915553867816925,1.0
dataset/girlish/girlish_563.jpg,girlish,0.10792526602745056,1.0
dataset/fairy/fairy_15.jpg,fairy,0.1432347148656845,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.07750335335731506,1.0
dataset/girlish/girlish_354.jpg,girlish,0.07053773105144501,1.0
dataset/conservative/conservative_583.jpg,conservative,0.09365114569664001,1.0
dataset/natural/natural_251.jpg,natural,0.036867767572402954,0.0
dataset/feminine/feminine_135.jpg,feminine,0.03568452596664429,0.0
dataset/gal/gal_59.jpg,gal,0.09960032999515533,1.0
dataset/fairy/fairy_353.jpg,fairy,0.03347700834274292,0.0
dataset/retro/retro_434.jpg,retro,0.13772651553153992,1.0
dataset/dressy/dressy_858.jpg,dressy,0.12912215292453766,1.0
dataset/natural/natural_304.jpg,natural,0.0731610655784607,1.0
dataset/street/street_988.jpg,street,0.15164685249328613,1.0
dataset/girlish/girlish_229.jpg,girlish,0.04497267305850983,1.0
dataset/dressy/dressy_77.jpg,dressy,0.08752399682998657,1.0
dataset/natural/natural_43.jpg,natural,0.11771944165229797,1.0
dataset/lolita/lolita_539.jpg,lolita,0.039705753326416016,1.0
dataset/girlish/girlish_198.jpg,girlish,0.0867762416601181,1.0
dataset/girlish/girlish_806.jpg,girlish,0.11505594849586487,1.0
dataset/natural/natural_224.jpg,natural,0.0716438889503479,1.0
dataset/rock/rock_734.jpeg,rock,0.11895212531089783,1.0
dataset/gal/gal_785.jpg,gal,0.14404179155826569,1.0
dataset/lolita/lolita_559.jpg,lolita,0.06963343918323517,1.0
dataset/mode/mode_1036.jpg,mode,0.07807572185993195,1.0
dataset/girlish/girlish_914.jpg,girlish,0.06495130062103271,0.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.08053147792816162,1.0
dataset/dressy/dressy_122.jpg,dressy,0.10092735290527344,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.13759860396385193,1.0
dataset/mode/mode_261.jpg,mode,0.1073991060256958,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.11285024881362915,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.10923638939857483,1.0
dataset/gal/gal_382.jpg,gal,0.08526217937469482,1.0
dataset/girlish/girlish_706.jpg,girlish,0.10094672441482544,1.0
dataset/lolita/lolita_648.jpg,lolita,0.036452651023864746,0.0
dataset/mode/mode_767.jpg,mode,0.13393400609493256,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.08656243979930878,0.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.09246541559696198,1.0
dataset/natural/natural_273.jpg,natural,0.10378314554691315,1.0
dataset/feminine/feminine_17.jpg,feminine,0.1332959532737732,1.0
dataset/gal/gal_307.jpg,gal,0.0723884254693985,1.0
dataset/fairy/fairy_571.jpg,fairy,0.07308131456375122,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.10900220274925232,1.0
dataset/dressy/dressy_772.jpg,dressy,0.1133810430765152,1.0
dataset/ethnic/ethnic_23.jpg,ethnic,0.109992116689682,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.0852283239364624,1.0
dataset/gal/gal_514.jpg,gal,0.10225658118724823,1.0
dataset/lolita/lolita_332.jpg,lolita,0.11633782088756561,1.0
dataset/girlish/girlish_337.jpg,girlish,0.049143314361572266,1.0
dataset/dressy/dressy_305.jpg,dressy,0.1480061411857605,1.0
dataset/dressy/dressy_519.jpg,dressy,0.13268117606639862,1.0
dataset/rock/rock_21.jpg,rock,0.11147379875183105,1.0
dataset/girlish/girlish_644.jpg,girlish,0.08614328503608704,1.0
dataset/feminine/feminine_57.jpg,feminine,0.02951347827911377,0.0
dataset/retro/retro_233.jpg,retro,0.07602716982364655,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.12138313055038452,1.0
dataset/rock/rock_144.jpg,rock,0.0948830395936966,1.0
dataset/natural/natural_568.jpg,natural,0.05920548737049103,1.0
dataset/rock/rock_189.jpg,rock,0.13373415172100067,1.0
dataset/street/street_164.jpg,street,0.1295267790555954,1.0
dataset/dressy/dressy_186.jpg,dressy,0.12436221539974213,1.0
dataset/feminine/feminine_349.jpg,feminine,0.06169959902763367,1.0
dataset/fairy/fairy_404.jpg,fairy,0.09810487926006317,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.08197085559368134,1.0
dataset/girlish/girlish_158.jpg,girlish,0.08663235604763031,1.0
dataset/retro/retro_289.jpg,retro,0.1274118423461914,1.0
dataset/street/street_436.jpg,street,0.09706854820251465,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.05344846844673157,0.0
dataset/fairy/fairy_727.jpg,fairy,0.10068193078041077,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.0848388522863388,1.0
dataset/lolita/lolita_290.jpg,lolita,0.1282307207584381,1.0
dataset/street/street_987.jpg,street,0.1414492130279541,1.0
dataset/natural/natural_4.jpg,natural,0.07222795486450195,1.0
dataset/dressy/dressy_141.jpg,dressy,0.14180642366409302,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.08643974363803864,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.10621178150177002,1.0
dataset/gal/gal_593.jpg,gal,0.08420363068580627,1.0
dataset/retro/retro_462.jpg,retro,0.12359558045864105,1.0
