merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_845.jpg,dressy,0.08788353204727173,1.0
dataset/dressy/dressy_22.jpg,dressy,0.12888658046722412,1.0
dataset/mode/mode_842.jpg,mode,0.1196829229593277,1.0
dataset/mode/mode_228.jpg,mode,0.06789058446884155,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.127434641122818,1.0
dataset/retro/retro_755.jpg,retro,0.05294451117515564,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.08896504342556,1.0
dataset/feminine/feminine_476.jpg,feminine,0.057886987924575806,1.0
dataset/rock/rock_319.jpg,rock,0.06345756351947784,1.0
dataset/mode/mode_169.jpg,mode,0.07071417570114136,1.0
dataset/feminine/feminine_11.jpg,feminine,0.05965140461921692,1.0
dataset/rock/rock_586.jpg,rock,0.09173960983753204,1.0
dataset/gal/gal_316.jpg,gal,0.07051858305931091,1.0
dataset/retro/retro_334.jpg,retro,0.06338812410831451,1.0
dataset/girlish/girlish_435.jpg,girlish,0.06915013492107391,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.06614767014980316,1.0
dataset/girlish/girlish_1098.png,girlish,0.032117173075675964,0.0
dataset/street/street_427.jpg,street,0.10624392330646515,1.0
dataset/girlish/girlish_7.jpg,girlish,0.06965440511703491,1.0
dataset/girlish/girlish_437.jpg,girlish,0.09915366768836975,1.0
dataset/natural/natural_545.jpg,natural,0.10907801985740662,1.0
dataset/dressy/dressy_85.jpg,dressy,0.10857592523097992,1.0
dataset/dressy/dressy_308.jpg,dressy,0.11744323372840881,1.0
dataset/mode/mode_576.jpg,mode,0.10632544755935669,1.0
dataset/fairy/fairy_618.jpg,fairy,0.07083919644355774,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.06478665769100189,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.10976192355155945,1.0
dataset/girlish/girlish_776.jpg,girlish,0.08160705864429474,1.0
dataset/feminine/feminine_22.jpg,feminine,0.06435675919055939,1.0
dataset/mode/mode_1041.jpg,mode,0.04706856608390808,1.0
dataset/gal/gal_126.jpg,gal,0.08245480060577393,1.0
dataset/lolita/lolita_567.jpg,lolita,0.12034237384796143,1.0
dataset/street/street_703.jpg,street,0.09004275500774384,1.0
dataset/mode/mode_850.jpg,mode,0.139344722032547,1.0
dataset/feminine/feminine_762.png,feminine,0.04469877481460571,1.0
dataset/girlish/girlish_876.jpg,girlish,0.057834893465042114,1.0
dataset/girlish/girlish_964.jpg,girlish,0.07417759299278259,1.0
dataset/girlish/girlish_563.jpg,girlish,0.11827954649925232,1.0
dataset/fairy/fairy_728.jpg,fairy,0.10274486243724823,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.11917027831077576,1.0
dataset/natural/natural_250.jpg,natural,0.09122468531131744,1.0
dataset/girlish/girlish_588.jpg,girlish,0.0483391135931015,1.0
dataset/retro/retro_559.jpg,retro,0.08243533968925476,1.0
dataset/ethnic/ethnic_474.jpg,ethnic,0.0810064971446991,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.11035916209220886,1.0
dataset/street/street_235.jpg,street,0.09415960311889648,1.0
dataset/feminine/feminine_769.jpg,feminine,0.09976008534431458,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.04180943965911865,0.0
dataset/fairy/fairy_69.jpg,fairy,0.07331535220146179,1.0
dataset/lolita/lolita_915.jpg,lolita,0.12617462873458862,1.0
dataset/mode/mode_897.jpg,mode,0.1251709908246994,1.0
dataset/girlish/girlish_94.jpg,girlish,0.04250486195087433,0.0
dataset/gal/gal_178.jpg,gal,0.11627170443534851,1.0
dataset/dressy/dressy_114.jpg,dressy,0.12087202072143555,1.0
dataset/gal/gal_27.jpg,gal,0.049484580755233765,0.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.09541136026382446,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.12175147235393524,1.0
dataset/girlish/girlish_860.jpg,girlish,0.07964888215065002,1.0
dataset/retro/retro_270.jpg,retro,0.11230643093585968,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.07650451362133026,1.0
dataset/lolita/lolita_744.jpg,lolita,0.14373338222503662,1.0
dataset/feminine/feminine_438.jpg,feminine,0.11777573823928833,1.0
dataset/mode/mode_524.jpg,mode,0.05653819441795349,1.0
dataset/natural/natural_112.jpg,natural,0.11067909002304077,1.0
dataset/retro/retro_161.jpg,retro,0.13691207766532898,1.0
dataset/retro/retro_782.jpg,retro,0.06851626932621002,1.0
dataset/feminine/feminine_522.jpg,feminine,0.0644117146730423,1.0
dataset/conservative/conservative_659.jpg,conservative,0.10087446868419647,1.0
dataset/feminine/feminine_145.jpg,feminine,0.09176290035247803,1.0
dataset/rock/rock_244.jpg,rock,0.12454074621200562,1.0
dataset/mode/mode_833.jpg,mode,0.04147396981716156,1.0
dataset/rock/rock_706.jpg,rock,0.07215504348278046,0.0
dataset/fairy/fairy_327.jpeg,fairy,0.1132565587759018,1.0
dataset/retro/retro_820.jpg,retro,0.07630585134029388,1.0
dataset/natural/natural_518.jpg,natural,0.0023340433835983276,0.0
dataset/fairy/fairy_226.jpg,fairy,0.13801397383213043,1.0
dataset/street/street_521.jpg,street,0.044740915298461914,0.0
dataset/conservative/conservative_657.jpg,conservative,0.0390920490026474,0.0
dataset/dressy/dressy_144.jpg,dressy,0.11675341427326202,1.0
dataset/lolita/lolita_22.jpg,lolita,0.093277707695961,1.0
dataset/street/street_605.jpg,street,0.04000768065452576,1.0
dataset/gal/gal_271.jpg,gal,0.06647798418998718,1.0
dataset/gal/gal_217.jpg,gal,0.11487995088100433,1.0
dataset/conservative/conservative_732.jpg,conservative,0.10059715807437897,1.0
dataset/conservative/conservative_175.jpg,conservative,0.10224106907844543,1.0
dataset/gal/gal_118.jpg,gal,0.03924095630645752,0.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.11314693093299866,1.0
dataset/mode/mode_62.jpg,mode,0.11139483749866486,1.0
dataset/ethnic/ethnic_531.jpg,ethnic,0.09621798992156982,1.0
dataset/natural/natural_384.jpg,natural,0.17048273980617523,1.0
dataset/dressy/dressy_161.jpg,dressy,0.12622955441474915,1.0
dataset/dressy/dressy_99.jpg,dressy,0.09395399689674377,1.0
dataset/retro/retro_26.jpg,retro,0.09752786159515381,1.0
dataset/gal/gal_172.jpg,gal,0.116151362657547,1.0
dataset/gal/gal_822.jpg,gal,0.09743733704090118,1.0
dataset/conservative/conservative_611.jpg,conservative,0.09761512279510498,1.0
dataset/dressy/dressy_730.jpg,dressy,0.13877907395362854,1.0
dataset/mode/mode_161.jpg,mode,0.037675052881240845,0.0
dataset/conservative/conservative_801.jpg,conservative,0.09785634279251099,1.0
dataset/rock/rock_773.jpg,rock,0.12323273718357086,1.0
dataset/rock/rock_393.jpg,rock,0.10961630940437317,1.0
dataset/girlish/girlish_291.jpg,girlish,0.02183951437473297,1.0
dataset/rock/rock_439.jpg,rock,0.09515640139579773,1.0
dataset/feminine/feminine_377.jpg,feminine,0.115203857421875,1.0
dataset/feminine/feminine_771.jpg,feminine,0.10189223289489746,1.0
dataset/girlish/girlish_196.jpg,girlish,0.09231467545032501,1.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.06855449080467224,1.0
dataset/dressy/dressy_530.jpg,dressy,0.09125727415084839,0.0
dataset/girlish/girlish_135.jpg,girlish,0.06922069191932678,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.11835798621177673,1.0
dataset/street/street_277.jpg,street,0.08674246072769165,1.0
dataset/gal/gal_553.jpg,gal,0.08070047199726105,1.0
dataset/dressy/dressy_558.jpg,dressy,0.12677255272865295,1.0
dataset/mode/mode_672.jpg,mode,0.11664712429046631,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.04845808446407318,1.0
dataset/girlish/girlish_284.jpg,girlish,0.10833317041397095,1.0
dataset/lolita/lolita_634.jpg,lolita,0.12359260022640228,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.0825892835855484,1.0
dataset/fairy/fairy_836.jpg,fairy,0.11198768019676208,1.0
dataset/conservative/conservative_780.jpg,conservative,0.07777294516563416,1.0
dataset/gal/gal_140.jpg,gal,0.053689658641815186,1.0
dataset/rock/rock_356.jpg,rock,0.11018715798854828,1.0
dataset/street/street_237.jpg,street,0.0869925320148468,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.1296505481004715,1.0
dataset/fairy/fairy_636.jpg,fairy,0.07329483330249786,1.0
dataset/girlish/girlish_747.jpg,girlish,0.10091672837734222,1.0
dataset/mode/mode_287.jpg,mode,0.09968934953212738,1.0
dataset/street/street_559.jpg,street,0.10903027653694153,1.0
dataset/fairy/fairy_86.jpg,fairy,0.09414739906787872,1.0
dataset/lolita/lolita_1022.jpg,lolita,0.08463358879089355,1.0
dataset/dressy/dressy_565.jpg,dressy,0.12857942283153534,1.0
dataset/rock/rock_549.jpg,rock,0.1043490469455719,1.0
dataset/natural/natural_416.jpeg,natural,0.10791638493537903,1.0
dataset/mode/mode_777.jpg,mode,0.0403788685798645,1.0
dataset/feminine/feminine_633.jpg,feminine,0.106474369764328,1.0
dataset/lolita/lolita_669.jpg,lolita,0.10148502886295319,1.0
dataset/lolita/lolita_195.jpg,lolita,0.013491690158843994,0.0
dataset/girlish/girlish_1083.jpg,girlish,0.08403056859970093,1.0
dataset/fairy/fairy_277.jpg,fairy,0.037401482462882996,1.0
dataset/feminine/feminine_517.jpg,feminine,0.0754975974559784,1.0
dataset/natural/natural_77.jpg,natural,0.006566271185874939,0.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.08910529315471649,1.0
dataset/rock/rock_85.jpg,rock,0.08507300913333893,1.0
dataset/conservative/conservative_46.jpg,conservative,0.1289513260126114,1.0
dataset/feminine/feminine_640.jpg,feminine,0.05943186581134796,0.0
dataset/girlish/girlish_298.jpg,girlish,0.10179132223129272,1.0
dataset/street/street_172.jpg,street,0.10286104679107666,1.0
dataset/fairy/fairy_599.jpg,fairy,0.15321937203407288,1.0
dataset/lolita/lolita_654.jpg,lolita,0.14975576102733612,1.0
dataset/retro/retro_572.jpg,retro,0.09530194103717804,1.0
dataset/girlish/girlish_875.jpg,girlish,0.03747871518135071,1.0
dataset/retro/retro_838.jpg,retro,0.1079224944114685,1.0
dataset/conservative/conservative_725.jpg,conservative,0.11215922236442566,1.0
dataset/girlish/girlish_850.jpg,girlish,0.07693861424922943,1.0
dataset/natural/natural_630.jpg,natural,0.07085910439491272,1.0
dataset/street/street_661.jpg,street,0.17796263098716736,1.0
dataset/street/street_707.jpg,street,0.10174763202667236,1.0
dataset/fairy/fairy_488.jpg,fairy,0.1106908768415451,1.0
dataset/ethnic/ethnic_736.jpg,ethnic,0.11327111721038818,1.0
dataset/retro/retro_704.jpg,retro,0.11126211285591125,1.0
dataset/lolita/lolita_301.jpg,lolita,0.0855955183506012,1.0
dataset/feminine/feminine_127.jpg,feminine,0.05630846321582794,1.0
dataset/fairy/fairy_541.jpg,fairy,0.12444639205932617,1.0
dataset/fairy/fairy_451.jpg,fairy,0.0583295077085495,0.0
dataset/mode/mode_1045.jpg,mode,0.06152041256427765,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.07756523787975311,1.0
dataset/lolita/lolita_441.jpg,lolita,0.07529047131538391,1.0
dataset/fairy/fairy_308.jpg,fairy,0.12362250685691833,1.0
dataset/lolita/lolita_424.jpg,lolita,0.03257325291633606,0.0
dataset/conservative/conservative_598.jpg,conservative,0.053265154361724854,1.0
dataset/fairy/fairy_54.jpg,fairy,0.17514736950397491,1.0
dataset/street/street_109.jpg,street,0.07754978537559509,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.05510552227497101,1.0
dataset/natural/natural_516.jpg,natural,0.07596948742866516,1.0
dataset/feminine/feminine_791.jpg,feminine,0.07062667608261108,1.0
dataset/street/street_887.jpg,street,0.14252904057502747,1.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.10229367017745972,1.0
dataset/dressy/dressy_689.jpg,dressy,0.0915234386920929,1.0
dataset/lolita/lolita_1061.jpg,lolita,0.12691055238246918,1.0
dataset/street/street_295.png,street,0.13938042521476746,1.0
dataset/rock/rock_282.jpg,rock,0.06522473692893982,1.0
dataset/retro/retro_548.jpg,retro,0.08170734345912933,1.0
dataset/natural/natural_691.jpeg,natural,0.12064686417579651,1.0
dataset/gal/gal_907.jpg,gal,0.12053951621055603,1.0
dataset/natural/natural_139.jpg,natural,0.09856227040290833,1.0
dataset/natural/natural_429.jpg,natural,0.10570718348026276,1.0
dataset/natural/natural_292.jpg,natural,0.04884955286979675,1.0
dataset/conservative/conservative_21.jpg,conservative,0.13171622157096863,1.0
dataset/dressy/dressy_562.jpg,dressy,0.0682843029499054,1.0
dataset/fairy/fairy_906.png,fairy,0.1247449666261673,1.0
dataset/mode/mode_405.jpg,mode,0.09383244812488556,1.0
dataset/conservative/conservative_240.jpg,conservative,0.10685159265995026,1.0
dataset/conservative/conservative_453.jpg,conservative,0.041031092405319214,0.0
dataset/retro/retro_806.jpg,retro,0.07184083759784698,1.0
dataset/natural/natural_186.jpg,natural,-0.009807586669921875,0.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.04316172003746033,0.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.04119601845741272,1.0
dataset/feminine/feminine_304.jpg,feminine,0.10399216413497925,1.0
dataset/conservative/conservative_508.jpg,conservative,0.12009768187999725,1.0
dataset/gal/gal_63.jpg,gal,0.07469241321086884,1.0
dataset/gal/gal_685.jpg,gal,0.0641232430934906,1.0
dataset/girlish/girlish_229.jpg,girlish,0.08199995756149292,1.0
dataset/gal/gal_829.jpg,gal,0.0571792870759964,1.0
dataset/retro/retro_740.jpg,retro,0.06514403223991394,1.0
dataset/natural/natural_637.jpg,natural,0.10209818184375763,1.0
dataset/fairy/fairy_119.jpg,fairy,0.02955251932144165,0.0
dataset/mode/mode_603.jpg,mode,0.02568519115447998,0.0
dataset/conservative/conservative_477.jpg,conservative,0.11318150162696838,1.0
dataset/rock/rock_664.jpg,rock,0.1484038084745407,1.0
dataset/dressy/dressy_511.jpg,dressy,0.10028810799121857,1.0
dataset/feminine/feminine_362.jpg,feminine,0.12101925909519196,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.12693098187446594,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.13287785649299622,1.0
dataset/rock/rock_447.jpg,rock,0.059181973338127136,1.0
dataset/feminine/feminine_732.jpg,feminine,0.11174353957176208,1.0
dataset/dressy/dressy_374.jpg,dressy,0.14996233582496643,1.0
dataset/mode/mode_640.jpg,mode,0.09459182620048523,1.0
dataset/street/street_932.jpg,street,0.045715346932411194,1.0
dataset/lolita/lolita_107.jpg,lolita,0.10922299325466156,1.0
dataset/conservative/conservative_485.jpg,conservative,0.13877423107624054,1.0
dataset/lolita/lolita_607.jpg,lolita,0.04992055892944336,1.0
dataset/girlish/girlish_236.jpg,girlish,0.04202941060066223,0.0
dataset/conservative/conservative_816.jpg,conservative,0.16851238906383514,1.0
dataset/dressy/dressy_343.jpg,dressy,0.11096933484077454,1.0
dataset/natural/natural_788.jpg,natural,0.033251360058784485,0.0
dataset/retro/retro_397.jpg,retro,0.06333781778812408,1.0
dataset/fairy/fairy_440.jpg,fairy,0.05788354575634003,0.0
dataset/lolita/lolita_711.jpg,lolita,0.14679981768131256,1.0
dataset/rock/rock_658.jpeg,rock,0.0659361481666565,1.0
dataset/girlish/girlish_590.jpg,girlish,0.06543409824371338,1.0
dataset/feminine/feminine_509.jpg,feminine,0.08447574079036713,1.0
dataset/dressy/dressy_590.jpg,dressy,0.14776656031608582,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.09341904520988464,1.0
dataset/girlish/girlish_973.jpg,girlish,0.06983964145183563,1.0
dataset/gal/gal_487.jpg,gal,0.1387527883052826,1.0
dataset/dressy/dressy_828.jpg,dressy,0.09497174620628357,1.0
dataset/mode/mode_311.jpg,mode,0.11109963059425354,1.0
dataset/conservative/conservative_487.jpg,conservative,0.03716655075550079,0.0
dataset/natural/natural_3.jpg,natural,0.09890513122081757,1.0
dataset/feminine/feminine_406.jpg,feminine,0.10131245851516724,1.0
dataset/retro/retro_251.jpg,retro,0.11871230602264404,1.0
dataset/street/street_568.jpg,street,0.10454051196575165,1.0
dataset/mode/mode_107.jpg,mode,0.048351019620895386,1.0
dataset/dressy/dressy_234.jpg,dressy,0.08168601989746094,1.0
dataset/lolita/lolita_707.jpg,lolita,0.13660508394241333,1.0
dataset/retro/retro_625.jpg,retro,0.11552898585796356,1.0
dataset/retro/retro_545.jpg,retro,0.06205986440181732,0.0
dataset/natural/natural_538.jpg,natural,0.06499543786048889,1.0
dataset/street/street_952.jpg,street,0.07211960852146149,1.0
dataset/gal/gal_700.jpg,gal,0.08752496540546417,1.0
dataset/dressy/dressy_192.jpg,dressy,0.11098390817642212,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.08358043432235718,1.0
dataset/girlish/girlish_889.jpg,girlish,0.0755276083946228,1.0
dataset/street/street_692.jpg,street,0.17929333448410034,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.11284102499485016,1.0
dataset/conservative/conservative_926.jpg,conservative,0.051063910126686096,0.0
dataset/girlish/girlish_478.jpg,girlish,0.0611632764339447,0.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.11648444831371307,1.0
dataset/gal/gal_579.jpg,gal,0.08781060576438904,1.0
dataset/retro/retro_57.jpg,retro,0.07148952782154083,1.0
dataset/rock/rock_692.jpeg,rock,0.10200175642967224,1.0
dataset/mode/mode_985.jpg,mode,0.09354192018508911,1.0
dataset/fairy/fairy_450.jpg,fairy,0.09700407087802887,1.0
dataset/retro/retro_329.jpg,retro,0.1365959793329239,1.0
dataset/gal/gal_261.jpg,gal,0.10414311289787292,1.0
dataset/dressy/dressy_190.jpg,dressy,0.07089060544967651,1.0
dataset/ethnic/ethnic_390.jpg,ethnic,0.07410460710525513,1.0
dataset/natural/natural_230.jpg,natural,0.0565144419670105,1.0
dataset/dressy/dressy_826.jpg,dressy,0.11367516219615936,1.0
dataset/rock/rock_51.jpg,rock,0.1829545944929123,1.0
dataset/gal/gal_459.jpg,gal,0.06476038694381714,1.0
dataset/dressy/dressy_235.jpg,dressy,0.17567607760429382,1.0
dataset/gal/gal_925.jpeg,gal,-0.0339231938123703,0.0
dataset/rock/rock_748.jpg,rock,0.11555430293083191,1.0
dataset/girlish/girlish_320.jpg,girlish,0.11357764899730682,1.0
dataset/natural/natural_496.jpg,natural,0.031966835260391235,0.0
dataset/mode/mode_779.jpg,mode,0.0598793625831604,1.0
dataset/lolita/lolita_463.jpg,lolita,0.09624478220939636,1.0
dataset/natural/natural_131.jpg,natural,0.12387357652187347,1.0
dataset/dressy/dressy_404.jpg,dressy,0.07141143083572388,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.112709641456604,1.0
dataset/retro/retro_567.jpg,retro,0.11319740116596222,1.0
dataset/natural/natural_101.jpg,natural,0.0923101007938385,1.0
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.08157654106616974,1.0
dataset/retro/retro_63.jpg,retro,0.08883053064346313,1.0
dataset/mode/mode_1018.jpg,mode,0.09179934859275818,1.0
dataset/rock/rock_754.jpg,rock,0.036215126514434814,0.0
dataset/lolita/lolita_149.jpg,lolita,0.09136489033699036,1.0
dataset/lolita/lolita_173.jpg,lolita,0.1238047331571579,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.052605777978897095,0.0
dataset/girlish/girlish_468.jpg,girlish,0.07646392285823822,1.0
dataset/natural/natural_397.jpg,natural,0.10841923952102661,1.0
dataset/feminine/feminine_598.jpg,feminine,0.04586002230644226,0.0
dataset/gal/gal_256.jpg,gal,0.11398805677890778,1.0
dataset/mode/mode_660.jpg,mode,0.11879660189151764,1.0
dataset/conservative/conservative_805.jpg,conservative,0.06983871757984161,1.0
dataset/dressy/dressy_811.jpg,dressy,0.1468413919210434,1.0
dataset/conservative/conservative_700.jpg,conservative,0.05965918302536011,1.0
dataset/conservative/conservative_870.jpg,conservative,0.07108321785926819,1.0
dataset/lolita/lolita_922.jpg,lolita,0.04367530345916748,1.0
dataset/rock/rock_596.jpg,rock,0.09767690300941467,1.0
dataset/street/street_536.jpg,street,0.1647019237279892,1.0
dataset/gal/gal_855.jpg,gal,0.0907270610332489,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.08435755968093872,1.0
dataset/mode/mode_385.jpg,mode,0.0669286698102951,1.0
dataset/fairy/fairy_769.jpg,fairy,0.11954990029335022,1.0
dataset/natural/natural_233.jpg,natural,0.0990292876958847,1.0
dataset/gal/gal_823.jpg,gal,0.03218984603881836,0.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.09424617886543274,1.0
dataset/gal/gal_37.jpg,gal,0.09249907732009888,1.0
dataset/gal/gal_875.jpg,gal,0.08664664626121521,1.0
dataset/fairy/fairy_886.png,fairy,0.12117348611354828,1.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.06182575225830078,1.0
dataset/natural/natural_813.jpg,natural,0.0911443680524826,1.0
dataset/gal/gal_512.jpg,gal,0.06837338209152222,1.0
dataset/girlish/girlish_669.jpg,girlish,0.021540775895118713,1.0
dataset/retro/retro_605.jpg,retro,0.17546488344669342,1.0
dataset/rock/rock_43.jpg,rock,0.051911965012550354,1.0
dataset/street/street_717.jpg,street,0.08646033704280853,1.0
dataset/rock/rock_234.jpg,rock,0.06152036786079407,1.0
dataset/girlish/girlish_712.jpg,girlish,0.06477245688438416,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.07409031689167023,1.0
dataset/girlish/girlish_353.jpg,girlish,0.044126689434051514,1.0
dataset/gal/gal_838.jpg,gal,0.10175362229347229,1.0
dataset/feminine/feminine_301.jpg,feminine,0.10557740926742554,1.0
dataset/natural/natural_487.jpg,natural,0.05624578893184662,1.0
dataset/gal/gal_54.jpg,gal,0.09518443048000336,1.0
dataset/mode/mode_558.jpg,mode,0.07105010747909546,1.0
dataset/retro/retro_653.jpg,retro,0.07261675596237183,1.0
dataset/gal/gal_692.jpg,gal,0.07829657196998596,1.0
dataset/mode/mode_799.jpg,mode,0.12336680293083191,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.10843738913536072,1.0
dataset/conservative/conservative_736.jpg,conservative,0.10208213329315186,1.0
dataset/rock/rock_436.jpg,rock,0.11433468759059906,1.0
dataset/conservative/conservative_833.jpg,conservative,0.07805711030960083,1.0
dataset/conservative/conservative_778.jpg,conservative,0.132792666554451,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.08156222105026245,1.0
dataset/street/street_451.jpg,street,0.10294541716575623,1.0
dataset/gal/gal_602.jpg,gal,0.06658835709095001,1.0
dataset/girlish/girlish_287.jpg,girlish,0.09917119145393372,1.0
dataset/gal/gal_775.jpg,gal,0.12033206224441528,1.0
dataset/street/street_414.jpg,street,0.11740939319133759,1.0
dataset/girlish/girlish_922.jpg,girlish,0.07121531665325165,1.0
dataset/gal/gal_84.jpg,gal,0.12657460570335388,1.0
dataset/rock/rock_228.jpg,rock,0.08018423616886139,1.0
dataset/feminine/feminine_187.jpg,feminine,0.12279835343360901,1.0
dataset/dressy/dressy_123.jpg,dressy,0.09082579612731934,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.07644695043563843,1.0
dataset/rock/rock_687.jpg,rock,0.1098284125328064,1.0
dataset/lolita/lolita_19.jpg,lolita,0.08257515728473663,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.1493586152791977,1.0
dataset/natural/natural_98.jpg,natural,0.07435306906700134,1.0
dataset/dressy/dressy_306.jpg,dressy,0.1289757788181305,1.0
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.14638793468475342,1.0
dataset/rock/rock_336.jpg,rock,0.09430982172489166,1.0
dataset/gal/gal_537.jpg,gal,0.047124460339546204,1.0
dataset/lolita/lolita_310.jpg,lolita,0.0736658126115799,1.0
dataset/lolita/lolita_324.jpg,lolita,0.06926009058952332,1.0
dataset/lolita/lolita_825.jpg,lolita,0.05887064337730408,1.0
dataset/street/street_98.jpg,street,0.14640668034553528,1.0
dataset/conservative/conservative_746.jpg,conservative,0.09346878528594971,1.0
dataset/lolita/lolita_975.jpg,lolita,0.04528333246707916,1.0
dataset/rock/rock_73.jpg,rock,0.15640801191329956,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.07073052227497101,1.0
dataset/rock/rock_502.jpg,rock,0.1192416250705719,1.0
dataset/street/street_698.jpg,street,0.07129642367362976,1.0
dataset/feminine/feminine_551.jpg,feminine,0.14103594422340393,1.0
dataset/feminine/feminine_230.jpg,feminine,0.09967301785945892,1.0
dataset/lolita/lolita_910.png,lolita,0.11486534774303436,1.0
dataset/lolita/lolita_319.jpg,lolita,0.08574260771274567,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.1393493115901947,1.0
dataset/street/street_735.jpg,street,0.12484350800514221,1.0
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.1093587726354599,1.0
dataset/rock/rock_368.jpg,rock,0.11162348091602325,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.1206032931804657,1.0
dataset/mode/mode_671.jpg,mode,0.06481988728046417,1.0
dataset/fairy/fairy_215.jpg,fairy,0.18821994960308075,1.0
dataset/fairy/fairy_556.jpg,fairy,0.14410582184791565,1.0
dataset/rock/rock_523.jpg,rock,0.0433327853679657,0.0
dataset/street/street_456.jpg,street,0.09529367089271545,1.0
dataset/lolita/lolita_685.jpg,lolita,0.08701729774475098,1.0
dataset/feminine/feminine_199.jpg,feminine,0.05718931555747986,1.0
dataset/dressy/dressy_336.jpg,dressy,0.09996774792671204,1.0
dataset/street/street_92.jpg,street,0.10948841273784637,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.10079775750637054,1.0
dataset/lolita/lolita_372.jpg,lolita,0.10948358476161957,1.0
dataset/fairy/fairy_880.png,fairy,0.10512655973434448,1.0
dataset/gal/gal_417.jpg,gal,0.01838657259941101,0.0
dataset/gal/gal_878.jpg,gal,0.1708977073431015,1.0
dataset/gal/gal_259.jpg,gal,0.12327098846435547,1.0
dataset/street/street_116.jpg,street,0.05524607002735138,0.0
dataset/conservative/conservative_576.jpg,conservative,0.11752089858055115,1.0
dataset/fairy/fairy_840.jpg,fairy,0.05485716462135315,1.0
dataset/gal/gal_52.jpg,gal,0.14244090020656586,1.0
dataset/feminine/feminine_18.jpg,feminine,0.09410852193832397,1.0
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.05819594860076904,1.0
dataset/retro/retro_85.jpg,retro,0.07145451009273529,1.0
dataset/gal/gal_500.jpg,gal,0.07915729284286499,1.0
dataset/fairy/fairy_863.jpg,fairy,0.13700586557388306,1.0
dataset/girlish/girlish_710.jpg,girlish,0.08208462595939636,1.0
dataset/fairy/fairy_765.jpg,fairy,0.12812605500221252,1.0
dataset/conservative/conservative_472.jpg,conservative,0.08899238705635071,1.0
dataset/retro/retro_68.jpg,retro,0.08329692482948303,1.0
dataset/street/street_1005.jpg,street,0.14619038999080658,1.0
dataset/conservative/conservative_526.jpg,conservative,0.11097005009651184,1.0
dataset/gal/gal_98.jpg,gal,0.10819965600967407,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.07553942501544952,1.0
dataset/conservative/conservative_72.jpg,conservative,0.06370148062705994,1.0
