merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.1468205749988556,1.0
dataset/retro/retro_23.jpg,retro,0.08703133463859558,1.0
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.11212672293186188,1.0
dataset/dressy/dressy_114.jpg,dressy,0.09533417224884033,1.0
dataset/feminine/feminine_120.jpg,feminine,0.12560369074344635,1.0
dataset/rock/rock_204.jpg,rock,0.03501041233539581,1.0
dataset/ethnic/ethnic_789.jpg,ethnic,0.11008518934249878,1.0
dataset/dressy/dressy_165.jpg,dressy,0.1088218092918396,1.0
dataset/feminine/feminine_199.jpg,feminine,0.09687423706054688,1.0
dataset/natural/natural_441.jpg,natural,0.05885149538516998,1.0
dataset/fairy/fairy_342.jpg,fairy,0.11980041861534119,1.0
dataset/dressy/dressy_830.jpg,dressy,0.08257272839546204,1.0
dataset/natural/natural_318.jpg,natural,0.04866620898246765,1.0
dataset/mode/mode_309.jpg,mode,0.09310728311538696,1.0
dataset/rock/rock_642.jpeg,rock,0.13923057913780212,1.0
dataset/girlish/girlish_978.jpg,girlish,0.021445661783218384,0.0
dataset/retro/retro_108.jpg,retro,0.1124829649925232,1.0
dataset/rock/rock_211.jpg,rock,0.1479916274547577,1.0
dataset/mode/mode_113.jpg,mode,0.12801867723464966,1.0
dataset/fairy/fairy_193.jpg,fairy,0.07512643933296204,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.11360515654087067,1.0
dataset/retro/retro_415.jpg,retro,0.11437362432479858,1.0
dataset/mode/mode_693.jpg,mode,0.08964544534683228,1.0
dataset/mode/mode_449.jpg,mode,0.11754706501960754,1.0
dataset/rock/rock_309.jpg,rock,0.09640993177890778,1.0
dataset/fairy/fairy_310.jpg,fairy,0.15868930518627167,1.0
dataset/lolita/lolita_248.jpg,lolita,0.14866743981838226,1.0
dataset/girlish/girlish_574.jpg,girlish,0.07023897767066956,1.0
dataset/retro/retro_589.jpg,retro,0.13093090057373047,1.0
dataset/rock/rock_337.jpg,rock,0.10857930779457092,1.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.13423410058021545,1.0
dataset/conservative/conservative_659.jpg,conservative,0.11155810952186584,1.0
dataset/gal/gal_546.jpg,gal,0.10552562773227692,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.0535801500082016,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.09230321645736694,1.0
dataset/girlish/girlish_868.png,girlish,0.0723070502281189,1.0
dataset/conservative/conservative_614.jpg,conservative,0.10385890305042267,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.07048293948173523,1.0
dataset/rock/rock_195.jpg,rock,0.11151915788650513,1.0
dataset/street/street_66.jpg,street,0.10991895198822021,1.0
dataset/feminine/feminine_801.jpg,feminine,0.1544029712677002,1.0
dataset/street/street_86.jpg,street,0.16543839871883392,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.09203675389289856,1.0
dataset/ethnic/ethnic_746.jpg,ethnic,0.10487855970859528,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.1277879774570465,1.0
dataset/mode/mode_750.jpg,mode,0.1045234203338623,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.06280699372291565,1.0
dataset/retro/retro_559.jpg,retro,0.08934065699577332,1.0
dataset/fairy/fairy_417.jpg,fairy,0.09824070334434509,1.0
dataset/fairy/fairy_673.jpg,fairy,0.054937317967414856,1.0
dataset/street/street_579.jpg,street,0.1320146769285202,1.0
dataset/girlish/girlish_268.jpg,girlish,0.11286723613739014,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.12840670347213745,1.0
dataset/rock/rock_477.jpg,rock,0.08586375415325165,1.0
dataset/gal/gal_822.jpg,gal,0.09364235401153564,1.0
dataset/rock/rock_321.jpg,rock,0.09399828314781189,1.0
dataset/street/street_622.jpg,street,0.0811450332403183,1.0
dataset/conservative/conservative_824.jpg,conservative,0.08717957139015198,1.0
dataset/lolita/lolita_606.jpg,lolita,0.06278322637081146,1.0
dataset/feminine/feminine_144.jpg,feminine,0.07836256921291351,1.0
dataset/girlish/girlish_769.jpg,girlish,0.1414256989955902,1.0
dataset/street/street_383.jpg,street,0.10539688169956207,1.0
dataset/mode/mode_917.jpg,mode,0.09611490368843079,1.0
dataset/lolita/lolita_7.jpg,lolita,0.08659189939498901,1.0
dataset/feminine/feminine_153.jpg,feminine,0.0588156133890152,1.0
dataset/conservative/conservative_388.jpg,conservative,0.10277362167835236,1.0
dataset/mode/mode_55.jpg,mode,0.06995604932308197,0.0
dataset/feminine/feminine_279.jpg,feminine,0.05073237419128418,1.0
dataset/street/street_854.jpeg,street,0.13965800404548645,1.0
dataset/natural/natural_245.jpg,natural,0.15985463559627533,1.0
dataset/lolita/lolita_491.jpg,lolita,0.11174222826957703,1.0
dataset/fairy/fairy_205.jpg,fairy,0.09359458088874817,1.0
dataset/retro/retro_320.jpg,retro,0.0805184543132782,1.0
dataset/street/street_847.jpg,street,0.1660396009683609,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.08403818309307098,1.0
dataset/conservative/conservative_651.jpg,conservative,0.034242480993270874,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.07684198021888733,1.0
dataset/lolita/lolita_9.jpg,lolita,0.09553828835487366,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.05977700650691986,1.0
dataset/rock/rock_715.jpeg,rock,0.0166415274143219,0.0
dataset/feminine/feminine_726.jpg,feminine,0.08580847084522247,1.0
dataset/conservative/conservative_394.jpg,conservative,0.07834596931934357,1.0
dataset/dressy/dressy_789.jpg,dressy,0.03764219582080841,1.0
dataset/girlish/girlish_402.jpg,girlish,0.0525529682636261,1.0
dataset/feminine/feminine_118.jpg,feminine,0.03814259171485901,0.0
dataset/street/street_486.jpg,street,0.23015280067920685,1.0
dataset/feminine/feminine_246.jpg,feminine,0.08585816621780396,1.0
dataset/conservative/conservative_329.jpg,conservative,0.09257891774177551,1.0
dataset/mode/mode_718.jpg,mode,0.15233981609344482,1.0
dataset/mode/mode_95.jpg,mode,0.10188472270965576,1.0
dataset/girlish/girlish_1066.jpg,girlish,0.07309040427207947,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.06362351775169373,1.0
dataset/dressy/dressy_350.jpg,dressy,0.13427993655204773,1.0
dataset/conservative/conservative_839.jpg,conservative,0.11046449840068817,1.0
dataset/retro/retro_555.jpg,retro,0.10106562077999115,1.0
dataset/conservative/conservative_783.jpg,conservative,0.09324190020561218,1.0
dataset/lolita/lolita_524.jpg,lolita,0.11780896782875061,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.06352174282073975,1.0
dataset/feminine/feminine_790.jpg,feminine,0.07434685528278351,1.0
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.13078397512435913,1.0
dataset/conservative/conservative_62.jpg,conservative,0.04233139753341675,1.0
dataset/feminine/feminine_671.jpg,feminine,0.16124144196510315,1.0
dataset/street/street_61.jpg,street,0.00888727605342865,0.0
dataset/retro/retro_187.jpg,retro,0.0554036945104599,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.14392706751823425,1.0
dataset/natural/natural_670.jpg,natural,0.05147022008895874,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.1012474000453949,1.0
dataset/feminine/feminine_538.jpg,feminine,0.06464570760726929,0.0
dataset/lolita/lolita_458.jpg,lolita,0.0038215667009353638,0.0
dataset/lolita/lolita_284.jpg,lolita,0.07853709161281586,1.0
dataset/dressy/dressy_396.jpg,dressy,0.07653398811817169,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.09224297106266022,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.14310890436172485,1.0
dataset/feminine/feminine_551.jpg,feminine,0.13145673274993896,1.0
dataset/natural/natural_531.jpg,natural,0.1322632133960724,1.0
dataset/girlish/girlish_106.jpg,girlish,0.014675617218017578,0.0
dataset/girlish/girlish_688.png,girlish,0.11954924464225769,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.07708702981472015,1.0
dataset/rock/rock_472.jpg,rock,0.08443032205104828,1.0
dataset/girlish/girlish_72.jpg,girlish,0.06336773931980133,1.0
dataset/girlish/girlish_800.jpg,girlish,0.0684676468372345,1.0
dataset/mode/mode_761.jpg,mode,0.08782614767551422,1.0
dataset/mode/mode_569.jpg,mode,0.042186424136161804,1.0
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.12975475192070007,1.0
dataset/lolita/lolita_45.jpg,lolita,0.11703452467918396,1.0
dataset/mode/mode_855.jpg,mode,0.11774998903274536,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.07973198592662811,1.0
dataset/fairy/fairy_298.jpg,fairy,0.15155631303787231,1.0
dataset/lolita/lolita_397.jpg,lolita,0.09523747861385345,1.0
dataset/mode/mode_987.jpg,mode,0.09170316159725189,1.0
dataset/conservative/conservative_895.jpg,conservative,0.0303686261177063,1.0
dataset/conservative/conservative_689.jpg,conservative,0.13583236932754517,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.08667084574699402,1.0
dataset/girlish/girlish_203.jpg,girlish,0.030869990587234497,1.0
dataset/street/street_363.jpg,street,0.06931838393211365,1.0
dataset/fairy/fairy_787.jpg,fairy,0.12670861184597015,1.0
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.12655498087406158,1.0
dataset/dressy/dressy_699.jpg,dressy,0.13147331774234772,1.0
dataset/rock/rock_457.jpg,rock,0.05270227789878845,0.0
dataset/mode/mode_663.jpg,mode,0.10110235214233398,1.0
dataset/mode/mode_935.jpg,mode,0.08436700701713562,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.06343036890029907,1.0
dataset/rock/rock_612.jpg,rock,0.06559266149997711,0.0
dataset/dressy/dressy_752.jpg,dressy,0.12767662107944489,1.0
dataset/dressy/dressy_813.jpg,dressy,0.13268078863620758,1.0
dataset/ethnic/ethnic_611.jpg,ethnic,0.105785071849823,1.0
dataset/fairy/fairy_818.jpg,fairy,0.0924730896949768,1.0
dataset/lolita/lolita_59.jpg,lolita,0.06022238731384277,1.0
dataset/rock/rock_737.jpg,rock,0.056586042046546936,1.0
dataset/street/street_881.jpg,street,0.0727999210357666,1.0
dataset/lolita/lolita_151.jpg,lolita,0.1798204481601715,1.0
dataset/lolita/lolita_8.jpg,lolita,0.12275686860084534,1.0
dataset/street/street_623.jpg,street,0.06530840694904327,1.0
dataset/retro/retro_603.jpg,retro,0.07666923105716705,1.0
dataset/street/street_850.jpg,street,0.1506282389163971,1.0
dataset/natural/natural_163.jpg,natural,0.03049786388874054,0.0
dataset/dressy/dressy_425.jpg,dressy,0.08946865797042847,1.0
dataset/natural/natural_817.jpg,natural,0.0899265706539154,1.0
dataset/lolita/lolita_57.jpg,lolita,0.04840603470802307,1.0
dataset/fairy/fairy_165.jpg,fairy,0.08125177025794983,1.0
dataset/dressy/dressy_874.jpg,dressy,0.13151682913303375,1.0
dataset/conservative/conservative_494.jpg,conservative,0.10015183687210083,1.0
dataset/dressy/dressy_15.jpg,dressy,0.1356104165315628,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.07646462321281433,1.0
dataset/retro/retro_724.jpg,retro,0.0926859974861145,1.0
dataset/gal/gal_46.jpg,gal,0.06282961368560791,1.0
dataset/rock/rock_661.jpg,rock,0.11197090148925781,1.0
dataset/lolita/lolita_886.png,lolita,0.06569093465805054,1.0
dataset/dressy/dressy_168.jpg,dressy,0.09387806057929993,1.0
dataset/girlish/girlish_623.jpg,girlish,0.09777538478374481,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.07343310117721558,1.0
dataset/dressy/dressy_803.jpg,dressy,0.16977640986442566,1.0
dataset/ethnic/ethnic_383.jpg,ethnic,0.031685277819633484,0.0
dataset/gal/gal_889.jpg,gal,0.054835811257362366,1.0
dataset/gal/gal_69.jpg,gal,0.07888706028461456,1.0
dataset/girlish/girlish_431.jpeg,girlish,0.057491809129714966,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.08464324474334717,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.11149515211582184,1.0
dataset/mode/mode_451.jpg,mode,0.0785309225320816,1.0
dataset/dressy/dressy_634.jpg,dressy,0.11410415172576904,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.08841148018836975,1.0
dataset/conservative/conservative_869.jpg,conservative,0.05201178789138794,1.0
dataset/fairy/fairy_375.jpg,fairy,0.09854587912559509,1.0
dataset/street/street_993.jpg,street,0.0998091995716095,1.0
dataset/mode/mode_54.jpg,mode,0.0719902515411377,1.0
dataset/fairy/fairy_388.png,fairy,0.15764856338500977,1.0
dataset/dressy/dressy_558.jpg,dressy,0.07821276783943176,1.0
dataset/girlish/girlish_4.jpg,girlish,0.08960740268230438,1.0
dataset/retro/retro_28.jpg,retro,0.06942668557167053,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.17088213562965393,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.08163036406040192,1.0
dataset/conservative/conservative_629.jpg,conservative,0.05301406979560852,1.0
dataset/natural/natural_689.jpeg,natural,0.05600568652153015,1.0
dataset/rock/rock_210.jpg,rock,0.08327597379684448,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.059102728962898254,1.0
dataset/girlish/girlish_674.jpg,girlish,0.14188098907470703,1.0
dataset/lolita/lolita_664.jpg,lolita,0.0688377320766449,1.0
dataset/street/street_270.jpg,street,0.10928481817245483,1.0
dataset/conservative/conservative_131.jpg,conservative,0.06315943598747253,1.0
dataset/feminine/feminine_679.jpg,feminine,0.0896105170249939,1.0
dataset/feminine/feminine_216.jpg,feminine,0.11164833605289459,1.0
dataset/fairy/fairy_183.jpg,fairy,0.11125767230987549,1.0
dataset/conservative/conservative_251.jpg,conservative,0.09650595486164093,1.0
dataset/gal/gal_112.jpg,gal,0.10477784276008606,1.0
dataset/dressy/dressy_2.jpg,dressy,0.119147390127182,1.0
dataset/street/street_529.jpg,street,0.09923160076141357,1.0
dataset/lolita/lolita_358.jpg,lolita,0.04346649348735809,1.0
dataset/conservative/conservative_641.jpg,conservative,0.08167886734008789,1.0
dataset/mode/mode_310.jpg,mode,0.03235974907875061,0.0
dataset/retro/retro_484.jpg,retro,0.08994126319885254,1.0
dataset/conservative/conservative_492.jpg,conservative,0.08449132740497589,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.07117430865764618,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.05568923056125641,1.0
dataset/retro/retro_246.jpeg,retro,0.03527665138244629,1.0
dataset/street/street_3.jpg,street,0.054845020174980164,1.0
dataset/girlish/girlish_696.jpg,girlish,0.06171894073486328,1.0
dataset/girlish/girlish_806.jpg,girlish,0.09983062744140625,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.08865007758140564,1.0
dataset/fairy/fairy_758.jpg,fairy,0.12441012263298035,1.0
dataset/fairy/fairy_510.jpg,fairy,0.07340091466903687,1.0
dataset/feminine/feminine_578.jpg,feminine,0.09396252036094666,1.0
dataset/retro/retro_365.jpg,retro,0.10153499245643616,1.0
dataset/dressy/dressy_584.jpg,dressy,0.11964091658592224,1.0
dataset/lolita/lolita_874.jpg,lolita,0.08546918630599976,1.0
dataset/rock/rock_339.jpg,rock,0.05896568298339844,1.0
dataset/mode/mode_708.jpg,mode,0.06822995841503143,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.10187740623950958,1.0
dataset/dressy/dressy_58.jpg,dressy,0.11797498166561127,1.0
dataset/gal/gal_950.png,gal,0.13204355537891388,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.08562639355659485,1.0
dataset/mode/mode_832.jpg,mode,0.09202717244625092,1.0
dataset/girlish/girlish_63.jpg,girlish,0.061545372009277344,1.0
dataset/retro/retro_339.jpg,retro,0.0836876928806305,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.09055529534816742,1.0
dataset/girlish/girlish_699.jpg,girlish,0.010884463787078857,0.0
dataset/retro/retro_98.jpg,retro,0.07283973693847656,1.0
dataset/fairy/fairy_885.jpg,fairy,0.10588337481021881,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.10428163409233093,1.0
dataset/conservative/conservative_372.jpg,conservative,0.07803221046924591,1.0
dataset/retro/retro_656.jpg,retro,0.13339057564735413,1.0
dataset/conservative/conservative_356.jpg,conservative,0.10195936262607574,1.0
dataset/girlish/girlish_889.jpg,girlish,0.058844685554504395,0.0
dataset/gal/gal_726.jpg,gal,0.13333946466445923,1.0
dataset/conservative/conservative_655.jpg,conservative,0.04590970277786255,1.0
dataset/rock/rock_534.jpg,rock,0.0606771856546402,1.0
dataset/natural/natural_177.jpg,natural,0.06960760056972504,1.0
dataset/feminine/feminine_59.jpg,feminine,0.09113733470439911,1.0
dataset/conservative/conservative_31.jpg,conservative,0.11804690957069397,1.0
dataset/dressy/dressy_93.jpg,dressy,0.09848448634147644,1.0
dataset/feminine/feminine_660.jpg,feminine,0.07162582874298096,1.0
dataset/mode/mode_858.jpg,mode,0.08501312136650085,1.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.03417663276195526,1.0
dataset/retro/retro_456.jpg,retro,0.10339497029781342,1.0
dataset/girlish/girlish_503.jpg,girlish,0.0434604287147522,1.0
dataset/street/street_665.jpg,street,0.07167939841747284,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.14500692486763,1.0
dataset/girlish/girlish_733.jpg,girlish,0.043698668479919434,1.0
dataset/mode/mode_341.jpg,mode,0.14598384499549866,1.0
dataset/gal/gal_812.jpg,gal,0.05721253156661987,1.0
dataset/rock/rock_611.jpg,rock,0.07752116024494171,0.0
dataset/dressy/dressy_368.jpg,dressy,0.11696423590183258,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.06301528215408325,1.0
dataset/retro/retro_691.jpg,retro,0.08054131269454956,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.10180515050888062,1.0
dataset/mode/mode_962.jpg,mode,0.06854602694511414,1.0
dataset/retro/retro_376.jpg,retro,0.13580551743507385,1.0
dataset/feminine/feminine_409.jpg,feminine,0.08204910159111023,1.0
dataset/girlish/girlish_486.jpg,girlish,0.06060414016246796,1.0
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.08353753387928009,1.0
dataset/fairy/fairy_400.jpg,fairy,0.10872843861579895,1.0
dataset/conservative/conservative_567.jpg,conservative,0.10205584764480591,1.0
dataset/rock/rock_710.jpeg,rock,0.15117761492729187,1.0
dataset/girlish/girlish_932.jpg,girlish,0.09708210825920105,1.0
dataset/street/street_463.jpg,street,0.08945296704769135,1.0
dataset/mode/mode_444.jpg,mode,0.028949588537216187,1.0
dataset/retro/retro_828.jpg,retro,0.018306970596313477,0.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.09071646630764008,1.0
dataset/rock/rock_313.jpg,rock,0.08237126469612122,1.0
dataset/conservative/conservative_58.jpg,conservative,0.08345398306846619,1.0
dataset/natural/natural_393.jpg,natural,0.08075244724750519,1.0
dataset/mode/mode_662.jpg,mode,0.03329522907733917,0.0
dataset/gal/gal_208.jpg,gal,0.09180736541748047,1.0
dataset/feminine/feminine_674.jpg,feminine,-0.0078109800815582275,0.0
dataset/mode/mode_906.jpg,mode,0.10543644428253174,1.0
dataset/rock/rock_732.jpg,rock,0.13558383285999298,1.0
dataset/girlish/girlish_1058.jpg,girlish,0.10880444943904877,1.0
dataset/girlish/girlish_565.jpg,girlish,0.05306506156921387,1.0
dataset/lolita/lolita_799.jpg,lolita,0.15125742554664612,1.0
dataset/feminine/feminine_645.jpg,feminine,0.074899822473526,1.0
dataset/conservative/conservative_808.jpg,conservative,0.09231489896774292,1.0
dataset/street/street_400.jpg,street,0.23356428742408752,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.1529531180858612,1.0
dataset/rock/rock_461.jpg,rock,0.09885144233703613,1.0
dataset/gal/gal_789.jpg,gal,0.1115020215511322,1.0
dataset/lolita/lolita_125.jpg,lolita,0.14509090781211853,1.0
dataset/gal/gal_296.jpg,gal,0.07820138335227966,1.0
dataset/fairy/fairy_246.jpg,fairy,0.10031725466251373,1.0
dataset/fairy/fairy_69.jpg,fairy,0.05871964991092682,1.0
dataset/dressy/dressy_151.jpg,dressy,0.08584986627101898,1.0
dataset/mode/mode_914.jpg,mode,0.10071857273578644,1.0
dataset/natural/natural_384.jpg,natural,0.15818549692630768,1.0
dataset/mode/mode_275.jpg,mode,0.07176518440246582,0.0
dataset/lolita/lolita_77.jpg,lolita,0.056169480085372925,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.14854928851127625,1.0
dataset/lolita/lolita_674.jpg,lolita,0.12582027912139893,1.0
dataset/dressy/dressy_649.jpg,dressy,0.13831371068954468,1.0
dataset/conservative/conservative_787.jpg,conservative,0.10878320038318634,1.0
dataset/fairy/fairy_355.jpg,fairy,0.07115820050239563,1.0
dataset/gal/gal_702.jpg,gal,0.09550288319587708,1.0
dataset/dressy/dressy_147.jpg,dressy,0.10514059662818909,1.0
dataset/feminine/feminine_242.jpg,feminine,0.08544167876243591,1.0
dataset/dressy/dressy_417.jpg,dressy,0.09400996565818787,1.0
dataset/girlish/girlish_604.jpg,girlish,0.11516106128692627,1.0
dataset/dressy/dressy_325.jpg,dressy,0.11661416292190552,1.0
dataset/fairy/fairy_497.jpg,fairy,0.06601059436798096,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.09102621674537659,1.0
dataset/natural/natural_60.jpg,natural,0.03627289831638336,1.0
dataset/girlish/girlish_364.jpg,girlish,0.11466431617736816,1.0
dataset/rock/rock_704.jpeg,rock,0.05920912325382233,1.0
dataset/rock/rock_373.jpg,rock,0.07372047007083893,1.0
dataset/rock/rock_564.jpg,rock,0.060222119092941284,1.0
dataset/feminine/feminine_428.jpg,feminine,0.04000133275985718,1.0
dataset/ethnic/ethnic_462.jpg,ethnic,0.052999481558799744,1.0
dataset/feminine/feminine_149.jpg,feminine,0.09394575655460358,1.0
dataset/retro/retro_40.jpg,retro,0.04968039691448212,1.0
dataset/girlish/girlish_490.jpg,girlish,0.05194096267223358,0.0
dataset/street/street_592.jpg,street,0.17210735380649567,1.0
dataset/retro/retro_88.jpg,retro,0.11257939040660858,1.0
dataset/natural/natural_816.jpg,natural,0.1327000856399536,1.0
dataset/dressy/dressy_507.jpg,dressy,0.07976789772510529,1.0
dataset/mode/mode_920.jpg,mode,0.12010078132152557,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.11377020180225372,1.0
dataset/dressy/dressy_714.jpg,dressy,0.14937958121299744,1.0
dataset/retro/retro_264.jpg,retro,0.08141937851905823,1.0
dataset/lolita/lolita_838.jpg,lolita,0.14795108139514923,1.0
dataset/feminine/feminine_93.jpg,feminine,0.11657807230949402,1.0
dataset/lolita/lolita_561.jpg,lolita,0.05602939426898956,1.0
dataset/retro/retro_628.jpg,retro,0.14242927730083466,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.09624090790748596,1.0
dataset/street/street_588.jpg,street,0.11212050914764404,1.0
dataset/gal/gal_210.jpg,gal,0.11360189318656921,1.0
dataset/feminine/feminine_557.jpg,feminine,0.07622869312763214,1.0
dataset/mode/mode_92.jpg,mode,0.04460148513317108,1.0
dataset/lolita/lolita_161.jpg,lolita,0.11863553524017334,1.0
dataset/retro/retro_328.jpg,retro,0.05646616220474243,1.0
dataset/retro/retro_258.jpeg,retro,0.07228317856788635,1.0
dataset/lolita/lolita_347.jpg,lolita,0.1352020502090454,1.0
dataset/natural/natural_32.jpg,natural,0.08739012479782104,1.0
dataset/conservative/conservative_532.jpg,conservative,0.07426635921001434,1.0
dataset/mode/mode_373.jpg,mode,0.08443614840507507,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.06694057583808899,1.0
dataset/gal/gal_731.jpeg,gal,0.05558355152606964,1.0
dataset/rock/rock_6.jpg,rock,0.09366782009601593,1.0
dataset/mode/mode_867.jpg,mode,0.06497304141521454,1.0
dataset/rock/rock_574.jpg,rock,0.13708613812923431,1.0
dataset/mode/mode_150.jpg,mode,0.12330903112888336,1.0
dataset/dressy/dressy_14.jpg,dressy,0.1458471417427063,1.0
dataset/feminine/feminine_808.jpg,feminine,0.13057194650173187,1.0
dataset/feminine/feminine_129.jpg,feminine,0.11013950407505035,1.0
dataset/natural/natural_649.jpg,natural,0.09103919565677643,1.0
dataset/mode/mode_1035.jpg,mode,0.04970036447048187,1.0
dataset/rock/rock_21.jpg,rock,0.10669884085655212,1.0
dataset/rock/rock_157.jpg,rock,0.08701835572719574,1.0
dataset/lolita/lolita_352.jpg,lolita,0.1287132352590561,1.0
dataset/lolita/lolita_159.png,lolita,0.07506319880485535,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.13716533780097961,1.0
dataset/gal/gal_878.jpg,gal,0.18776702880859375,1.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.07602575421333313,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.10988432168960571,1.0
dataset/mode/mode_925.jpg,mode,0.14446726441383362,1.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.10131245851516724,1.0
dataset/mode/mode_930.jpg,mode,0.123089998960495,1.0
dataset/street/street_867.jpeg,street,0.07493025064468384,0.0
dataset/gal/gal_173.jpg,gal,0.05566783249378204,1.0
dataset/retro/retro_815.jpg,retro,0.07371783256530762,1.0
dataset/girlish/girlish_956.jpg,girlish,0.04908844828605652,0.0
dataset/mode/mode_517.jpg,mode,0.10381659865379333,1.0
dataset/conservative/conservative_178.jpg,conservative,0.1017451286315918,1.0
dataset/feminine/feminine_479.jpg,feminine,0.1034756600856781,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.054438576102256775,0.0
dataset/feminine/feminine_692.jpg,feminine,0.09668423235416412,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.06913505494594574,1.0
dataset/feminine/feminine_11.jpg,feminine,0.040182143449783325,0.0
dataset/natural/natural_745.jpg,natural,0.046202629804611206,1.0
dataset/girlish/girlish_702.jpg,girlish,0.06602278351783752,1.0
dataset/mode/mode_404.jpg,mode,0.10948941111564636,0.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.020180538296699524,0.0
dataset/gal/gal_793.jpg,gal,0.10923868417739868,1.0
dataset/street/street_508.jpg,street,0.11749272048473358,1.0
dataset/natural/natural_730.jpg,natural,0.13460412621498108,1.0
dataset/fairy/fairy_453.jpg,fairy,0.11880473792552948,1.0
dataset/natural/natural_225.jpg,natural,0.11223648488521576,1.0
dataset/street/street_821.jpg,street,0.09585350751876831,1.0
dataset/lolita/lolita_362.jpg,lolita,0.12950989603996277,1.0
dataset/rock/rock_757.jpg,rock,0.1007075309753418,1.0
dataset/retro/retro_254.jpg,retro,0.10083472728729248,1.0
dataset/fairy/fairy_383.png,fairy,0.12851722538471222,1.0
dataset/girlish/girlish_601.jpg,girlish,0.11302399635314941,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.03278133273124695,1.0
dataset/feminine/feminine_617.jpg,feminine,0.1052560806274414,1.0
dataset/conservative/conservative_591.jpg,conservative,0.063397616147995,1.0
dataset/lolita/lolita_554.jpg,lolita,0.023140400648117065,0.0
dataset/mode/mode_767.jpg,mode,0.11906284093856812,1.0
dataset/gal/gal_469.jpg,gal,0.09832477569580078,1.0
