merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_379.jpg,mode,0.08209510147571564,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.11870457231998444,1.0
dataset/street/street_535.jpg,street,0.10382616519927979,1.0
dataset/natural/natural_108.jpg,natural,0.08163219690322876,1.0
dataset/conservative/conservative_346.jpg,conservative,0.06260505318641663,1.0
dataset/girlish/girlish_540.jpg,girlish,0.16763648390769958,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.08854712545871735,1.0
dataset/street/street_116.jpg,street,0.07019123435020447,1.0
dataset/feminine/feminine_513.jpg,feminine,0.13364873826503754,1.0
dataset/dressy/dressy_892.jpg,dressy,0.11619576811790466,1.0
dataset/street/street_850.jpg,street,0.1536705046892166,1.0
dataset/mode/mode_522.jpg,mode,0.08889840543270111,1.0
dataset/lolita/lolita_649.jpg,lolita,0.17531457543373108,1.0
dataset/conservative/conservative_100.jpg,conservative,0.12872520089149475,1.0
dataset/natural/natural_681.jpeg,natural,0.15976402163505554,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.06696859002113342,1.0
dataset/gal/gal_528.jpg,gal,0.14233246445655823,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.11238740384578705,1.0
dataset/street/street_960.jpg,street,0.08996903896331787,1.0
dataset/street/street_737.jpeg,street,0.1149158775806427,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.1001739501953125,1.0
dataset/natural/natural_96.jpg,natural,0.036255910992622375,1.0
dataset/lolita/lolita_143.jpg,lolita,0.061704814434051514,0.0
dataset/girlish/girlish_684.jpg,girlish,0.12126719951629639,1.0
dataset/lolita/lolita_322.jpg,lolita,0.06805723905563354,1.0
dataset/fairy/fairy_439.jpg,fairy,0.1088026762008667,1.0
dataset/street/street_988.jpg,street,0.15724268555641174,1.0
dataset/lolita/lolita_291.jpg,lolita,0.07698090374469757,1.0
dataset/street/street_61.jpg,street,0.04376231133937836,1.0
dataset/dressy/dressy_185.jpg,dressy,0.10910764336585999,1.0
dataset/conservative/conservative_907.jpg,conservative,0.0888584554195404,1.0
dataset/fairy/fairy_938.jpg,fairy,0.07830041646957397,1.0
dataset/girlish/girlish_225.jpg,girlish,0.10302409529685974,1.0
dataset/lolita/lolita_132.jpg,lolita,0.0936354547739029,1.0
dataset/dressy/dressy_347.jpg,dressy,0.08572407066822052,1.0
dataset/retro/retro_555.jpg,retro,0.10408507287502289,1.0
dataset/girlish/girlish_517.jpg,girlish,0.082848459482193,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.09393060207366943,1.0
dataset/natural/natural_467.jpg,natural,0.08351615071296692,1.0
dataset/gal/gal_360.jpg,gal,0.05056074261665344,0.0
dataset/gal/gal_902.jpg,gal,0.06049588322639465,1.0
dataset/feminine/feminine_735.png,feminine,0.07716910541057587,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.11007431149482727,1.0
dataset/street/street_391.jpeg,street,0.1574585735797882,1.0
dataset/natural/natural_425.jpg,natural,0.10615161061286926,1.0
dataset/retro/retro_507.jpg,retro,0.12828846275806427,1.0
dataset/lolita/lolita_1015.jpg,lolita,0.1428886353969574,1.0
dataset/mode/mode_924.jpg,mode,0.07313235104084015,1.0
dataset/conservative/conservative_509.jpg,conservative,0.10182453691959381,1.0
dataset/dressy/dressy_599.jpg,dressy,0.1033465564250946,1.0
dataset/natural/natural_363.png,natural,0.0730389952659607,1.0
dataset/lolita/lolita_343.jpg,lolita,0.08823171257972717,1.0
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.07375648617744446,1.0
dataset/conservative/conservative_207.jpg,conservative,0.0919836163520813,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.07977160811424255,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.07715322077274323,1.0
dataset/mode/mode_939.png,mode,0.13587264716625214,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.05043831467628479,1.0
dataset/mode/mode_211.jpg,mode,0.09230354428291321,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.08469957113265991,1.0
dataset/girlish/girlish_320.jpg,girlish,0.11749336123466492,1.0
dataset/fairy/fairy_559.jpg,fairy,0.11838202178478241,1.0
dataset/rock/rock_74.jpg,rock,0.08612456917762756,1.0
dataset/mode/mode_294.jpg,mode,0.13102510571479797,1.0
dataset/feminine/feminine_708.jpg,feminine,0.09574146568775177,1.0
dataset/fairy/fairy_627.jpg,fairy,0.08723732829093933,1.0
dataset/feminine/feminine_58.jpg,feminine,0.11034320294857025,1.0
dataset/street/street_835.jpg,street,0.0987577736377716,1.0
dataset/gal/gal_687.jpg,gal,0.10562698543071747,1.0
dataset/lolita/lolita_156.jpg,lolita,0.10382075607776642,1.0
dataset/feminine/feminine_576.jpg,feminine,0.06361129879951477,1.0
dataset/rock/rock_222.jpg,rock,0.09170971810817719,1.0
dataset/fairy/fairy_473.jpg,fairy,0.07211890816688538,1.0
dataset/gal/gal_341.jpg,gal,0.08570580184459686,1.0
dataset/retro/retro_230.jpg,retro,0.06868842244148254,1.0
dataset/conservative/conservative_783.jpg,conservative,0.09477950632572174,1.0
dataset/conservative/conservative_445.jpg,conservative,0.08672848343849182,1.0
dataset/rock/rock_146.jpg,rock,0.06975248456001282,1.0
dataset/lolita/lolita_128.jpg,lolita,0.07530401647090912,1.0
dataset/conservative/conservative_856.jpg,conservative,0.09013500809669495,1.0
dataset/retro/retro_587.jpg,retro,0.11845698952674866,1.0
dataset/feminine/feminine_114.jpg,feminine,0.07075107097625732,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.1698317527770996,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.11651605367660522,1.0
dataset/rock/rock_270.jpg,rock,0.10919642448425293,1.0
dataset/rock/rock_724.jpg,rock,0.09931628406047821,1.0
dataset/rock/rock_706.jpg,rock,0.033087655901908875,1.0
dataset/fairy/fairy_157.jpg,fairy,0.17240336537361145,1.0
dataset/dressy/dressy_135.jpg,dressy,0.11037202179431915,1.0
dataset/ethnic/ethnic_778.jpg,ethnic,0.13610337674617767,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.06312964856624603,0.0
dataset/girlish/girlish_409.jpg,girlish,0.12853692471981049,1.0
dataset/rock/rock_500.jpg,rock,0.1364462524652481,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.13339632749557495,1.0
dataset/conservative/conservative_131.jpg,conservative,0.06053696572780609,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.08212216198444366,1.0
dataset/girlish/girlish_253.jpg,girlish,0.07619036734104156,1.0
dataset/mode/mode_981.jpg,mode,0.13927416503429413,1.0
dataset/fairy/fairy_842.jpg,fairy,0.11996765434741974,1.0
dataset/rock/rock_257.jpg,rock,0.20868533849716187,1.0
dataset/feminine/feminine_315.jpg,feminine,0.13142453134059906,1.0
dataset/natural/natural_51.jpg,natural,0.06561300158500671,1.0
dataset/natural/natural_109.jpg,natural,0.11469632387161255,1.0
dataset/rock/rock_535.jpg,rock,0.09491750597953796,1.0
dataset/retro/retro_248.jpg,retro,0.08512678742408752,1.0
dataset/conservative/conservative_822.jpg,conservative,0.09773391485214233,1.0
dataset/dressy/dressy_589.jpg,dressy,0.0956280529499054,1.0
dataset/mode/mode_324.jpg,mode,0.12493093311786652,1.0
dataset/girlish/girlish_941.jpg,girlish,0.08767130970954895,1.0
dataset/gal/gal_863.jpg,gal,0.11546945571899414,1.0
dataset/mode/mode_594.jpg,mode,0.06316797435283661,1.0
dataset/rock/rock_717.jpg,rock,0.12206301093101501,1.0
dataset/gal/gal_671.jpg,gal,0.14815673232078552,1.0
dataset/rock/rock_213.jpg,rock,0.10256406664848328,1.0
dataset/street/street_568.jpg,street,0.08146323263645172,1.0
dataset/natural/natural_743.jpg,natural,0.027769118547439575,0.0
dataset/gal/gal_709.jpeg,gal,0.13067865371704102,1.0
dataset/natural/natural_669.jpg,natural,0.04572403430938721,0.0
dataset/girlish/girlish_771.jpg,girlish,0.08960671722888947,1.0
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.032381653785705566,0.0
dataset/retro/retro_601.jpg,retro,0.08935198187828064,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.09361253678798676,1.0
dataset/natural/natural_338.jpg,natural,0.04956844449043274,1.0
dataset/fairy/fairy_13.jpg,fairy,0.04680696129798889,1.0
dataset/retro/retro_176.jpg,retro,0.17260542511940002,1.0
dataset/feminine/feminine_334.jpg,feminine,0.06283566355705261,0.0
dataset/mode/mode_492.jpg,mode,0.10576528310775757,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.13275575637817383,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.11943818628787994,1.0
dataset/street/street_649.jpg,street,0.10015013813972473,1.0
dataset/fairy/fairy_135.jpg,fairy,0.11693030595779419,1.0
dataset/retro/retro_435.jpg,retro,0.06117531657218933,1.0
dataset/dressy/dressy_95.jpg,dressy,0.09832252562046051,1.0
dataset/street/street_899.jpg,street,0.07358390092849731,1.0
dataset/mode/mode_656.jpg,mode,0.07428586483001709,1.0
dataset/lolita/lolita_313.jpg,lolita,0.06615164875984192,1.0
dataset/street/street_958.jpg,street,0.08067989349365234,1.0
dataset/rock/rock_84.jpg,rock,0.12289120256900787,1.0
dataset/dressy/dressy_254.jpg,dressy,0.11117222905158997,1.0
dataset/gal/gal_66.jpg,gal,0.1221662163734436,1.0
dataset/street/street_110.jpg,street,0.14950163662433624,1.0
dataset/feminine/feminine_192.jpg,feminine,0.060801222920417786,0.0
dataset/gal/gal_167.jpg,gal,0.05389302968978882,1.0
dataset/fairy/fairy_377.jpg,fairy,0.16401532292366028,1.0
dataset/conservative/conservative_130.jpg,conservative,0.08781476318836212,1.0
dataset/mode/mode_829.jpg,mode,0.16544309258460999,1.0
dataset/feminine/feminine_29.jpg,feminine,0.02158716320991516,0.0
dataset/natural/natural_127.jpg,natural,0.03147780895233154,0.0
dataset/gal/gal_193.jpg,gal,0.10002350807189941,1.0
dataset/girlish/girlish_83.jpg,girlish,0.07243162393569946,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.14036735892295837,1.0
dataset/street/street_401.jpg,street,0.04561449587345123,1.0
dataset/natural/natural_697.jpeg,natural,0.10352322459220886,1.0
dataset/feminine/feminine_289.jpg,feminine,0.11777432262897491,1.0
dataset/street/street_565.jpg,street,0.1414158046245575,1.0
dataset/conservative/conservative_854.jpg,conservative,0.0761599987745285,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.11351574957370758,1.0
dataset/rock/rock_705.jpg,rock,0.0962836891412735,1.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.13616298139095306,1.0
dataset/dressy/dressy_621.jpg,dressy,0.17143365740776062,1.0
dataset/feminine/feminine_554.jpg,feminine,0.05867809057235718,1.0
dataset/lolita/lolita_336.jpg,lolita,0.11170907318592072,1.0
dataset/gal/gal_264.jpg,gal,0.09725475311279297,1.0
dataset/feminine/feminine_298.jpg,feminine,0.13040561974048615,1.0
dataset/natural/natural_580.jpg,natural,0.038883477449417114,0.0
dataset/street/street_808.jpg,street,0.07301236689090729,1.0
dataset/conservative/conservative_554.jpg,conservative,0.1067611575126648,1.0
dataset/feminine/feminine_378.jpg,feminine,0.056862905621528625,1.0
dataset/fairy/fairy_49.jpg,fairy,0.07573765516281128,1.0
dataset/rock/rock_378.jpg,rock,0.0976470559835434,1.0
dataset/rock/rock_630.jpg,rock,0.09503546357154846,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.14074604213237762,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.03506051003932953,0.0
dataset/fairy/fairy_500.jpg,fairy,0.0909070074558258,1.0
dataset/retro/retro_361.jpg,retro,0.09797585010528564,1.0
dataset/mode/mode_909.jpg,mode,0.07027044892311096,1.0
dataset/retro/retro_525.jpg,retro,0.06938545405864716,1.0
dataset/gal/gal_322.jpg,gal,0.0752057433128357,1.0
dataset/fairy/fairy_65.jpg,fairy,0.07724916934967041,1.0
dataset/dressy/dressy_349.jpg,dressy,0.15206214785575867,1.0
dataset/street/street_817.jpg,street,0.17234694957733154,1.0
dataset/conservative/conservative_496.jpg,conservative,0.04184572398662567,0.0
dataset/lolita/lolita_385.jpg,lolita,0.10780084133148193,1.0
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,0.1014382541179657,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.10011211037635803,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,0.027157187461853027,0.0
dataset/mode/mode_905.jpg,mode,0.07456138730049133,1.0
dataset/dressy/dressy_275.jpg,dressy,0.1473636031150818,1.0
dataset/dressy/dressy_673.jpg,dressy,0.16122928261756897,1.0
dataset/gal/gal_308.jpg,gal,0.044276684522628784,0.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.03109586238861084,0.0
dataset/conservative/conservative_544.jpg,conservative,0.032626181840896606,1.0
dataset/lolita/lolita_306.jpg,lolita,0.1314018964767456,1.0
dataset/girlish/girlish_319.jpg,girlish,0.1461716890335083,1.0
dataset/rock/rock_593.jpg,rock,0.10756297409534454,1.0
dataset/street/street_54.jpg,street,0.01647220551967621,0.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.13019642233848572,1.0
dataset/lolita/lolita_226.jpg,lolita,0.08596158027648926,1.0
dataset/feminine/feminine_245.jpg,feminine,0.0973672866821289,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.08012010157108307,1.0
dataset/dressy/dressy_366.jpg,dressy,0.12974026799201965,1.0
dataset/street/street_332.jpg,street,0.09432275593280792,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.06521520018577576,1.0
dataset/lolita/lolita_209.jpg,lolita,0.08684787154197693,1.0
dataset/rock/rock_770.jpg,rock,0.13790133595466614,1.0
dataset/girlish/girlish_35.jpg,girlish,0.06848162412643433,1.0
dataset/street/street_335.jpg,street,0.07736465334892273,1.0
dataset/feminine/feminine_288.jpg,feminine,0.10036741197109222,1.0
dataset/street/street_442.jpg,street,0.15538665652275085,1.0
dataset/feminine/feminine_34.jpg,feminine,0.09445193409919739,1.0
dataset/conservative/conservative_336.jpg,conservative,0.11577127873897552,1.0
dataset/street/street_202.jpg,street,0.09792527556419373,1.0
dataset/girlish/girlish_499.jpg,girlish,0.0884709358215332,1.0
dataset/street/street_540.jpg,street,0.06102097034454346,1.0
dataset/street/street_536.jpg,street,0.20645499229431152,1.0
dataset/feminine/feminine_469.jpg,feminine,0.0469307005405426,1.0
dataset/retro/retro_156.jpg,retro,0.10097247362136841,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.06688879430294037,1.0
dataset/gal/gal_446.jpg,gal,0.06442807614803314,1.0
dataset/gal/gal_564.jpg,gal,0.04693995416164398,1.0
dataset/rock/rock_497.jpg,rock,0.08645960688591003,1.0
dataset/street/street_690.jpg,street,0.11386127769947052,1.0
dataset/feminine/feminine_198.jpg,feminine,0.06629273295402527,1.0
dataset/mode/mode_103.png,mode,0.15591661632061005,1.0
dataset/girlish/girlish_362.jpg,girlish,0.07581816613674164,1.0
dataset/dressy/dressy_502.jpg,dressy,0.1468639075756073,1.0
dataset/fairy/fairy_863.jpg,fairy,0.12243631482124329,1.0
dataset/girlish/girlish_452.jpg,girlish,0.06793808937072754,1.0
dataset/natural/natural_798.jpg,natural,0.10829436779022217,1.0
dataset/gal/gal_686.jpg,gal,0.0780167281627655,1.0
dataset/retro/retro_654.jpg,retro,0.07916057109832764,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.12344881892204285,1.0
dataset/mode/mode_597.jpg,mode,0.07983610033988953,1.0
dataset/street/street_906.png,street,0.1316394805908203,1.0
dataset/fairy/fairy_724.jpg,fairy,0.09561596810817719,1.0
dataset/dressy/dressy_210.jpg,dressy,0.15464900434017181,1.0
dataset/dressy/dressy_182.jpg,dressy,0.08186545968055725,1.0
dataset/fairy/fairy_499.jpg,fairy,0.07247278094291687,1.0
dataset/rock/rock_286.jpg,rock,0.0935671329498291,1.0
dataset/retro/retro_16.jpg,retro,0.11358125507831573,1.0
dataset/dressy/dressy_198.jpg,dressy,0.11286261677742004,1.0
dataset/gal/gal_384.jpg,gal,0.1648133248090744,1.0
dataset/natural/natural_465.jpg,natural,0.055739790201187134,1.0
dataset/natural/natural_542.jpg,natural,0.09077037870883942,1.0
dataset/retro/retro_343.jpg,retro,0.08044205605983734,1.0
dataset/dressy/dressy_785.jpg,dressy,0.1569134145975113,1.0
dataset/natural/natural_675.jpeg,natural,0.09581121802330017,1.0
dataset/conservative/conservative_395.png,conservative,0.09278187155723572,1.0
dataset/retro/retro_92.jpg,retro,0.12233009934425354,1.0
dataset/retro/retro_388.jpg,retro,0.10007014870643616,1.0
dataset/fairy/fairy_316.jpg,fairy,0.08070008456707001,1.0
dataset/rock/rock_506.jpg,rock,0.14712154865264893,1.0
dataset/mode/mode_426.jpg,mode,0.12724751234054565,1.0
dataset/feminine/feminine_525.jpg,feminine,0.04289416968822479,0.0
dataset/rock/rock_384.jpg,rock,0.10483197867870331,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.05004413425922394,1.0
dataset/girlish/girlish_117.jpg,girlish,0.09687937796115875,1.0
dataset/lolita/lolita_46.jpg,lolita,0.12172475457191467,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.1410072296857834,1.0
dataset/conservative/conservative_323.jpg,conservative,0.10668061673641205,1.0
dataset/feminine/feminine_383.jpg,feminine,0.04507671296596527,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.11270466446876526,1.0
dataset/conservative/conservative_180.jpg,conservative,0.08887223899364471,1.0
dataset/dressy/dressy_365.jpg,dressy,0.10384616255760193,1.0
dataset/dressy/dressy_479.jpg,dressy,0.07582907378673553,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.12755528092384338,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.06531588733196259,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.08656272292137146,1.0
dataset/natural/natural_261.jpg,natural,0.11441414058208466,1.0
dataset/conservative/conservative_703.jpg,conservative,0.10402552783489227,1.0
dataset/street/street_272.jpg,street,0.08435958623886108,1.0
dataset/fairy/fairy_334.jpg,fairy,0.050705209374427795,0.0
dataset/natural/natural_204.jpg,natural,0.081586092710495,1.0
dataset/fairy/fairy_286.jpg,fairy,0.09107303619384766,1.0
dataset/natural/natural_472.jpg,natural,0.09835658967494965,1.0
dataset/retro/retro_396.jpg,retro,0.10175749659538269,1.0
dataset/girlish/girlish_912.jpg,girlish,0.05749011039733887,1.0
dataset/lolita/lolita_884.png,lolita,0.11214965581893921,1.0
dataset/mode/mode_743.jpg,mode,0.08363297581672668,1.0
dataset/lolita/lolita_842.jpg,lolita,0.030521675944328308,1.0
dataset/lolita/lolita_131.jpg,lolita,0.08070619404315948,1.0
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.11944741010665894,1.0
dataset/feminine/feminine_814.jpg,feminine,0.09718509018421173,1.0
dataset/street/street_678.jpg,street,0.08861380815505981,1.0
dataset/ethnic/ethnic_374.png,ethnic,0.0710400640964508,1.0
dataset/retro/retro_80.jpg,retro,0.1394490748643875,1.0
dataset/lolita/lolita_508.jpg,lolita,0.1708499938249588,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.08369877934455872,1.0
dataset/mode/mode_1034.jpg,mode,0.0772276222705841,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.060780733823776245,1.0
dataset/dressy/dressy_698.jpg,dressy,0.14210225641727448,1.0
dataset/girlish/girlish_1101.png,girlish,0.12545058131217957,1.0
dataset/conservative/conservative_324.jpg,conservative,0.1622394621372223,1.0
dataset/rock/rock_356.jpg,rock,0.0827627182006836,1.0
dataset/conservative/conservative_329.jpg,conservative,0.13143444061279297,1.0
dataset/fairy/fairy_429.jpg,fairy,0.08323903381824493,1.0
dataset/retro/retro_434.jpg,retro,0.1064690351486206,1.0
dataset/ethnic/ethnic_709.jpg,ethnic,0.06620201468467712,0.0
dataset/gal/gal_589.jpg,gal,0.09983310103416443,1.0
dataset/conservative/conservative_274.jpg,conservative,0.10144537687301636,1.0
dataset/retro/retro_623.jpg,retro,0.1146259754896164,1.0
dataset/dressy/dressy_440.jpg,dressy,0.09180106222629547,1.0
dataset/gal/gal_307.jpg,gal,0.09023489058017731,1.0
dataset/retro/retro_314.jpg,retro,0.1188320517539978,1.0
dataset/lolita/lolita_468.jpg,lolita,0.12230202555656433,1.0
dataset/natural/natural_818.jpg,natural,0.11419874429702759,1.0
dataset/retro/retro_379.jpg,retro,0.08390146493911743,1.0
dataset/fairy/fairy_721.jpg,fairy,0.08319813013076782,1.0
dataset/fairy/fairy_165.jpg,fairy,0.05588427186012268,1.0
dataset/fairy/fairy_153.jpg,fairy,0.07924263179302216,1.0
dataset/mode/mode_383.jpg,mode,0.09585423767566681,1.0
dataset/rock/rock_8.jpg,rock,0.07527093589305878,1.0
dataset/fairy/fairy_389.jpg,fairy,0.11255022883415222,1.0
dataset/retro/retro_298.jpg,retro,0.09059888124465942,1.0
dataset/lolita/lolita_2.jpg,lolita,0.13479599356651306,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.07306282222270966,1.0
dataset/natural/natural_488.jpg,natural,0.1343727856874466,1.0
dataset/mode/mode_315.jpg,mode,0.07117600739002228,1.0
dataset/dressy/dressy_401.jpg,dressy,0.11212292313575745,1.0
dataset/feminine/feminine_397.jpg,feminine,0.08653372526168823,1.0
dataset/street/street_698.jpg,street,0.12552772462368011,1.0
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.09199507534503937,1.0
dataset/retro/retro_350.jpg,retro,0.08961847424507141,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.06875279545783997,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.08027344942092896,1.0
dataset/rock/rock_471.jpg,rock,0.10452206432819366,1.0
dataset/gal/gal_450.jpg,gal,0.06978653371334076,1.0
dataset/street/street_956.jpg,street,0.09742039442062378,1.0
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.10911110043525696,1.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.08441974222660065,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.10135054588317871,1.0
dataset/street/street_728.jpg,street,0.08813682198524475,1.0
dataset/dressy/dressy_575.jpg,dressy,0.12877151370048523,1.0
dataset/retro/retro_121.jpg,retro,0.10700234770774841,1.0
dataset/mode/mode_491.jpg,mode,0.02334974706172943,0.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.10618636012077332,1.0
dataset/feminine/feminine_628.jpg,feminine,0.06421259045600891,1.0
dataset/lolita/lolita_141.jpg,lolita,0.08173669874668121,1.0
dataset/dressy/dressy_843.jpg,dressy,0.12000460922718048,1.0
dataset/girlish/girlish_187.jpg,girlish,0.03343275189399719,1.0
dataset/natural/natural_25.jpg,natural,0.07847213745117188,1.0
dataset/retro/retro_392.jpg,retro,0.14142973721027374,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.09468542039394379,1.0
dataset/retro/retro_399.jpg,retro,0.1528799682855606,1.0
dataset/dressy/dressy_207.jpg,dressy,0.062349557876586914,1.0
dataset/natural/natural_599.jpg,natural,0.15386521816253662,1.0
dataset/feminine/feminine_674.jpg,feminine,0.02829056978225708,1.0
dataset/street/street_120.jpg,street,0.08706612884998322,1.0
dataset/lolita/lolita_664.jpg,lolita,0.10114797949790955,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.06229980289936066,1.0
dataset/dressy/dressy_691.jpg,dressy,0.10452073812484741,1.0
dataset/rock/rock_310.jpg,rock,0.022872328758239746,0.0
dataset/retro/retro_647.jpg,retro,0.09828244149684906,1.0
dataset/lolita/lolita_915.jpg,lolita,0.09669958055019379,1.0
dataset/retro/retro_344.jpg,retro,0.11495043337345123,1.0
dataset/gal/gal_163.jpg,gal,0.07526588439941406,1.0
dataset/natural/natural_405.jpg,natural,0.1148429811000824,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.1288195699453354,1.0
dataset/feminine/feminine_482.jpg,feminine,0.05565759539604187,0.0
dataset/girlish/girlish_829.jpg,girlish,0.08296109735965729,1.0
dataset/fairy/fairy_187.jpg,fairy,0.11785425245761871,1.0
dataset/mode/mode_925.jpg,mode,0.13296151161193848,1.0
dataset/conservative/conservative_116.jpg,conservative,0.11252996325492859,1.0
dataset/conservative/conservative_448.jpg,conservative,0.042224377393722534,1.0
dataset/retro/retro_734.jpeg,retro,0.0884498655796051,1.0
dataset/dressy/dressy_685.jpg,dressy,0.14633449912071228,1.0
dataset/girlish/girlish_294.jpg,girlish,0.03009083867073059,0.0
dataset/gal/gal_875.jpg,gal,0.06421007215976715,1.0
dataset/girlish/girlish_551.jpg,girlish,0.09178526699542999,1.0
dataset/conservative/conservative_794.jpg,conservative,0.07363761961460114,1.0
dataset/girlish/girlish_595.jpg,girlish,0.08136358857154846,1.0
dataset/feminine/feminine_330.jpg,feminine,0.11929762363433838,1.0
dataset/fairy/fairy_787.jpg,fairy,0.16020897030830383,1.0
dataset/mode/mode_216.jpg,mode,0.07703600823879242,1.0
dataset/natural/natural_620.jpg,natural,0.1337435394525528,1.0
dataset/dressy/dressy_560.jpg,dressy,0.1450093686580658,1.0
dataset/street/street_340.jpg,street,0.11165322363376617,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.10521179437637329,1.0
dataset/girlish/girlish_198.jpg,girlish,0.10529139637947083,1.0
dataset/girlish/girlish_609.jpg,girlish,0.07625982165336609,1.0
dataset/feminine/feminine_403.jpg,feminine,0.09462258219718933,1.0
dataset/natural/natural_254.jpg,natural,0.10402369499206543,1.0
dataset/gal/gal_160.jpg,gal,0.06991627812385559,1.0
dataset/mode/mode_906.jpg,mode,0.08809740841388702,1.0
dataset/lolita/lolita_147.jpg,lolita,0.10939921438694,1.0
dataset/natural/natural_815.jpg,natural,0.08019475638866425,1.0
dataset/rock/rock_290.jpg,rock,0.09580668807029724,1.0
dataset/dressy/dressy_887.jpg,dressy,0.15308687090873718,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.10249249637126923,1.0
dataset/street/street_341.jpg,street,0.1315452754497528,1.0
dataset/mode/mode_80.jpg,mode,0.0902203917503357,1.0
dataset/street/street_200.jpg,street,0.09475457668304443,1.0
dataset/feminine/feminine_629.jpg,feminine,0.060356080532073975,1.0
dataset/street/street_394.jpg,street,0.06139138340950012,1.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.10076412558555603,1.0
dataset/gal/gal_355.jpg,gal,0.12948064506053925,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.07347679138183594,1.0
dataset/retro/retro_498.jpg,retro,0.10255968570709229,1.0
dataset/girlish/girlish_131.jpg,girlish,0.11021703481674194,1.0
dataset/lolita/lolita_108.jpg,lolita,0.09302854537963867,1.0
dataset/natural/natural_132.jpg,natural,0.21439385414123535,1.0
dataset/mode/mode_822.jpeg,mode,0.12638941407203674,1.0
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.10153904557228088,1.0
dataset/girlish/girlish_44.jpg,girlish,0.02380874752998352,0.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.08787301182746887,1.0
dataset/girlish/girlish_632.jpg,girlish,0.005212873220443726,0.0
