merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_78.jpg,rock,0.1916891634464264,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.11341845989227295,1.0
dataset/fairy/fairy_948.jpg,fairy,0.08291946351528168,1.0
dataset/fairy/fairy_363.jpg,fairy,0.07002253830432892,1.0
dataset/feminine/feminine_773.jpg,feminine,0.04554209113121033,1.0
dataset/feminine/feminine_758.png,feminine,0.10900217294692993,1.0
dataset/dressy/dressy_742.jpg,dressy,0.17582835257053375,1.0
dataset/mode/mode_585.jpg,mode,0.08012185990810394,1.0
dataset/conservative/conservative_692.jpg,conservative,0.05650720000267029,0.0
dataset/gal/gal_949.png,gal,0.11278495192527771,1.0
dataset/mode/mode_87.jpg,mode,0.11543731391429901,1.0
dataset/fairy/fairy_485.jpg,fairy,0.10288989543914795,1.0
dataset/rock/rock_218.png,rock,0.1478060632944107,1.0
dataset/rock/rock_602.jpg,rock,0.14586620032787323,1.0
dataset/mode/mode_548.jpeg,mode,0.059269875288009644,1.0
dataset/lolita/lolita_568.jpg,lolita,0.09304215013980865,1.0
dataset/lolita/lolita_626.jpg,lolita,0.046270906925201416,1.0
dataset/fairy/fairy_383.png,fairy,0.1688014566898346,1.0
dataset/girlish/girlish_328.jpg,girlish,0.13646434247493744,1.0
dataset/feminine/feminine_751.jpg,feminine,0.09192207455635071,1.0
dataset/fairy/fairy_920.png,fairy,0.08122287690639496,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.08860902488231659,1.0
dataset/natural/natural_69.jpg,natural,0.0808548778295517,1.0
dataset/conservative/conservative_392.jpg,conservative,0.067324697971344,1.0
dataset/rock/rock_263.jpg,rock,0.05211818218231201,1.0
dataset/ethnic/ethnic_739.jpg,ethnic,0.08094896376132965,1.0
dataset/mode/mode_408.jpg,mode,0.0841560810804367,0.0
dataset/street/street_981.jpg,street,0.11085763573646545,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.08832171559333801,1.0
dataset/dressy/dressy_387.jpg,dressy,0.11815328896045685,1.0
dataset/retro/retro_386.jpg,retro,0.12239012122154236,1.0
dataset/fairy/fairy_622.jpg,fairy,0.08961039781570435,1.0
dataset/retro/retro_130.jpg,retro,0.10231803357601166,1.0
dataset/conservative/conservative_342.jpg,conservative,0.11822384595870972,1.0
dataset/lolita/lolita_836.jpg,lolita,0.04844263195991516,1.0
dataset/gal/gal_101.jpg,gal,0.024897247552871704,0.0
dataset/dressy/dressy_628.jpg,dressy,0.10324379801750183,1.0
dataset/rock/rock_669.jpg,rock,0.1363162398338318,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.06590375304222107,1.0
dataset/feminine/feminine_509.jpg,feminine,0.09521780908107758,1.0
dataset/girlish/girlish_663.jpg,girlish,0.08439496159553528,1.0
dataset/mode/mode_772.jpg,mode,0.09391963481903076,1.0
dataset/retro/retro_590.jpg,retro,0.07130435109138489,1.0
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.09026499092578888,1.0
dataset/feminine/feminine_283.jpg,feminine,0.046390384435653687,1.0
dataset/street/street_167.jpg,street,0.07019433379173279,1.0
dataset/girlish/girlish_1102.jpg,girlish,0.06658151745796204,1.0
dataset/dressy/dressy_559.jpg,dressy,0.10365341603755951,1.0
dataset/gal/gal_564.jpg,gal,0.06954006850719452,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.11348989605903625,1.0
dataset/conservative/conservative_410.jpg,conservative,0.09820987284183502,1.0
dataset/conservative/conservative_901.jpg,conservative,0.11292153596878052,1.0
dataset/feminine/feminine_668.jpg,feminine,0.11134198307991028,1.0
dataset/rock/rock_230.jpg,rock,0.05154082179069519,1.0
dataset/retro/retro_283.jpg,retro,0.06454822421073914,1.0
dataset/gal/gal_484.jpg,gal,0.01336166262626648,0.0
dataset/conservative/conservative_847.jpg,conservative,0.11354243755340576,1.0
dataset/street/street_336.jpg,street,0.10645696520805359,1.0
dataset/lolita/lolita_216.jpg,lolita,0.14349934458732605,1.0
dataset/gal/gal_164.jpg,gal,0.008005008101463318,0.0
dataset/lolita/lolita_427.jpg,lolita,0.09274400770664215,1.0
dataset/lolita/lolita_666.jpg,lolita,0.17109015583992004,1.0
dataset/dressy/dressy_157.jpg,dressy,0.07361899316310883,1.0
dataset/street/street_909.jpg,street,0.20568497478961945,1.0
dataset/fairy/fairy_312.jpg,fairy,0.13347512483596802,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.06310424208641052,0.0
dataset/mode/mode_387.jpg,mode,0.08587516844272614,1.0
dataset/girlish/girlish_86.png,girlish,0.05653586983680725,1.0
dataset/rock/rock_370.jpg,rock,0.07629737257957458,0.0
dataset/dressy/dressy_189.jpg,dressy,0.15148146450519562,1.0
dataset/mode/mode_158.jpg,mode,0.09670692682266235,1.0
dataset/feminine/feminine_429.jpg,feminine,0.09746897220611572,1.0
dataset/girlish/girlish_533.jpg,girlish,0.09590384364128113,1.0
dataset/dressy/dressy_298.jpg,dressy,0.10521169006824493,1.0
dataset/rock/rock_490.jpg,rock,0.07759168744087219,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.09585487842559814,1.0
dataset/natural/natural_339.jpg,natural,0.052632689476013184,1.0
dataset/lolita/lolita_653.jpg,lolita,0.14080938696861267,1.0
dataset/girlish/girlish_48.jpg,girlish,0.030702367424964905,0.0
dataset/natural/natural_21.jpg,natural,0.10373421013355255,1.0
dataset/retro/retro_463.jpg,retro,0.02615484595298767,0.0
dataset/gal/gal_212.jpg,gal,0.06382352113723755,1.0
dataset/conservative/conservative_715.jpg,conservative,0.09575293958187103,1.0
dataset/retro/retro_365.jpg,retro,0.08224320411682129,1.0
dataset/lolita/lolita_194.jpg,lolita,0.08727261424064636,1.0
dataset/retro/retro_564.jpg,retro,0.013277918100357056,0.0
dataset/lolita/lolita_283.jpg,lolita,0.14190450310707092,1.0
dataset/fairy/fairy_870.png,fairy,0.09222497045993805,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.050200313329696655,1.0
dataset/feminine/feminine_568.jpg,feminine,0.07779183983802795,1.0
dataset/girlish/girlish_938.jpg,girlish,0.08862835168838501,1.0
dataset/gal/gal_22.jpg,gal,0.10370346903800964,1.0
dataset/girlish/girlish_786.jpg,girlish,0.04858243465423584,1.0
dataset/natural/natural_693.jpeg,natural,0.10875160992145538,1.0
dataset/feminine/feminine_414.jpg,feminine,0.10622671246528625,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.0704532116651535,1.0
dataset/girlish/girlish_206.jpg,girlish,0.09234604239463806,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.07145977020263672,1.0
dataset/dressy/dressy_407.jpg,dressy,0.09798380732536316,1.0
dataset/lolita/lolita_424.jpg,lolita,0.023267343640327454,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.12290529906749725,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.15222235023975372,1.0
dataset/rock/rock_580.jpg,rock,0.10168091952800751,1.0
dataset/street/street_718.jpg,street,0.13412809371948242,1.0
dataset/mode/mode_257.jpg,mode,0.10007344186306,1.0
dataset/natural/natural_726.jpg,natural,0.07145372033119202,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.121436208486557,1.0
dataset/conservative/conservative_764.jpg,conservative,0.09275206923484802,1.0
dataset/gal/gal_447.jpg,gal,0.05676501989364624,0.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.09088768064975739,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.07299140095710754,1.0
dataset/retro/retro_742.jpg,retro,0.07557711005210876,1.0
dataset/girlish/girlish_735.jpg,girlish,0.06036767363548279,1.0
dataset/retro/retro_305.jpg,retro,0.06509745121002197,1.0
dataset/gal/gal_237.jpg,gal,0.1248992532491684,1.0
dataset/mode/mode_320.jpg,mode,0.07681949436664581,1.0
dataset/girlish/girlish_553.jpg,girlish,0.11623978614807129,1.0
dataset/girlish/girlish_737.jpg,girlish,0.12031097710132599,1.0
dataset/fairy/fairy_931.jpg,fairy,0.11145736277103424,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.09045849740505219,1.0
dataset/feminine/feminine_293.jpg,feminine,0.11082391440868378,1.0
dataset/feminine/feminine_245.jpg,feminine,0.09458336234092712,1.0
dataset/mode/mode_941.jpg,mode,0.0899626761674881,1.0
dataset/conservative/conservative_556.jpg,conservative,0.090852752327919,1.0
dataset/natural/natural_379.jpg,natural,0.10499425232410431,1.0
dataset/fairy/fairy_824.jpg,fairy,0.1047561764717102,1.0
dataset/rock/rock_255.jpg,rock,0.06701064109802246,1.0
dataset/gal/gal_526.jpg,gal,0.13828571140766144,1.0
dataset/mode/mode_39.jpg,mode,0.10863466560840607,1.0
dataset/street/street_954.jpg,street,0.0951380729675293,1.0
dataset/street/street_304.jpg,street,0.16587857902050018,1.0
dataset/mode/mode_704.jpg,mode,0.08211128413677216,1.0
dataset/lolita/lolita_619.jpg,lolita,0.105007603764534,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.08395504951477051,1.0
dataset/gal/gal_427.jpg,gal,0.10899955034255981,1.0
dataset/fairy/fairy_529.jpg,fairy,0.07891017198562622,1.0
dataset/gal/gal_408.jpg,gal,0.08189988136291504,1.0
dataset/conservative/conservative_534.jpg,conservative,0.05662171542644501,1.0
dataset/feminine/feminine_807.jpg,feminine,0.06562338769435883,1.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.053079381585121155,1.0
dataset/street/street_108.jpg,street,0.051791951060295105,1.0
dataset/rock/rock_121.jpg,rock,0.08206723630428314,1.0
dataset/retro/retro_219.jpg,retro,0.08589208126068115,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.05464330315589905,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.137191504240036,1.0
dataset/retro/retro_766.jpg,retro,0.11947330832481384,1.0
dataset/street/street_933.jpg,street,0.15864449739456177,1.0
dataset/conservative/conservative_786.jpg,conservative,0.15372665226459503,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.08033253252506256,1.0
dataset/feminine/feminine_520.jpg,feminine,0.08484552800655365,1.0
dataset/conservative/conservative_673.jpg,conservative,0.039060622453689575,0.0
dataset/gal/gal_665.jpg,gal,0.091616690158844,1.0
dataset/street/street_780.jpg,street,0.08988119661808014,1.0
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.09770442545413971,1.0
dataset/gal/gal_471.jpg,gal,0.14230626821517944,1.0
dataset/girlish/girlish_44.jpg,girlish,0.04899723827838898,0.0
dataset/gal/gal_535.jpg,gal,0.10085056722164154,1.0
dataset/street/street_782.jpg,street,0.09610745310783386,1.0
dataset/mode/mode_636.jpg,mode,0.07552804052829742,1.0
dataset/lolita/lolita_120.jpg,lolita,0.11255060136318207,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.13614104688167572,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.057511135935783386,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.08352707326412201,1.0
dataset/lolita/lolita_930.jpg,lolita,0.06532411277294159,1.0
dataset/lolita/lolita_771.jpg,lolita,0.1149892508983612,1.0
dataset/mode/mode_998.jpg,mode,0.05121639370918274,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.10264000296592712,1.0
dataset/conservative/conservative_496.jpg,conservative,0.07262203097343445,1.0
dataset/feminine/feminine_329.jpg,feminine,0.07648283243179321,1.0
dataset/girlish/girlish_556.jpg,girlish,0.06872442364692688,1.0
dataset/street/street_1000.jpg,street,0.11638922989368439,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.046054184436798096,1.0
dataset/lolita/lolita_634.jpg,lolita,0.1134304404258728,1.0
dataset/rock/rock_72.jpg,rock,0.1503528356552124,1.0
dataset/mode/mode_496.jpg,mode,0.10104402899742126,1.0
dataset/conservative/conservative_746.jpg,conservative,0.1058945506811142,1.0
dataset/feminine/feminine_507.jpg,feminine,0.06117960810661316,1.0
dataset/feminine/feminine_358.jpg,feminine,0.07461722195148468,1.0
dataset/lolita/lolita_329.jpg,lolita,0.07386496663093567,1.0
dataset/lolita/lolita_792.jpg,lolita,0.09762270748615265,1.0
dataset/mode/mode_842.jpg,mode,0.14923185110092163,1.0
dataset/street/street_556.jpg,street,0.12018613517284393,1.0
dataset/gal/gal_405.jpg,gal,0.0997602641582489,1.0
dataset/girlish/girlish_460.jpg,girlish,0.10036173462867737,1.0
dataset/fairy/fairy_875.jpg,fairy,0.10308326780796051,1.0
dataset/conservative/conservative_483.jpg,conservative,0.060699060559272766,1.0
dataset/lolita/lolita_32.jpg,lolita,0.12632101774215698,1.0
dataset/dressy/dressy_472.jpg,dressy,0.13641563057899475,1.0
dataset/retro/retro_694.jpg,retro,0.031185582280158997,1.0
dataset/dressy/dressy_719.jpg,dressy,0.1403331458568573,1.0
dataset/mode/mode_874.jpg,mode,0.0959429144859314,1.0
dataset/mode/mode_884.jpg,mode,0.03175267577171326,0.0
dataset/gal/gal_442.jpg,gal,0.07714276015758514,1.0
dataset/retro/retro_123.jpg,retro,0.18533915281295776,1.0
dataset/girlish/girlish_573.jpg,girlish,0.04322357475757599,1.0
dataset/street/street_136.jpg,street,0.07887299358844757,1.0
dataset/dressy/dressy_885.jpg,dressy,0.07991313934326172,1.0
dataset/retro/retro_303.jpg,retro,0.08173596858978271,1.0
dataset/gal/gal_536.jpg,gal,0.09941785037517548,1.0
dataset/rock/rock_54.jpg,rock,0.05804850161075592,0.0
dataset/fairy/fairy_686.jpg,fairy,0.20968687534332275,1.0
dataset/conservative/conservative_117.jpg,conservative,0.09523934125900269,1.0
dataset/lolita/lolita_484.jpg,lolita,0.0618475079536438,1.0
dataset/feminine/feminine_724.jpg,feminine,0.0980461835861206,1.0
dataset/mode/mode_286.jpg,mode,0.19781145453453064,1.0
dataset/fairy/fairy_498.jpg,fairy,0.11788494884967804,1.0
dataset/mode/mode_4.jpg,mode,0.0870409607887268,1.0
dataset/fairy/fairy_362.jpg,fairy,0.07318171858787537,1.0
dataset/fairy/fairy_719.jpg,fairy,0.0827215164899826,1.0
dataset/girlish/girlish_625.jpg,girlish,0.05257716774940491,0.0
dataset/dressy/dressy_330.jpg,dressy,0.16567423939704895,1.0
dataset/rock/rock_88.jpg,rock,0.1259937733411789,1.0
dataset/dressy/dressy_595.jpg,dressy,0.0802808403968811,1.0
dataset/girlish/girlish_341.jpg,girlish,0.08935049176216125,1.0
dataset/girlish/girlish_179.jpg,girlish,0.1483268290758133,1.0
dataset/lolita/lolita_723.jpg,lolita,0.0925411581993103,1.0
dataset/gal/gal_770.jpg,gal,0.16489984095096588,1.0
dataset/girlish/girlish_643.jpg,girlish,0.05779409408569336,1.0
dataset/dressy/dressy_445.jpg,dressy,0.16500608623027802,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.07813313603401184,1.0
dataset/natural/natural_775.jpg,natural,0.09553727507591248,1.0
dataset/fairy/fairy_815.jpg,fairy,0.08713513612747192,1.0
dataset/street/street_411.jpg,street,0.09749990701675415,1.0
dataset/retro/retro_222.jpg,retro,0.10541845858097076,1.0
dataset/mode/mode_649.jpg,mode,0.03113780915737152,0.0
dataset/mode/mode_672.jpg,mode,0.11387017369270325,1.0
dataset/retro/retro_235.png,retro,0.11729687452316284,1.0
dataset/street/street_228.jpg,street,0.08760562539100647,1.0
dataset/dressy/dressy_320.jpg,dressy,0.12275519967079163,1.0
dataset/natural/natural_255.jpg,natural,0.1307935267686844,1.0
dataset/conservative/conservative_237.jpg,conservative,0.07259336113929749,1.0
dataset/natural/natural_694.jpeg,natural,0.08388887345790863,1.0
dataset/retro/retro_170.jpg,retro,0.12896549701690674,1.0
dataset/natural/natural_675.jpeg,natural,0.10088679194450378,1.0
dataset/dressy/dressy_506.jpg,dressy,0.13299402594566345,1.0
dataset/dressy/dressy_667.jpg,dressy,0.11147607862949371,1.0
dataset/conservative/conservative_486.jpg,conservative,0.04650312662124634,0.0
dataset/lolita/lolita_142.jpg,lolita,0.10953201353549957,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.07735633850097656,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.09855014085769653,1.0
dataset/street/street_248.jpg,street,0.09191864728927612,1.0
dataset/retro/retro_634.jpg,retro,0.07789690792560577,1.0
dataset/gal/gal_228.jpg,gal,0.07844683527946472,1.0
dataset/street/street_733.jpg,street,0.10836756229400635,1.0
dataset/conservative/conservative_167.jpg,conservative,0.09888759255409241,1.0
dataset/conservative/conservative_179.jpg,conservative,0.09512999653816223,1.0
dataset/mode/mode_32.jpg,mode,0.06444074213504791,1.0
dataset/gal/gal_658.jpg,gal,0.03529435396194458,1.0
dataset/fairy/fairy_717.jpg,fairy,0.11285215616226196,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.09249867498874664,1.0
dataset/rock/rock_185.jpg,rock,0.17475970089435577,1.0
dataset/mode/mode_505.jpg,mode,0.11920003592967987,1.0
dataset/street/street_400.jpg,street,0.21668945252895355,1.0
dataset/mode/mode_1017.jpg,mode,0.16304630041122437,1.0
dataset/dressy/dressy_779.jpg,dressy,0.0657319724559784,1.0
dataset/retro/retro_438.jpg,retro,0.08779892325401306,1.0
dataset/feminine/feminine_618.jpg,feminine,0.056972354650497437,1.0
dataset/fairy/fairy_547.jpg,fairy,0.09516340494155884,1.0
dataset/rock/rock_135.jpg,rock,0.051114752888679504,1.0
dataset/rock/rock_781.jpg,rock,0.11291691660881042,1.0
dataset/feminine/feminine_6.jpg,feminine,0.09163011610507965,1.0
dataset/ethnic/ethnic_730.jpg,ethnic,0.059904322028160095,1.0
dataset/street/street_484.jpg,street,0.13369262218475342,1.0
dataset/fairy/fairy_453.jpg,fairy,0.10815076529979706,1.0
dataset/lolita/lolita_278.jpg,lolita,0.03810770809650421,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.11979538202285767,1.0
dataset/lolita/lolita_855.jpg,lolita,0.03066086769104004,0.0
dataset/lolita/lolita_15.jpg,lolita,0.10107941925525665,1.0
dataset/mode/mode_761.jpg,mode,0.09668511152267456,1.0
dataset/conservative/conservative_767.jpg,conservative,0.035146161913871765,0.0
dataset/feminine/feminine_578.jpg,feminine,0.0886211097240448,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.08256605267524719,1.0
dataset/mode/mode_756.jpg,mode,0.0926121175289154,1.0
dataset/retro/retro_765.jpeg,retro,0.14927515387535095,1.0
dataset/gal/gal_374.jpg,gal,0.08272075653076172,1.0
dataset/girlish/girlish_516.jpg,girlish,0.0978538990020752,1.0
dataset/natural/natural_478.jpg,natural,0.06356386840343475,1.0
dataset/street/street_711.jpg,street,0.06945545971393585,1.0
dataset/rock/rock_747.jpg,rock,0.12141555547714233,1.0
dataset/lolita/lolita_878.jpg,lolita,0.1789080947637558,1.0
dataset/street/street_904.jpg,street,0.05464915931224823,0.0
dataset/mode/mode_461.jpg,mode,0.048323407769203186,0.0
dataset/mode/mode_418.jpg,mode,0.13296601176261902,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.11045341193675995,1.0
dataset/feminine/feminine_775.jpg,feminine,0.06467640399932861,1.0
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.13550183176994324,1.0
dataset/retro/retro_159.jpg,retro,0.07632790505886078,1.0
dataset/girlish/girlish_877.jpg,girlish,0.18734198808670044,1.0
dataset/lolita/lolita_413.jpg,lolita,0.11068733036518097,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.1051633208990097,1.0
dataset/dressy/dressy_68.jpg,dressy,0.12675601243972778,1.0
dataset/girlish/girlish_388.jpg,girlish,0.09666505455970764,1.0
dataset/retro/retro_657.jpg,retro,0.17479948699474335,1.0
dataset/girlish/girlish_624.jpg,girlish,0.07069692015647888,1.0
dataset/girlish/girlish_770.jpg,girlish,0.0709696114063263,1.0
dataset/conservative/conservative_381.jpg,conservative,0.06931683421134949,1.0
dataset/feminine/feminine_96.jpg,feminine,0.09057262539863586,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.10030260682106018,1.0
dataset/dressy/dressy_821.jpg,dressy,0.08557203412055969,1.0
dataset/girlish/girlish_317.jpg,girlish,0.03450794517993927,1.0
dataset/rock/rock_506.jpg,rock,0.1417088806629181,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.08781063556671143,1.0
dataset/lolita/lolita_458.jpg,lolita,0.018381327390670776,0.0
dataset/mode/mode_956.jpg,mode,0.06193798780441284,1.0
dataset/girlish/girlish_421.jpg,girlish,0.07120868563652039,1.0
dataset/natural/natural_356.jpg,natural,0.07014836370944977,1.0
dataset/lolita/lolita_147.jpg,lolita,0.1324726939201355,1.0
dataset/rock/rock_712.jpeg,rock,0.09040620923042297,1.0
dataset/conservative/conservative_407.png,conservative,0.07931220531463623,1.0
dataset/gal/gal_788.jpg,gal,0.09573803842067719,1.0
dataset/mode/mode_641.jpg,mode,0.1349622905254364,1.0
dataset/lolita/lolita_694.jpg,lolita,0.036761000752449036,0.0
dataset/girlish/girlish_911.jpg,girlish,0.0522320419549942,1.0
dataset/girlish/girlish_56.jpg,girlish,0.07875493168830872,1.0
dataset/retro/retro_375.jpg,retro,0.08938387036323547,1.0
dataset/retro/retro_239.jpg,retro,0.11783263087272644,1.0
dataset/dressy/dressy_88.jpg,dressy,0.1001511961221695,1.0
dataset/fairy/fairy_740.jpg,fairy,0.11542712152004242,1.0
dataset/dressy/dressy_638.jpg,dressy,0.11100125312805176,1.0
dataset/mode/mode_476.jpg,mode,0.07298482954502106,1.0
dataset/gal/gal_398.jpg,gal,0.09389394521713257,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.05949494242668152,1.0
dataset/lolita/lolita_541.jpg,lolita,0.10110490024089813,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.14747364819049835,1.0
dataset/lolita/lolita_100.jpg,lolita,0.13590623438358307,1.0
dataset/lolita/lolita_328.jpg,lolita,0.14091244339942932,1.0
dataset/feminine/feminine_805.jpg,feminine,0.11509329080581665,1.0
dataset/fairy/fairy_271.jpg,fairy,0.09034991264343262,1.0
dataset/rock/rock_164.jpg,rock,0.05390883982181549,1.0
dataset/lolita/lolita_669.jpg,lolita,0.07443667948246002,1.0
dataset/mode/mode_549.jpeg,mode,0.15963752567768097,1.0
dataset/feminine/feminine_350.jpg,feminine,0.1034494936466217,1.0
dataset/mode/mode_806.jpg,mode,0.055714040994644165,1.0
dataset/girlish/girlish_89.jpg,girlish,0.08515992760658264,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.12344779074192047,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.06175726652145386,1.0
dataset/feminine/feminine_518.jpg,feminine,0.05434297025203705,0.0
dataset/gal/gal_338.jpg,gal,0.10242368280887604,1.0
dataset/gal/gal_768.jpg,gal,0.09763774275779724,1.0
dataset/girlish/girlish_290.jpg,girlish,0.08019502460956573,1.0
dataset/gal/gal_878.jpg,gal,0.1683531105518341,1.0
dataset/fairy/fairy_139.jpeg,fairy,0.12119923532009125,1.0
dataset/girlish/girlish_512.jpg,girlish,0.06401766836643219,1.0
dataset/girlish/girlish_582.jpg,girlish,0.09000910818576813,1.0
dataset/dressy/dressy_33.jpg,dressy,0.08128875494003296,1.0
dataset/mode/mode_574.jpg,mode,0.10633108019828796,1.0
dataset/gal/gal_852.jpg,gal,0.12662383913993835,1.0
dataset/street/street_184.jpg,street,0.11307394504547119,1.0
dataset/rock/rock_786.jpg,rock,0.11038701236248016,1.0
dataset/ethnic/ethnic_789.jpg,ethnic,0.09811133146286011,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.12349393963813782,1.0
dataset/gal/gal_352.jpg,gal,0.06739392876625061,1.0
dataset/dressy/dressy_390.jpg,dressy,0.06699693202972412,1.0
dataset/lolita/lolita_717.jpg,lolita,0.07942689955234528,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.06829026341438293,1.0
dataset/street/street_975.jpg,street,0.0643138587474823,1.0
dataset/rock/rock_361.jpg,rock,0.10223430395126343,1.0
dataset/feminine/feminine_100.jpg,feminine,0.05020280182361603,1.0
dataset/girlish/girlish_764.jpg,girlish,0.07375602424144745,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.08698049187660217,1.0
dataset/fairy/fairy_224.jpg,fairy,0.0951479971408844,1.0
dataset/lolita/lolita_300.jpg,lolita,0.11100828647613525,1.0
dataset/retro/retro_9.jpg,retro,0.15673838555812836,1.0
dataset/dressy/dressy_31.jpg,dressy,0.07110635936260223,1.0
dataset/feminine/feminine_638.jpg,feminine,0.06533867120742798,1.0
dataset/street/street_707.jpg,street,0.0929391086101532,1.0
dataset/gal/gal_165.jpg,gal,0.11356595158576965,1.0
dataset/natural/natural_306.jpg,natural,0.07641379535198212,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07697363197803497,1.0
dataset/conservative/conservative_33.jpg,conservative,0.0713472068309784,1.0
dataset/mode/mode_6.jpg,mode,0.061230361461639404,1.0
dataset/street/street_570.jpg,street,0.12344130873680115,1.0
dataset/girlish/girlish_221.jpg,girlish,0.052297741174697876,1.0
dataset/feminine/feminine_510.jpg,feminine,0.07456214725971222,1.0
dataset/retro/retro_799.jpg,retro,0.08288806676864624,1.0
dataset/mode/mode_187.jpg,mode,0.084530308842659,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.04214213788509369,1.0
dataset/lolita/lolita_294.jpg,lolita,0.12188960611820221,1.0
dataset/dressy/dressy_434.jpg,dressy,0.10462728142738342,1.0
dataset/street/street_153.jpg,street,0.14960280060768127,1.0
dataset/retro/retro_55.jpg,retro,0.061641842126846313,1.0
dataset/street/street_541.jpg,street,0.11571609973907471,1.0
dataset/conservative/conservative_616.jpg,conservative,0.05576883256435394,1.0
dataset/retro/retro_383.jpg,retro,0.10872651636600494,1.0
dataset/girlish/girlish_728.jpg,girlish,0.061273038387298584,1.0
dataset/mode/mode_68.jpg,mode,0.06847456097602844,1.0
dataset/girlish/girlish_603.jpg,girlish,0.07544651627540588,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.09580136835575104,1.0
dataset/mode/mode_365.jpg,mode,0.08701300621032715,1.0
dataset/fairy/fairy_853.jpg,fairy,0.19423352181911469,1.0
dataset/fairy/fairy_274.jpg,fairy,0.06326669454574585,1.0
dataset/street/street_554.jpg,street,0.09229564666748047,1.0
dataset/lolita/lolita_926.jpg,lolita,0.1104249358177185,1.0
dataset/girlish/girlish_39.jpeg,girlish,0.14076471328735352,1.0
dataset/natural/natural_319.jpg,natural,0.05260929465293884,1.0
dataset/natural/natural_577.jpg,natural,0.10167643427848816,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.052943602204322815,0.0
dataset/gal/gal_76.jpg,gal,0.05117511749267578,1.0
dataset/natural/natural_366.jpg,natural,0.12491849064826965,1.0
dataset/girlish/girlish_752.jpg,girlish,0.05081877112388611,0.0
dataset/mode/mode_61.jpg,mode,0.10302112996578217,1.0
dataset/retro/retro_460.jpg,retro,0.1165216863155365,1.0
dataset/gal/gal_315.jpg,gal,0.07675646245479584,1.0
dataset/retro/retro_199.jpg,retro,0.033343955874443054,0.0
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.08783198893070221,1.0
dataset/gal/gal_637.jpg,gal,0.025696471333503723,1.0
dataset/gal/gal_937.jpg,gal,0.09047940373420715,1.0
