merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.12354645133018494,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.08228868246078491,1.0
dataset/lolita/lolita_647.jpg,lolita,0.0342329740524292,0.0
dataset/retro/retro_529.jpg,retro,0.09154194593429565,1.0
dataset/street/street_673.jpg,street,0.07450990378856659,1.0
dataset/mode/mode_916.jpg,mode,0.07884460687637329,1.0
dataset/girlish/girlish_53.jpg,girlish,0.14219817519187927,1.0
dataset/rock/rock_353.jpg,rock,0.11679339408874512,1.0
dataset/girlish/girlish_808.jpg,girlish,0.058126240968704224,1.0
dataset/fairy/fairy_699.jpg,fairy,0.1391352117061615,1.0
dataset/feminine/feminine_323.jpg,feminine,0.08108443021774292,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.0815267413854599,1.0
dataset/retro/retro_124.jpg,retro,0.08146417140960693,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.08546525239944458,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.10919874906539917,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.05415956676006317,1.0
dataset/gal/gal_549.jpg,gal,0.1012895256280899,1.0
dataset/retro/retro_517.jpg,retro,0.09042629599571228,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.11018219590187073,1.0
dataset/dressy/dressy_222.jpg,dressy,0.14799000322818756,1.0
dataset/dressy/dressy_854.jpg,dressy,0.10597206652164459,1.0
dataset/conservative/conservative_389.jpg,conservative,0.06801384687423706,1.0
dataset/girlish/girlish_267.jpg,girlish,0.05595633387565613,1.0
dataset/mode/mode_511.jpg,mode,0.06200037896633148,1.0
dataset/gal/gal_692.jpg,gal,0.10932202637195587,1.0
dataset/girlish/girlish_365.jpg,girlish,0.09584474563598633,1.0
dataset/rock/rock_24.jpg,rock,0.13547927141189575,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.05224689841270447,1.0
dataset/feminine/feminine_23.jpg,feminine,0.09293338656425476,1.0
dataset/girlish/girlish_483.jpg,girlish,0.06924603879451752,1.0
dataset/retro/retro_340.jpg,retro,0.052390486001968384,1.0
dataset/mode/mode_805.jpg,mode,0.04203169047832489,1.0
dataset/dressy/dressy_661.jpg,dressy,0.1665288358926773,1.0
dataset/natural/natural_88.jpg,natural,0.13978901505470276,1.0
dataset/street/street_236.jpg,street,0.11921940743923187,1.0
dataset/conservative/conservative_262.png,conservative,0.05109623074531555,1.0
dataset/feminine/feminine_583.jpg,feminine,0.12461565434932709,1.0
dataset/lolita/lolita_15.jpg,lolita,0.07392719388008118,1.0
dataset/gal/gal_671.jpg,gal,0.11962401866912842,1.0
dataset/fairy/fairy_736.jpg,fairy,0.0501747727394104,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.12020890414714813,1.0
dataset/gal/gal_331.jpg,gal,0.09900663793087006,1.0
dataset/feminine/feminine_212.jpg,feminine,0.08099693059921265,1.0
dataset/girlish/girlish_7.jpg,girlish,0.09529198706150055,1.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.07518872618675232,1.0
dataset/lolita/lolita_670.jpg,lolita,0.09251609444618225,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.0651785284280777,1.0
dataset/mode/mode_766.jpg,mode,0.0863930732011795,1.0
dataset/girlish/girlish_94.jpg,girlish,0.07278162240982056,1.0
dataset/fairy/fairy_561.jpg,fairy,0.0686475932598114,1.0
dataset/girlish/girlish_31.jpg,girlish,0.15247885882854462,1.0
dataset/street/street_680.jpg,street,0.09970507025718689,1.0
dataset/dressy/dressy_667.jpg,dressy,0.11838862299919128,0.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.10006943345069885,1.0
dataset/gal/gal_840.jpg,gal,0.05001536011695862,1.0
dataset/street/street_90.jpg,street,0.06733269989490509,1.0
dataset/conservative/conservative_86.jpg,conservative,0.10689666867256165,1.0
dataset/conservative/conservative_274.jpg,conservative,0.08718448877334595,1.0
dataset/fairy/fairy_537.jpg,fairy,0.09331202507019043,1.0
dataset/girlish/girlish_479.jpg,girlish,0.04398447275161743,0.0
dataset/girlish/girlish_556.jpg,girlish,0.056557998061180115,1.0
dataset/fairy/fairy_279.jpg,fairy,0.16514798998832703,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.09300179779529572,1.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.07689675688743591,1.0
dataset/gal/gal_436.jpg,gal,0.09032100439071655,1.0
dataset/dressy/dressy_599.jpg,dressy,0.13815301656723022,1.0
dataset/dressy/dressy_194.jpg,dressy,0.07931405305862427,1.0
dataset/rock/rock_124.jpg,rock,0.12590551376342773,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.0820794552564621,1.0
dataset/retro/retro_117.jpg,retro,0.09912130236625671,1.0
dataset/conservative/conservative_495.jpg,conservative,0.09615734219551086,1.0
dataset/street/street_285.jpg,street,0.10524524748325348,1.0
dataset/mode/mode_376.jpg,mode,0.07001662254333496,1.0
dataset/fairy/fairy_896.jpg,fairy,0.1339324414730072,1.0
dataset/natural/natural_96.jpg,natural,0.022640913724899292,1.0
dataset/rock/rock_551.jpg,rock,0.08900921046733856,1.0
dataset/conservative/conservative_624.jpg,conservative,0.16194693744182587,1.0
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.07690982520580292,1.0
dataset/lolita/lolita_40.jpg,lolita,0.11850632727146149,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.08681836724281311,1.0
dataset/feminine/feminine_554.jpg,feminine,0.06496787071228027,1.0
dataset/retro/retro_632.jpg,retro,0.1242099404335022,1.0
dataset/mode/mode_27.jpg,mode,0.07157941162586212,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.10132712125778198,1.0
dataset/fairy/fairy_254.jpg,fairy,0.18070727586746216,1.0
dataset/mode/mode_1005.jpg,mode,0.14320339262485504,1.0
dataset/lolita/lolita_152.jpg,lolita,0.07254697382450104,1.0
dataset/rock/rock_260.jpg,rock,0.06154799461364746,1.0
dataset/dressy/dressy_96.jpg,dressy,0.11178618669509888,1.0
dataset/natural/natural_621.jpg,natural,0.09689328074455261,1.0
dataset/mode/mode_683.jpg,mode,0.08138568699359894,1.0
dataset/dressy/dressy_778.jpg,dressy,0.10396890342235565,1.0
dataset/girlish/girlish_828.png,girlish,0.06981644034385681,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.034135282039642334,1.0
dataset/mode/mode_567.jpg,mode,0.10771812498569489,1.0
dataset/mode/mode_269.jpg,mode,0.0899224579334259,1.0
dataset/street/street_22.jpg,street,0.013852640986442566,0.0
dataset/mode/mode_1060.jpg,mode,0.020854517817497253,0.0
dataset/lolita/lolita_1055.jpg,lolita,0.06511493027210236,1.0
dataset/dressy/dressy_765.jpg,dressy,0.143398255109787,1.0
dataset/rock/rock_777.jpg,rock,0.12183967232704163,1.0
dataset/dressy/dressy_768.jpg,dressy,0.16624011099338531,1.0
dataset/dressy/dressy_378.jpg,dressy,0.15620410442352295,1.0
dataset/ethnic/ethnic_746.jpg,ethnic,0.09265436232089996,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.09481675922870636,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.0711524486541748,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.11036020517349243,1.0
dataset/mode/mode_213.jpg,mode,0.1303277611732483,1.0
dataset/conservative/conservative_245.jpg,conservative,0.1371782124042511,1.0
dataset/street/street_333.jpg,street,0.19627231359481812,1.0
dataset/mode/mode_510.jpg,mode,0.07357931137084961,1.0
dataset/girlish/girlish_456.jpg,girlish,0.057507216930389404,1.0
dataset/natural/natural_581.jpg,natural,0.10217823088169098,1.0
dataset/mode/mode_229.jpg,mode,0.06591363251209259,1.0
dataset/feminine/feminine_196.jpg,feminine,0.09220778942108154,1.0
dataset/natural/natural_37.jpg,natural,0.09774072468280792,1.0
dataset/lolita/lolita_60.jpg,lolita,0.04835514724254608,0.0
dataset/street/street_472.jpg,street,0.1337341070175171,1.0
dataset/street/street_910.jpg,street,0.1321144998073578,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.09400323033332825,1.0
dataset/rock/rock_434.jpg,rock,0.09567895531654358,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.08552175760269165,1.0
dataset/mode/mode_694.jpg,mode,0.043132051825523376,1.0
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.07603707909584045,1.0
dataset/girlish/girlish_1089.png,girlish,0.08083149790763855,1.0
dataset/gal/gal_209.jpg,gal,0.053881943225860596,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.09989775717258453,1.0
dataset/street/street_714.jpg,street,0.11498621106147766,1.0
dataset/feminine/feminine_40.jpg,feminine,0.08477452397346497,1.0
dataset/feminine/feminine_624.jpg,feminine,0.0854121595621109,1.0
dataset/dressy/dressy_827.jpg,dressy,0.10231712460517883,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.08647513389587402,1.0
dataset/conservative/conservative_237.jpg,conservative,0.08485974371433258,1.0
dataset/gal/gal_254.jpg,gal,0.13116315007209778,1.0
dataset/dressy/dressy_696.jpg,dressy,0.12631823122501373,1.0
dataset/feminine/feminine_450.jpg,feminine,0.0914677083492279,1.0
dataset/lolita/lolita_871.jpg,lolita,0.0653374195098877,1.0
dataset/girlish/girlish_315.jpg,girlish,0.06375609338283539,1.0
dataset/ethnic/ethnic_140.jpg,ethnic,0.11976572871208191,1.0
dataset/lolita/lolita_333.jpg,lolita,0.09903335571289062,1.0
dataset/mode/mode_844.jpg,mode,0.11898921430110931,1.0
dataset/girlish/girlish_695.jpg,girlish,0.05299128592014313,1.0
dataset/street/street_78.jpg,street,0.09609833359718323,1.0
dataset/natural/natural_770.jpg,natural,0.09590865671634674,1.0
dataset/gal/gal_240.jpg,gal,0.08561088144779205,1.0
dataset/street/street_669.jpg,street,0.10791870951652527,1.0
dataset/feminine/feminine_343.jpg,feminine,0.13341626524925232,1.0
dataset/natural/natural_100.jpg,natural,0.10243222117424011,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.06471890211105347,1.0
dataset/gal/gal_99.jpg,gal,0.05594967305660248,1.0
dataset/feminine/feminine_579.jpg,feminine,0.05865715444087982,1.0
dataset/street/street_588.jpg,street,0.12356653809547424,1.0
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.174897238612175,1.0
dataset/dressy/dressy_311.jpg,dressy,0.09229108691215515,1.0
dataset/fairy/fairy_271.jpg,fairy,0.09399308264255524,1.0
dataset/rock/rock_266.jpg,rock,0.15018180012702942,1.0
dataset/retro/retro_11.jpg,retro,0.13194148242473602,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.09776221215724945,1.0
dataset/natural/natural_264.jpg,natural,0.05196581780910492,0.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.059513285756111145,1.0
dataset/retro/retro_349.jpg,retro,0.08415447175502777,1.0
dataset/lolita/lolita_353.jpg,lolita,0.08883780241012573,1.0
dataset/feminine/feminine_592.jpg,feminine,0.062834233045578,0.0
dataset/girlish/girlish_1086.jpg,girlish,0.08878931403160095,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.1282624453306198,1.0
dataset/natural/natural_15.jpg,natural,0.06583023071289062,1.0
dataset/lolita/lolita_496.jpg,lolita,0.13712970912456512,1.0
dataset/rock/rock_763.jpg,rock,0.08491235971450806,1.0
dataset/natural/natural_606.jpeg,natural,0.10415305197238922,1.0
dataset/retro/retro_834.jpg,retro,0.09834522008895874,1.0
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.04748739302158356,0.0
dataset/conservative/conservative_571.jpg,conservative,0.0614418089389801,1.0
dataset/fairy/fairy_936.jpg,fairy,0.06551764905452728,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.09827128052711487,1.0
dataset/feminine/feminine_111.jpg,feminine,0.07417453825473785,1.0
dataset/street/street_799.jpg,street,0.07610869407653809,1.0
dataset/girlish/girlish_52.jpg,girlish,0.09861697256565094,1.0
dataset/fairy/fairy_953.jpg,fairy,0.04985550045967102,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.07620048522949219,1.0
dataset/gal/gal_811.jpg,gal,0.08565819263458252,1.0
dataset/mode/mode_279.jpg,mode,0.0687909722328186,1.0
dataset/girlish/girlish_133.jpg,girlish,0.1011326014995575,1.0
dataset/girlish/girlish_588.jpg,girlish,0.06737297773361206,1.0
dataset/lolita/lolita_132.jpg,lolita,0.11120745539665222,1.0
dataset/dressy/dressy_52.jpg,dressy,0.07710888981819153,0.0
dataset/ethnic/ethnic_274.jpg,ethnic,0.07146751880645752,1.0
dataset/girlish/girlish_683.jpg,girlish,0.13190168142318726,1.0
dataset/girlish/girlish_418.jpg,girlish,0.09122343361377716,1.0
dataset/girlish/girlish_580.jpg,girlish,0.1299319863319397,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.07973289489746094,1.0
dataset/girlish/girlish_811.png,girlish,0.09574554860591888,1.0
dataset/rock/rock_122.jpg,rock,0.089438796043396,1.0
dataset/mode/mode_518.jpg,mode,0.10142287611961365,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.10341343283653259,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.10228365659713745,1.0
dataset/mode/mode_200.jpg,mode,0.10034310817718506,1.0
dataset/girlish/girlish_126.jpg,girlish,0.0592329204082489,1.0
dataset/street/street_534.jpg,street,0.15813902020454407,1.0
dataset/rock/rock_786.jpg,rock,0.06547597050666809,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.08492520451545715,1.0
dataset/girlish/girlish_74.jpg,girlish,0.0882273018360138,1.0
dataset/fairy/fairy_104.jpg,fairy,0.10923728346824646,1.0
dataset/rock/rock_412.jpg,rock,0.15883775055408478,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.10483358800411224,1.0
dataset/street/street_68.jpg,street,0.09219875931739807,1.0
dataset/dressy/dressy_753.jpg,dressy,0.10164245963096619,1.0
dataset/retro/retro_630.jpg,retro,0.05506105720996857,1.0
dataset/natural/natural_348.jpg,natural,0.12209832668304443,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.11582532525062561,1.0
dataset/feminine/feminine_723.jpg,feminine,0.07987317442893982,1.0
dataset/street/street_719.jpg,street,0.03263998031616211,0.0
dataset/lolita/lolita_979.jpg,lolita,0.06875351071357727,1.0
dataset/conservative/conservative_794.jpg,conservative,0.11050882935523987,1.0
dataset/fairy/fairy_873.png,fairy,0.10868982970714569,1.0
dataset/fairy/fairy_49.jpg,fairy,0.09732751548290253,1.0
dataset/natural/natural_484.jpg,natural,0.03791533410549164,0.0
dataset/conservative/conservative_6.jpg,conservative,0.13030178844928741,1.0
dataset/street/street_48.jpg,street,0.09139853715896606,1.0
dataset/retro/retro_353.jpg,retro,0.05655515193939209,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.10330076515674591,0.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.08503313362598419,1.0
dataset/dressy/dressy_468.jpg,dressy,0.16045507788658142,1.0
dataset/lolita/lolita_122.jpg,lolita,0.0818026065826416,1.0
dataset/rock/rock_794.jpg,rock,0.09170994162559509,1.0
dataset/lolita/lolita_747.jpg,lolita,0.07165762782096863,1.0
dataset/mode/mode_504.jpg,mode,0.09809806942939758,1.0
dataset/conservative/conservative_440.jpg,conservative,0.04929329454898834,1.0
dataset/feminine/feminine_591.jpg,feminine,0.08472517132759094,1.0
dataset/gal/gal_578.jpg,gal,0.07767888903617859,1.0
dataset/conservative/conservative_143.jpg,conservative,0.1038280725479126,1.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.10026659071445465,1.0
dataset/feminine/feminine_794.png,feminine,0.07223263382911682,1.0
dataset/gal/gal_142.jpg,gal,0.06510558724403381,1.0
dataset/mode/mode_728.jpg,mode,0.10537770390510559,1.0
dataset/rock/rock_483.jpg,rock,0.09085392951965332,1.0
dataset/lolita/lolita_95.jpg,lolita,0.04534471035003662,1.0
dataset/retro/retro_136.png,retro,0.05233199894428253,1.0
dataset/girlish/girlish_806.jpg,girlish,0.10703173279762268,1.0
dataset/gal/gal_726.jpg,gal,0.1326945424079895,1.0
dataset/feminine/feminine_366.jpg,feminine,0.1130521148443222,1.0
dataset/mode/mode_417.jpg,mode,0.08047577738761902,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.05005557835102081,1.0
dataset/conservative/conservative_845.jpg,conservative,0.10471871495246887,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.09311097860336304,1.0
dataset/natural/natural_522.jpg,natural,0.11086490750312805,1.0
dataset/lolita/lolita_782.jpg,lolita,0.10870575904846191,1.0
dataset/feminine/feminine_511.jpg,feminine,0.06614454090595245,1.0
dataset/lolita/lolita_493.jpg,lolita,0.07759714126586914,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.04974450170993805,1.0
dataset/rock/rock_458.jpg,rock,0.09304869174957275,1.0
dataset/rock/rock_534.jpg,rock,0.0864010751247406,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.11885550618171692,1.0
dataset/natural/natural_402.jpeg,natural,0.07783621549606323,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.07215853035449982,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.12627588212490082,1.0
dataset/retro/retro_633.jpg,retro,0.07542860507965088,1.0
dataset/fairy/fairy_781.jpg,fairy,0.06659543514251709,1.0
dataset/retro/retro_508.jpg,retro,0.07368569076061249,1.0
dataset/dressy/dressy_108.jpg,dressy,0.028216764330863953,0.0
dataset/lolita/lolita_620.jpg,lolita,0.15438926219940186,1.0
dataset/dressy/dressy_283.jpg,dressy,0.19013316929340363,1.0
dataset/conservative/conservative_574.jpg,conservative,0.093607097864151,1.0
dataset/girlish/girlish_941.jpg,girlish,0.08263254165649414,1.0
dataset/dressy/dressy_187.jpg,dressy,0.12140139937400818,1.0
dataset/mode/mode_186.jpg,mode,0.09833690524101257,1.0
dataset/rock/rock_414.jpg,rock,0.08752983808517456,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.11710198223590851,1.0
dataset/rock/rock_249.jpg,rock,0.09742026031017303,1.0
dataset/rock/rock_81.jpg,rock,0.07671502232551575,1.0
dataset/gal/gal_97.jpg,gal,0.07319582998752594,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.13399392366409302,1.0
dataset/street/street_482.jpg,street,0.10291223227977753,1.0
dataset/lolita/lolita_575.jpg,lolita,0.08972690999507904,1.0
dataset/girlish/girlish_852.jpg,girlish,0.035989418625831604,0.0
dataset/fairy/fairy_747.jpg,fairy,0.07827681303024292,1.0
dataset/rock/rock_271.jpg,rock,0.1160992681980133,1.0
dataset/natural/natural_199.jpg,natural,0.045287877321243286,0.0
dataset/lolita/lolita_323.jpg,lolita,0.09689860045909882,1.0
dataset/rock/rock_739.jpeg,rock,0.14213374257087708,1.0
dataset/gal/gal_92.jpg,gal,0.07786005735397339,1.0
dataset/natural/natural_116.jpg,natural,0.08554351329803467,0.0
dataset/natural/natural_623.jpg,natural,0.059160202741622925,1.0
dataset/natural/natural_266.jpg,natural,0.09367579221725464,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.08434270322322845,1.0
dataset/lolita/lolita_714.jpg,lolita,0.09313637018203735,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.05950799584388733,1.0
dataset/mode/mode_870.jpg,mode,0.12165763974189758,1.0
dataset/natural/natural_547.jpg,natural,0.06275935471057892,1.0
dataset/dressy/dressy_382.jpg,dressy,0.14310148358345032,1.0
dataset/fairy/fairy_170.jpg,fairy,0.1070738136768341,1.0
dataset/retro/retro_248.jpg,retro,0.06041485071182251,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.03985896706581116,0.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.09708842635154724,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.0907287448644638,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.10317644476890564,1.0
dataset/girlish/girlish_477.jpg,girlish,0.12209504842758179,1.0
dataset/gal/gal_706.jpg,gal,0.18949155509471893,1.0
dataset/gal/gal_900.jpg,gal,0.0732872486114502,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.11386685073375702,1.0
dataset/retro/retro_170.jpg,retro,0.1343308985233307,1.0
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.12614646553993225,1.0
dataset/fairy/fairy_512.jpg,fairy,0.11346228420734406,1.0
dataset/conservative/conservative_859.jpg,conservative,0.12907305359840393,1.0
dataset/rock/rock_721.jpeg,rock,0.05027148127555847,1.0
dataset/street/street_750.jpg,street,0.06002876162528992,1.0
dataset/feminine/feminine_496.jpg,feminine,0.11503423750400543,1.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.05609075725078583,1.0
dataset/mode/mode_176.jpg,mode,0.07912023365497589,1.0
dataset/conservative/conservative_392.jpg,conservative,0.06184130907058716,1.0
dataset/retro/retro_210.jpg,retro,0.12836545705795288,1.0
dataset/conservative/conservative_666.jpg,conservative,0.12534280121326447,1.0
dataset/conservative/conservative_219.jpg,conservative,0.1367391049861908,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.10383102297782898,1.0
dataset/conservative/conservative_31.jpg,conservative,0.14834171533584595,1.0
dataset/gal/gal_334.jpg,gal,0.09725143015384674,1.0
dataset/mode/mode_192.jpg,mode,0.10080616176128387,1.0
dataset/natural/natural_17.jpg,natural,0.08164569735527039,1.0
dataset/street/street_913.jpg,street,0.083833247423172,1.0
dataset/retro/retro_290.jpg,retro,0.10716591775417328,1.0
dataset/natural/natural_661.jpg,natural,0.1708260476589203,1.0
dataset/dressy/dressy_564.jpg,dressy,0.11090245842933655,1.0
dataset/rock/rock_693.jpg,rock,0.17772623896598816,1.0
dataset/dressy/dressy_670.jpg,dressy,0.09866957366466522,1.0
dataset/fairy/fairy_697.jpg,fairy,0.10892066359519958,1.0
dataset/mode/mode_893.jpg,mode,0.06747294962406158,1.0
dataset/ethnic/ethnic_348.jpg,ethnic,0.13367174565792084,1.0
dataset/fairy/fairy_362.jpg,fairy,0.08077853918075562,1.0
dataset/girlish/girlish_54.jpg,girlish,0.08381563425064087,1.0
dataset/fairy/fairy_462.jpg,fairy,0.06816267967224121,1.0
dataset/feminine/feminine_71.jpg,feminine,0.08020170032978058,1.0
dataset/fairy/fairy_433.jpg,fairy,0.15471015870571136,1.0
dataset/rock/rock_713.jpg,rock,0.09574902057647705,1.0
dataset/retro/retro_14.jpg,retro,0.08519890904426575,1.0
dataset/girlish/girlish_726.jpg,girlish,0.07359732687473297,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.078727588057518,1.0
dataset/street/street_897.jpg,street,0.08442524075508118,1.0
dataset/girlish/girlish_917.jpg,girlish,0.11359626054763794,1.0
dataset/fairy/fairy_908.jpg,fairy,0.13431169092655182,1.0
dataset/girlish/girlish_448.jpg,girlish,0.09098683297634125,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.05553324520587921,1.0
dataset/fairy/fairy_171.jpg,fairy,0.10348396003246307,1.0
dataset/gal/gal_761.jpg,gal,0.06574596464633942,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.10676068067550659,1.0
dataset/street/street_570.jpg,street,0.1110822856426239,1.0
dataset/girlish/girlish_258.jpg,girlish,0.055283308029174805,1.0
dataset/mode/mode_210.jpg,mode,0.10759876668453217,1.0
dataset/rock/rock_250.jpg,rock,0.10090522468090057,1.0
dataset/gal/gal_496.jpg,gal,0.11600837111473083,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.11288443207740784,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.11434236168861389,1.0
dataset/fairy/fairy_556.jpg,fairy,0.1399604082107544,1.0
dataset/girlish/girlish_119.jpg,girlish,0.06250016391277313,1.0
dataset/street/street_658.jpg,street,0.10592439770698547,1.0
dataset/rock/rock_67.jpg,rock,0.1581650674343109,1.0
dataset/mode/mode_1.jpg,mode,0.09657886624336243,1.0
dataset/lolita/lolita_524.jpg,lolita,0.08408516645431519,1.0
dataset/fairy/fairy_119.jpg,fairy,0.03606230020523071,0.0
dataset/mode/mode_610.jpg,mode,0.1051453948020935,1.0
dataset/girlish/girlish_918.jpg,girlish,0.055145084857940674,1.0
dataset/rock/rock_499.jpg,rock,0.11655153334140778,1.0
dataset/natural/natural_799.jpg,natural,0.11033439636230469,1.0
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.14800652861595154,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.07766781747341156,1.0
dataset/street/street_764.jpg,street,0.09424012899398804,1.0
dataset/feminine/feminine_35.jpg,feminine,0.0389387309551239,0.0
dataset/natural/natural_313.jpg,natural,0.07321628928184509,1.0
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.08218775689601898,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.07209858298301697,1.0
dataset/retro/retro_173.jpg,retro,0.0717252641916275,1.0
dataset/street/street_245.jpg,street,0.1534436047077179,1.0
dataset/rock/rock_645.jpg,rock,0.12181980907917023,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.12818923592567444,1.0
dataset/dressy/dressy_590.jpg,dressy,0.15843570232391357,1.0
dataset/lolita/lolita_611.jpg,lolita,0.08035561442375183,1.0
dataset/conservative/conservative_198.jpg,conservative,0.10618902742862701,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.07072910666465759,1.0
dataset/dressy/dressy_861.jpg,dressy,0.08469006419181824,0.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.09292085468769073,1.0
dataset/mode/mode_168.jpg,mode,0.07877661287784576,1.0
dataset/conservative/conservative_351.jpg,conservative,0.06688809394836426,1.0
dataset/rock/rock_695.jpg,rock,0.09291999042034149,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.12235231697559357,1.0
dataset/rock/rock_549.jpg,rock,0.0962817519903183,1.0
dataset/fairy/fairy_272.jpg,fairy,0.07035502791404724,1.0
dataset/natural/natural_396.jpg,natural,0.0696830153465271,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.08274255692958832,1.0
dataset/rock/rock_197.jpg,rock,0.09630134701728821,1.0
dataset/conservative/conservative_411.jpg,conservative,0.07956993579864502,1.0
dataset/natural/natural_822.jpg,natural,0.07826438546180725,1.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.12529051303863525,1.0
dataset/natural/natural_648.jpg,natural,0.06063444912433624,1.0
dataset/rock/rock_544.jpg,rock,0.11250771582126617,1.0
dataset/retro/retro_297.jpg,retro,0.10596464574337006,1.0
dataset/retro/retro_208.jpg,retro,0.062109917402267456,1.0
dataset/ethnic/ethnic_842.jpg,ethnic,0.09681688249111176,1.0
dataset/fairy/fairy_114.jpg,fairy,0.11295583844184875,1.0
dataset/rock/rock_160.jpg,rock,0.09052860736846924,1.0
dataset/ethnic/ethnic_311.jpg,ethnic,0.1001511812210083,1.0
dataset/rock/rock_234.jpg,rock,0.06371548771858215,1.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.12042395770549774,1.0
