merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_451.jpg,girlish,0.07357922196388245,1.0
dataset/conservative/conservative_416.jpg,conservative,0.06104525923728943,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.08923222124576569,1.0
dataset/conservative/conservative_863.jpg,conservative,0.09330525994300842,1.0
dataset/natural/natural_199.jpg,natural,0.0453130304813385,1.0
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.04344344139099121,1.0
dataset/street/street_793.jpg,street,0.0625590980052948,1.0
dataset/dressy/dressy_460.jpg,dressy,0.14441531896591187,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.09537646174430847,1.0
dataset/gal/gal_454.jpg,gal,0.05297648906707764,1.0
dataset/mode/mode_663.jpg,mode,0.11971187591552734,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.10481953620910645,1.0
dataset/rock/rock_265.jpg,rock,0.09587474167346954,1.0
dataset/dressy/dressy_144.jpg,dressy,0.11905689537525177,1.0
dataset/natural/natural_372.jpg,natural,0.09007199108600616,1.0
dataset/gal/gal_426.jpg,gal,0.09395919740200043,1.0
dataset/fairy/fairy_352.jpg,fairy,0.06269374489784241,1.0
dataset/dressy/dressy_612.jpg,dressy,0.2099788933992386,1.0
dataset/mode/mode_200.jpg,mode,0.1082298755645752,1.0
dataset/rock/rock_231.jpg,rock,0.16890934109687805,1.0
dataset/mode/mode_823.jpeg,mode,0.08695478737354279,1.0
dataset/street/street_814.jpg,street,0.0805412083864212,1.0
dataset/fairy/fairy_39.jpg,fairy,0.09340998530387878,1.0
dataset/mode/mode_560.jpg,mode,0.1735132485628128,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.12457367777824402,1.0
dataset/natural/natural_32.jpg,natural,0.11025938391685486,1.0
dataset/girlish/girlish_917.jpg,girlish,0.11147603392601013,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.1034955233335495,1.0
dataset/lolita/lolita_185.jpg,lolita,0.13790452480316162,1.0
dataset/girlish/girlish_459.jpg,girlish,0.07855403423309326,1.0
dataset/mode/mode_794.jpg,mode,0.049699097871780396,1.0
dataset/natural/natural_333.jpg,natural,0.08869358897209167,1.0
dataset/fairy/fairy_723.jpg,fairy,0.021134793758392334,0.0
dataset/feminine/feminine_379.jpg,feminine,0.06405419111251831,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.06764790415763855,1.0
dataset/dressy/dressy_268.jpg,dressy,0.07705813646316528,1.0
dataset/mode/mode_407.jpg,mode,0.1282101720571518,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.041199371218681335,1.0
dataset/retro/retro_623.jpg,retro,0.12329518795013428,1.0
dataset/fairy/fairy_22.jpg,fairy,0.11736994981765747,1.0
dataset/natural/natural_827.jpeg,natural,0.11352907121181488,1.0
dataset/natural/natural_28.jpg,natural,0.04922148585319519,1.0
dataset/street/street_684.jpg,street,0.15309953689575195,1.0
dataset/mode/mode_390.jpg,mode,0.0553523451089859,0.0
dataset/street/street_997.jpg,street,0.12460452318191528,1.0
dataset/natural/natural_418.jpg,natural,0.07473942637443542,1.0
dataset/street/street_129.jpg,street,0.14238974452018738,1.0
dataset/lolita/lolita_874.jpg,lolita,0.06155005097389221,1.0
dataset/natural/natural_515.jpg,natural,0.12118983268737793,1.0
dataset/retro/retro_15.jpeg,retro,0.0969332605600357,1.0
dataset/mode/mode_215.jpg,mode,0.11779579520225525,1.0
dataset/gal/gal_899.jpg,gal,0.11245551705360413,1.0
dataset/mode/mode_131.jpg,mode,0.06263700127601624,1.0
dataset/rock/rock_174.jpg,rock,0.08092965185642242,1.0
dataset/retro/retro_44.jpg,retro,0.09466288983821869,1.0
dataset/feminine/feminine_368.jpg,feminine,0.03320692479610443,0.0
dataset/lolita/lolita_243.jpg,lolita,0.13031339645385742,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.07295995950698853,1.0
dataset/mode/mode_897.jpg,mode,0.10036773979663849,1.0
dataset/conservative/conservative_87.jpg,conservative,0.08441753685474396,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.1347571462392807,1.0
dataset/rock/rock_422.jpg,rock,0.08289071917533875,1.0
dataset/gal/gal_466.jpg,gal,0.06702069938182831,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.14733950793743134,1.0
dataset/street/street_949.jpg,street,0.09488996863365173,1.0
dataset/girlish/girlish_978.jpg,girlish,0.02598854899406433,0.0
dataset/rock/rock_168.jpg,rock,0.08540718257427216,1.0
dataset/mode/mode_670.jpg,mode,0.0563184916973114,1.0
dataset/rock/rock_289.jpg,rock,0.07004009187221527,1.0
dataset/conservative/conservative_848.jpg,conservative,0.05430600047111511,0.0
dataset/gal/gal_813.jpg,gal,0.10185214877128601,1.0
dataset/girlish/girlish_103.jpg,girlish,0.04021722078323364,1.0
dataset/feminine/feminine_30.jpg,feminine,0.10312806069850922,1.0
dataset/feminine/feminine_780.jpg,feminine,0.10110996663570404,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.12005151808261871,1.0
dataset/conservative/conservative_193.jpg,conservative,0.053106606006622314,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.0851275622844696,1.0
dataset/rock/rock_540.jpg,rock,0.15369094908237457,1.0
dataset/lolita/lolita_302.jpg,lolita,0.0703163892030716,1.0
dataset/fairy/fairy_778.jpg,fairy,0.0719383955001831,1.0
dataset/fairy/fairy_244.jpg,fairy,0.08126126229763031,0.0
dataset/dressy/dressy_567.jpg,dressy,0.1307990849018097,1.0
dataset/street/street_872.jpeg,street,0.014989763498306274,0.0
dataset/mode/mode_994.jpg,mode,0.10040530562400818,1.0
dataset/rock/rock_82.jpg,rock,0.1260925978422165,1.0
dataset/girlish/girlish_754.jpg,girlish,0.08708555996417999,1.0
dataset/feminine/feminine_96.jpg,feminine,0.06661975383758545,1.0
dataset/feminine/feminine_395.jpg,feminine,0.07274660468101501,1.0
dataset/mode/mode_704.jpg,mode,0.08852891623973846,1.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.11571446061134338,1.0
dataset/fairy/fairy_146.jpg,fairy,0.1118980199098587,1.0
dataset/gal/gal_360.jpg,gal,0.03786015510559082,0.0
dataset/dressy/dressy_768.jpg,dressy,0.1228523999452591,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.11525213718414307,1.0
dataset/rock/rock_465.jpg,rock,0.10802637040615082,1.0
dataset/gal/gal_563.jpg,gal,0.13630175590515137,1.0
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.12545447051525116,1.0
dataset/gal/gal_288.jpg,gal,0.08616602420806885,1.0
dataset/retro/retro_534.jpg,retro,0.11866879463195801,1.0
dataset/natural/natural_825.jpg,natural,0.07337471842765808,1.0
dataset/ethnic/ethnic_730.jpg,ethnic,0.047953858971595764,1.0
dataset/retro/retro_220.jpg,retro,0.09760181605815887,1.0
dataset/conservative/conservative_430.jpg,conservative,0.07775485515594482,1.0
dataset/mode/mode_108.jpg,mode,0.1658020168542862,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.061913520097732544,1.0
dataset/fairy/fairy_148.jpg,fairy,0.0987517386674881,1.0
dataset/rock/rock_108.jpg,rock,0.1354852318763733,1.0
dataset/ethnic/ethnic_739.jpg,ethnic,0.07047587633132935,1.0
dataset/fairy/fairy_456.jpg,fairy,0.083525151014328,1.0
dataset/fairy/fairy_385.jpg,fairy,0.07263332605361938,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.07292407751083374,1.0
dataset/lolita/lolita_721.jpg,lolita,0.1041431725025177,1.0
dataset/dressy/dressy_590.jpg,dressy,0.11894051730632782,1.0
dataset/street/street_383.jpg,street,0.07314613461494446,1.0
dataset/gal/gal_745.jpeg,gal,0.12283018231391907,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.1186768114566803,1.0
dataset/conservative/conservative_870.jpg,conservative,0.0904729962348938,1.0
dataset/feminine/feminine_722.jpg,feminine,0.0907616913318634,1.0
dataset/conservative/conservative_587.jpg,conservative,0.1119605004787445,1.0
dataset/girlish/girlish_613.jpg,girlish,0.1113416999578476,1.0
dataset/lolita/lolita_487.jpg,lolita,0.10923221707344055,1.0
dataset/rock/rock_588.jpg,rock,0.10924181342124939,1.0
dataset/street/street_881.jpg,street,0.1039627343416214,1.0
dataset/street/street_87.jpg,street,0.09305866062641144,1.0
dataset/girlish/girlish_946.jpg,girlish,0.10777503252029419,1.0
dataset/girlish/girlish_500.jpg,girlish,0.03369829058647156,0.0
dataset/mode/mode_225.jpg,mode,0.1752198189496994,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.106352299451828,1.0
dataset/street/street_888.jpg,street,0.06670255959033966,1.0
dataset/rock/rock_392.jpg,rock,0.01421387493610382,0.0
dataset/rock/rock_354.jpg,rock,0.07130300998687744,1.0
dataset/natural/natural_137.jpg,natural,0.053997352719306946,1.0
dataset/natural/natural_18.jpg,natural,0.06442888081073761,1.0
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.06969814002513885,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.12860804796218872,1.0
dataset/retro/retro_719.jpeg,retro,0.05747795104980469,1.0
dataset/fairy/fairy_947.jpg,fairy,0.10883420705795288,1.0
dataset/gal/gal_523.jpg,gal,0.03813350200653076,0.0
dataset/fairy/fairy_835.jpg,fairy,0.08459427952766418,1.0
dataset/retro/retro_433.jpg,retro,0.09492890536785126,1.0
dataset/rock/rock_159.jpg,rock,0.10354863107204437,1.0
dataset/dressy/dressy_379.jpg,dressy,0.1406484991312027,1.0
dataset/natural/natural_479.jpg,natural,0.12531110644340515,1.0
dataset/lolita/lolita_362.jpg,lolita,0.10293649137020111,1.0
dataset/rock/rock_586.jpg,rock,0.07663795351982117,1.0
dataset/conservative/conservative_19.jpg,conservative,0.1089516431093216,1.0
dataset/gal/gal_461.jpg,gal,0.13580235838890076,1.0
dataset/fairy/fairy_859.jpg,fairy,0.05628058314323425,1.0
dataset/street/street_706.jpg,street,0.10277047753334045,1.0
dataset/lolita/lolita_642.jpg,lolita,0.09919416904449463,1.0
dataset/fairy/fairy_133.jpg,fairy,0.10433633625507355,1.0
dataset/mode/mode_211.jpg,mode,0.09682311117649078,1.0
dataset/rock/rock_517.jpg,rock,0.14463891088962555,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09428699314594269,1.0
dataset/retro/retro_131.jpg,retro,0.1341458261013031,1.0
dataset/dressy/dressy_843.jpg,dressy,0.14424559473991394,1.0
dataset/lolita/lolita_244.jpg,lolita,0.07860991358757019,1.0
dataset/dressy/dressy_24.jpg,dressy,0.1417783796787262,1.0
dataset/street/street_373.jpg,street,0.11872705817222595,1.0
dataset/natural/natural_276.jpg,natural,0.06159958243370056,1.0
dataset/fairy/fairy_344.jpg,fairy,0.12708213925361633,1.0
dataset/girlish/girlish_995.jpg,girlish,0.0949825793504715,1.0
dataset/lolita/lolita_897.jpg,lolita,0.08522054553031921,1.0
dataset/gal/gal_592.jpg,gal,0.09910260140895844,1.0
dataset/fairy/fairy_227.jpg,fairy,0.13340473175048828,1.0
dataset/natural/natural_240.jpg,natural,0.0715506374835968,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.058357059955596924,1.0
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.07769836485385895,1.0
dataset/ethnic/ethnic_57.jpg,ethnic,0.048783957958221436,1.0
dataset/conservative/conservative_514.jpg,conservative,0.11734630167484283,1.0
dataset/retro/retro_611.jpg,retro,0.10531768202781677,1.0
dataset/fairy/fairy_403.jpg,fairy,0.15716159343719482,1.0
dataset/conservative/conservative_269.jpg,conservative,0.05310302972793579,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.10744816064834595,1.0
dataset/girlish/girlish_159.jpg,girlish,0.08884318172931671,1.0
dataset/natural/natural_142.jpg,natural,0.15973195433616638,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.061912596225738525,0.0
dataset/gal/gal_246.jpg,gal,0.06617924571037292,1.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.07096236944198608,1.0
dataset/fairy/fairy_374.jpg,fairy,0.03683750331401825,0.0
dataset/mode/mode_530.jpg,mode,0.10536414384841919,1.0
dataset/conservative/conservative_383.jpg,conservative,0.1066349446773529,1.0
dataset/dressy/dressy_335.jpg,dressy,0.04544183611869812,0.0
dataset/gal/gal_304.jpg,gal,0.04026557505130768,1.0
dataset/fairy/fairy_544.jpg,fairy,0.12723401188850403,1.0
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.042714521288871765,0.0
dataset/gal/gal_491.jpg,gal,0.08168400824069977,1.0
dataset/conservative/conservative_321.jpg,conservative,0.11306038498878479,1.0
dataset/lolita/lolita_578.jpg,lolita,0.05649055540561676,1.0
dataset/dressy/dressy_142.jpg,dressy,0.10451638698577881,1.0
dataset/street/street_178.jpg,street,0.13255105912685394,1.0
dataset/retro/retro_834.jpg,retro,0.07563933730125427,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.09772780537605286,1.0
dataset/feminine/feminine_758.png,feminine,0.1075488030910492,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.13424253463745117,1.0
dataset/conservative/conservative_397.jpg,conservative,0.1104840338230133,1.0
dataset/street/street_303.jpg,street,0.09709092974662781,1.0
dataset/lolita/lolita_856.jpg,lolita,0.11141413450241089,1.0
dataset/feminine/feminine_581.jpg,feminine,0.10785195231437683,1.0
dataset/natural/natural_311.jpg,natural,0.04382847249507904,1.0
dataset/natural/natural_764.jpg,natural,0.058347463607788086,0.0
dataset/dressy/dressy_143.jpg,dressy,0.15315240621566772,1.0
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.06371952593326569,1.0
dataset/mode/mode_936.jpg,mode,0.09084638953208923,1.0
dataset/lolita/lolita_784.jpg,lolita,0.07409262657165527,1.0
dataset/gal/gal_106.jpg,gal,0.07647858560085297,1.0
dataset/girlish/girlish_306.jpg,girlish,0.09665097296237946,1.0
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.1385144144296646,1.0
dataset/feminine/feminine_788.jpg,feminine,0.09060311317443848,1.0
dataset/natural/natural_822.jpg,natural,0.11076778173446655,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.044649943709373474,1.0
dataset/girlish/girlish_58.jpg,girlish,0.059728771448135376,1.0
dataset/dressy/dressy_549.jpg,dressy,0.09166651964187622,1.0
dataset/feminine/feminine_212.jpg,feminine,0.0977555513381958,1.0
dataset/street/street_612.jpg,street,0.08565309643745422,1.0
dataset/gal/gal_650.jpg,gal,0.1382979452610016,1.0
dataset/gal/gal_180.jpg,gal,0.15407225489616394,1.0
dataset/feminine/feminine_400.jpg,feminine,0.12903866171836853,1.0
dataset/conservative/conservative_92.jpg,conservative,0.10397915542125702,1.0
dataset/natural/natural_119.jpg,natural,0.14031338691711426,1.0
dataset/street/street_482.jpg,street,0.07388657331466675,1.0
dataset/feminine/feminine_86.jpg,feminine,0.06981068849563599,1.0
dataset/mode/mode_48.jpg,mode,0.10843774676322937,1.0
dataset/feminine/feminine_512.jpg,feminine,0.11044429242610931,1.0
dataset/girlish/girlish_286.jpg,girlish,0.03608843684196472,1.0
dataset/natural/natural_648.jpg,natural,0.06086203455924988,1.0
dataset/lolita/lolita_969.jpg,lolita,0.16778157651424408,1.0
dataset/dressy/dressy_281.jpg,dressy,0.08054730296134949,1.0
dataset/retro/retro_230.jpg,retro,0.09348143637180328,1.0
dataset/gal/gal_345.jpg,gal,0.08937674760818481,1.0
dataset/dressy/dressy_221.jpg,dressy,0.08303359150886536,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.09205684065818787,1.0
dataset/lolita/lolita_505.jpg,lolita,0.10113611817359924,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.1152963638305664,1.0
dataset/fairy/fairy_25.jpg,fairy,0.09470368921756744,1.0
dataset/street/street_52.jpg,street,0.15458036959171295,1.0
dataset/mode/mode_316.jpg,mode,0.07100102305412292,1.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.13661469519138336,1.0
dataset/feminine/feminine_53.jpg,feminine,0.0786370187997818,1.0
dataset/lolita/lolita_977.jpg,lolita,0.16044023633003235,1.0
dataset/rock/rock_564.jpg,rock,0.017952919006347656,0.0
dataset/lolita/lolita_304.jpg,lolita,0.056179314851760864,1.0
dataset/street/street_201.jpg,street,0.14401781558990479,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.037071406841278076,0.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.0943155288696289,1.0
dataset/natural/natural_27.jpg,natural,0.09506592154502869,1.0
dataset/natural/natural_757.jpg,natural,0.12416538596153259,1.0
dataset/feminine/feminine_618.jpg,feminine,0.051064372062683105,1.0
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.09608396887779236,1.0
dataset/natural/natural_14.jpg,natural,0.06012532114982605,1.0
dataset/rock/rock_748.jpg,rock,0.09916338324546814,1.0
dataset/street/street_85.jpg,street,0.11643409729003906,1.0
dataset/retro/retro_119.jpg,retro,0.1571923792362213,1.0
dataset/mode/mode_624.jpg,mode,0.08638662099838257,1.0
dataset/rock/rock_191.jpg,rock,0.08599728345870972,1.0
dataset/gal/gal_79.jpg,gal,0.08642183244228363,1.0
dataset/feminine/feminine_677.jpg,feminine,0.06033405661582947,1.0
dataset/gal/gal_216.jpg,gal,0.1460113674402237,1.0
dataset/retro/retro_61.jpg,retro,0.04846873879432678,1.0
dataset/mode/mode_335.jpg,mode,0.12182044982910156,1.0
dataset/street/street_924.jpg,street,0.11182144284248352,1.0
dataset/conservative/conservative_847.jpg,conservative,0.0962468832731247,1.0
dataset/feminine/feminine_629.jpg,feminine,0.0694752037525177,1.0
dataset/girlish/girlish_1066.jpg,girlish,0.06397011876106262,1.0
dataset/street/street_647.jpg,street,0.15032723546028137,1.0
dataset/mode/mode_739.jpg,mode,0.0704808384180069,1.0
dataset/lolita/lolita_10.jpg,lolita,0.05775398015975952,1.0
dataset/street/street_446.jpg,street,0.11260786652565002,1.0
dataset/rock/rock_681.jpg,rock,0.15710169076919556,1.0
dataset/rock/rock_580.jpg,rock,0.08169835805892944,1.0
dataset/mode/mode_738.jpg,mode,0.11014506220817566,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.03216281533241272,1.0
dataset/conservative/conservative_780.jpg,conservative,0.1114470511674881,1.0
dataset/gal/gal_262.jpg,gal,0.06940954923629761,1.0
dataset/conservative/conservative_127.jpg,conservative,0.09309637546539307,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.09571324288845062,1.0
dataset/dressy/dressy_766.jpg,dressy,0.12338319420814514,1.0
dataset/ethnic/ethnic_529.jpg,ethnic,0.1566312313079834,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.09985367953777313,1.0
dataset/girlish/girlish_144.jpg,girlish,0.09011071920394897,1.0
dataset/gal/gal_770.jpg,gal,0.10464848577976227,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.13561317324638367,1.0
dataset/gal/gal_630.jpg,gal,0.05818665027618408,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.04581354558467865,1.0
dataset/mode/mode_28.jpg,mode,0.12379336357116699,1.0
dataset/conservative/conservative_345.png,conservative,0.13578224182128906,1.0
dataset/street/street_813.jpg,street,0.09530159831047058,1.0
dataset/fairy/fairy_320.jpg,fairy,0.08214426040649414,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.10249827802181244,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.0566849410533905,1.0
dataset/conservative/conservative_163.jpg,conservative,0.05111904442310333,1.0
dataset/mode/mode_722.jpg,mode,0.11004945635795593,1.0
dataset/mode/mode_86.jpg,mode,0.1242540031671524,1.0
dataset/street/street_1017.jpg,street,0.14746257662773132,1.0
dataset/girlish/girlish_785.jpg,girlish,0.05804699659347534,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.06064435839653015,1.0
dataset/girlish/girlish_414.jpg,girlish,0.06524071097373962,1.0
dataset/lolita/lolita_142.jpg,lolita,0.0974317193031311,1.0
dataset/lolita/lolita_263.jpg,lolita,0.135086789727211,1.0
dataset/rock/rock_4.jpg,rock,0.05908779799938202,1.0
dataset/lolita/lolita_26.jpg,lolita,0.07918757200241089,1.0
dataset/lolita/lolita_724.jpg,lolita,0.1097773015499115,1.0
dataset/rock/rock_506.jpg,rock,0.18027222156524658,1.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.10611546039581299,1.0
dataset/lolita/lolita_883.jpg,lolita,0.08044368028640747,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.09825156629085541,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.09482187032699585,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.1072554886341095,1.0
dataset/conservative/conservative_242.jpg,conservative,0.12045519053936005,1.0
dataset/mode/mode_379.jpg,mode,0.07907481491565704,1.0
dataset/dressy/dressy_565.jpg,dressy,0.13609172403812408,1.0
dataset/gal/gal_882.jpg,gal,0.08298362791538239,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.10137420892715454,1.0
dataset/conservative/conservative_285.jpg,conservative,0.07135024666786194,1.0
dataset/lolita/lolita_847.jpg,lolita,0.10468843579292297,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.11751548945903778,1.0
dataset/dressy/dressy_857.jpg,dressy,0.11021094024181366,1.0
dataset/rock/rock_139.jpg,rock,0.1160179078578949,1.0
dataset/dressy/dressy_182.jpg,dressy,0.09528124332427979,1.0
dataset/lolita/lolita_321.jpg,lolita,0.14570507407188416,1.0
dataset/street/street_885.jpg,street,0.08121255040168762,1.0
dataset/rock/rock_385.jpg,rock,0.06923083961009979,1.0
dataset/gal/gal_407.jpg,gal,0.10748565196990967,1.0
dataset/gal/gal_709.jpeg,gal,0.1261473149061203,1.0
dataset/feminine/feminine_145.jpg,feminine,0.1202063113451004,1.0
dataset/mode/mode_1001.jpg,mode,0.06714203953742981,1.0
dataset/fairy/fairy_417.jpg,fairy,0.08516988158226013,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.11654314398765564,1.0
dataset/rock/rock_530.jpg,rock,0.1642259955406189,1.0
dataset/feminine/feminine_634.jpg,feminine,0.08500492572784424,1.0
dataset/retro/retro_666.jpg,retro,0.1812921166419983,1.0
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.08079183101654053,1.0
dataset/feminine/feminine_261.jpg,feminine,0.08679403364658356,1.0
dataset/girlish/girlish_373.jpg,girlish,0.11486417055130005,1.0
dataset/girlish/girlish_1094.png,girlish,0.05535408854484558,1.0
dataset/fairy/fairy_911.jpg,fairy,0.09472504258155823,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.11954796314239502,1.0
dataset/ethnic/ethnic_23.jpg,ethnic,0.10537315905094147,1.0
dataset/natural/natural_501.jpg,natural,0.11302684247493744,1.0
dataset/conservative/conservative_89.jpg,conservative,0.05526188015937805,1.0
dataset/dressy/dressy_770.png,dressy,0.07982495427131653,1.0
dataset/conservative/conservative_582.jpg,conservative,0.07123187184333801,1.0
dataset/street/street_51.jpg,street,0.17033717036247253,1.0
dataset/natural/natural_598.jpg,natural,0.09894447028636932,1.0
dataset/girlish/girlish_962.jpg,girlish,0.07410217821598053,1.0
dataset/rock/rock_198.jpg,rock,0.07576718926429749,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.07801482081413269,1.0
dataset/lolita/lolita_475.jpg,lolita,0.1016697883605957,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.06666550040245056,1.0
dataset/rock/rock_256.jpg,rock,0.14149487018585205,1.0
dataset/retro/retro_251.jpg,retro,0.14363786578178406,1.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.08667412400245667,1.0
dataset/fairy/fairy_669.jpg,fairy,0.12938398122787476,1.0
dataset/girlish/girlish_303.jpg,girlish,0.17280691862106323,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.10583655536174774,1.0
dataset/retro/retro_752.jpeg,retro,0.08720068633556366,1.0
dataset/gal/gal_49.jpg,gal,0.09284529089927673,1.0
dataset/feminine/feminine_477.jpg,feminine,0.08490434288978577,1.0
dataset/street/street_459.jpg,street,0.12993459403514862,1.0
dataset/gal/gal_732.jpg,gal,0.055171847343444824,1.0
dataset/fairy/fairy_48.jpg,fairy,0.07398396730422974,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.05390191078186035,1.0
dataset/fairy/fairy_156.jpg,fairy,0.11507782340049744,1.0
dataset/fairy/fairy_604.jpg,fairy,0.1114121526479721,1.0
dataset/retro/retro_253.jpg,retro,0.059920743107795715,1.0
dataset/gal/gal_931.jpeg,gal,0.05778461694717407,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.03161934018135071,0.0
dataset/fairy/fairy_874.jpg,fairy,0.08913557231426239,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.09876962006092072,1.0
dataset/street/street_569.jpg,street,0.11820217967033386,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.0753902792930603,1.0
dataset/rock/rock_197.jpg,rock,0.0910433679819107,1.0
dataset/dressy/dressy_320.jpg,dressy,0.12528923153877258,1.0
dataset/feminine/feminine_287.jpg,feminine,0.055195778608322144,1.0
dataset/dressy/dressy_886.jpg,dressy,0.08602914214134216,1.0
dataset/fairy/fairy_476.jpg,fairy,0.08001863956451416,1.0
dataset/conservative/conservative_469.jpg,conservative,0.04659867286682129,0.0
dataset/feminine/feminine_447.jpg,feminine,0.06099647283554077,1.0
dataset/dressy/dressy_614.jpg,dressy,0.08724045753479004,1.0
dataset/gal/gal_238.jpg,gal,0.07921718060970306,1.0
dataset/lolita/lolita_328.jpg,lolita,0.1370081901550293,1.0
dataset/girlish/girlish_941.jpg,girlish,0.08789403736591339,1.0
dataset/rock/rock_328.jpg,rock,0.06613126397132874,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.058199673891067505,1.0
dataset/natural/natural_244.jpg,natural,0.11394862830638885,1.0
dataset/lolita/lolita_917.jpg,lolita,0.08677974343299866,1.0
dataset/conservative/conservative_747.jpg,conservative,0.10573741793632507,1.0
dataset/girlish/girlish_997.jpg,girlish,0.08283452689647675,1.0
dataset/feminine/feminine_545.jpg,feminine,0.08603700995445251,1.0
dataset/girlish/girlish_34.jpg,girlish,0.0638972669839859,1.0
dataset/lolita/lolita_777.jpg,lolita,0.12325790524482727,1.0
dataset/street/street_455.jpg,street,0.1563602238893509,1.0
dataset/feminine/feminine_362.jpg,feminine,0.09576162695884705,1.0
dataset/street/street_724.jpg,street,0.10448947548866272,1.0
dataset/street/street_797.jpg,street,0.15150906145572662,1.0
dataset/girlish/girlish_507.jpg,girlish,0.07370592653751373,1.0
dataset/street/street_735.jpg,street,0.140104740858078,1.0
dataset/mode/mode_955.jpg,mode,0.058190569281578064,1.0
dataset/lolita/lolita_160.jpg,lolita,0.09236602485179901,1.0
dataset/conservative/conservative_774.jpg,conservative,0.09948039054870605,1.0
dataset/street/street_81.jpg,street,0.14581957459449768,1.0
dataset/dressy/dressy_876.jpg,dressy,0.1160268485546112,1.0
dataset/street/street_251.jpg,street,0.05414050817489624,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.12889114022254944,1.0
dataset/mode/mode_35.jpg,mode,0.1436048001050949,1.0
