merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_963.jpg,street,0.12763598561286926,1.0
dataset/rock/rock_770.jpg,rock,0.11645364761352539,1.0
dataset/lolita/lolita_138.jpg,lolita,0.0683542788028717,1.0
dataset/rock/rock_582.jpg,rock,0.1775217205286026,1.0
dataset/conservative/conservative_797.jpg,conservative,0.08810976147651672,1.0
dataset/gal/gal_323.jpg,gal,0.0595451295375824,1.0
dataset/conservative/conservative_628.jpg,conservative,0.11053226888179779,1.0
dataset/fairy/fairy_271.jpg,fairy,0.0963088721036911,1.0
dataset/rock/rock_311.jpg,rock,0.08694995939731598,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.08339859545230865,1.0
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.0734199732542038,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.10233493149280548,1.0
dataset/feminine/feminine_416.jpg,feminine,0.1306525468826294,1.0
dataset/conservative/conservative_498.jpg,conservative,0.08626431226730347,1.0
dataset/rock/rock_380.jpg,rock,0.08394965529441833,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.13864965736865997,1.0
dataset/street/street_610.jpg,street,0.1587994396686554,1.0
dataset/street/street_161.jpg,street,0.08038625121116638,0.0
dataset/conservative/conservative_37.jpg,conservative,0.123456671833992,1.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.12306594848632812,1.0
dataset/fairy/fairy_360.jpg,fairy,0.08471208810806274,1.0
dataset/conservative/conservative_672.jpg,conservative,0.11742733418941498,1.0
dataset/girlish/girlish_771.jpg,girlish,0.08086168766021729,1.0
dataset/street/street_994.jpg,street,0.09975910186767578,1.0
dataset/natural/natural_718.jpg,natural,0.08329997956752777,1.0
dataset/retro/retro_610.jpg,retro,0.11661794781684875,1.0
dataset/gal/gal_457.jpg,gal,0.06850409507751465,1.0
dataset/feminine/feminine_684.jpg,feminine,0.11333107948303223,1.0
dataset/dressy/dressy_280.jpg,dressy,0.1314733624458313,1.0
dataset/rock/rock_540.jpg,rock,0.150415301322937,1.0
dataset/lolita/lolita_433.jpg,lolita,0.1081836074590683,1.0
dataset/mode/mode_1009.jpg,mode,0.13543888926506042,1.0
dataset/feminine/feminine_760.jpg,feminine,0.07727974653244019,0.0
dataset/girlish/girlish_912.jpg,girlish,0.06490932404994965,0.0
dataset/lolita/lolita_309.jpg,lolita,0.10839836299419403,1.0
dataset/mode/mode_341.jpg,mode,0.15356533229351044,1.0
dataset/fairy/fairy_713.jpg,fairy,0.07739602029323578,1.0
dataset/girlish/girlish_1062.jpg,girlish,0.09737251698970795,1.0
dataset/dressy/dressy_101.jpg,dressy,0.09123711287975311,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.04273250699043274,0.0
dataset/girlish/girlish_87.png,girlish,0.12355361878871918,1.0
dataset/mode/mode_683.jpg,mode,0.09283678233623505,1.0
dataset/fairy/fairy_400.jpg,fairy,0.07211299240589142,1.0
dataset/dressy/dressy_575.jpg,dressy,0.13321131467819214,1.0
dataset/dressy/dressy_252.jpg,dressy,0.12786784768104553,1.0
dataset/girlish/girlish_469.jpg,girlish,0.11167623102664948,1.0
dataset/rock/rock_472.jpg,rock,0.12706318497657776,1.0
dataset/natural/natural_176.jpg,natural,0.0708024799823761,1.0
dataset/natural/natural_340.jpg,natural,0.043195098638534546,1.0
dataset/mode/mode_78.jpg,mode,0.05116702616214752,1.0
dataset/feminine/feminine_799.jpg,feminine,0.05058568716049194,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.09828980267047882,1.0
dataset/street/street_677.jpg,street,0.1265055537223816,1.0
dataset/mode/mode_59.jpg,mode,0.06386883556842804,1.0
dataset/girlish/girlish_883.jpg,girlish,0.0640895664691925,1.0
dataset/feminine/feminine_402.jpg,feminine,0.12529787421226501,1.0
dataset/fairy/fairy_237.jpg,fairy,0.1478419303894043,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.10417488217353821,1.0
dataset/fairy/fairy_470.jpg,fairy,0.0828654021024704,1.0
dataset/gal/gal_308.jpg,gal,0.04067543148994446,0.0
dataset/street/street_457.jpg,street,0.17405058443546295,1.0
dataset/feminine/feminine_310.jpg,feminine,0.07655738294124603,1.0
dataset/natural/natural_629.jpg,natural,0.12675896286964417,1.0
dataset/street/street_95.jpg,street,0.17960777878761292,1.0
dataset/conservative/conservative_293.jpg,conservative,0.10280956327915192,1.0
dataset/street/street_50.jpg,street,0.0768851637840271,1.0
dataset/mode/mode_866.jpg,mode,0.11760649085044861,1.0
dataset/retro/retro_64.jpg,retro,0.10599479079246521,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.05745686590671539,1.0
dataset/lolita/lolita_853.jpg,lolita,0.09076723456382751,1.0
dataset/mode/mode_276.jpg,mode,0.08505980670452118,1.0
dataset/dressy/dressy_154.jpg,dressy,0.11694931983947754,1.0
dataset/street/street_87.jpg,street,0.14185300469398499,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.10060775279998779,1.0
dataset/fairy/fairy_79.jpg,fairy,0.11110179126262665,1.0
dataset/mode/mode_743.jpg,mode,0.0768926739692688,1.0
dataset/conservative/conservative_89.jpg,conservative,0.04816135764122009,1.0
dataset/lolita/lolita_52.jpg,lolita,0.13334423303604126,1.0
dataset/gal/gal_780.jpg,gal,0.08910390734672546,1.0
dataset/dressy/dressy_715.jpg,dressy,0.06385436654090881,0.0
dataset/retro/retro_557.jpg,retro,0.09557926654815674,1.0
dataset/gal/gal_85.jpg,gal,0.010374948382377625,0.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.12554991245269775,1.0
dataset/gal/gal_363.jpg,gal,0.1528652161359787,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.08664652705192566,1.0
dataset/rock/rock_493.jpg,rock,0.12870565056800842,1.0
dataset/girlish/girlish_826.jpg,girlish,0.09977546334266663,1.0
dataset/fairy/fairy_330.jpg,fairy,0.08387520909309387,1.0
dataset/street/street_473.jpg,street,0.0812913030385971,1.0
dataset/retro/retro_354.jpg,retro,0.13736224174499512,1.0
dataset/dressy/dressy_247.jpg,dressy,0.13803698122501373,1.0
dataset/rock/rock_366.jpg,rock,0.10024043917655945,1.0
dataset/retro/retro_124.jpg,retro,0.06439712643623352,1.0
dataset/feminine/feminine_140.jpg,feminine,0.05923670530319214,1.0
dataset/lolita/lolita_716.jpg,lolita,0.09961846470832825,1.0
dataset/lolita/lolita_599.jpg,lolita,0.1221608817577362,1.0
dataset/dressy/dressy_755.jpg,dressy,0.07180413603782654,1.0
dataset/fairy/fairy_557.jpg,fairy,0.09002973139286041,1.0
dataset/mode/mode_920.jpg,mode,0.09657137095928192,1.0
dataset/girlish/girlish_367.jpg,girlish,0.12138718366622925,1.0
dataset/natural/natural_118.jpg,natural,0.03905828297138214,1.0
dataset/mode/mode_764.jpg,mode,0.09334555268287659,1.0
dataset/gal/gal_637.jpg,gal,0.04535314440727234,1.0
dataset/lolita/lolita_280.jpg,lolita,0.09632346034049988,1.0
dataset/street/street_259.jpg,street,0.1326339840888977,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.0889306515455246,1.0
dataset/gal/gal_259.jpg,gal,0.12558583915233612,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.1129961609840393,1.0
dataset/mode/mode_789.jpg,mode,0.07064200937747955,1.0
dataset/lolita/lolita_399.jpg,lolita,0.0781509280204773,1.0
dataset/feminine/feminine_743.jpg,feminine,0.09282456338405609,1.0
dataset/lolita/lolita_197.jpg,lolita,0.08994795382022858,1.0
dataset/dressy/dressy_678.jpg,dressy,0.1202821433544159,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.13038678467273712,1.0
dataset/mode/mode_925.jpg,mode,0.0995277464389801,1.0
dataset/girlish/girlish_60.jpg,girlish,0.06991003453731537,1.0
dataset/feminine/feminine_210.jpg,feminine,0.034055426716804504,1.0
dataset/conservative/conservative_28.jpg,conservative,0.021490782499313354,0.0
dataset/street/street_497.jpg,street,0.12586522102355957,1.0
dataset/natural/natural_93.jpg,natural,0.06720945239067078,1.0
dataset/conservative/conservative_491.jpg,conservative,0.08967804908752441,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.11276452243328094,1.0
dataset/girlish/girlish_703.jpg,girlish,0.09085455536842346,1.0
dataset/lolita/lolita_654.jpg,lolita,0.14897628128528595,1.0
dataset/lolita/lolita_14.jpg,lolita,0.09202376008033752,1.0
dataset/natural/natural_811.jpg,natural,0.05774161219596863,1.0
dataset/street/street_644.jpg,street,0.09032709896564484,1.0
dataset/girlish/girlish_217.jpg,girlish,0.09138880670070648,1.0
dataset/street/street_198.jpg,street,0.1175086498260498,1.0
dataset/rock/rock_476.jpg,rock,0.07283914089202881,1.0
dataset/girlish/girlish_678.jpg,girlish,0.07113663852214813,1.0
dataset/mode/mode_838.jpg,mode,0.11828012764453888,1.0
dataset/girlish/girlish_650.jpg,girlish,0.04672655463218689,1.0
dataset/feminine/feminine_591.jpg,feminine,0.06413641571998596,1.0
dataset/rock/rock_766.jpg,rock,0.076176717877388,0.0
dataset/mode/mode_451.jpg,mode,0.08469507098197937,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.10269534587860107,1.0
dataset/mode/mode_768.jpg,mode,0.05836823582649231,0.0
dataset/conservative/conservative_401.jpg,conservative,0.07133263349533081,1.0
dataset/mode/mode_678.jpg,mode,0.07255694270133972,1.0
dataset/feminine/feminine_569.jpg,feminine,0.07157112658023834,1.0
dataset/street/street_66.jpg,street,0.10190427303314209,1.0
dataset/retro/retro_520.jpg,retro,0.05371491611003876,1.0
dataset/gal/gal_465.jpg,gal,0.14226755499839783,1.0
dataset/retro/retro_585.jpg,retro,0.034481048583984375,0.0
dataset/gal/gal_148.jpg,gal,0.060377269983291626,1.0
dataset/retro/retro_180.jpg,retro,0.07927045226097107,1.0
dataset/mode/mode_607.jpg,mode,0.09626443684101105,1.0
dataset/lolita/lolita_293.jpg,lolita,0.13533583283424377,1.0
dataset/natural/natural_765.jpg,natural,0.12537844479084015,1.0
dataset/street/street_1023.jpg,street,0.10965383052825928,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.09167826175689697,1.0
dataset/girlish/girlish_123.jpg,girlish,0.08434294164180756,1.0
dataset/mode/mode_247.jpg,mode,0.053729355335235596,0.0
dataset/mode/mode_587.jpg,mode,0.11020965874195099,1.0
dataset/girlish/girlish_120.jpg,girlish,0.08875031769275665,1.0
dataset/ethnic/ethnic_573.jpg,ethnic,0.04452642798423767,1.0
dataset/gal/gal_450.jpg,gal,0.06834724545478821,1.0
dataset/ethnic/ethnic_53.jpg,ethnic,0.0368732213973999,0.0
dataset/retro/retro_562.jpg,retro,0.1295548677444458,1.0
dataset/conservative/conservative_1.jpg,conservative,0.13060222566127777,1.0
dataset/street/street_374.jpg,street,0.12244276702404022,1.0
dataset/gal/gal_493.jpg,gal,0.11626565456390381,1.0
dataset/fairy/fairy_592.jpg,fairy,0.10615536570549011,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.0874909907579422,1.0
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.14510534703731537,1.0
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.04184684157371521,1.0
dataset/gal/gal_385.jpg,gal,0.10742782056331635,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.11507357656955719,1.0
dataset/gal/gal_2.jpg,gal,0.11210572719573975,1.0
dataset/girlish/girlish_344.jpg,girlish,0.09159259498119354,1.0
dataset/retro/retro_279.jpg,retro,0.04323948919773102,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.13580653071403503,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.07503931224346161,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.053489238023757935,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.10060061514377594,1.0
dataset/feminine/feminine_607.jpg,feminine,0.10494019091129303,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.11182741820812225,1.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.13012409210205078,1.0
dataset/retro/retro_46.jpg,retro,0.07178732752799988,1.0
dataset/lolita/lolita_950.jpg,lolita,0.14263629913330078,1.0
dataset/lolita/lolita_102.jpg,lolita,0.10309812426567078,1.0
dataset/feminine/feminine_249.jpg,feminine,0.11549161374568939,1.0
dataset/lolita/lolita_809.jpg,lolita,0.08167736232280731,1.0
dataset/retro/retro_170.jpg,retro,0.10575935244560242,1.0
dataset/mode/mode_717.jpg,mode,0.09923756122589111,1.0
dataset/dressy/dressy_487.jpg,dressy,0.1387719064950943,1.0
dataset/girlish/girlish_307.jpg,girlish,0.13059887290000916,1.0
dataset/rock/rock_586.jpg,rock,0.057462602853775024,1.0
dataset/lolita/lolita_868.jpg,lolita,0.08036825060844421,1.0
dataset/fairy/fairy_705.jpg,fairy,0.0837770402431488,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.07451993227005005,1.0
dataset/retro/retro_383.jpg,retro,0.10006462037563324,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.08906492590904236,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.16132250428199768,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.0920419991016388,1.0
dataset/street/street_952.jpg,street,0.08295704424381256,1.0
dataset/girlish/girlish_4.jpg,girlish,0.07660460472106934,1.0
dataset/feminine/feminine_670.jpg,feminine,0.1005556583404541,1.0
dataset/fairy/fairy_304.jpg,fairy,0.08821883797645569,1.0
dataset/rock/rock_605.jpg,rock,0.03988832235336304,1.0
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.14021211862564087,1.0
dataset/dressy/dressy_780.jpg,dressy,0.08961348235607147,1.0
dataset/girlish/girlish_99.jpg,girlish,0.13152486085891724,1.0
dataset/girlish/girlish_368.jpg,girlish,0.10310693085193634,1.0
dataset/retro/retro_216.jpg,retro,0.10435384511947632,1.0
dataset/fairy/fairy_911.jpg,fairy,0.10879799723625183,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.12586724758148193,1.0
dataset/girlish/girlish_860.jpg,girlish,0.08940547704696655,1.0
dataset/natural/natural_314.jpg,natural,0.054215818643569946,1.0
dataset/ethnic/ethnic_537.jpg,ethnic,0.1061888188123703,1.0
dataset/rock/rock_256.jpg,rock,0.16061988472938538,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.056056052446365356,1.0
dataset/rock/rock_267.jpg,rock,0.11016729474067688,1.0
dataset/street/street_453.jpg,street,0.12654384970664978,1.0
dataset/retro/retro_519.jpg,retro,0.1063084602355957,1.0
dataset/retro/retro_290.jpg,retro,0.09647136926651001,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.13188166916370392,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.0406130850315094,1.0
dataset/retro/retro_111.jpg,retro,0.12130081653594971,1.0
dataset/fairy/fairy_427.jpg,fairy,0.15451902151107788,1.0
dataset/natural/natural_444.jpg,natural,0.08112561702728271,1.0
dataset/mode/mode_692.jpg,mode,0.09654998779296875,1.0
dataset/street/street_83.jpg,street,0.06034879386425018,1.0
dataset/girlish/girlish_822.jpg,girlish,0.040807873010635376,0.0
dataset/gal/gal_376.jpg,gal,0.0449623167514801,1.0
dataset/dressy/dressy_602.png,dressy,0.1722368746995926,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.08834460377693176,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.08856669068336487,1.0
dataset/retro/retro_766.jpg,retro,0.11713406443595886,1.0
dataset/gal/gal_462.jpg,gal,0.12656262516975403,1.0
dataset/feminine/feminine_470.jpg,feminine,0.07525259256362915,1.0
dataset/feminine/feminine_726.jpg,feminine,0.0996440201997757,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.0778139978647232,1.0
dataset/mode/mode_426.jpg,mode,0.13536638021469116,1.0
dataset/gal/gal_294.jpg,gal,0.025250911712646484,0.0
dataset/feminine/feminine_274.jpg,feminine,0.07941685616970062,1.0
dataset/fairy/fairy_78.jpg,fairy,0.16046024858951569,1.0
dataset/feminine/feminine_613.jpg,feminine,0.04836028814315796,1.0
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.11452841758728027,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.07050032913684845,1.0
dataset/natural/natural_520.jpg,natural,0.098775714635849,1.0
dataset/gal/gal_262.jpg,gal,0.0791858583688736,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.0990218073129654,1.0
dataset/mode/mode_26.jpg,mode,0.050773411989212036,1.0
dataset/natural/natural_518.jpg,natural,-0.0020107626914978027,0.0
dataset/feminine/feminine_635.jpg,feminine,0.08568644523620605,1.0
dataset/gal/gal_781.jpg,gal,0.03677603602409363,0.0
dataset/feminine/feminine_27.jpg,feminine,0.11523450911045074,1.0
dataset/gal/gal_61.jpg,gal,0.031898826360702515,0.0
dataset/mode/mode_374.jpg,mode,0.14212331175804138,1.0
dataset/fairy/fairy_577.jpg,fairy,0.09608925879001617,1.0
dataset/natural/natural_658.jpg,natural,0.07779181003570557,1.0
dataset/fairy/fairy_270.jpg,fairy,0.06809352338314056,1.0
dataset/natural/natural_563.jpg,natural,0.07349272072315216,1.0
dataset/mode/mode_689.jpg,mode,0.047149658203125,0.0
dataset/mode/mode_949.jpg,mode,0.05177794396877289,1.0
dataset/rock/rock_712.jpeg,rock,0.1277059018611908,1.0
dataset/girlish/girlish_272.jpg,girlish,0.09064143896102905,1.0
dataset/street/street_910.jpg,street,0.10902780294418335,1.0
dataset/dressy/dressy_458.jpg,dressy,0.16358575224876404,1.0
dataset/mode/mode_677.jpg,mode,0.07759054005146027,1.0
dataset/conservative/conservative_601.jpg,conservative,0.06334567070007324,1.0
dataset/dressy/dressy_12.jpg,dressy,0.09546570479869843,1.0
dataset/girlish/girlish_855.jpg,girlish,0.06507261097431183,1.0
dataset/mode/mode_709.jpg,mode,0.08226010203361511,1.0
dataset/retro/retro_414.jpg,retro,0.043143779039382935,0.0
dataset/lolita/lolita_347.jpg,lolita,0.13281302154064178,1.0
dataset/gal/gal_425.jpg,gal,0.03919479250907898,1.0
dataset/girlish/girlish_665.jpg,girlish,0.056920140981674194,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.06883881986141205,1.0
dataset/street/street_895.jpg,street,0.08688552677631378,1.0
dataset/street/street_752.jpg,street,0.13466720283031464,1.0
dataset/lolita/lolita_152.jpg,lolita,0.06969651579856873,1.0
dataset/mode/mode_767.jpg,mode,0.10302978754043579,1.0
dataset/lolita/lolita_413.jpg,lolita,0.08297105133533478,1.0
dataset/retro/retro_205.jpg,retro,0.1211819052696228,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.09499289095401764,1.0
dataset/mode/mode_705.jpg,mode,0.06329336762428284,1.0
dataset/fairy/fairy_26.jpg,fairy,0.07022957503795624,1.0
dataset/dressy/dressy_878.jpg,dressy,0.11617594957351685,1.0
dataset/girlish/girlish_660.jpg,girlish,0.08276106417179108,1.0
dataset/rock/rock_590.jpg,rock,0.14465391635894775,1.0
dataset/lolita/lolita_26.jpg,lolita,0.0870007872581482,1.0
dataset/lolita/lolita_489.jpg,lolita,0.0483289510011673,1.0
dataset/street/street_884.jpg,street,0.088186115026474,1.0
dataset/girlish/girlish_646.jpg,girlish,0.05823223292827606,1.0
dataset/dressy/dressy_314.jpg,dressy,0.12732943892478943,1.0
dataset/fairy/fairy_534.jpg,fairy,0.14982055127620697,1.0
dataset/rock/rock_719.jpg,rock,0.09789536893367767,1.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.06138123571872711,1.0
dataset/feminine/feminine_149.jpg,feminine,0.10910718142986298,1.0
dataset/dressy/dressy_416.jpg,dressy,0.20260894298553467,1.0
dataset/lolita/lolita_408.jpg,lolita,0.09858395159244537,1.0
dataset/street/street_463.jpg,street,0.07612855732440948,1.0
dataset/dressy/dressy_103.jpg,dressy,0.08466233313083649,1.0
dataset/retro/retro_403.jpg,retro,0.06765180826187134,1.0
dataset/ethnic/ethnic_783.jpg,ethnic,0.08969326317310333,1.0
dataset/mode/mode_781.jpg,mode,0.07020841538906097,1.0
dataset/rock/rock_578.jpeg,rock,0.09857475757598877,1.0
dataset/street/street_945.jpg,street,0.14860598742961884,1.0
dataset/rock/rock_215.jpg,rock,0.06524090468883514,1.0
dataset/girlish/girlish_263.jpg,girlish,0.07162536680698395,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.06743116676807404,1.0
dataset/street/street_1002.jpg,street,0.07212032377719879,1.0
dataset/girlish/girlish_544.jpg,girlish,0.12373551726341248,1.0
dataset/street/street_604.jpg,street,0.10330557823181152,1.0
dataset/conservative/conservative_61.jpg,conservative,0.05449274182319641,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.08460131287574768,1.0
dataset/girlish/girlish_895.jpg,girlish,0.058442115783691406,1.0
dataset/gal/gal_548.jpg,gal,0.0825628936290741,1.0
dataset/mode/mode_147.jpg,mode,0.10123458504676819,1.0
dataset/lolita/lolita_132.jpg,lolita,0.12183021008968353,1.0
dataset/feminine/feminine_761.jpg,feminine,0.12174537777900696,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.052556633949279785,1.0
dataset/girlish/girlish_285.jpg,girlish,0.11412286758422852,1.0
dataset/girlish/girlish_21.jpg,girlish,0.1256510317325592,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.0944395363330841,1.0
dataset/rock/rock_401.jpg,rock,0.016336873173713684,0.0
dataset/conservative/conservative_750.jpg,conservative,0.08254469931125641,1.0
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.10444709658622742,1.0
dataset/street/street_966.jpg,street,0.11359284818172455,1.0
dataset/rock/rock_492.jpg,rock,0.09035313129425049,1.0
dataset/gal/gal_686.jpg,gal,0.07543985545635223,1.0
dataset/natural/natural_857.png,natural,0.08535531163215637,1.0
dataset/natural/natural_61.jpeg,natural,0.11332890391349792,1.0
dataset/rock/rock_319.jpg,rock,0.059859082102775574,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.09333474934101105,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.12210914492607117,1.0
dataset/natural/natural_554.jpg,natural,0.10247039794921875,1.0
dataset/retro/retro_40.jpg,retro,0.038362547755241394,1.0
dataset/dressy/dressy_567.jpg,dressy,0.09100300073623657,1.0
dataset/street/street_964.jpg,street,0.12190607190132141,1.0
dataset/natural/natural_806.jpg,natural,0.09624716639518738,1.0
dataset/dressy/dressy_709.jpg,dressy,0.13352622091770172,1.0
dataset/gal/gal_655.jpg,gal,0.14622502028942108,1.0
dataset/mode/mode_978.jpg,mode,0.13277781009674072,1.0
dataset/feminine/feminine_551.jpg,feminine,0.1032085120677948,1.0
dataset/street/street_266.jpg,street,0.0562468022108078,0.0
dataset/dressy/dressy_662.jpg,dressy,0.08793506026268005,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.09109415113925934,1.0
dataset/gal/gal_455.jpg,gal,0.11973944306373596,1.0
dataset/retro/retro_241.jpg,retro,0.11367705464363098,1.0
dataset/girlish/girlish_57.jpg,girlish,0.09817531704902649,1.0
dataset/gal/gal_947.png,gal,0.08125631511211395,1.0
dataset/lolita/lolita_559.jpg,lolita,0.08476150035858154,1.0
dataset/lolita/lolita_75.jpg,lolita,0.08700591325759888,1.0
dataset/natural/natural_707.jpg,natural,0.015366688370704651,0.0
dataset/retro/retro_649.jpg,retro,0.15695036947727203,1.0
dataset/lolita/lolita_698.jpg,lolita,0.08155108988285065,1.0
dataset/feminine/feminine_479.jpg,feminine,0.10694439709186554,1.0
dataset/girlish/girlish_983.jpg,girlish,0.07754446566104889,1.0
dataset/mode/mode_958.jpg,mode,0.09081433713436127,1.0
dataset/mode/mode_974.jpg,mode,0.1339503526687622,1.0
dataset/natural/natural_289.jpg,natural,0.12285560369491577,1.0
dataset/feminine/feminine_90.jpeg,feminine,0.07225678861141205,1.0
dataset/natural/natural_431.jpg,natural,0.09293541312217712,1.0
dataset/conservative/conservative_588.jpg,conservative,0.06053765118122101,1.0
dataset/girlish/girlish_475.jpg,girlish,0.07587583363056183,1.0
dataset/mode/mode_356.jpg,mode,0.07898855209350586,1.0
dataset/fairy/fairy_448.jpg,fairy,0.10099384188652039,1.0
dataset/mode/mode_777.jpg,mode,0.062531977891922,0.0
dataset/natural/natural_596.jpg,natural,0.08786427974700928,1.0
dataset/lolita/lolita_361.jpg,lolita,0.0795382708311081,1.0
dataset/dressy/dressy_139.jpg,dressy,0.11335025727748871,1.0
dataset/conservative/conservative_594.jpg,conservative,0.11676238477230072,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.05987189710140228,1.0
dataset/street/street_350.jpg,street,0.03639979660511017,0.0
dataset/retro/retro_635.jpg,retro,0.0765390694141388,1.0
dataset/fairy/fairy_730.jpg,fairy,0.11217354238033295,1.0
dataset/fairy/fairy_426.jpg,fairy,0.10117581486701965,1.0
dataset/feminine/feminine_572.jpg,feminine,0.10593530535697937,1.0
dataset/gal/gal_748.jpeg,gal,0.12924788892269135,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.12028668820858002,1.0
dataset/mode/mode_14.jpg,mode,0.025023847818374634,0.0
dataset/feminine/feminine_507.jpg,feminine,0.06405024230480194,1.0
dataset/conservative/conservative_30.jpg,conservative,0.06506919860839844,1.0
dataset/street/street_107.jpg,street,0.126658633351326,1.0
dataset/mode/mode_88.jpg,mode,0.13030612468719482,1.0
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.08632609248161316,1.0
dataset/natural/natural_214.jpg,natural,0.06432351469993591,1.0
dataset/street/street_729.jpg,street,0.06788966059684753,1.0
dataset/fairy/fairy_632.jpg,fairy,0.05163931846618652,1.0
dataset/fairy/fairy_153.jpg,fairy,0.07553468644618988,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.09345164895057678,1.0
dataset/gal/gal_9.jpg,gal,0.04334169626235962,0.0
dataset/lolita/lolita_608.jpg,lolita,0.03886619210243225,0.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.10707999765872955,1.0
dataset/rock/rock_483.jpg,rock,0.0901138186454773,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.0483279824256897,1.0
dataset/retro/retro_5.jpg,retro,0.0944240391254425,1.0
dataset/girlish/girlish_429.jpg,girlish,0.07902279496192932,1.0
dataset/street/street_878.jpg,street,0.12091700732707977,1.0
dataset/gal/gal_335.jpg,gal,0.14903989434242249,1.0
dataset/street/street_433.jpg,street,0.08789567649364471,1.0
dataset/mode/mode_390.jpg,mode,0.06694555282592773,1.0
dataset/lolita/lolita_955.jpg,lolita,0.08478784561157227,1.0
dataset/lolita/lolita_822.jpg,lolita,0.08130504190921783,1.0
dataset/gal/gal_779.jpg,gal,0.054437845945358276,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.11057095229625702,1.0
dataset/feminine/feminine_681.png,feminine,0.05774503946304321,1.0
dataset/girlish/girlish_694.jpg,girlish,0.12336471676826477,1.0
dataset/conservative/conservative_179.jpg,conservative,0.10537807643413544,1.0
dataset/natural/natural_852.jpg,natural,0.1321306675672531,1.0
dataset/girlish/girlish_191.jpg,girlish,0.11474081873893738,1.0
dataset/natural/natural_359.jpeg,natural,0.06783849000930786,1.0
