merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.13551385700702667,1.0
dataset/feminine/feminine_195.jpg,feminine,0.050227388739585876,1.0
dataset/mode/mode_494.jpg,mode,0.046043068170547485,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.06625492870807648,1.0
dataset/retro/retro_413.jpg,retro,0.08563640713691711,1.0
dataset/rock/rock_537.jpg,rock,0.07711562514305115,0.0
dataset/dressy/dressy_701.jpg,dressy,0.15658046305179596,1.0
dataset/girlish/girlish_69.jpg,girlish,0.023201197385787964,0.0
dataset/feminine/feminine_528.jpg,feminine,0.06222200393676758,1.0
dataset/gal/gal_652.jpg,gal,0.08260560035705566,1.0
dataset/retro/retro_223.jpg,retro,0.13837873935699463,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.17687281966209412,1.0
dataset/retro/retro_298.jpg,retro,0.043522417545318604,1.0
dataset/rock/rock_576.jpg,rock,0.11659134924411774,1.0
dataset/street/street_11.jpg,street,0.07828177511692047,1.0
dataset/street/street_655.jpg,street,0.1687122881412506,1.0
dataset/feminine/feminine_102.jpg,feminine,0.067572683095932,1.0
dataset/lolita/lolita_293.jpg,lolita,0.12173020839691162,1.0
dataset/natural/natural_432.jpg,natural,0.06701350212097168,1.0
dataset/lolita/lolita_60.jpg,lolita,0.07202920317649841,1.0
dataset/conservative/conservative_690.jpg,conservative,0.13146546483039856,1.0
dataset/fairy/fairy_288.jpg,fairy,0.08927445113658905,1.0
dataset/mode/mode_322.jpg,mode,0.11888772249221802,1.0
dataset/girlish/girlish_341.jpg,girlish,0.09183533489704132,1.0
dataset/girlish/girlish_837.jpg,girlish,0.0604899525642395,1.0
dataset/fairy/fairy_456.jpg,fairy,0.06827996671199799,1.0
dataset/conservative/conservative_908.jpg,conservative,0.10448439419269562,1.0
dataset/gal/gal_708.jpg,gal,0.0950828492641449,1.0
dataset/retro/retro_85.jpg,retro,0.05035361647605896,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.1494627296924591,1.0
dataset/natural/natural_353.jpg,natural,0.05299025774002075,1.0
dataset/rock/rock_90.jpg,rock,0.10667432844638824,1.0
dataset/fairy/fairy_450.jpg,fairy,0.09884677827358246,1.0
dataset/girlish/girlish_765.jpg,girlish,0.09879058599472046,1.0
dataset/gal/gal_546.jpg,gal,0.08943638205528259,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.06599752604961395,1.0
dataset/mode/mode_653.jpg,mode,0.08455929160118103,1.0
dataset/natural/natural_211.jpg,natural,0.05584919452667236,1.0
dataset/rock/rock_284.jpg,rock,0.10536360740661621,1.0
dataset/fairy/fairy_920.png,fairy,0.06864434480667114,1.0
dataset/lolita/lolita_694.jpg,lolita,0.0180676132440567,0.0
dataset/conservative/conservative_822.jpg,conservative,0.1090511828660965,1.0
dataset/gal/gal_294.jpg,gal,0.024623095989227295,0.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.1315523386001587,1.0
dataset/dressy/dressy_156.jpg,dressy,0.07769367098808289,1.0
dataset/gal/gal_877.jpg,gal,0.06801500916481018,1.0
dataset/mode/mode_311.jpg,mode,0.07487474381923676,1.0
dataset/lolita/lolita_151.jpg,lolita,0.1576048731803894,1.0
dataset/street/street_347.jpg,street,0.026594221591949463,0.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.07712924480438232,1.0
dataset/lolita/lolita_675.jpg,lolita,0.1152583509683609,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.0600733757019043,1.0
dataset/girlish/girlish_37.jpg,girlish,0.12237198650836945,1.0
dataset/dressy/dressy_280.jpg,dressy,0.1364525705575943,1.0
dataset/fairy/fairy_449.jpg,fairy,0.051533833146095276,1.0
dataset/conservative/conservative_490.jpg,conservative,0.09181392192840576,1.0
dataset/natural/natural_620.jpg,natural,0.13404089212417603,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.0646761953830719,1.0
dataset/mode/mode_539.jpg,mode,0.06357070803642273,0.0
dataset/street/street_379.jpg,street,0.08016382157802582,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.08837805688381195,1.0
dataset/street/street_249.png,street,0.03194749355316162,1.0
dataset/conservative/conservative_251.jpg,conservative,0.12370185554027557,1.0
dataset/girlish/girlish_655.jpg,girlish,0.048490092158317566,1.0
dataset/natural/natural_424.jpg,natural,0.08897343277931213,1.0
dataset/girlish/girlish_1048.png,girlish,0.10142554342746735,1.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.12561161816120148,1.0
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.06670668721199036,1.0
dataset/dressy/dressy_832.jpg,dressy,0.09771019220352173,0.0
dataset/gal/gal_891.jpg,gal,0.09515887498855591,1.0
dataset/mode/mode_798.jpg,mode,0.0645153820514679,0.0
dataset/retro/retro_747.jpg,retro,0.11094401776790619,1.0
dataset/gal/gal_26.jpg,gal,0.09064863622188568,1.0
dataset/rock/rock_219.jpg,rock,0.12345017492771149,1.0
dataset/street/street_550.jpg,street,0.062003880739212036,1.0
dataset/girlish/girlish_913.jpg,girlish,0.08757412433624268,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.10855051875114441,1.0
dataset/retro/retro_65.jpg,retro,0.10739141702651978,1.0
dataset/lolita/lolita_208.jpg,lolita,0.05976155400276184,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.04325409233570099,1.0
dataset/feminine/feminine_667.png,feminine,0.04770268499851227,1.0
dataset/street/street_758.jpg,street,0.07366430759429932,1.0
dataset/feminine/feminine_61.jpg,feminine,0.07004909217357635,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.10528184473514557,1.0
dataset/rock/rock_469.jpg,rock,0.09720657765865326,1.0
dataset/girlish/girlish_7.jpg,girlish,0.11546321213245392,1.0
dataset/gal/gal_102.jpg,gal,0.10073438286781311,1.0
dataset/fairy/fairy_122.jpg,fairy,0.08327402174472809,1.0
dataset/rock/rock_64.jpg,rock,0.09425148367881775,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.10671862959861755,1.0
dataset/gal/gal_936.jpg,gal,0.08756227791309357,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.05988571047782898,0.0
dataset/conservative/conservative_769.jpg,conservative,0.10753628611564636,1.0
dataset/gal/gal_225.jpg,gal,0.13906513154506683,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.13331766426563263,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.07556280493736267,1.0
dataset/rock/rock_206.jpg,rock,0.12244619429111481,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.10076262056827545,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.08726826310157776,1.0
dataset/rock/rock_181.jpg,rock,0.07234372198581696,1.0
dataset/mode/mode_527.jpg,mode,0.07708942890167236,0.0
dataset/retro/retro_789.jpg,retro,0.058452337980270386,1.0
dataset/feminine/feminine_520.jpg,feminine,0.08761216700077057,1.0
dataset/girlish/girlish_324.jpg,girlish,0.07952974736690521,1.0
dataset/gal/gal_71.jpg,gal,0.08021238446235657,1.0
dataset/natural/natural_396.jpg,natural,0.055154964327812195,1.0
dataset/girlish/girlish_180.jpg,girlish,0.09651343524456024,1.0
dataset/gal/gal_690.jpg,gal,0.09712587296962738,1.0
dataset/lolita/lolita_968.jpg,lolita,0.12038227915763855,1.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.08130848407745361,1.0
dataset/rock/rock_776.jpg,rock,0.07517418265342712,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.10496924817562103,1.0
dataset/retro/retro_43.jpg,retro,0.06493784487247467,1.0
dataset/gal/gal_44.jpg,gal,0.05970121920108795,1.0
dataset/natural/natural_185.jpg,natural,0.07849293947219849,1.0
dataset/mode/mode_3.jpg,mode,0.13401304185390472,1.0
dataset/conservative/conservative_49.jpg,conservative,0.10822045803070068,1.0
dataset/gal/gal_245.jpg,gal,0.07077421247959137,1.0
dataset/feminine/feminine_475.jpg,feminine,0.058843567967414856,1.0
dataset/lolita/lolita_218.jpg,lolita,0.11361381411552429,1.0
dataset/mode/mode_188.jpg,mode,0.12937261164188385,1.0
dataset/fairy/fairy_469.jpg,fairy,0.12819407880306244,1.0
dataset/feminine/feminine_769.jpg,feminine,0.1003975123167038,1.0
dataset/street/street_795.jpg,street,0.13914057612419128,1.0
dataset/girlish/girlish_452.jpg,girlish,0.06869880855083466,1.0
dataset/fairy/fairy_332.jpg,fairy,0.12194940447807312,1.0
dataset/rock/rock_276.jpg,rock,0.12154614925384521,1.0
dataset/conservative/conservative_649.jpg,conservative,0.08516059815883636,1.0
dataset/feminine/feminine_284.jpg,feminine,0.06960321962833405,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.12647393345832825,1.0
dataset/conservative/conservative_32.jpg,conservative,0.0891258716583252,1.0
dataset/gal/gal_622.jpg,gal,0.06504115462303162,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.09798634052276611,1.0
dataset/street/street_43.jpg,street,0.10278990864753723,1.0
dataset/street/street_14.jpg,street,0.1460767686367035,1.0
dataset/rock/rock_733.jpg,rock,0.07662329077720642,1.0
dataset/natural/natural_190.jpg,natural,0.054474398493766785,1.0
dataset/girlish/girlish_62.jpg,girlish,0.14627966284751892,1.0
dataset/street/street_492.jpg,street,0.10969403386116028,1.0
dataset/mode/mode_707.jpeg,mode,0.06793908774852753,0.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.12239944934844971,1.0
dataset/natural/natural_22.jpg,natural,0.07472433149814606,1.0
dataset/lolita/lolita_703.jpg,lolita,0.07137218117713928,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.07424242794513702,1.0
dataset/feminine/feminine_567.jpg,feminine,0.07903672754764557,1.0
dataset/fairy/fairy_90.png,fairy,0.09934309124946594,1.0
dataset/fairy/fairy_862.jpg,fairy,0.11861984431743622,1.0
dataset/dressy/dressy_643.jpg,dressy,0.1071140319108963,1.0
dataset/street/street_885.jpg,street,0.055952876806259155,1.0
dataset/lolita/lolita_506.jpg,lolita,0.08608841896057129,1.0
dataset/mode/mode_202.jpg,mode,0.08894148468971252,1.0
dataset/rock/rock_549.jpg,rock,0.1030188500881195,1.0
dataset/rock/rock_716.jpg,rock,0.09910301864147186,1.0
dataset/street/street_353.jpg,street,0.11816868185997009,1.0
dataset/mode/mode_222.jpg,mode,0.0873088538646698,1.0
dataset/natural/natural_388.jpg,natural,0.05570785701274872,1.0
dataset/fairy/fairy_206.jpg,fairy,0.10910297930240631,1.0
dataset/dressy/dressy_412.jpg,dressy,0.11112986505031586,1.0
dataset/rock/rock_436.jpg,rock,0.1460595726966858,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.12475106120109558,1.0
dataset/dressy/dressy_230.jpg,dressy,0.08937972784042358,1.0
dataset/gal/gal_42.jpg,gal,0.07133907079696655,1.0
dataset/natural/natural_509.jpg,natural,0.09270158410072327,1.0
dataset/conservative/conservative_709.jpg,conservative,0.10600145161151886,1.0
dataset/ethnic/ethnic_804.jpg,ethnic,0.03715525567531586,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.05539111793041229,1.0
dataset/gal/gal_706.jpg,gal,0.17955580353736877,1.0
dataset/rock/rock_434.jpg,rock,0.11140410602092743,1.0
dataset/dressy/dressy_699.jpg,dressy,0.1204356998205185,1.0
dataset/gal/gal_806.jpg,gal,0.04196283221244812,1.0
dataset/girlish/girlish_352.jpg,girlish,0.11035311222076416,1.0
dataset/mode/mode_928.jpg,mode,0.11408224701881409,1.0
dataset/street/street_663.jpg,street,0.11087854206562042,1.0
dataset/fairy/fairy_542.jpg,fairy,0.08536256849765778,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.05989794433116913,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.05176645517349243,0.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.06069207191467285,1.0
dataset/lolita/lolita_670.jpg,lolita,0.0952947586774826,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.09113803505897522,1.0
dataset/lolita/lolita_999.jpg,lolita,0.09169486165046692,1.0
dataset/mode/mode_788.jpg,mode,0.06732974946498871,0.0
dataset/conservative/conservative_448.jpg,conservative,0.06827954947948456,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.061535000801086426,1.0
dataset/retro/retro_237.jpg,retro,0.08736178278923035,1.0
dataset/girlish/girlish_868.png,girlish,0.0785994678735733,1.0
dataset/mode/mode_933.jpg,mode,0.11797377467155457,1.0
dataset/gal/gal_952.jpg,gal,0.039223670959472656,0.0
dataset/ethnic/ethnic_230.jpg,ethnic,0.07069209218025208,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.13523785769939423,1.0
dataset/street/street_401.jpg,street,0.011117488145828247,0.0
dataset/fairy/fairy_37.jpg,fairy,0.09578949213027954,1.0
dataset/fairy/fairy_832.jpg,fairy,0.11961309611797333,1.0
dataset/natural/natural_781.jpg,natural,0.06707750260829926,1.0
dataset/feminine/feminine_445.jpg,feminine,0.0677197128534317,0.0
dataset/fairy/fairy_702.jpg,fairy,0.07949230074882507,1.0
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.013805896043777466,0.0
dataset/natural/natural_479.jpg,natural,0.10144831240177155,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.09927748143672943,1.0
dataset/mode/mode_310.jpg,mode,0.025232955813407898,0.0
dataset/retro/retro_141.jpg,retro,0.11260849237442017,1.0
dataset/lolita/lolita_191.jpg,lolita,0.11516790091991425,1.0
dataset/conservative/conservative_808.jpg,conservative,0.06402857601642609,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.12324433028697968,1.0
dataset/conservative/conservative_285.jpg,conservative,0.0725402981042862,1.0
dataset/retro/retro_329.jpg,retro,0.13887959718704224,1.0
dataset/dressy/dressy_221.jpg,dressy,0.11629307270050049,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.09957899153232574,1.0
dataset/lolita/lolita_831.jpg,lolita,0.11127690970897675,1.0
dataset/conservative/conservative_639.jpg,conservative,0.066695436835289,1.0
dataset/mode/mode_756.jpg,mode,0.10350081324577332,1.0
dataset/gal/gal_384.jpg,gal,0.15094652771949768,1.0
dataset/natural/natural_759.jpg,natural,0.09003943204879761,1.0
dataset/natural/natural_105.jpg,natural,0.05440622568130493,1.0
dataset/gal/gal_694.jpg,gal,0.06179022789001465,1.0
dataset/retro/retro_551.jpg,retro,0.0987880527973175,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.1179199367761612,1.0
dataset/retro/retro_210.jpg,retro,0.09406088292598724,1.0
dataset/street/street_229.jpg,street,0.1105823665857315,1.0
dataset/gal/gal_218.jpg,gal,0.08062103390693665,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.06330010294914246,1.0
dataset/rock/rock_370.jpg,rock,0.053226396441459656,1.0
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.07550287246704102,1.0
dataset/feminine/feminine_716.jpg,feminine,0.06765353679656982,1.0
dataset/street/street_700.jpg,street,0.13873112201690674,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.16052307188510895,1.0
dataset/mode/mode_300.jpg,mode,0.05567269027233124,1.0
dataset/retro/retro_546.jpg,retro,0.1557246744632721,1.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.1893913447856903,1.0
dataset/rock/rock_92.jpg,rock,0.07449397444725037,1.0
dataset/lolita/lolita_689.jpg,lolita,0.12598711252212524,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.06138359010219574,1.0
dataset/rock/rock_604.jpg,rock,0.07895466685295105,1.0
dataset/mode/mode_52.jpg,mode,0.059527382254600525,1.0
dataset/conservative/conservative_827.jpg,conservative,0.1236775815486908,1.0
dataset/lolita/lolita_254.jpg,lolita,0.0692034661769867,1.0
dataset/lolita/lolita_166.jpg,lolita,0.07114085555076599,1.0
dataset/gal/gal_897.jpg,gal,0.06881983578205109,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.08300258219242096,1.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.053202688694000244,1.0
dataset/lolita/lolita_984.jpg,lolita,0.11467315256595612,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.08645577728748322,1.0
dataset/mode/mode_840.jpg,mode,0.12369272112846375,1.0
dataset/fairy/fairy_796.jpg,fairy,0.09678268432617188,1.0
dataset/rock/rock_750.jpg,rock,0.06769905984401703,1.0
dataset/conservative/conservative_259.jpg,conservative,0.08656780421733856,1.0
dataset/feminine/feminine_513.jpg,feminine,0.10723939538002014,1.0
dataset/natural/natural_6.jpg,natural,0.1616930514574051,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.11394983530044556,1.0
dataset/natural/natural_497.jpg,natural,0.08691561222076416,1.0
dataset/girlish/girlish_852.jpg,girlish,0.06396190822124481,1.0
dataset/feminine/feminine_323.jpg,feminine,0.06577363610267639,1.0
dataset/feminine/feminine_437.jpg,feminine,0.07957066595554352,1.0
dataset/fairy/fairy_659.jpg,fairy,0.11606352031230927,1.0
dataset/fairy/fairy_897.png,fairy,0.1643669754266739,1.0
dataset/street/street_35.jpg,street,0.04882556200027466,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.1256951242685318,1.0
dataset/feminine/feminine_402.jpg,feminine,0.11465689539909363,1.0
dataset/natural/natural_608.jpg,natural,0.0551145076751709,0.0
dataset/conservative/conservative_352.jpg,conservative,0.06791113317012787,1.0
dataset/girlish/girlish_424.jpg,girlish,0.07340675592422485,1.0
dataset/gal/gal_22.jpg,gal,0.10343578457832336,1.0
dataset/fairy/fairy_799.jpg,fairy,0.11261691153049469,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.09874482452869415,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.08746650815010071,1.0
dataset/mode/mode_255.jpg,mode,0.10199390351772308,1.0
dataset/mode/mode_807.jpg,mode,0.18361742794513702,1.0
dataset/mode/mode_23.jpg,mode,0.09331360459327698,1.0
dataset/gal/gal_329.jpg,gal,0.11687618494033813,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.04423514008522034,1.0
dataset/rock/rock_704.jpeg,rock,0.05212663114070892,1.0
dataset/lolita/lolita_851.jpg,lolita,0.07475636899471283,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.06691324710845947,1.0
dataset/natural/natural_189.jpg,natural,0.11240638792514801,1.0
dataset/gal/gal_129.jpg,gal,0.12400348484516144,1.0
dataset/feminine/feminine_435.jpg,feminine,0.061233118176460266,1.0
dataset/gal/gal_748.jpeg,gal,0.1273181289434433,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.10066471993923187,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.06628912687301636,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.14975516498088837,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.07137569785118103,1.0
dataset/mode/mode_201.jpg,mode,0.06713275611400604,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.10953624546527863,1.0
dataset/conservative/conservative_262.png,conservative,0.06855195760726929,0.0
dataset/conservative/conservative_883.jpg,conservative,0.12274038791656494,1.0
dataset/girlish/girlish_918.jpg,girlish,0.0302591472864151,0.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.10159428417682648,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.12566125392913818,1.0
dataset/natural/natural_786.jpg,natural,0.06701882183551788,1.0
dataset/street/street_561.jpg,street,0.21219894289970398,1.0
dataset/dressy/dressy_304.jpg,dressy,0.09272979199886322,1.0
dataset/ethnic/ethnic_638.jpg,ethnic,0.10458295047283173,1.0
dataset/street/street_302.jpg,street,0.1670381873846054,1.0
dataset/dressy/dressy_223.jpg,dressy,0.1864561289548874,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.11512468755245209,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.09201878309249878,1.0
dataset/gal/gal_853.jpg,gal,0.0975913405418396,1.0
dataset/conservative/conservative_853.jpg,conservative,0.07530182600021362,1.0
dataset/street/street_519.jpg,street,0.13739000260829926,1.0
dataset/lolita/lolita_43.jpg,lolita,0.10157006978988647,1.0
dataset/street/street_935.jpg,street,0.07743364572525024,1.0
dataset/fairy/fairy_150.jpg,fairy,0.12194827198982239,1.0
dataset/street/street_194.jpg,street,0.11646786332130432,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.11121420562267303,1.0
dataset/gal/gal_771.jpg,gal,0.12281662225723267,1.0
dataset/retro/retro_703.jpg,retro,0.09192046523094177,1.0
dataset/street/street_373.jpg,street,0.13043519854545593,1.0
dataset/dressy/dressy_657.jpg,dressy,0.13223817944526672,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.05606362223625183,1.0
dataset/fairy/fairy_853.jpg,fairy,0.14934954047203064,1.0
dataset/natural/natural_789.jpg,natural,0.01705966889858246,0.0
dataset/fairy/fairy_797.jpg,fairy,0.10711696743965149,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.0761156976222992,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.10872133076190948,1.0
dataset/retro/retro_491.jpg,retro,0.08704543113708496,1.0
dataset/mode/mode_518.jpg,mode,0.10736525058746338,1.0
dataset/street/street_433.jpg,street,0.06295934319496155,1.0
dataset/feminine/feminine_294.jpg,feminine,0.03214484453201294,1.0
dataset/retro/retro_187.jpg,retro,0.06593894958496094,0.0
dataset/rock/rock_376.jpg,rock,0.116074338555336,1.0
dataset/feminine/feminine_608.jpg,feminine,0.0836012065410614,1.0
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.04938957095146179,1.0
dataset/retro/retro_575.jpg,retro,0.13496039807796478,1.0
dataset/mode/mode_650.jpg,mode,0.10312499105930328,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.084084153175354,1.0
dataset/retro/retro_5.jpg,retro,0.09747710824012756,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.1166294515132904,1.0
dataset/ethnic/ethnic_689.jpg,ethnic,0.05014955997467041,1.0
dataset/fairy/fairy_432.jpg,fairy,0.122044637799263,1.0
dataset/dressy/dressy_442.jpg,dressy,0.0614941269159317,1.0
dataset/feminine/feminine_725.jpg,feminine,0.04977051913738251,1.0
dataset/retro/retro_672.jpg,retro,0.10075174272060394,1.0
dataset/girlish/girlish_46.jpg,girlish,0.1273011416196823,1.0
dataset/street/street_17.jpg,street,0.13451449573040009,1.0
dataset/mode/mode_1061.jpg,mode,0.0925331711769104,1.0
dataset/gal/gal_104.jpg,gal,0.07181094586849213,0.0
dataset/fairy/fairy_946.jpg,fairy,0.08425244688987732,1.0
dataset/conservative/conservative_563.jpg,conservative,0.10695704817771912,1.0
dataset/street/street_912.jpg,street,0.09000620245933533,1.0
dataset/mode/mode_175.jpg,mode,0.16643071174621582,1.0
dataset/dressy/dressy_347.jpg,dressy,0.11015358567237854,1.0
dataset/natural/natural_247.jpg,natural,0.10084649920463562,1.0
dataset/conservative/conservative_127.jpg,conservative,0.0758821964263916,1.0
dataset/retro/retro_832.jpg,retro,0.09239396452903748,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.08773961663246155,1.0
dataset/dressy/dressy_286.jpg,dressy,0.08118310570716858,1.0
dataset/mode/mode_976.jpg,mode,0.068555548787117,1.0
dataset/conservative/conservative_12.jpg,conservative,0.09933033585548401,1.0
dataset/conservative/conservative_895.jpg,conservative,0.0345974862575531,1.0
dataset/natural/natural_449.jpg,natural,0.07104074954986572,1.0
dataset/retro/retro_98.jpg,retro,0.08154085278511047,1.0
dataset/rock/rock_199.jpg,rock,0.07171478867530823,1.0
dataset/lolita/lolita_791.jpg,lolita,0.155785471200943,1.0
dataset/rock/rock_228.jpg,rock,0.05811864137649536,1.0
dataset/natural/natural_667.jpg,natural,0.10828259587287903,1.0
dataset/natural/natural_486.jpg,natural,0.0866861343383789,1.0
dataset/rock/rock_95.jpg,rock,0.0079277902841568,0.0
dataset/dressy/dressy_494.jpg,dressy,0.09927164018154144,1.0
dataset/fairy/fairy_887.jpg,fairy,0.12043270468711853,1.0
dataset/conservative/conservative_253.jpg,conservative,0.12189212441444397,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.11396557092666626,1.0
dataset/mode/mode_880.jpg,mode,0.12956532835960388,1.0
dataset/girlish/girlish_981.jpg,girlish,0.14240455627441406,1.0
dataset/dressy/dressy_151.jpg,dressy,0.06765994429588318,1.0
dataset/dressy/dressy_741.jpg,dressy,0.18233773112297058,1.0
dataset/mode/mode_1039.png,mode,0.053837165236473083,1.0
dataset/natural/natural_139.jpg,natural,0.0995028018951416,1.0
dataset/gal/gal_279.jpg,gal,0.0781702846288681,1.0
dataset/dressy/dressy_511.jpg,dressy,0.1078338623046875,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.08971342444419861,1.0
dataset/girlish/girlish_366.jpg,girlish,0.11330676078796387,1.0
dataset/girlish/girlish_127.jpg,girlish,0.10936880111694336,1.0
dataset/rock/rock_83.jpg,rock,0.06628753244876862,1.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.08301311731338501,1.0
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.12703746557235718,1.0
dataset/feminine/feminine_52.jpg,feminine,0.0604800283908844,1.0
dataset/gal/gal_272.jpg,gal,0.10089007019996643,1.0
dataset/feminine/feminine_558.jpg,feminine,0.08469735085964203,1.0
dataset/fairy/fairy_604.jpg,fairy,0.13327428698539734,1.0
dataset/street/street_619.jpg,street,0.0991608202457428,1.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.09425246715545654,1.0
dataset/dressy/dressy_57.jpg,dressy,0.1513107568025589,1.0
dataset/gal/gal_332.jpg,gal,0.10496982932090759,1.0
dataset/gal/gal_502.jpg,gal,0.10713851451873779,1.0
dataset/dressy/dressy_307.jpg,dressy,0.10436451435089111,1.0
dataset/lolita/lolita_828.jpg,lolita,0.11010445654392242,1.0
dataset/fairy/fairy_630.jpg,fairy,0.13249409198760986,1.0
dataset/fairy/fairy_507.jpg,fairy,0.08185532689094543,1.0
dataset/fairy/fairy_39.jpg,fairy,0.0634300708770752,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.1008678674697876,1.0
dataset/ethnic/ethnic_816.jpg,ethnic,0.057066187262535095,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.09098899364471436,1.0
dataset/natural/natural_198.jpg,natural,0.006744652986526489,0.0
dataset/natural/natural_624.jpg,natural,0.056888699531555176,1.0
dataset/girlish/girlish_924.jpg,girlish,0.0714094489812851,1.0
dataset/mode/mode_872.jpg,mode,0.10822859406471252,1.0
dataset/natural/natural_406.jpg,natural,0.09793372452259064,1.0
dataset/fairy/fairy_249.jpg,fairy,0.1046186238527298,1.0
dataset/mode/mode_1058.jpg,mode,0.04174283146858215,0.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.1105884313583374,1.0
dataset/street/street_279.jpg,street,0.07127538323402405,1.0
dataset/fairy/fairy_651.jpg,fairy,0.04849192500114441,1.0
dataset/gal/gal_79.jpg,gal,0.07951484620571136,1.0
