merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_698.jpg,street,0.11870825290679932,1.0
dataset/dressy/dressy_39.jpg,dressy,0.06973345577716827,1.0
dataset/retro/retro_459.jpg,retro,0.04891136288642883,0.0
dataset/mode/mode_836.jpg,mode,0.05098298192024231,1.0
dataset/feminine/feminine_651.jpg,feminine,0.07752864062786102,1.0
dataset/natural/natural_112.jpg,natural,0.07448318600654602,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.08064968883991241,1.0
dataset/conservative/conservative_918.jpg,conservative,0.1325351744890213,1.0
dataset/conservative/conservative_184.jpg,conservative,0.09454813599586487,1.0
dataset/lolita/lolita_106.jpg,lolita,0.13894255459308624,1.0
dataset/dressy/dressy_27.jpg,dressy,0.14061549305915833,1.0
dataset/lolita/lolita_888.jpg,lolita,0.14640595018863678,1.0
dataset/rock/rock_181.jpg,rock,0.10004878044128418,1.0
dataset/feminine/feminine_147.jpg,feminine,0.08638235926628113,1.0
dataset/street/street_727.jpg,street,0.04129503667354584,1.0
dataset/girlish/girlish_192.jpg,girlish,0.07004998624324799,1.0
dataset/lolita/lolita_594.jpg,lolita,0.13923470675945282,1.0
dataset/retro/retro_428.jpg,retro,0.15239198505878448,1.0
dataset/natural/natural_385.jpg,natural,0.04440568387508392,0.0
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.09114833176136017,1.0
dataset/mode/mode_636.jpg,mode,0.0969763696193695,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.11020040512084961,1.0
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.037665918469429016,1.0
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.07796254754066467,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.07473146915435791,1.0
dataset/fairy/fairy_783.jpg,fairy,0.058389633893966675,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.0440419465303421,0.0
dataset/mode/mode_843.jpg,mode,0.11855563521385193,1.0
dataset/street/street_489.jpg,street,0.10748982429504395,1.0
dataset/mode/mode_760.jpg,mode,0.06514032185077667,1.0
dataset/lolita/lolita_575.jpg,lolita,0.10872317850589752,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.11607155203819275,1.0
dataset/mode/mode_218.jpg,mode,0.09832434356212616,1.0
dataset/gal/gal_508.jpg,gal,0.10192030668258667,1.0
dataset/lolita/lolita_676.jpg,lolita,0.08166089653968811,1.0
dataset/lolita/lolita_368.jpg,lolita,0.05198955535888672,1.0
dataset/ethnic/ethnic_69.jpg,ethnic,0.1445149928331375,1.0
dataset/natural/natural_304.jpg,natural,0.07038675248622894,1.0
dataset/girlish/girlish_1101.png,girlish,0.11831843852996826,1.0
dataset/conservative/conservative_171.jpg,conservative,0.029550135135650635,0.0
dataset/girlish/girlish_833.jpg,girlish,0.05286446213722229,1.0
dataset/mode/mode_327.jpg,mode,0.08131931722164154,1.0
dataset/mode/mode_211.jpg,mode,0.08461377024650574,1.0
dataset/girlish/girlish_142.jpg,girlish,0.06817737221717834,1.0
dataset/dressy/dressy_47.jpg,dressy,0.11085973680019379,1.0
dataset/feminine/feminine_390.jpg,feminine,0.08554095029830933,1.0
dataset/natural/natural_466.jpg,natural,0.06867802143096924,1.0
dataset/conservative/conservative_247.jpg,conservative,0.10539816319942474,1.0
dataset/retro/retro_801.jpg,retro,0.11649951338768005,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.08134180307388306,1.0
dataset/ethnic/ethnic_417.jpg,ethnic,0.06125810742378235,1.0
dataset/lolita/lolita_852.jpg,lolita,0.10376276075839996,1.0
dataset/conservative/conservative_801.jpg,conservative,0.11572572588920593,1.0
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.12186865508556366,1.0
dataset/rock/rock_575.jpg,rock,0.02802504599094391,1.0
dataset/lolita/lolita_281.jpg,lolita,0.07088097929954529,1.0
dataset/street/street_973.jpg,street,0.10718004405498505,1.0
dataset/lolita/lolita_626.jpg,lolita,0.09434652328491211,1.0
dataset/gal/gal_408.jpg,gal,0.09145808219909668,1.0
dataset/conservative/conservative_459.jpg,conservative,0.1032373309135437,1.0
dataset/fairy/fairy_310.jpg,fairy,0.11853048205375671,1.0
dataset/mode/mode_259.jpg,mode,0.087602898478508,1.0
dataset/retro/retro_791.jpg,retro,0.1713995784521103,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.0734860748052597,1.0
dataset/conservative/conservative_906.jpg,conservative,0.1399325281381607,1.0
dataset/feminine/feminine_112.jpg,feminine,0.14518359303474426,1.0
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.09221065044403076,1.0
dataset/mode/mode_811.jpg,mode,0.06770768761634827,1.0
dataset/feminine/feminine_712.png,feminine,0.04731631278991699,1.0
dataset/dressy/dressy_374.jpg,dressy,0.12312807142734528,1.0
dataset/retro/retro_487.jpg,retro,0.10993322730064392,1.0
dataset/dressy/dressy_417.jpg,dressy,0.10071362555027008,1.0
dataset/feminine/feminine_125.jpg,feminine,0.13691726326942444,1.0
dataset/retro/retro_489.jpg,retro,0.1520896553993225,1.0
dataset/fairy/fairy_441.jpg,fairy,0.053384751081466675,1.0
dataset/natural/natural_660.jpg,natural,0.10669600963592529,1.0
dataset/rock/rock_618.jpg,rock,0.13048037886619568,1.0
dataset/fairy/fairy_549.jpg,fairy,0.10958497226238251,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.09011125564575195,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.12949106097221375,1.0
dataset/retro/retro_344.jpg,retro,0.12065306305885315,1.0
dataset/fairy/fairy_763.jpg,fairy,0.11409953236579895,1.0
dataset/girlish/girlish_961.jpg,girlish,0.07835438847541809,1.0
dataset/mode/mode_310.jpg,mode,0.0286274254322052,0.0
dataset/street/street_465.jpg,street,0.08843183517456055,1.0
dataset/street/street_118.jpg,street,0.0426773726940155,1.0
dataset/street/street_386.jpg,street,0.043918758630752563,0.0
dataset/conservative/conservative_488.jpg,conservative,0.11318080127239227,1.0
dataset/retro/retro_726.jpeg,retro,0.071600541472435,1.0
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.1139112114906311,1.0
dataset/natural/natural_454.jpg,natural,0.07804296910762787,1.0
dataset/conservative/conservative_741.png,conservative,0.12818226218223572,1.0
dataset/girlish/girlish_484.jpeg,girlish,0.10906478762626648,1.0
dataset/dressy/dressy_847.jpg,dressy,0.12749679386615753,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.0971115231513977,1.0
dataset/feminine/feminine_379.jpg,feminine,0.045343950390815735,1.0
dataset/rock/rock_463.jpg,rock,0.13661079108715057,1.0
dataset/retro/retro_12.jpg,retro,0.10124041140079498,1.0
dataset/feminine/feminine_749.jpg,feminine,0.08794726431369781,1.0
dataset/rock/rock_411.jpg,rock,0.0833350270986557,1.0
dataset/dressy/dressy_179.jpg,dressy,0.14249658584594727,1.0
dataset/fairy/fairy_837.jpg,fairy,0.04611571133136749,0.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.05603981018066406,1.0
dataset/girlish/girlish_616.jpg,girlish,0.1407889574766159,1.0
dataset/street/street_73.jpg,street,0.12331683933734894,1.0
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.08364656567573547,1.0
dataset/fairy/fairy_675.jpg,fairy,0.11484815180301666,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.10349738597869873,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.14053304493427277,1.0
dataset/fairy/fairy_691.jpg,fairy,0.06304137408733368,1.0
dataset/natural/natural_757.jpg,natural,0.10730382800102234,1.0
dataset/conservative/conservative_119.jpg,conservative,0.09951911866664886,1.0
dataset/retro/retro_549.jpg,retro,0.052209168672561646,1.0
dataset/gal/gal_726.jpg,gal,0.1335846185684204,1.0
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.11802467703819275,1.0
dataset/retro/retro_808.jpg,retro,0.05884554982185364,1.0
dataset/girlish/girlish_60.jpg,girlish,0.04130120575428009,1.0
dataset/dressy/dressy_582.jpg,dressy,0.11432816088199615,1.0
dataset/fairy/fairy_70.jpg,fairy,0.046282634139060974,0.0
dataset/dressy/dressy_390.jpg,dressy,0.07344278693199158,1.0
dataset/girlish/girlish_957.jpg,girlish,0.07219746708869934,1.0
dataset/dressy/dressy_779.jpg,dressy,0.0771145224571228,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.042832404375076294,1.0
dataset/gal/gal_270.jpg,gal,0.12302771210670471,1.0
dataset/mode/mode_355.jpg,mode,0.07538089156150818,1.0
dataset/retro/retro_558.jpg,retro,0.052320897579193115,1.0
dataset/lolita/lolita_877.jpg,lolita,0.14955130219459534,1.0
dataset/dressy/dressy_655.jpg,dressy,0.1267009973526001,0.0
dataset/street/street_600.jpg,street,0.0626184493303299,1.0
dataset/dressy/dressy_401.jpg,dressy,0.08122517168521881,1.0
dataset/retro/retro_29.jpg,retro,0.022905856370925903,0.0
dataset/lolita/lolita_691.jpg,lolita,0.10244488716125488,1.0
dataset/mode/mode_292.jpg,mode,0.13259586691856384,1.0
dataset/dressy/dressy_520.jpg,dressy,0.10061302781105042,0.0
dataset/lolita/lolita_905.jpg,lolita,0.15450702607631683,1.0
dataset/natural/natural_349.jpg,natural,0.05356733500957489,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.12314024567604065,1.0
dataset/fairy/fairy_589.jpg,fairy,0.07835014164447784,1.0
dataset/retro/retro_559.jpg,retro,0.08198386430740356,1.0
dataset/fairy/fairy_409.png,fairy,0.09398847818374634,1.0
dataset/feminine/feminine_496.jpg,feminine,0.13172218203544617,1.0
dataset/street/street_37.jpg,street,0.07587194442749023,1.0
dataset/girlish/girlish_286.jpg,girlish,0.05945858359336853,1.0
dataset/conservative/conservative_77.jpg,conservative,0.07669298350811005,1.0
dataset/mode/mode_795.jpg,mode,0.09788723289966583,1.0
dataset/street/street_586.jpg,street,0.1313692033290863,1.0
dataset/dressy/dressy_300.jpg,dressy,0.16262570023536682,1.0
dataset/gal/gal_422.jpg,gal,0.09443590044975281,1.0
dataset/lolita/lolita_906.jpg,lolita,0.08827996253967285,1.0
dataset/rock/rock_499.jpg,rock,0.11673985421657562,1.0
dataset/natural/natural_422.jpg,natural,0.09264136850833893,1.0
dataset/rock/rock_219.jpg,rock,0.0739797055721283,1.0
dataset/lolita/lolita_379.jpg,lolita,0.11872057616710663,1.0
dataset/mode/mode_193.jpg,mode,0.09143467247486115,1.0
dataset/mode/mode_991.jpg,mode,0.12029585242271423,1.0
dataset/conservative/conservative_127.jpg,conservative,0.0686250776052475,1.0
dataset/mode/mode_365.jpg,mode,0.10353513062000275,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.07469554245471954,1.0
dataset/fairy/fairy_281.jpg,fairy,0.14499270915985107,1.0
dataset/natural/natural_694.jpeg,natural,0.09096845984458923,1.0
dataset/feminine/feminine_40.jpg,feminine,0.08490927517414093,1.0
dataset/gal/gal_572.jpg,gal,0.12651532888412476,1.0
dataset/gal/gal_190.jpg,gal,0.043011635541915894,1.0
dataset/gal/gal_859.jpg,gal,0.0833711326122284,1.0
dataset/fairy/fairy_450.jpg,fairy,0.0802488625049591,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.12724407017230988,1.0
dataset/rock/rock_726.jpg,rock,0.058033108711242676,1.0
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.1256425827741623,1.0
dataset/natural/natural_86.jpg,natural,0.03449524939060211,1.0
dataset/dressy/dressy_660.jpg,dressy,0.08127656579017639,1.0
dataset/dressy/dressy_200.jpg,dressy,0.11548198759555817,1.0
dataset/fairy/fairy_77.jpg,fairy,0.11709746718406677,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.11729127168655396,1.0
dataset/conservative/conservative_892.jpg,conservative,0.11154809594154358,1.0
dataset/feminine/feminine_618.jpg,feminine,0.08073562383651733,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.07942289113998413,1.0
dataset/retro/retro_306.jpg,retro,0.05595770478248596,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.05791632831096649,0.0
dataset/feminine/feminine_729.jpg,feminine,0.09207044541835785,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.11364820599555969,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.14420737326145172,1.0
dataset/street/street_332.jpg,street,0.08557687699794769,1.0
dataset/gal/gal_65.jpg,gal,0.11520589888095856,1.0
dataset/feminine/feminine_126.jpg,feminine,0.037188708782196045,0.0
dataset/natural/natural_13.jpg,natural,0.03737013041973114,1.0
dataset/retro/retro_275.jpg,retro,0.059377893805503845,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.13430725038051605,1.0
dataset/gal/gal_497.jpg,gal,0.09432029724121094,1.0
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.11539877951145172,1.0
dataset/girlish/girlish_393.jpg,girlish,0.06769241392612457,1.0
dataset/lolita/lolita_618.jpg,lolita,0.12071934342384338,1.0
dataset/girlish/girlish_789.jpg,girlish,0.0839906632900238,1.0
dataset/dressy/dressy_408.jpg,dressy,0.1478620171546936,1.0
dataset/dressy/dressy_502.jpg,dressy,0.12049597501754761,1.0
dataset/girlish/girlish_612.jpg,girlish,0.12077923119068146,1.0
dataset/mode/mode_19.jpg,mode,0.153696209192276,1.0
dataset/fairy/fairy_944.jpg,fairy,0.1731037050485611,1.0
dataset/street/street_272.jpg,street,0.12627781927585602,1.0
dataset/retro/retro_136.png,retro,0.04593069851398468,1.0
dataset/gal/gal_880.jpg,gal,0.07333289086818695,1.0
dataset/street/street_98.jpg,street,0.13635341823101044,1.0
dataset/feminine/feminine_600.jpg,feminine,0.10518261790275574,1.0
dataset/lolita/lolita_238.jpg,lolita,0.06733466684818268,1.0
dataset/lolita/lolita_736.jpg,lolita,0.1291755586862564,1.0
dataset/girlish/girlish_550.jpg,girlish,0.059070318937301636,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.04643194377422333,0.0
dataset/ethnic/ethnic_817.jpg,ethnic,0.07349373400211334,1.0
dataset/girlish/girlish_517.jpg,girlish,0.08525310456752777,1.0
dataset/mode/mode_312.jpg,mode,0.09256204962730408,1.0
dataset/natural/natural_445.jpg,natural,0.07037878036499023,1.0
dataset/street/street_561.jpg,street,0.21752169728279114,1.0
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.09223920106887817,1.0
dataset/retro/retro_492.jpg,retro,0.07278306782245636,0.0
dataset/gal/gal_406.jpg,gal,0.04831629991531372,1.0
dataset/mode/mode_173.jpg,mode,0.07071003317832947,1.0
dataset/retro/retro_164.jpg,retro,0.0839686393737793,1.0
dataset/street/street_697.jpg,street,0.08155488967895508,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.16000646352767944,1.0
dataset/fairy/fairy_848.jpg,fairy,0.1423122137784958,1.0
dataset/girlish/girlish_71.jpg,girlish,0.03775520622730255,1.0
dataset/feminine/feminine_134.jpg,feminine,0.06366026401519775,1.0
dataset/conservative/conservative_56.jpg,conservative,0.07411645352840424,1.0
dataset/natural/natural_77.jpg,natural,0.04288068413734436,1.0
dataset/natural/natural_532.jpg,natural,0.13922809064388275,1.0
dataset/gal/gal_265.jpg,gal,0.07611063122749329,0.0
dataset/girlish/girlish_893.jpg,girlish,0.09245219826698303,1.0
dataset/gal/gal_682.jpg,gal,0.08118775486946106,1.0
dataset/mode/mode_63.jpg,mode,0.09903010725975037,1.0
dataset/fairy/fairy_785.jpg,fairy,0.12775523960590363,1.0
dataset/lolita/lolita_694.jpg,lolita,0.061779096722602844,0.0
dataset/natural/natural_769.jpg,natural,0.1231994777917862,1.0
dataset/dressy/dressy_430.jpg,dressy,0.16641458868980408,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.11108820140361786,1.0
dataset/conservative/conservative_486.jpg,conservative,0.08050864934921265,1.0
dataset/girlish/girlish_692.jpg,girlish,0.04439719021320343,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.07681475579738617,1.0
dataset/mode/mode_433.jpg,mode,0.0880400538444519,1.0
dataset/natural/natural_299.jpg,natural,0.1005062460899353,1.0
dataset/street/street_606.jpg,street,0.1345137357711792,1.0
dataset/street/street_909.jpg,street,0.18933632969856262,1.0
dataset/rock/rock_161.jpg,rock,0.16581296920776367,1.0
dataset/dressy/dressy_52.jpg,dressy,0.08336439728736877,1.0
dataset/rock/rock_101.jpg,rock,0.14099664986133575,1.0
dataset/gal/gal_924.jpeg,gal,0.024908781051635742,1.0
dataset/conservative/conservative_229.jpg,conservative,0.09056565165519714,1.0
dataset/dressy/dressy_605.jpg,dressy,0.15749087929725647,1.0
dataset/dressy/dressy_261.jpg,dressy,0.125626802444458,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.08331222832202911,1.0
dataset/street/street_398.jpg,street,0.10153399407863617,1.0
dataset/dressy/dressy_499.jpg,dressy,0.20717975497245789,1.0
dataset/retro/retro_507.jpg,retro,0.12903627753257751,1.0
dataset/conservative/conservative_498.jpg,conservative,0.12626610696315765,1.0
dataset/dressy/dressy_715.jpg,dressy,0.09405305981636047,1.0
dataset/fairy/fairy_635.jpg,fairy,0.10360822081565857,1.0
dataset/retro/retro_425.jpg,retro,0.07515805959701538,1.0
dataset/retro/retro_269.jpg,retro,0.1069207638502121,1.0
dataset/natural/natural_194.jpg,natural,0.05434958636760712,0.0
dataset/lolita/lolita_155.jpg,lolita,0.05885830521583557,0.0
dataset/natural/natural_665.jpg,natural,0.07712769508361816,1.0
dataset/gal/gal_395.jpg,gal,0.11666370928287506,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.0705801248550415,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.14101672172546387,1.0
dataset/rock/rock_577.jpg,rock,0.06562009453773499,1.0
dataset/conservative/conservative_280.jpg,conservative,0.056241050362586975,1.0
dataset/gal/gal_513.jpg,gal,0.12701702117919922,1.0
dataset/dressy/dressy_177.jpg,dressy,0.1116398274898529,1.0
dataset/retro/retro_100.jpg,retro,0.07845571637153625,1.0
dataset/mode/mode_379.jpg,mode,0.09356172382831573,1.0
dataset/gal/gal_897.jpg,gal,0.053322404623031616,0.0
dataset/dressy/dressy_743.jpg,dressy,0.07097414135932922,1.0
dataset/lolita/lolita_162.jpg,lolita,0.09193913638591766,1.0
dataset/feminine/feminine_190.jpg,feminine,0.10071490705013275,1.0
dataset/gal/gal_830.jpg,gal,0.09922352433204651,1.0
dataset/street/street_397.jpg,street,0.12134431302547455,1.0
dataset/girlish/girlish_194.jpg,girlish,0.021381348371505737,0.0
dataset/natural/natural_293.jpg,natural,0.09379835426807404,1.0
dataset/mode/mode_746.jpg,mode,0.11618942022323608,1.0
dataset/fairy/fairy_215.jpg,fairy,0.20071867108345032,1.0
dataset/natural/natural_649.jpg,natural,0.07059678435325623,1.0
dataset/girlish/girlish_220.jpg,girlish,0.08406417071819305,1.0
dataset/fairy/fairy_740.jpg,fairy,0.1376677304506302,1.0
dataset/mode/mode_326.jpg,mode,0.12167474627494812,1.0
dataset/feminine/feminine_270.jpg,feminine,0.05464532971382141,0.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.07266727089881897,1.0
dataset/retro/retro_403.jpg,retro,0.08186271786689758,1.0
dataset/conservative/conservative_58.jpg,conservative,0.11844338476657867,1.0
dataset/feminine/feminine_447.jpg,feminine,0.09635283052921295,1.0
dataset/ethnic/ethnic_627.jpg,ethnic,0.1021910309791565,1.0
dataset/conservative/conservative_455.jpg,conservative,0.07024243474006653,1.0
dataset/natural/natural_424.jpg,natural,0.08472596108913422,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.0898791253566742,1.0
dataset/rock/rock_710.jpeg,rock,0.12305699288845062,1.0
dataset/girlish/girlish_253.jpg,girlish,0.0755031406879425,1.0
dataset/conservative/conservative_490.jpg,conservative,0.09074148535728455,1.0
dataset/dressy/dressy_460.jpg,dressy,0.10828150808811188,1.0
dataset/conservative/conservative_376.jpg,conservative,0.06541348993778229,1.0
dataset/lolita/lolita_372.jpg,lolita,0.12638792395591736,1.0
dataset/girlish/girlish_877.jpg,girlish,0.19670090079307556,1.0
dataset/girlish/girlish_732.jpg,girlish,0.059105172753334045,1.0
dataset/rock/rock_629.jpg,rock,0.1202336996793747,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.07488441467285156,1.0
dataset/street/street_723.jpg,street,0.18162968754768372,1.0
dataset/street/street_1024.jpg,street,0.0598527193069458,0.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.041405633091926575,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.17033274471759796,1.0
dataset/retro/retro_52.jpg,retro,0.12377434968948364,1.0
dataset/fairy/fairy_54.jpg,fairy,0.1611568182706833,1.0
dataset/street/street_834.jpg,street,0.07066300511360168,1.0
dataset/rock/rock_165.jpg,rock,0.07432572543621063,1.0
dataset/street/street_974.jpeg,street,0.09546533226966858,1.0
dataset/conservative/conservative_693.jpg,conservative,0.1578388512134552,1.0
dataset/natural/natural_328.jpg,natural,0.05807162821292877,1.0
dataset/street/street_256.jpg,street,0.10914435982704163,1.0
dataset/conservative/conservative_774.jpg,conservative,0.11514681577682495,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.13759678602218628,1.0
dataset/retro/retro_463.jpg,retro,0.024677321314811707,0.0
dataset/street/street_642.jpg,street,0.17238092422485352,1.0
dataset/feminine/feminine_520.jpg,feminine,0.10720402002334595,1.0
dataset/girlish/girlish_579.jpg,girlish,0.050810933113098145,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.08268991112709045,1.0
dataset/street/street_996.jpg,street,0.07976578176021576,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.10946282744407654,1.0
dataset/girlish/girlish_883.jpg,girlish,0.07508380711078644,1.0
dataset/mode/mode_763.jpg,mode,0.10614590346813202,1.0
dataset/ethnic/ethnic_209.jpg,ethnic,0.09102314710617065,1.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.09198905527591705,1.0
dataset/mode/mode_869.jpg,mode,0.13162730634212494,1.0
dataset/rock/rock_604.jpg,rock,0.1190061867237091,1.0
dataset/rock/rock_611.jpg,rock,0.09358663856983185,1.0
dataset/gal/gal_34.jpg,gal,0.05901172757148743,1.0
dataset/retro/retro_836.jpg,retro,0.06688708066940308,1.0
dataset/conservative/conservative_620.jpg,conservative,0.09038648009300232,1.0
dataset/lolita/lolita_780.jpg,lolita,0.13767877221107483,1.0
dataset/rock/rock_132.jpg,rock,0.059867680072784424,1.0
dataset/fairy/fairy_56.jpg,fairy,0.07532569766044617,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.11263708770275116,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.11678840219974518,1.0
dataset/dressy/dressy_60.jpg,dressy,0.09531530737876892,1.0
dataset/feminine/feminine_99.jpg,feminine,0.10028043389320374,1.0
dataset/feminine/feminine_646.jpg,feminine,0.07386647164821625,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.0778990387916565,1.0
dataset/dressy/dressy_358.jpg,dressy,0.0964912474155426,1.0
dataset/gal/gal_29.jpg,gal,0.07378098368644714,0.0
dataset/fairy/fairy_596.jpg,fairy,0.20781216025352478,1.0
dataset/retro/retro_327.jpg,retro,0.00948961079120636,0.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.0035501718521118164,0.0
dataset/conservative/conservative_311.jpg,conservative,0.0863426923751831,1.0
dataset/street/street_810.jpg,street,0.13099578022956848,1.0
dataset/rock/rock_305.jpg,rock,0.0544392466545105,1.0
dataset/retro/retro_338.jpg,retro,0.11247484385967255,1.0
dataset/ethnic/ethnic_698.jpg,ethnic,0.07625380158424377,1.0
dataset/girlish/girlish_25.jpg,girlish,0.09116308391094208,1.0
dataset/street/street_876.jpg,street,0.14973601698875427,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.13869479298591614,1.0
dataset/lolita/lolita_257.jpg,lolita,0.12466506659984589,1.0
dataset/girlish/girlish_78.jpg,girlish,0.06629060208797455,1.0
dataset/street/street_283.jpg,street,0.14454931020736694,1.0
dataset/retro/retro_319.jpg,retro,0.08479699492454529,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.06915789842605591,1.0
dataset/rock/rock_671.jpg,rock,0.08084718883037567,1.0
dataset/girlish/girlish_831.jpg,girlish,0.07041823863983154,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.06792367994785309,1.0
dataset/mode/mode_438.jpg,mode,0.0791473239660263,1.0
dataset/mode/mode_800.jpg,mode,0.12069311738014221,1.0
dataset/fairy/fairy_96.jpg,fairy,0.11275844275951385,1.0
dataset/dressy/dressy_115.jpg,dressy,0.17568060755729675,1.0
dataset/retro/retro_687.jpg,retro,0.10712124407291412,1.0
dataset/mode/mode_476.jpg,mode,0.067994624376297,1.0
dataset/gal/gal_367.jpg,gal,0.04648938775062561,1.0
dataset/lolita/lolita_887.png,lolita,0.06504486501216888,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.0734347552061081,1.0
dataset/gal/gal_277.jpg,gal,0.08749863505363464,1.0
dataset/fairy/fairy_563.jpg,fairy,0.09449765086174011,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.0718890130519867,1.0
dataset/fairy/fairy_377.jpg,fairy,0.18254971504211426,1.0
dataset/lolita/lolita_15.jpg,lolita,0.07119131088256836,1.0
dataset/girlish/girlish_336.jpg,girlish,0.10309037566184998,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.04508964717388153,1.0
dataset/conservative/conservative_900.jpg,conservative,0.07896457612514496,1.0
dataset/mode/mode_821.jpeg,mode,0.11198475956916809,1.0
dataset/mode/mode_33.jpg,mode,0.09318186342716217,1.0
dataset/rock/rock_503.jpg,rock,0.14771759510040283,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.11210569739341736,1.0
dataset/conservative/conservative_489.jpg,conservative,0.08448514342308044,1.0
dataset/street/street_736.jpeg,street,0.1015729308128357,1.0
dataset/natural/natural_596.jpg,natural,0.12358060479164124,1.0
dataset/dressy/dressy_687.jpg,dressy,0.1477363407611847,1.0
dataset/feminine/feminine_649.jpg,feminine,0.12045414745807648,1.0
dataset/retro/retro_79.jpg,retro,0.06997846066951752,1.0
dataset/street/street_15.jpg,street,0.13141028583049774,1.0
dataset/lolita/lolita_27.jpg,lolita,0.057242557406425476,0.0
dataset/dressy/dressy_43.jpg,dressy,0.06675127148628235,1.0
dataset/mode/mode_726.jpg,mode,0.13428306579589844,1.0
dataset/lolita/lolita_828.jpg,lolita,0.14673253893852234,1.0
dataset/retro/retro_582.jpg,retro,0.05890163779258728,1.0
dataset/natural/natural_583.jpg,natural,0.07540223002433777,1.0
dataset/girlish/girlish_166.jpg,girlish,0.05413821339607239,1.0
dataset/street/street_868.jpeg,street,0.08101962506771088,1.0
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.08247818052768707,1.0
dataset/girlish/girlish_935.jpg,girlish,0.09449203312397003,1.0
dataset/lolita/lolita_21.jpg,lolita,0.04665219783782959,0.0
dataset/mode/mode_844.jpg,mode,0.11546829342842102,1.0
dataset/street/street_632.jpg,street,0.10765989124774933,1.0
dataset/feminine/feminine_1.jpg,feminine,0.07477462291717529,1.0
