merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_377.jpg,feminine,0.11373400688171387,1.0
dataset/gal/gal_849.jpg,gal,0.06550024449825287,1.0
dataset/girlish/girlish_35.jpg,girlish,0.09781762957572937,1.0
dataset/rock/rock_271.jpg,rock,0.06425507366657257,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.06840245425701141,0.0
dataset/conservative/conservative_289.jpg,conservative,0.10765416920185089,1.0
dataset/street/street_962.jpg,street,0.08851414918899536,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.11941744387149811,1.0
dataset/mode/mode_1034.jpg,mode,0.10062134265899658,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.08950552344322205,1.0
dataset/feminine/feminine_800.jpg,feminine,0.07260486483573914,1.0
dataset/girlish/girlish_661.jpg,girlish,0.12480007112026215,1.0
dataset/lolita/lolita_302.jpg,lolita,0.08939516544342041,0.0
dataset/lolita/lolita_1054.png,lolita,0.13981203734874725,1.0
dataset/rock/rock_324.jpg,rock,0.07526835799217224,1.0
dataset/feminine/feminine_679.jpg,feminine,0.09889878332614899,1.0
dataset/natural/natural_774.jpg,natural,0.09675393998622894,1.0
dataset/fairy/fairy_948.jpg,fairy,0.10221907496452332,1.0
dataset/lolita/lolita_291.jpg,lolita,0.11163455247879028,1.0
dataset/retro/retro_669.jpg,retro,0.0650000274181366,1.0
dataset/girlish/girlish_22.jpg,girlish,0.08185449242591858,1.0
dataset/gal/gal_865.jpg,gal,0.09035851061344147,1.0
dataset/feminine/feminine_651.jpg,feminine,0.06615838408470154,1.0
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.08068285882472992,1.0
dataset/girlish/girlish_391.jpg,girlish,0.10193383693695068,1.0
dataset/feminine/feminine_324.jpg,feminine,0.06930805742740631,1.0
dataset/fairy/fairy_754.jpg,fairy,0.1017395406961441,1.0
dataset/girlish/girlish_492.png,girlish,0.0872550904750824,1.0
dataset/retro/retro_316.jpg,retro,0.10049465298652649,1.0
dataset/mode/mode_748.jpg,mode,0.09688149392604828,1.0
dataset/retro/retro_352.jpg,retro,0.12261337041854858,1.0
dataset/rock/rock_402.jpg,rock,0.18270531296730042,1.0
dataset/feminine/feminine_603.jpg,feminine,0.02408015727996826,0.0
dataset/rock/rock_409.jpg,rock,0.09794062376022339,1.0
dataset/mode/mode_323.jpg,mode,0.15066437423229218,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.13155773282051086,1.0
dataset/gal/gal_690.jpg,gal,0.10352729260921478,1.0
dataset/retro/retro_144.jpg,retro,0.05977368354797363,1.0
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.06784865260124207,1.0
dataset/street/street_808.jpg,street,0.07836714386940002,1.0
dataset/dressy/dressy_412.jpg,dressy,0.09617359936237335,1.0
dataset/natural/natural_256.jpg,natural,0.08769413828849792,1.0
dataset/retro/retro_105.jpg,retro,0.09306350350379944,1.0
dataset/lolita/lolita_1026.jpg,lolita,0.09507647156715393,1.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.12147919833660126,1.0
dataset/conservative/conservative_293.jpg,conservative,0.11795300245285034,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.09008613228797913,1.0
dataset/mode/mode_686.jpg,mode,0.07845848798751831,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.08244413137435913,1.0
dataset/conservative/conservative_136.jpg,conservative,0.05927020311355591,1.0
dataset/gal/gal_53.jpg,gal,0.038979947566986084,1.0
dataset/feminine/feminine_504.jpg,feminine,0.04915860295295715,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.07147789001464844,1.0
dataset/retro/retro_512.jpg,retro,0.11216762661933899,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.08093559741973877,1.0
dataset/natural/natural_721.jpg,natural,0.11478029191493988,1.0
dataset/gal/gal_921.jpg,gal,0.12777259945869446,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.11203363537788391,1.0
dataset/feminine/feminine_10.jpg,feminine,0.11979258060455322,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.06415916979312897,1.0
dataset/mode/mode_179.jpg,mode,0.09432768821716309,1.0
dataset/natural/natural_851.jpg,natural,0.10348664224147797,1.0
dataset/lolita/lolita_730.jpg,lolita,0.18200916051864624,1.0
dataset/fairy/fairy_901.png,fairy,0.11854857206344604,1.0
dataset/girlish/girlish_580.jpg,girlish,0.12500545382499695,1.0
dataset/lolita/lolita_336.jpg,lolita,0.11428065598011017,1.0
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.08167296648025513,1.0
dataset/conservative/conservative_919.jpg,conservative,0.10640294849872589,1.0
dataset/girlish/girlish_748.jpg,girlish,0.11446696519851685,1.0
dataset/gal/gal_361.jpg,gal,0.10580618679523468,1.0
dataset/girlish/girlish_895.jpg,girlish,0.060835838317871094,1.0
dataset/fairy/fairy_890.png,fairy,0.09633305668830872,1.0
dataset/conservative/conservative_256.jpg,conservative,0.07788214087486267,1.0
dataset/mode/mode_335.jpg,mode,0.08996710181236267,1.0
dataset/mode/mode_612.jpg,mode,0.12583179771900177,1.0
dataset/retro/retro_63.jpg,retro,0.13791468739509583,1.0
dataset/street/street_422.jpg,street,0.09450355172157288,1.0
dataset/rock/rock_422.jpg,rock,0.06665900349617004,1.0
dataset/ethnic/ethnic_712.jpg,ethnic,0.05786702036857605,1.0
dataset/gal/gal_581.jpg,gal,0.05143579840660095,1.0
dataset/lolita/lolita_249.jpg,lolita,0.08263291418552399,1.0
dataset/gal/gal_886.jpg,gal,0.133002370595932,1.0
dataset/fairy/fairy_731.jpg,fairy,0.10670410096645355,1.0
dataset/girlish/girlish_723.jpg,girlish,0.07172246277332306,1.0
dataset/girlish/girlish_923.jpg,girlish,0.10085049271583557,1.0
dataset/fairy/fairy_383.png,fairy,0.14493665099143982,1.0
dataset/dressy/dressy_28.jpg,dressy,0.13920556008815765,1.0
dataset/fairy/fairy_311.jpg,fairy,0.17554426193237305,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.052622660994529724,1.0
dataset/conservative/conservative_770.jpg,conservative,0.10276786983013153,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.08008243143558502,1.0
dataset/retro/retro_258.jpeg,retro,0.08070221543312073,1.0
dataset/feminine/feminine_808.jpg,feminine,0.13665403425693512,1.0
dataset/gal/gal_696.jpg,gal,0.04995211958885193,1.0
dataset/conservative/conservative_668.jpg,conservative,0.11044427752494812,1.0
dataset/street/street_437.jpg,street,0.08020618557929993,1.0
dataset/fairy/fairy_514.jpg,fairy,0.13371878862380981,1.0
dataset/mode/mode_94.jpg,mode,0.07623633742332458,1.0
dataset/street/street_852.jpg,street,0.1359407752752304,1.0
dataset/mode/mode_705.jpg,mode,0.07001927495002747,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.12528151273727417,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.034413427114486694,1.0
dataset/conservative/conservative_209.jpg,conservative,0.115894615650177,1.0
dataset/natural/natural_505.jpeg,natural,0.09175840020179749,1.0
dataset/girlish/girlish_930.jpg,girlish,0.10930043458938599,1.0
dataset/feminine/feminine_289.jpg,feminine,0.11970093846321106,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.10026496648788452,1.0
dataset/conservative/conservative_548.jpg,conservative,0.09355975687503815,1.0
dataset/fairy/fairy_933.jpg,fairy,0.09723138809204102,1.0
dataset/mode/mode_602.jpg,mode,0.09103713929653168,1.0
dataset/feminine/feminine_794.png,feminine,0.07239311933517456,1.0
dataset/girlish/girlish_475.jpg,girlish,0.03307192027568817,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.03707987070083618,1.0
dataset/retro/retro_186.jpg,retro,0.05285687744617462,0.0
dataset/rock/rock_205.jpg,rock,0.13904914259910583,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.14865684509277344,1.0
dataset/mode/mode_1007.jpg,mode,0.0693279504776001,1.0
dataset/girlish/girlish_722.jpg,girlish,0.08116301894187927,1.0
dataset/rock/rock_363.jpg,rock,0.08479335904121399,1.0
dataset/natural/natural_334.jpeg,natural,0.12153570353984833,1.0
dataset/street/street_1009.jpg,street,0.06739157438278198,1.0
dataset/rock/rock_525.jpg,rock,0.12590676546096802,1.0
dataset/fairy/fairy_391.jpg,fairy,0.09197033941745758,1.0
dataset/girlish/girlish_854.jpg,girlish,0.03664717078208923,1.0
dataset/lolita/lolita_898.jpg,lolita,0.0892772525548935,1.0
dataset/rock/rock_552.jpg,rock,0.10762956738471985,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.08948910236358643,1.0
dataset/conservative/conservative_751.jpg,conservative,0.10558846592903137,1.0
dataset/girlish/girlish_814.jpg,girlish,0.12056118249893188,1.0
dataset/lolita/lolita_56.jpg,lolita,0.051153987646102905,1.0
dataset/conservative/conservative_663.jpg,conservative,0.10149769484996796,1.0
dataset/girlish/girlish_438.jpg,girlish,0.08807092905044556,1.0
dataset/natural/natural_859.jpg,natural,0.11278130114078522,1.0
dataset/lolita/lolita_1046.jpg,lolita,0.0858163982629776,1.0
dataset/gal/gal_273.jpg,gal,0.11703687906265259,1.0
dataset/street/street_52.jpg,street,0.1498141884803772,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.08212517201900482,1.0
dataset/gal/gal_934.jpeg,gal,0.05618005990982056,1.0
dataset/fairy/fairy_265.jpg,fairy,0.08250164985656738,1.0
dataset/girlish/girlish_454.jpg,girlish,0.09051042795181274,1.0
dataset/fairy/fairy_3.jpg,fairy,0.18528041243553162,1.0
dataset/retro/retro_247.jpg,retro,0.17188803851604462,1.0
dataset/retro/retro_661.jpg,retro,0.06833767890930176,1.0
dataset/fairy/fairy_248.jpg,fairy,0.13310357928276062,1.0
dataset/girlish/girlish_598.jpg,girlish,0.06192898750305176,1.0
dataset/mode/mode_99.jpg,mode,0.04844215512275696,0.0
dataset/mode/mode_375.jpg,mode,0.07373097538948059,1.0
dataset/retro/retro_829.jpg,retro,0.06808871030807495,1.0
dataset/dressy/dressy_247.jpg,dressy,0.11005045473575592,1.0
dataset/mode/mode_467.jpg,mode,0.12260110676288605,1.0
dataset/dressy/dressy_861.jpg,dressy,0.08490395545959473,1.0
dataset/gal/gal_172.jpg,gal,0.11429373919963837,1.0
dataset/mode/mode_198.jpg,mode,0.1684681624174118,1.0
dataset/gal/gal_450.jpg,gal,0.06894443929195404,1.0
dataset/conservative/conservative_192.jpg,conservative,0.11480045318603516,1.0
dataset/conservative/conservative_777.jpg,conservative,0.07322430610656738,1.0
dataset/retro/retro_713.jpg,retro,0.12220104038715363,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.06048247218132019,1.0
dataset/gal/gal_354.jpg,gal,0.151534304022789,1.0
dataset/mode/mode_238.jpg,mode,0.01152658462524414,0.0
dataset/lolita/lolita_404.jpg,lolita,0.10679751634597778,1.0
dataset/natural/natural_665.jpg,natural,0.08456237614154816,1.0
dataset/gal/gal_860.jpg,gal,0.11969532072544098,1.0
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.12966923415660858,1.0
dataset/mode/mode_830.jpg,mode,0.10799911618232727,1.0
dataset/rock/rock_713.jpg,rock,0.11168131232261658,1.0
dataset/mode/mode_284.jpg,mode,0.11739073693752289,1.0
dataset/feminine/feminine_706.jpg,feminine,0.1070784479379654,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.06148397922515869,1.0
dataset/conservative/conservative_195.jpg,conservative,0.059040993452072144,1.0
dataset/lolita/lolita_840.jpg,lolita,0.09640751779079437,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.060072556138038635,1.0
dataset/street/street_333.jpg,street,0.18942104279994965,1.0
dataset/feminine/feminine_442.jpg,feminine,0.06333620846271515,1.0
dataset/rock/rock_81.jpg,rock,0.1050524115562439,1.0
dataset/fairy/fairy_427.jpg,fairy,0.11130520701408386,1.0
dataset/girlish/girlish_963.jpg,girlish,0.08649449050426483,1.0
dataset/lolita/lolita_361.jpg,lolita,0.06844215095043182,1.0
dataset/mode/mode_267.jpg,mode,0.07646656036376953,1.0
dataset/lolita/lolita_735.png,lolita,0.07750211656093597,1.0
dataset/fairy/fairy_897.png,fairy,0.1435050219297409,1.0
dataset/girlish/girlish_223.jpg,girlish,0.11792220175266266,1.0
dataset/mode/mode_960.jpg,mode,0.1007823795080185,1.0
dataset/lolita/lolita_187.jpg,lolita,0.1012088805437088,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.08548083901405334,1.0
dataset/street/street_809.jpg,street,0.14206650853157043,1.0
dataset/girlish/girlish_360.jpg,girlish,0.06838658452033997,1.0
dataset/fairy/fairy_93.jpg,fairy,0.11208221316337585,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.10192929208278656,1.0
dataset/natural/natural_92.jpg,natural,0.06974384188652039,1.0
dataset/street/street_355.jpg,street,0.08978632092475891,1.0
dataset/lolita/lolita_719.jpg,lolita,0.15124695003032684,1.0
dataset/street/street_682.jpg,street,0.16071724891662598,1.0
dataset/mode/mode_855.jpg,mode,0.07703700661659241,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.06563355028629303,1.0
dataset/rock/rock_215.jpg,rock,0.059687018394470215,1.0
dataset/lolita/lolita_997.jpg,lolita,0.13351015746593475,1.0
dataset/lolita/lolita_12.jpg,lolita,0.14539358019828796,1.0
dataset/mode/mode_301.jpg,mode,0.08479982614517212,1.0
dataset/gal/gal_789.jpg,gal,0.11874982714653015,1.0
dataset/feminine/feminine_461.jpg,feminine,0.08324351906776428,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.07634854316711426,1.0
dataset/dressy/dressy_200.jpg,dressy,0.16536685824394226,1.0
dataset/conservative/conservative_671.jpg,conservative,0.08133941888809204,1.0
dataset/conservative/conservative_224.jpg,conservative,0.11214244365692139,1.0
dataset/natural/natural_25.jpg,natural,0.06746566295623779,1.0
dataset/mode/mode_139.jpg,mode,0.05595773458480835,1.0
dataset/fairy/fairy_220.jpg,fairy,0.10633973777294159,1.0
dataset/retro/retro_559.jpg,retro,0.07703682780265808,1.0
dataset/rock/rock_302.jpg,rock,0.06435000896453857,1.0
dataset/mode/mode_101.jpg,mode,0.06598339974880219,1.0
dataset/natural/natural_397.jpg,natural,0.10993477702140808,1.0
dataset/street/street_550.jpg,street,0.051204532384872437,1.0
dataset/girlish/girlish_11.jpg,girlish,0.09007322788238525,1.0
dataset/gal/gal_569.jpg,gal,0.1081434041261673,1.0
dataset/natural/natural_178.jpg,natural,0.07568751275539398,1.0
dataset/gal/gal_203.jpg,gal,0.08585923910140991,1.0
dataset/retro/retro_764.jpg,retro,0.10155165195465088,1.0
dataset/rock/rock_450.jpg,rock,0.1126730889081955,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.04809108376502991,1.0
dataset/retro/retro_254.jpg,retro,0.08031907677650452,1.0
dataset/fairy/fairy_519.jpg,fairy,0.07523740828037262,1.0
dataset/girlish/girlish_326.jpg,girlish,0.09644253551959991,1.0
dataset/natural/natural_723.jpg,natural,0.09107281267642975,1.0
dataset/retro/retro_494.jpg,retro,0.11928443610668182,1.0
dataset/conservative/conservative_19.jpg,conservative,0.05936649441719055,1.0
dataset/natural/natural_651.jpg,natural,0.08837008476257324,1.0
dataset/rock/rock_730.jpg,rock,0.060714319348335266,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.07700788974761963,1.0
dataset/retro/retro_683.jpg,retro,0.022167876362800598,0.0
dataset/conservative/conservative_852.jpg,conservative,0.09092137217521667,1.0
dataset/feminine/feminine_508.jpg,feminine,0.03737610578536987,1.0
dataset/feminine/feminine_9.jpg,feminine,0.06774041056632996,1.0
dataset/street/street_527.jpg,street,0.10603697597980499,1.0
dataset/fairy/fairy_109.jpg,fairy,0.08769473433494568,1.0
dataset/mode/mode_555.jpeg,mode,0.10003261268138885,1.0
dataset/fairy/fairy_800.jpg,fairy,-0.0010201036930084229,0.0
dataset/conservative/conservative_145.jpg,conservative,0.08762004971504211,1.0
dataset/dressy/dressy_344.jpg,dressy,0.0828782320022583,1.0
dataset/rock/rock_667.jpg,rock,0.17426148056983948,1.0
dataset/feminine/feminine_36.jpg,feminine,0.08365541696548462,1.0
dataset/girlish/girlish_564.jpg,girlish,0.07564526796340942,1.0
dataset/feminine/feminine_20.jpg,feminine,0.05069352686405182,1.0
dataset/fairy/fairy_913.jpg,fairy,0.15603730082511902,1.0
dataset/street/street_798.jpg,street,0.07379467785358429,1.0
dataset/natural/natural_233.jpg,natural,0.08161185681819916,1.0
dataset/fairy/fairy_368.jpg,fairy,0.08911953866481781,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.0935133695602417,1.0
dataset/street/street_775.jpg,street,0.11369526386260986,1.0
dataset/natural/natural_822.jpg,natural,0.06692706048488617,1.0
dataset/gal/gal_392.jpg,gal,0.11183285713195801,1.0
dataset/feminine/feminine_464.jpg,feminine,0.10243965685367584,1.0
dataset/rock/rock_371.jpg,rock,0.09064699709415436,1.0
dataset/street/street_303.jpg,street,0.09012462198734283,1.0
dataset/natural/natural_793.jpg,natural,0.010236784815788269,0.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.08257359266281128,0.0
dataset/fairy/fairy_885.jpg,fairy,0.05379140377044678,1.0
dataset/dressy/dressy_473.jpg,dressy,0.11838957667350769,1.0
dataset/conservative/conservative_379.jpg,conservative,0.12759225070476532,1.0
dataset/street/street_832.jpg,street,0.12227438390254974,1.0
dataset/retro/retro_667.jpg,retro,0.12264144420623779,1.0
dataset/gal/gal_709.jpeg,gal,0.09105154871940613,1.0
dataset/dressy/dressy_334.jpg,dressy,0.08767253160476685,1.0
dataset/feminine/feminine_738.jpg,feminine,0.07342471182346344,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.07914943993091583,1.0
dataset/mode/mode_299.jpg,mode,0.1428055763244629,1.0
dataset/retro/retro_126.jpg,retro,0.07160323858261108,1.0
dataset/street/street_622.jpg,street,0.08433058857917786,1.0
dataset/natural/natural_34.jpeg,natural,0.07085144519805908,1.0
dataset/natural/natural_251.jpg,natural,0.06907296180725098,1.0
dataset/gal/gal_722.jpg,gal,0.0710679441690445,1.0
dataset/conservative/conservative_807.jpg,conservative,0.10450607538223267,1.0
dataset/girlish/girlish_126.jpg,girlish,0.06518888473510742,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.07453736662864685,1.0
dataset/fairy/fairy_278.jpg,fairy,0.06774143874645233,1.0
dataset/mode/mode_150.jpg,mode,0.10541094839572906,1.0
dataset/mode/mode_977.jpg,mode,0.05973909795284271,1.0
dataset/lolita/lolita_852.jpg,lolita,0.12341545522212982,1.0
dataset/girlish/girlish_417.jpg,girlish,0.03630860149860382,1.0
dataset/lolita/lolita_930.jpg,lolita,0.0515083372592926,1.0
dataset/retro/retro_802.jpg,retro,0.09086133539676666,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.09874434769153595,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.05937463045120239,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.05410303175449371,1.0
dataset/lolita/lolita_874.jpg,lolita,0.06382729113101959,1.0
dataset/street/street_465.jpg,street,0.04227052628993988,0.0
dataset/girlish/girlish_851.jpg,girlish,0.07635660469532013,1.0
dataset/natural/natural_749.jpg,natural,0.07854679226875305,1.0
dataset/natural/natural_591.jpg,natural,0.033446282148361206,1.0
dataset/gal/gal_356.jpg,gal,0.11064206063747406,1.0
dataset/natural/natural_111.jpg,natural,0.08974356949329376,1.0
dataset/girlish/girlish_415.jpg,girlish,0.05146639049053192,1.0
dataset/street/street_99.jpg,street,0.07902184128761292,1.0
dataset/gal/gal_894.jpg,gal,0.08708885312080383,1.0
dataset/gal/gal_18.jpg,gal,0.08382496237754822,1.0
dataset/conservative/conservative_628.jpg,conservative,0.08060356974601746,1.0
dataset/lolita/lolita_422.jpg,lolita,0.0185859352350235,0.0
dataset/girlish/girlish_716.jpg,girlish,0.11488313972949982,1.0
dataset/fairy/fairy_534.jpg,fairy,0.1412285566329956,1.0
dataset/retro/retro_719.jpeg,retro,0.06473301351070404,1.0
dataset/natural/natural_690.jpeg,natural,0.06647172570228577,1.0
dataset/dressy/dressy_96.jpg,dressy,0.08948346972465515,1.0
dataset/rock/rock_199.jpg,rock,0.06745116412639618,1.0
dataset/lolita/lolita_140.jpg,lolita,0.1040070652961731,1.0
dataset/natural/natural_59.jpg,natural,0.06339353322982788,1.0
dataset/fairy/fairy_940.jpg,fairy,0.11655780673027039,1.0
dataset/rock/rock_225.jpg,rock,0.18081513047218323,1.0
dataset/gal/gal_109.jpg,gal,0.06355932354927063,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.11773180961608887,1.0
dataset/rock/rock_698.jpg,rock,0.07598552107810974,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.058627933263778687,1.0
dataset/gal/gal_741.jpg,gal,0.09316803514957428,1.0
dataset/gal/gal_224.jpg,gal,0.12902212142944336,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.028808772563934326,0.0
dataset/girlish/girlish_862.jpg,girlish,0.08231635391712189,1.0
dataset/street/street_412.jpg,street,0.1456858217716217,1.0
dataset/natural/natural_839.jpg,natural,0.1056530773639679,1.0
dataset/gal/gal_715.jpg,gal,0.05256880819797516,1.0
dataset/fairy/fairy_611.jpg,fairy,0.05491974949836731,1.0
dataset/street/street_337.jpg,street,0.0813971757888794,1.0
dataset/rock/rock_156.jpg,rock,0.07144883275032043,1.0
dataset/natural/natural_344.jpg,natural,0.052409932017326355,1.0
dataset/rock/rock_194.jpg,rock,0.14393673837184906,1.0
dataset/conservative/conservative_659.jpg,conservative,0.1154412031173706,1.0
dataset/gal/gal_305.jpg,gal,0.11700230836868286,1.0
dataset/dressy/dressy_582.jpg,dressy,0.1340903341770172,1.0
dataset/conservative/conservative_75.jpg,conservative,0.05045570433139801,1.0
dataset/retro/retro_232.jpg,retro,0.11756555736064911,1.0
dataset/gal/gal_433.jpg,gal,0.12046962976455688,1.0
dataset/street/street_403.jpg,street,0.08584451675415039,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.05270653963088989,1.0
dataset/lolita/lolita_370.jpg,lolita,0.12637054920196533,1.0
dataset/retro/retro_278.jpg,retro,0.08472996950149536,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.07003377377986908,1.0
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.05618450045585632,1.0
dataset/feminine/feminine_221.jpg,feminine,0.05397044122219086,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.08054779469966888,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.10624201595783234,1.0
dataset/gal/gal_842.jpg,gal,0.09465400874614716,1.0
dataset/mode/mode_489.jpg,mode,0.07847146689891815,0.0
dataset/feminine/feminine_724.jpg,feminine,0.08343105018138885,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.12603089213371277,1.0
dataset/lolita/lolita_168.jpg,lolita,-0.009565621614456177,0.0
dataset/natural/natural_437.jpg,natural,0.1664886325597763,1.0
dataset/dressy/dressy_827.jpg,dressy,0.1165810227394104,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.0959138572216034,1.0
dataset/feminine/feminine_451.jpg,feminine,0.08126263320446014,1.0
dataset/dressy/dressy_509.jpg,dressy,0.09223389625549316,1.0
dataset/fairy/fairy_182.jpg,fairy,0.07506611943244934,1.0
dataset/gal/gal_522.jpg,gal,0.065257728099823,1.0
dataset/girlish/girlish_532.jpg,girlish,0.09922823309898376,1.0
dataset/dressy/dressy_387.jpg,dressy,0.16938148438930511,1.0
dataset/street/street_492.jpg,street,0.12495370209217072,1.0
dataset/feminine/feminine_688.png,feminine,0.022682875394821167,0.0
dataset/street/street_1003.jpg,street,0.134078711271286,1.0
dataset/dressy/dressy_697.jpg,dressy,0.1748988926410675,1.0
dataset/girlish/girlish_877.jpg,girlish,0.18016758561134338,1.0
dataset/lolita/lolita_277.jpg,lolita,0.17608553171157837,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.1827365905046463,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.04906603693962097,1.0
dataset/fairy/fairy_350.jpg,fairy,0.08235254883766174,1.0
dataset/lolita/lolita_184.jpg,lolita,0.07580749690532684,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.0751563012599945,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.06562481820583344,1.0
dataset/conservative/conservative_279.jpg,conservative,0.14719833433628082,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.08051441609859467,1.0
dataset/fairy/fairy_475.jpg,fairy,0.10684382915496826,1.0
dataset/rock/rock_96.jpg,rock,0.12797904014587402,1.0
dataset/street/street_447.jpg,street,0.1287137269973755,1.0
dataset/fairy/fairy_594.jpg,fairy,0.11305490136146545,1.0
dataset/gal/gal_51.jpg,gal,0.06111440062522888,1.0
dataset/rock/rock_263.jpg,rock,0.07169535756111145,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.1130630224943161,1.0
dataset/dressy/dressy_294.jpg,dressy,0.13267114758491516,1.0
dataset/conservative/conservative_207.jpg,conservative,0.07371455430984497,1.0
dataset/natural/natural_817.jpg,natural,0.09335866570472717,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.09059333801269531,1.0
dataset/conservative/conservative_421.jpg,conservative,0.049721136689186096,1.0
dataset/natural/natural_784.jpg,natural,0.06565579771995544,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.09443140029907227,1.0
dataset/rock/rock_173.jpg,rock,0.19896869361400604,1.0
dataset/natural/natural_685.jpeg,natural,0.055350348353385925,1.0
dataset/lolita/lolita_786.jpg,lolita,0.08209212124347687,1.0
dataset/natural/natural_703.jpg,natural,0.04553285241127014,0.0
dataset/lolita/lolita_499.jpg,lolita,0.11914676427841187,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.11644038558006287,1.0
dataset/street/street_988.jpg,street,0.14953327178955078,1.0
dataset/feminine/feminine_151.jpg,feminine,0.04731006920337677,1.0
dataset/feminine/feminine_687.jpg,feminine,0.0438896119594574,0.0
dataset/girlish/girlish_663.jpg,girlish,0.061245739459991455,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.05463850498199463,1.0
dataset/natural/natural_733.jpg,natural,0.08587519824504852,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.06873595714569092,1.0
dataset/conservative/conservative_392.jpg,conservative,0.07286867499351501,1.0
dataset/street/street_557.jpg,street,0.07974869012832642,1.0
dataset/retro/retro_329.jpg,retro,0.13471747934818268,1.0
dataset/retro/retro_806.jpg,retro,0.056342363357543945,1.0
dataset/mode/mode_592.jpg,mode,0.08322003483772278,1.0
dataset/dressy/dressy_498.jpg,dressy,0.10942885279655457,1.0
dataset/gal/gal_645.jpg,gal,0.06586061418056488,1.0
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.08040682971477509,1.0
dataset/feminine/feminine_522.jpg,feminine,0.07392868399620056,1.0
dataset/natural/natural_704.jpg,natural,0.06590425968170166,1.0
dataset/dressy/dressy_693.jpg,dressy,0.14907675981521606,1.0
dataset/gal/gal_113.jpg,gal,0.05109706521034241,1.0
