merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_144.jpg,rock,0.07962346076965332,1.0
dataset/dressy/dressy_890.jpg,dressy,0.09655317664146423,1.0
dataset/dressy/dressy_870.jpg,dressy,0.1375882476568222,1.0
dataset/conservative/conservative_386.jpg,conservative,0.11297033727169037,1.0
dataset/lolita/lolita_623.jpg,lolita,0.11358395218849182,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.123710498213768,1.0
dataset/girlish/girlish_417.jpg,girlish,0.03505845367908478,1.0
dataset/mode/mode_1036.jpg,mode,0.11994397640228271,1.0
dataset/gal/gal_767.jpg,gal,0.037682563066482544,1.0
dataset/mode/mode_605.jpg,mode,0.04598581790924072,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.08414329588413239,1.0
dataset/street/street_836.jpg,street,0.1300051510334015,1.0
dataset/natural/natural_286.jpg,natural,0.009537607431411743,0.0
dataset/fairy/fairy_37.jpg,fairy,0.10108360648155212,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.028297245502471924,0.0
dataset/mode/mode_550.jpg,mode,0.08375973999500275,1.0
dataset/gal/gal_455.jpg,gal,0.10683634877204895,1.0
dataset/retro/retro_356.png,retro,0.0800495445728302,1.0
dataset/fairy/fairy_24.jpg,fairy,0.16221818327903748,1.0
dataset/dressy/dressy_687.jpg,dressy,0.15298320353031158,1.0
dataset/natural/natural_739.jpg,natural,0.10272325575351715,1.0
dataset/dressy/dressy_780.jpg,dressy,0.15718474984169006,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.06704509258270264,1.0
dataset/street/street_975.jpg,street,0.06679438054561615,1.0
dataset/rock/rock_734.jpeg,rock,0.11621934175491333,1.0
dataset/conservative/conservative_331.jpg,conservative,0.08495369553565979,1.0
dataset/street/street_101.jpg,street,0.17161519825458527,1.0
dataset/girlish/girlish_893.jpg,girlish,0.11195947229862213,1.0
dataset/lolita/lolita_403.jpg,lolita,0.07835429906845093,1.0
dataset/street/street_19.jpg,street,0.17562824487686157,1.0
dataset/mode/mode_631.jpg,mode,0.12618911266326904,1.0
dataset/fairy/fairy_85.jpg,fairy,0.07439863681793213,1.0
dataset/street/street_570.jpg,street,0.102823406457901,1.0
dataset/fairy/fairy_60.jpg,fairy,0.12590384483337402,0.0
dataset/gal/gal_10.jpg,gal,0.12178929150104523,1.0
dataset/gal/gal_381.jpg,gal,0.06490905582904816,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.12781821191310883,1.0
dataset/retro/retro_742.jpg,retro,0.09495052695274353,1.0
dataset/girlish/girlish_973.jpg,girlish,0.09611853957176208,1.0
dataset/gal/gal_109.jpg,gal,0.05481867492198944,1.0
dataset/mode/mode_996.jpg,mode,0.06628678739070892,1.0
dataset/gal/gal_469.jpg,gal,0.09060972929000854,1.0
dataset/girlish/girlish_360.jpg,girlish,0.08603082597255707,1.0
dataset/gal/gal_615.jpg,gal,0.09465017914772034,1.0
dataset/mode/mode_124.jpg,mode,0.15832358598709106,1.0
dataset/rock/rock_161.jpg,rock,0.16187059879302979,1.0
dataset/street/street_268.jpg,street,0.13976505398750305,1.0
dataset/lolita/lolita_762.jpg,lolita,0.09547343850135803,1.0
dataset/conservative/conservative_373.jpg,conservative,0.07480767369270325,1.0
dataset/gal/gal_293.jpg,gal,0.07146033644676208,1.0
dataset/fairy/fairy_756.jpg,fairy,0.06398752331733704,1.0
dataset/lolita/lolita_608.jpg,lolita,0.0598507821559906,1.0
dataset/gal/gal_156.jpg,gal,0.0693703442811966,1.0
dataset/rock/rock_53.jpg,rock,0.10073456168174744,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.08945637941360474,1.0
dataset/dressy/dressy_474.jpg,dressy,0.1560021936893463,1.0
dataset/street/street_73.jpg,street,0.0973760336637497,1.0
dataset/girlish/girlish_128.jpg,girlish,0.09793014824390411,1.0
dataset/mode/mode_679.jpg,mode,0.05517348647117615,1.0
dataset/dressy/dressy_394.jpg,dressy,0.13088111579418182,1.0
dataset/retro/retro_577.jpg,retro,0.10446825623512268,1.0
dataset/ethnic/ethnic_192.jpg,ethnic,0.06099465489387512,1.0
dataset/gal/gal_448.jpg,gal,0.15084391832351685,1.0
dataset/gal/gal_594.jpg,gal,0.08240912854671478,1.0
dataset/conservative/conservative_439.jpg,conservative,0.09713484346866608,1.0
dataset/gal/gal_808.jpg,gal,0.17795231938362122,1.0
dataset/natural/natural_367.jpg,natural,0.12187400460243225,1.0
dataset/girlish/girlish_894.jpg,girlish,0.038442954421043396,0.0
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,0.08119025826454163,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.10948136448860168,1.0
dataset/rock/rock_134.jpg,rock,0.07460767030715942,1.0
dataset/mode/mode_790.jpg,mode,0.11551491916179657,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.11229240894317627,1.0
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.07407107949256897,1.0
dataset/street/street_70.jpg,street,0.011629372835159302,0.0
dataset/ethnic/ethnic_200.jpg,ethnic,0.05339176952838898,1.0
dataset/mode/mode_394.jpg,mode,0.09816043078899384,1.0
dataset/mode/mode_722.jpg,mode,0.11617845296859741,1.0
dataset/conservative/conservative_542.jpg,conservative,0.06323879957199097,1.0
dataset/lolita/lolita_616.jpg,lolita,0.08326150476932526,1.0
dataset/feminine/feminine_230.jpg,feminine,0.09750117361545563,1.0
dataset/feminine/feminine_390.jpg,feminine,0.08245740830898285,1.0
dataset/natural/natural_34.jpeg,natural,0.07195097208023071,1.0
dataset/conservative/conservative_420.jpg,conservative,0.0837433785200119,1.0
dataset/fairy/fairy_490.jpg,fairy,0.08914026618003845,1.0
dataset/conservative/conservative_372.jpg,conservative,0.08598820865154266,1.0
dataset/mode/mode_824.jpeg,mode,0.13165710866451263,1.0
dataset/girlish/girlish_319.jpg,girlish,0.1464231014251709,1.0
dataset/natural/natural_705.jpg,natural,0.06428778171539307,1.0
dataset/fairy/fairy_515.jpg,fairy,0.13761474192142487,1.0
dataset/retro/retro_713.jpg,retro,0.10267782211303711,1.0
dataset/lolita/lolita_609.png,lolita,0.14391304552555084,1.0
dataset/dressy/dressy_389.jpg,dressy,0.1299244910478592,1.0
dataset/girlish/girlish_258.jpg,girlish,0.02255144715309143,0.0
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.12306007742881775,1.0
dataset/street/street_746.jpg,street,0.12229509651660919,1.0
dataset/gal/gal_346.jpg,gal,0.0608527809381485,1.0
dataset/gal/gal_504.jpg,gal,0.12771837413311005,1.0
dataset/rock/rock_516.jpg,rock,0.1587616503238678,1.0
dataset/retro/retro_576.jpg,retro,0.12021613121032715,1.0
dataset/dressy/dressy_494.jpg,dressy,0.10646122694015503,1.0
dataset/mode/mode_856.jpg,mode,0.08039402961730957,1.0
dataset/natural/natural_411.jpg,natural,0.048339858651161194,1.0
dataset/fairy/fairy_858.jpg,fairy,0.1070941686630249,1.0
dataset/dressy/dressy_525.jpg,dressy,0.08750408887863159,1.0
dataset/mode/mode_339.jpg,mode,0.11962057650089264,1.0
dataset/fairy/fairy_607.jpg,fairy,0.1304892748594284,1.0
dataset/fairy/fairy_731.jpg,fairy,0.10198059678077698,1.0
dataset/fairy/fairy_750.jpg,fairy,0.1145477294921875,1.0
dataset/conservative/conservative_251.jpg,conservative,0.0895177572965622,1.0
dataset/retro/retro_120.jpg,retro,0.06449165940284729,1.0
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.12606145441532135,1.0
dataset/dressy/dressy_254.jpg,dressy,0.13273119926452637,1.0
dataset/dressy/dressy_317.jpg,dressy,0.10635383427143097,1.0
dataset/retro/retro_20.jpg,retro,0.09901490807533264,1.0
dataset/lolita/lolita_536.jpg,lolita,0.10343816876411438,1.0
dataset/retro/retro_752.jpeg,retro,0.09319239854812622,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.0917714536190033,1.0
dataset/natural/natural_188.jpg,natural,0.09505763649940491,1.0
dataset/conservative/conservative_504.jpg,conservative,0.11108912527561188,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.06085205078125,1.0
dataset/fairy/fairy_718.jpg,fairy,0.13271936774253845,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.07937142252922058,0.0
dataset/feminine/feminine_166.jpg,feminine,0.10374869406223297,1.0
dataset/conservative/conservative_400.jpg,conservative,0.05441977083683014,1.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.054094403982162476,1.0
dataset/fairy/fairy_766.jpg,fairy,-0.008371531963348389,0.0
dataset/fairy/fairy_433.jpg,fairy,0.12292610108852386,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.1222367137670517,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.10436496138572693,1.0
dataset/girlish/girlish_437.jpg,girlish,0.10314789414405823,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.09660406410694122,1.0
dataset/conservative/conservative_762.jpg,conservative,0.08800703287124634,1.0
dataset/street/street_52.jpg,street,0.1267111599445343,1.0
dataset/conservative/conservative_26.jpg,conservative,0.09339447319507599,1.0
dataset/retro/retro_683.jpg,retro,0.05342884361743927,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.055333614349365234,1.0
dataset/natural/natural_373.jpg,natural,0.0698457807302475,1.0
dataset/natural/natural_767.jpg,natural,0.07307440042495728,1.0
dataset/dressy/dressy_189.jpg,dressy,0.1438632309436798,1.0
dataset/lolita/lolita_76.jpg,lolita,-0.003171876072883606,0.0
dataset/feminine/feminine_689.jpg,feminine,0.05169688165187836,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.16479289531707764,1.0
dataset/street/street_900.jpg,street,0.10895569622516632,1.0
dataset/dressy/dressy_450.jpg,dressy,0.03509059548377991,0.0
dataset/mode/mode_818.jpg,mode,0.1508157104253769,1.0
dataset/lolita/lolita_387.jpg,lolita,0.077679842710495,1.0
dataset/fairy/fairy_367.jpg,fairy,0.15850423276424408,1.0
dataset/conservative/conservative_816.jpg,conservative,0.17165689170360565,1.0
dataset/gal/gal_880.jpg,gal,0.04508964717388153,1.0
dataset/lolita/lolita_78.jpg,lolita,0.07573816180229187,1.0
dataset/conservative/conservative_59.jpg,conservative,0.06749600172042847,0.0
dataset/mode/mode_892.jpg,mode,0.12827666103839874,1.0
dataset/fairy/fairy_415.jpg,fairy,0.09317031502723694,1.0
dataset/retro/retro_607.jpg,retro,0.12951089441776276,1.0
dataset/dressy/dressy_76.jpg,dressy,0.17583754658699036,1.0
dataset/gal/gal_32.jpg,gal,0.09834399819374084,1.0
dataset/dressy/dressy_2.jpg,dressy,0.11813254654407501,1.0
dataset/gal/gal_116.jpg,gal,0.08880065381526947,1.0
dataset/rock/rock_121.jpg,rock,0.08617672324180603,1.0
dataset/lolita/lolita_72.jpg,lolita,0.10112005472183228,1.0
dataset/girlish/girlish_178.jpg,girlish,0.06467387080192566,1.0
dataset/gal/gal_558.jpg,gal,0.09888428449630737,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.08421328663825989,1.0
dataset/street/street_43.jpg,street,0.07582792639732361,1.0
dataset/dressy/dressy_178.jpg,dressy,0.131084144115448,1.0
dataset/street/street_639.jpg,street,0.12490615248680115,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.11509552597999573,1.0
dataset/lolita/lolita_767.jpg,lolita,0.041646912693977356,0.0
dataset/girlish/girlish_1048.png,girlish,0.0904063880443573,1.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.1010211706161499,1.0
dataset/mode/mode_323.jpg,mode,0.12953293323516846,1.0
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.08264622092247009,1.0
dataset/rock/rock_34.jpg,rock,0.11847256124019623,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.07389625906944275,1.0
dataset/girlish/girlish_294.jpg,girlish,0.04842431843280792,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.12119850516319275,1.0
dataset/retro/retro_347.jpg,retro,0.05696946382522583,1.0
dataset/mode/mode_682.jpg,mode,0.09253627061843872,1.0
dataset/feminine/feminine_328.jpg,feminine,0.06089696288108826,1.0
dataset/fairy/fairy_158.jpg,fairy,0.14724375307559967,1.0
dataset/rock/rock_220.jpg,rock,0.11081257462501526,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.12441371381282806,1.0
dataset/gal/gal_388.jpg,gal,0.10675309598445892,1.0
dataset/dressy/dressy_898.jpg,dressy,0.10181370377540588,1.0
dataset/fairy/fairy_153.jpg,fairy,0.07033775746822357,1.0
dataset/fairy/fairy_304.jpg,fairy,0.0826243907213211,1.0
dataset/mode/mode_576.jpg,mode,0.08813242614269257,1.0
dataset/girlish/girlish_241.jpg,girlish,0.10345683991909027,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.09130577743053436,1.0
dataset/mode/mode_418.jpg,mode,0.08183100819587708,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.04347600042819977,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.09389528632164001,1.0
dataset/conservative/conservative_290.jpg,conservative,0.12560296058654785,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.10818664729595184,1.0
dataset/retro/retro_684.jpg,retro,0.14591240882873535,1.0
dataset/feminine/feminine_701.jpg,feminine,0.006483554840087891,0.0
dataset/dressy/dressy_346.jpg,dressy,0.0750197321176529,1.0
dataset/fairy/fairy_317.jpg,fairy,0.13433457911014557,1.0
dataset/mode/mode_691.jpg,mode,0.08059464395046234,1.0
dataset/natural/natural_571.jpg,natural,0.05064985156059265,1.0
dataset/feminine/feminine_207.jpg,feminine,0.13534799218177795,1.0
dataset/mode/mode_1034.jpg,mode,0.13048474490642548,1.0
dataset/gal/gal_434.jpg,gal,0.08637812733650208,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.07724076509475708,1.0
dataset/feminine/feminine_632.jpg,feminine,0.04487563669681549,1.0
dataset/gal/gal_347.png,gal,0.0742834210395813,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.05858027935028076,1.0
dataset/natural/natural_418.jpg,natural,0.0521116703748703,1.0
dataset/feminine/feminine_569.jpg,feminine,0.06407739222049713,1.0
dataset/lolita/lolita_37.jpg,lolita,0.11216486990451813,1.0
dataset/conservative/conservative_550.jpg,conservative,0.06598596274852753,1.0
dataset/fairy/fairy_681.jpg,fairy,0.12513123452663422,1.0
dataset/conservative/conservative_462.jpg,conservative,0.14100110530853271,1.0
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.10052996873855591,1.0
dataset/gal/gal_514.jpg,gal,0.08224792778491974,1.0
dataset/mode/mode_951.jpg,mode,0.0157291442155838,0.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.10466650128364563,1.0
dataset/girlish/girlish_758.jpg,girlish,0.08037617802619934,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.0945846438407898,1.0
dataset/girlish/girlish_431.jpeg,girlish,0.12590643763542175,1.0
dataset/lolita/lolita_411.jpg,lolita,0.060450226068496704,1.0
dataset/dressy/dressy_190.jpg,dressy,0.11523719131946564,1.0
dataset/girlish/girlish_21.jpg,girlish,0.1171674132347107,1.0
dataset/dressy/dressy_325.jpg,dressy,0.11085186898708344,1.0
dataset/gal/gal_331.jpg,gal,0.11378726363182068,1.0
dataset/fairy/fairy_641.jpg,fairy,0.1089550107717514,1.0
dataset/fairy/fairy_832.jpg,fairy,0.13180670142173767,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.06976824998855591,1.0
dataset/lolita/lolita_1045.jpg,lolita,0.08231419324874878,1.0
dataset/mode/mode_614.jpg,mode,0.10912801325321198,1.0
dataset/mode/mode_556.jpeg,mode,0.15007762610912323,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.06005461513996124,1.0
dataset/lolita/lolita_602.jpg,lolita,0.12497285008430481,1.0
dataset/fairy/fairy_909.jpg,fairy,0.09277436137199402,1.0
dataset/rock/rock_340.jpg,rock,0.11102856695652008,1.0
dataset/gal/gal_30.jpg,gal,0.10358403623104095,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.1076456606388092,1.0
dataset/rock/rock_417.jpg,rock,0.06668335199356079,1.0
dataset/street/street_28.jpg,street,0.09339046478271484,1.0
dataset/fairy/fairy_847.jpg,fairy,0.1078721135854721,1.0
dataset/natural/natural_504.jpg,natural,0.06644430756568909,1.0
dataset/rock/rock_203.jpg,rock,0.07705305516719818,1.0
dataset/dressy/dressy_320.jpg,dressy,0.12263530492782593,1.0
dataset/gal/gal_250.jpg,gal,0.1269274801015854,1.0
dataset/girlish/girlish_865.jpg,girlish,0.03268156945705414,0.0
dataset/dressy/dressy_532.jpg,dressy,0.08247679471969604,1.0
dataset/natural/natural_327.jpg,natural,0.061563313007354736,1.0
dataset/dressy/dressy_162.jpg,dressy,0.1450505554676056,1.0
dataset/lolita/lolita_204.jpg,lolita,0.13103054463863373,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.07394731044769287,1.0
dataset/dressy/dressy_185.jpg,dressy,0.09989620745182037,1.0
dataset/fairy/fairy_598.jpg,fairy,0.12227633595466614,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.13552381098270416,1.0
dataset/fairy/fairy_947.jpg,fairy,0.13763222098350525,1.0
dataset/fairy/fairy_660.jpg,fairy,0.09090656042098999,1.0
dataset/gal/gal_928.png,gal,0.07397334277629852,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.08907456696033478,1.0
dataset/lolita/lolita_369.jpg,lolita,0.05929717421531677,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.07194539904594421,1.0
dataset/fairy/fairy_539.jpg,fairy,0.1420665979385376,1.0
dataset/rock/rock_692.jpeg,rock,0.13600502908229828,1.0
dataset/rock/rock_247.jpg,rock,0.09748303890228271,1.0
dataset/street/street_674.jpg,street,0.08082728087902069,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.07528521120548248,1.0
dataset/conservative/conservative_375.jpg,conservative,0.0650288462638855,1.0
dataset/girlish/girlish_287.jpg,girlish,0.10789932310581207,1.0
dataset/feminine/feminine_258.jpg,feminine,0.14355763792991638,1.0
dataset/feminine/feminine_664.jpg,feminine,0.09502732753753662,1.0
dataset/dressy/dressy_255.jpg,dressy,0.13268306851387024,1.0
dataset/rock/rock_341.jpg,rock,0.0883893072605133,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.09957104921340942,1.0
dataset/natural/natural_291.jpg,natural,0.09840434789657593,1.0
dataset/fairy/fairy_851.jpg,fairy,-0.03220011293888092,0.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.06988953053951263,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.11407990753650665,1.0
dataset/fairy/fairy_942.jpg,fairy,0.157789945602417,1.0
dataset/lolita/lolita_722.jpg,lolita,0.060129016637802124,1.0
dataset/natural/natural_566.jpg,natural,0.10655069351196289,1.0
dataset/conservative/conservative_799.jpg,conservative,0.12357071042060852,1.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.02254350483417511,0.0
dataset/mode/mode_343.jpg,mode,0.0875861793756485,1.0
dataset/girlish/girlish_385.jpg,girlish,0.04156571626663208,1.0
dataset/feminine/feminine_191.jpg,feminine,0.11977170407772064,1.0
dataset/lolita/lolita_304.jpg,lolita,0.038684993982315063,0.0
dataset/rock/rock_594.jpg,rock,0.07772268354892731,0.0
dataset/retro/retro_96.jpg,retro,0.10164806246757507,1.0
dataset/lolita/lolita_786.jpg,lolita,0.07744207978248596,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.07722333073616028,1.0
dataset/retro/retro_271.jpg,retro,0.09423194825649261,1.0
dataset/street/street_614.jpg,street,0.0731225311756134,1.0
dataset/feminine/feminine_739.jpg,feminine,0.08809502422809601,1.0
dataset/mode/mode_171.jpg,mode,0.09075245261192322,1.0
dataset/feminine/feminine_537.jpg,feminine,0.037664204835891724,0.0
dataset/natural/natural_493.jpg,natural,0.036306485533714294,1.0
dataset/lolita/lolita_626.jpg,lolita,0.10458984971046448,1.0
dataset/mode/mode_1058.jpg,mode,0.04393869638442993,1.0
dataset/natural/natural_315.jpg,natural,0.044429898262023926,0.0
dataset/natural/natural_834.jpg,natural,0.08515879511833191,1.0
dataset/mode/mode_829.jpg,mode,0.14088162779808044,1.0
dataset/gal/gal_231.jpg,gal,0.05554945766925812,1.0
dataset/gal/gal_330.jpg,gal,0.10103835165500641,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.08477619290351868,1.0
dataset/gal/gal_104.jpg,gal,0.06038306653499603,1.0
dataset/street/street_469.png,street,0.0371658056974411,1.0
dataset/mode/mode_491.jpg,mode,0.05388474464416504,1.0
dataset/gal/gal_566.jpg,gal,0.11117565631866455,1.0
dataset/girlish/girlish_897.jpg,girlish,0.06620649993419647,1.0
dataset/fairy/fairy_405.jpg,fairy,0.11958955228328705,1.0
dataset/retro/retro_773.jpg,retro,0.05218750238418579,1.0
dataset/lolita/lolita_566.jpg,lolita,0.0743500292301178,1.0
dataset/rock/rock_410.jpg,rock,0.1793399602174759,1.0
dataset/lolita/lolita_912.jpg,lolita,0.12391433119773865,1.0
dataset/street/street_997.jpg,street,0.1214408129453659,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.1008780300617218,1.0
dataset/street/street_806.jpg,street,0.14644843339920044,1.0
dataset/street/street_529.jpg,street,0.11656895279884338,1.0
dataset/street/street_193.jpg,street,0.15674075484275818,1.0
dataset/retro/retro_255.jpg,retro,0.09504225850105286,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.0363314151763916,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.07780171930789948,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.12176069617271423,1.0
dataset/feminine/feminine_33.jpg,feminine,0.14987489581108093,1.0
dataset/lolita/lolita_459.jpg,lolita,0.07169194519519806,1.0
dataset/feminine/feminine_782.jpg,feminine,0.09679029881954193,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.09500768780708313,1.0
dataset/conservative/conservative_792.jpg,conservative,0.07616691291332245,1.0
dataset/natural/natural_541.jpeg,natural,0.13145741820335388,1.0
dataset/gal/gal_497.jpg,gal,0.07347118854522705,1.0
dataset/natural/natural_47.jpg,natural,0.07077059149742126,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.04720427095890045,1.0
dataset/fairy/fairy_191.jpg,fairy,0.14432108402252197,1.0
dataset/fairy/fairy_542.jpg,fairy,0.08804970979690552,1.0
dataset/feminine/feminine_456.jpg,feminine,0.14289814233779907,1.0
dataset/ethnic/ethnic_800.jpg,ethnic,0.09924173355102539,1.0
dataset/natural/natural_413.jpg,natural,0.11262483894824982,1.0
dataset/mode/mode_192.jpg,mode,0.09520527720451355,1.0
dataset/lolita/lolita_234.jpg,lolita,0.09042486548423767,1.0
dataset/conservative/conservative_28.jpg,conservative,0.04899561405181885,1.0
dataset/girlish/girlish_11.jpg,girlish,0.08094120025634766,1.0
dataset/feminine/feminine_749.jpg,feminine,0.054237157106399536,1.0
dataset/feminine/feminine_687.jpg,feminine,0.07294774055480957,1.0
dataset/natural/natural_120.jpg,natural,0.08350464701652527,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.032232388854026794,1.0
dataset/fairy/fairy_513.jpg,fairy,0.11892233788967133,1.0
dataset/rock/rock_310.jpg,rock,0.04081270098686218,0.0
dataset/feminine/feminine_444.jpg,feminine,0.09795452654361725,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.09948354959487915,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.11817386746406555,1.0
dataset/street/street_401.jpg,street,0.04281400144100189,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.06532497704029083,1.0
dataset/street/street_457.jpg,street,0.14895066618919373,1.0
dataset/gal/gal_925.jpeg,gal,-0.0398118793964386,0.0
dataset/dressy/dressy_38.jpg,dressy,0.10529370605945587,1.0
dataset/feminine/feminine_758.png,feminine,0.07721103727817535,1.0
dataset/rock/rock_49.jpg,rock,0.10818922519683838,1.0
dataset/conservative/conservative_715.jpg,conservative,0.10276278853416443,1.0
dataset/retro/retro_334.jpg,retro,0.05953387916088104,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.050222933292388916,1.0
dataset/gal/gal_522.jpg,gal,0.06169202923774719,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.14346909523010254,1.0
dataset/retro/retro_217.jpg,retro,0.09358395636081696,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.06868429481983185,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.06279072165489197,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.0743703544139862,1.0
dataset/gal/gal_901.jpg,gal,0.07864314317703247,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.10053291916847229,1.0
dataset/girlish/girlish_32.jpg,girlish,0.007481127977371216,0.0
dataset/natural/natural_601.jpg,natural,0.08913430571556091,1.0
dataset/street/street_405.jpg,street,0.15594716370105743,1.0
dataset/conservative/conservative_238.jpg,conservative,0.07136185467243195,1.0
dataset/fairy/fairy_210.jpg,fairy,0.10541921854019165,1.0
dataset/mode/mode_591.jpg,mode,0.12824344635009766,1.0
dataset/girlish/girlish_575.jpg,girlish,0.07124727964401245,1.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.13458958268165588,1.0
dataset/natural/natural_546.jpg,natural,0.08148914575576782,1.0
dataset/retro/retro_717.jpg,retro,0.07159005105495453,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.07862232625484467,1.0
dataset/rock/rock_732.jpg,rock,0.0990721732378006,1.0
dataset/natural/natural_430.jpg,natural,0.08922955393791199,1.0
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.07893118262290955,1.0
dataset/fairy/fairy_332.jpg,fairy,0.10605844855308533,1.0
dataset/gal/gal_165.jpg,gal,0.11663787066936493,1.0
dataset/conservative/conservative_686.jpg,conservative,0.08098816871643066,1.0
dataset/mode/mode_574.jpg,mode,0.07845118641853333,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.09930667281150818,1.0
dataset/gal/gal_868.jpg,gal,0.14192603528499603,1.0
dataset/gal/gal_120.jpg,gal,0.08143383264541626,1.0
dataset/conservative/conservative_3.jpg,conservative,0.14619150757789612,1.0
dataset/girlish/girlish_451.jpg,girlish,0.05443949997425079,1.0
dataset/rock/rock_23.jpg,rock,0.05774232745170593,1.0
dataset/fairy/fairy_620.jpg,fairy,0.05667780339717865,1.0
dataset/rock/rock_301.jpg,rock,0.10537201166152954,1.0
dataset/gal/gal_461.jpg,gal,0.13083559274673462,1.0
dataset/retro/retro_668.jpg,retro,0.14081718027591705,1.0
dataset/retro/retro_378.jpg,retro,0.10418520867824554,1.0
dataset/dressy/dressy_543.jpg,dressy,0.08669909834861755,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.11435754597187042,1.0
dataset/conservative/conservative_244.jpg,conservative,0.08787938952445984,1.0
dataset/rock/rock_741.jpg,rock,0.054781168699264526,0.0
dataset/gal/gal_626.jpg,gal,0.1174924224615097,1.0
dataset/gal/gal_931.jpeg,gal,0.0771627128124237,1.0
dataset/conservative/conservative_69.jpg,conservative,0.12549149990081787,1.0
dataset/street/street_253.jpg,street,0.12449678778648376,1.0
