merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_688.png,feminine,0.050220340490341187,1.0
dataset/fairy/fairy_951.jpg,fairy,0.07769276201725006,1.0
dataset/fairy/fairy_365.jpg,fairy,0.07255727052688599,1.0
dataset/rock/rock_448.png,rock,0.15353775024414062,1.0
dataset/gal/gal_13.jpg,gal,0.08620616793632507,1.0
dataset/natural/natural_835.jpg,natural,0.0830429196357727,1.0
dataset/street/street_905.jpg,street,0.10356542468070984,1.0
dataset/street/street_815.jpg,street,0.11124937236309052,1.0
dataset/street/street_33.jpg,street,0.13227224349975586,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.06466178596019745,1.0
dataset/mode/mode_329.jpg,mode,0.09637045860290527,1.0
dataset/mode/mode_581.jpg,mode,0.053347647190093994,1.0
dataset/lolita/lolita_603.jpg,lolita,0.08163067698478699,1.0
dataset/lolita/lolita_952.jpg,lolita,0.13863345980644226,1.0
dataset/dressy/dressy_605.jpg,dressy,0.1584990918636322,1.0
dataset/fairy/fairy_328.jpg,fairy,0.0850120484828949,0.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.07176175713539124,1.0
dataset/rock/rock_253.jpg,rock,0.07663089036941528,1.0
dataset/mode/mode_749.jpg,mode,0.09788548946380615,1.0
dataset/retro/retro_832.jpg,retro,0.10789728164672852,1.0
dataset/dressy/dressy_200.jpg,dressy,0.08218641579151154,1.0
dataset/gal/gal_754.jpg,gal,0.12328064441680908,1.0
dataset/lolita/lolita_889.jpg,lolita,0.05598840117454529,1.0
dataset/lolita/lolita_229.jpg,lolita,0.0292222797870636,0.0
dataset/mode/mode_764.jpg,mode,0.1323942095041275,1.0
dataset/feminine/feminine_323.jpg,feminine,0.0404360294342041,1.0
dataset/conservative/conservative_404.jpg,conservative,0.13333311676979065,1.0
dataset/rock/rock_410.jpg,rock,0.16179877519607544,1.0
dataset/conservative/conservative_519.jpg,conservative,0.07486189901828766,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.07266747951507568,1.0
dataset/feminine/feminine_280.jpg,feminine,0.08227851986885071,1.0
dataset/lolita/lolita_25.jpg,lolita,0.11548756062984467,1.0
dataset/mode/mode_474.jpg,mode,0.10105627775192261,1.0
dataset/conservative/conservative_760.jpg,conservative,0.1068432480096817,1.0
dataset/rock/rock_669.jpg,rock,0.10544519126415253,1.0
dataset/retro/retro_419.jpg,retro,0.10677967965602875,1.0
dataset/mode/mode_208.jpg,mode,0.07626903057098389,1.0
dataset/dressy/dressy_593.jpg,dressy,0.16745232045650482,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.03401702642440796,0.0
dataset/natural/natural_436.jpg,natural,0.07209908962249756,1.0
dataset/retro/retro_275.jpg,retro,0.04460872709751129,1.0
dataset/street/street_582.jpg,street,0.0439024418592453,1.0
dataset/natural/natural_338.jpg,natural,0.05748072266578674,1.0
dataset/conservative/conservative_722.jpg,conservative,0.0021245181560516357,0.0
dataset/street/street_983.jpg,street,0.11506441235542297,1.0
dataset/fairy/fairy_640.jpg,fairy,0.13212895393371582,1.0
dataset/street/street_580.jpg,street,0.07116588950157166,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.0963086485862732,1.0
dataset/retro/retro_94.jpg,retro,0.11777463555335999,1.0
dataset/gal/gal_929.jpeg,gal,0.1153402328491211,1.0
dataset/dressy/dressy_19.jpg,dressy,0.17703115940093994,1.0
dataset/conservative/conservative_192.jpg,conservative,0.09054581820964813,1.0
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.0740574449300766,0.0
dataset/gal/gal_707.jpg,gal,0.07613883912563324,1.0
dataset/conservative/conservative_351.jpg,conservative,0.13758207857608795,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.051384881138801575,1.0
dataset/gal/gal_55.jpg,gal,0.1033134013414383,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.0887235701084137,1.0
dataset/rock/rock_389.jpg,rock,0.08042635023593903,1.0
dataset/street/street_301.jpg,street,0.13673830032348633,1.0
dataset/lolita/lolita_961.jpg,lolita,0.06265319883823395,1.0
dataset/rock/rock_546.jpg,rock,0.10855768620967865,1.0
dataset/fairy/fairy_336.jpg,fairy,0.0806346982717514,1.0
dataset/gal/gal_570.jpg,gal,0.18012963235378265,1.0
dataset/feminine/feminine_762.png,feminine,0.08071261644363403,1.0
dataset/lolita/lolita_614.jpg,lolita,0.11047685146331787,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.10438953340053558,1.0
dataset/retro/retro_820.jpg,retro,0.0773264467716217,1.0
dataset/fairy/fairy_455.jpg,fairy,0.093905508518219,1.0
dataset/dressy/dressy_240.jpg,dressy,0.14421340823173523,1.0
dataset/mode/mode_102.jpg,mode,0.07510681450366974,1.0
dataset/rock/rock_409.jpg,rock,0.08114811778068542,1.0
dataset/girlish/girlish_752.jpg,girlish,0.041562095284461975,1.0
dataset/fairy/fairy_266.jpg,fairy,0.04748557507991791,0.0
dataset/retro/retro_83.jpg,retro,0.10301490128040314,1.0
dataset/dressy/dressy_207.jpg,dressy,0.0806598961353302,1.0
dataset/fairy/fairy_582.jpg,fairy,0.13015535473823547,1.0
dataset/gal/gal_114.jpg,gal,0.026081234216690063,0.0
dataset/fairy/fairy_651.jpg,fairy,0.042579397559165955,1.0
dataset/dressy/dressy_433.jpg,dressy,0.12368549406528473,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.07865121960639954,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.11799928545951843,1.0
dataset/mode/mode_561.jpg,mode,0.07916894555091858,1.0
dataset/rock/rock_684.jpg,rock,0.14177921414375305,1.0
dataset/street/street_488.jpg,street,0.17473362386226654,1.0
dataset/mode/mode_186.jpg,mode,0.09757843613624573,0.0
dataset/street/street_871.jpeg,street,0.13425080478191376,1.0
dataset/conservative/conservative_288.jpg,conservative,0.13634762167930603,1.0
dataset/conservative/conservative_920.jpg,conservative,0.06822597980499268,1.0
dataset/mode/mode_366.jpg,mode,0.12553566694259644,1.0
dataset/fairy/fairy_387.jpg,fairy,0.11105896532535553,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.025906160473823547,0.0
dataset/dressy/dressy_493.jpg,dressy,0.16255532205104828,1.0
dataset/feminine/feminine_719.jpg,feminine,0.12376052141189575,1.0
dataset/gal/gal_942.jpg,gal,0.08016020059585571,1.0
dataset/lolita/lolita_447.jpg,lolita,0.052599743008613586,1.0
dataset/lolita/lolita_528.jpg,lolita,0.07006178796291351,1.0
dataset/girlish/girlish_608.jpg,girlish,0.019987106323242188,1.0
dataset/feminine/feminine_100.jpg,feminine,0.058106839656829834,1.0
dataset/rock/rock_118.jpg,rock,0.10252828896045685,1.0
dataset/feminine/feminine_492.jpg,feminine,0.06511060893535614,1.0
dataset/retro/retro_409.jpg,retro,0.07398894429206848,1.0
dataset/dressy/dressy_736.jpg,dressy,0.10846364498138428,1.0
dataset/gal/gal_280.jpg,gal,0.12651173770427704,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.10219010710716248,1.0
dataset/lolita/lolita_507.jpg,lolita,0.13728031516075134,1.0
dataset/girlish/girlish_429.jpg,girlish,0.0751330554485321,1.0
dataset/fairy/fairy_618.jpg,fairy,0.0720505565404892,0.0
dataset/feminine/feminine_396.jpg,feminine,0.0735272467136383,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.062084391713142395,1.0
dataset/fairy/fairy_784.jpg,fairy,0.11968104541301727,1.0
dataset/lolita/lolita_194.jpg,lolita,0.10327401757240295,1.0
dataset/retro/retro_456.jpg,retro,0.11100441217422485,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.04398369789123535,0.0
dataset/retro/retro_197.jpg,retro,0.09405703842639923,1.0
dataset/fairy/fairy_938.jpg,fairy,0.0555000901222229,1.0
dataset/feminine/feminine_296.jpg,feminine,0.0689193606376648,1.0
dataset/dressy/dressy_285.jpg,dressy,0.08855599164962769,1.0
dataset/girlish/girlish_434.jpg,girlish,0.04928959906101227,1.0
dataset/gal/gal_319.jpg,gal,0.12281545996665955,1.0
dataset/retro/retro_312.jpg,retro,0.02611859142780304,0.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.10430547595024109,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.11959703266620636,1.0
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.06812262535095215,0.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.06510347127914429,0.0
dataset/lolita/lolita_947.jpg,lolita,-0.004182219505310059,0.0
dataset/fairy/fairy_277.jpg,fairy,0.07848264276981354,1.0
dataset/mode/mode_516.jpg,mode,0.11358234286308289,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.0380246639251709,1.0
dataset/retro/retro_290.jpg,retro,0.09208565950393677,1.0
dataset/girlish/girlish_854.jpg,girlish,0.043215036392211914,0.0
dataset/gal/gal_360.jpg,gal,0.044805943965911865,1.0
dataset/fairy/fairy_585.jpg,fairy,0.10478785634040833,1.0
dataset/natural/natural_805.jpg,natural,0.08259221911430359,1.0
dataset/natural/natural_592.jpg,natural,0.10544350743293762,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.050751060247421265,1.0
dataset/fairy/fairy_247.jpg,fairy,0.1398831605911255,1.0
dataset/street/street_571.jpg,street,0.09064182639122009,1.0
dataset/fairy/fairy_285.jpg,fairy,0.12059970200061798,1.0
dataset/natural/natural_620.jpg,natural,0.13143815100193024,1.0
dataset/girlish/girlish_736.jpg,girlish,0.0959269106388092,1.0
dataset/lolita/lolita_685.jpg,lolita,0.09732401371002197,1.0
dataset/mode/mode_55.jpg,mode,0.07606576383113861,1.0
dataset/street/street_592.jpg,street,0.16790200769901276,1.0
dataset/lolita/lolita_876.jpg,lolita,0.054771021008491516,1.0
dataset/natural/natural_415.jpeg,natural,0.07563403248786926,1.0
dataset/mode/mode_322.jpg,mode,0.08916614949703217,1.0
dataset/street/street_736.jpeg,street,0.09719361364841461,1.0
dataset/feminine/feminine_568.jpg,feminine,0.08535027503967285,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.07988281548023224,1.0
dataset/rock/rock_323.jpg,rock,0.11937215924263,1.0
dataset/retro/retro_631.jpeg,retro,0.09401001036167145,1.0
dataset/lolita/lolita_84.jpg,lolita,0.053637415170669556,0.0
dataset/gal/gal_692.jpg,gal,0.0911225825548172,1.0
dataset/lolita/lolita_676.jpg,lolita,0.05205376446247101,1.0
dataset/gal/gal_494.jpg,gal,0.07789944112300873,1.0
dataset/dressy/dressy_351.jpg,dressy,0.1877443790435791,1.0
dataset/gal/gal_629.jpg,gal,0.07773482799530029,1.0
dataset/street/street_802.jpg,street,0.14096599817276,1.0
dataset/gal/gal_221.jpg,gal,0.11457766592502594,1.0
dataset/rock/rock_236.jpg,rock,0.12181836366653442,1.0
dataset/retro/retro_244.jpg,retro,0.14194592833518982,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.13404567539691925,1.0
dataset/lolita/lolita_33.jpg,lolita,0.0805308073759079,1.0
dataset/gal/gal_353.jpg,gal,0.0741044282913208,1.0
dataset/feminine/feminine_725.jpg,feminine,0.02869880199432373,1.0
dataset/girlish/girlish_532.jpg,girlish,0.10519704222679138,1.0
dataset/natural/natural_509.jpg,natural,0.09860770404338837,1.0
dataset/feminine/feminine_684.jpg,feminine,0.10257665812969208,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.07770848274230957,1.0
dataset/natural/natural_6.jpg,natural,0.13327421247959137,1.0
dataset/lolita/lolita_778.jpg,lolita,0.16762948036193848,1.0
dataset/feminine/feminine_62.jpg,feminine,0.12110491096973419,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.059986457228660583,1.0
dataset/mode/mode_612.jpg,mode,0.10212036967277527,1.0
dataset/gal/gal_451.jpg,gal,0.15356481075286865,1.0
dataset/rock/rock_272.jpg,rock,0.06264810264110565,1.0
dataset/girlish/girlish_278.jpg,girlish,0.04220694303512573,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.09926848113536835,1.0
dataset/retro/retro_339.jpg,retro,0.11635139584541321,1.0
dataset/fairy/fairy_646.png,fairy,0.15846270322799683,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.07474479079246521,1.0
dataset/rock/rock_697.jpg,rock,0.16131751239299774,1.0
dataset/dressy/dressy_213.jpg,dressy,0.06945976614952087,1.0
dataset/girlish/girlish_618.jpg,girlish,0.07996855676174164,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.08564762771129608,1.0
dataset/conservative/conservative_901.jpg,conservative,0.10864019393920898,1.0
dataset/rock/rock_700.jpg,rock,0.12434357404708862,1.0
dataset/dressy/dressy_710.jpg,dressy,0.1491360068321228,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.12687841057777405,1.0
dataset/lolita/lolita_953.jpg,lolita,0.09399333596229553,1.0
dataset/lolita/lolita_451.jpg,lolita,0.1097622811794281,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.060764625668525696,1.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.10179141163825989,1.0
dataset/natural/natural_629.jpg,natural,0.14580275118350983,1.0
dataset/fairy/fairy_224.jpg,fairy,0.10008250176906586,1.0
dataset/natural/natural_810.jpg,natural,0.06157621741294861,1.0
dataset/lolita/lolita_564.jpg,lolita,0.1200028657913208,1.0
dataset/mode/mode_1004.jpg,mode,0.13686341047286987,1.0
dataset/lolita/lolita_595.png,lolita,0.1095072329044342,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.1320377141237259,1.0
dataset/feminine/feminine_193.jpg,feminine,0.06762158870697021,0.0
dataset/mode/mode_625.jpg,mode,0.08308783173561096,1.0
dataset/girlish/girlish_156.jpg,girlish,0.06726042926311493,1.0
dataset/fairy/fairy_677.jpg,fairy,0.09402979910373688,1.0
dataset/mode/mode_452.jpg,mode,0.07280820608139038,1.0
dataset/lolita/lolita_455.jpg,lolita,0.04181881248950958,1.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.06373229622840881,1.0
dataset/street/street_930.jpg,street,0.14963075518608093,1.0
dataset/feminine/feminine_625.jpg,feminine,0.060864582657814026,1.0
dataset/natural/natural_670.jpg,natural,0.0059991925954818726,0.0
dataset/lolita/lolita_494.jpg,lolita,0.057046011090278625,1.0
dataset/girlish/girlish_1.jpg,girlish,0.101570263504982,1.0
dataset/girlish/girlish_395.jpg,girlish,0.12601572275161743,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.14720919728279114,1.0
dataset/street/street_244.jpg,street,0.09464457631111145,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.02473670244216919,0.0
dataset/fairy/fairy_478.jpg,fairy,0.0798533707857132,1.0
dataset/feminine/feminine_471.jpg,feminine,0.05357232689857483,1.0
dataset/feminine/feminine_326.jpg,feminine,0.08774790167808533,1.0
dataset/feminine/feminine_390.jpg,feminine,0.09161990880966187,1.0
dataset/gal/gal_139.jpg,gal,0.09127177298069,1.0
dataset/conservative/conservative_582.jpg,conservative,0.08671584725379944,1.0
dataset/natural/natural_117.jpg,natural,0.05141240358352661,0.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.07130312919616699,1.0
dataset/fairy/fairy_635.jpg,fairy,0.12772081792354584,1.0
dataset/mode/mode_837.jpg,mode,0.08963210880756378,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.0766708254814148,1.0
dataset/gal/gal_746.jpeg,gal,0.08231589198112488,1.0
dataset/rock/rock_156.jpg,rock,0.0520174503326416,1.0
dataset/rock/rock_352.jpg,rock,0.09654846787452698,1.0
dataset/dressy/dressy_39.jpg,dressy,0.06858372688293457,1.0
dataset/lolita/lolita_284.jpg,lolita,0.055919110774993896,0.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.013980880379676819,0.0
dataset/lolita/lolita_598.jpg,lolita,0.06429405510425568,1.0
dataset/girlish/girlish_8.jpg,girlish,0.034469082951545715,1.0
dataset/dressy/dressy_260.jpg,dressy,0.07951980829238892,1.0
dataset/feminine/feminine_44.jpg,feminine,0.11310023069381714,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.10235418379306793,1.0
dataset/fairy/fairy_920.png,fairy,0.0924781858921051,1.0
dataset/lolita/lolita_285.jpg,lolita,0.10423344373703003,1.0
dataset/gal/gal_615.jpg,gal,0.08290770649909973,1.0
dataset/retro/retro_682.jpg,retro,0.12718398869037628,1.0
dataset/natural/natural_713.jpeg,natural,0.0872260183095932,1.0
dataset/girlish/girlish_408.jpg,girlish,0.11010318994522095,1.0
dataset/girlish/girlish_284.jpg,girlish,0.10348564386367798,1.0
dataset/conservative/conservative_439.jpg,conservative,0.06430071592330933,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.10671201348304749,1.0
dataset/girlish/girlish_310.jpg,girlish,0.07655365765094757,1.0
dataset/mode/mode_941.jpg,mode,0.12421852350234985,1.0
dataset/street/street_628.jpg,street,0.08857542276382446,1.0
dataset/gal/gal_194.jpg,gal,0.13522817194461823,1.0
dataset/rock/rock_217.jpg,rock,0.1387106329202652,1.0
dataset/street/street_887.jpg,street,0.13243824243545532,1.0
dataset/fairy/fairy_191.jpg,fairy,0.18483461439609528,1.0
dataset/natural/natural_216.jpg,natural,0.06359726190567017,1.0
dataset/lolita/lolita_807.jpg,lolita,0.08930124342441559,1.0
dataset/girlish/girlish_580.jpg,girlish,0.13604696094989777,1.0
dataset/rock/rock_194.jpg,rock,0.13889551162719727,1.0
dataset/lolita/lolita_402.jpg,lolita,0.09215947985649109,1.0
dataset/feminine/feminine_679.jpg,feminine,0.13462264835834503,1.0
dataset/gal/gal_83.jpg,gal,0.1058674156665802,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.0550437867641449,0.0
dataset/natural/natural_540.jpeg,natural,0.10661211609840393,1.0
dataset/gal/gal_141.jpg,gal,0.06920589506626129,1.0
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.10812729597091675,1.0
dataset/natural/natural_100.jpg,natural,0.08552767336368561,1.0
dataset/fairy/fairy_72.jpg,fairy,0.10444778203964233,1.0
dataset/gal/gal_636.jpg,gal,0.10477390885353088,1.0
dataset/conservative/conservative_458.jpg,conservative,0.12880194187164307,1.0
dataset/girlish/girlish_66.jpg,girlish,0.087731271982193,1.0
dataset/feminine/feminine_288.jpg,feminine,0.06261217594146729,1.0
dataset/dressy/dressy_225.jpg,dressy,0.1310003101825714,1.0
dataset/feminine/feminine_368.jpg,feminine,0.03579366207122803,0.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.02878563106060028,1.0
dataset/natural/natural_271.jpg,natural,0.058344870805740356,1.0
dataset/street/street_824.jpg,street,0.12635818123817444,1.0
dataset/mode/mode_842.jpg,mode,0.14461728930473328,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.09650048613548279,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.09358757734298706,1.0
dataset/mode/mode_697.jpg,mode,0.11635996401309967,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.10171882808208466,1.0
dataset/retro/retro_534.jpg,retro,0.08575212955474854,1.0
dataset/retro/retro_714.jpg,retro,0.04927992820739746,1.0
dataset/street/street_117.jpg,street,0.14867104589939117,1.0
dataset/street/street_71.jpg,street,0.05367112159729004,1.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.11671373248100281,1.0
dataset/retro/retro_269.jpg,retro,0.09727245569229126,1.0
dataset/lolita/lolita_681.jpg,lolita,0.0927901566028595,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.09891360998153687,1.0
dataset/rock/rock_412.jpg,rock,0.18878407776355743,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.08373962342739105,1.0
dataset/dressy/dressy_686.jpg,dressy,0.12334313988685608,1.0
dataset/girlish/girlish_681.jpg,girlish,0.08561080694198608,1.0
dataset/feminine/feminine_168.jpg,feminine,0.06808504462242126,1.0
dataset/street/street_7.jpg,street,0.07792747020721436,1.0
dataset/gal/gal_322.jpg,gal,0.06615561246871948,1.0
dataset/natural/natural_689.jpeg,natural,0.06620122492313385,0.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.09472551941871643,1.0
dataset/natural/natural_699.jpeg,natural,0.03673917055130005,1.0
dataset/girlish/girlish_85.png,girlish,0.11140760779380798,1.0
dataset/rock/rock_55.jpg,rock,0.13288655877113342,1.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.09107321500778198,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.0837065577507019,1.0
dataset/retro/retro_18.jpg,retro,0.057423919439315796,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.09015971422195435,1.0
dataset/fairy/fairy_764.jpg,fairy,0.14031150937080383,1.0
dataset/conservative/conservative_610.jpg,conservative,0.07707414031028748,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.09598490595817566,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.10877948999404907,1.0
dataset/fairy/fairy_416.png,fairy,0.058476656675338745,1.0
dataset/natural/natural_54.jpg,natural,0.06278613209724426,0.0
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.08690227568149567,1.0
dataset/conservative/conservative_851.jpg,conservative,0.1814095675945282,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.15839838981628418,1.0
dataset/feminine/feminine_488.png,feminine,0.08927477896213531,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.08453401923179626,1.0
dataset/rock/rock_772.jpg,rock,0.07457268238067627,1.0
dataset/dressy/dressy_625.jpg,dressy,0.08013170957565308,1.0
dataset/mode/mode_258.jpg,mode,0.09063996374607086,1.0
dataset/gal/gal_926.jpeg,gal,0.09513181447982788,1.0
dataset/rock/rock_154.jpg,rock,0.09986758232116699,1.0
dataset/feminine/feminine_361.jpg,feminine,0.07430455088615417,1.0
dataset/natural/natural_549.jpg,natural,0.03836372494697571,0.0
dataset/dressy/dressy_643.jpg,dressy,0.09916320443153381,1.0
dataset/lolita/lolita_283.jpg,lolita,0.14327608048915863,1.0
dataset/ethnic/ethnic_168.jpg,ethnic,0.08765630424022675,1.0
dataset/lolita/lolita_872.jpg,lolita,0.06881102919578552,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.07685349881649017,1.0
dataset/gal/gal_255.jpg,gal,0.09965552389621735,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.15234407782554626,1.0
dataset/conservative/conservative_490.jpg,conservative,0.12541139125823975,1.0
dataset/fairy/fairy_78.jpg,fairy,0.13239803910255432,1.0
dataset/natural/natural_92.jpg,natural,0.07818537950515747,1.0
dataset/retro/retro_611.jpg,retro,0.10964156687259674,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.06440795958042145,1.0
dataset/lolita/lolita_251.jpeg,lolita,0.037709906697273254,1.0
dataset/mode/mode_563.jpg,mode,0.10073605179786682,1.0
dataset/natural/natural_776.jpg,natural,0.10396239161491394,1.0
dataset/rock/rock_130.jpg,rock,0.07864032685756683,1.0
dataset/retro/retro_425.jpg,retro,0.08703599870204926,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.1049070805311203,1.0
dataset/feminine/feminine_656.jpg,feminine,0.06680494546890259,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.08969627320766449,1.0
dataset/rock/rock_132.jpg,rock,0.04156002402305603,1.0
dataset/rock/rock_625.jpg,rock,0.10759584605693817,1.0
dataset/ethnic/ethnic_800.jpg,ethnic,0.10755638778209686,1.0
dataset/lolita/lolita_44.jpg,lolita,0.09858250617980957,1.0
dataset/mode/mode_274.jpg,mode,0.0688048005104065,1.0
dataset/girlish/girlish_905.jpg,girlish,0.1400928497314453,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.09192071855068207,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.10758756101131439,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.08948871493339539,1.0
dataset/gal/gal_951.jpg,gal,0.03704631328582764,1.0
dataset/feminine/feminine_92.jpg,feminine,0.1945188045501709,1.0
dataset/girlish/girlish_324.jpg,girlish,0.08008767664432526,1.0
dataset/ethnic/ethnic_531.jpg,ethnic,0.0915994942188263,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.09038347005844116,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.0972311794757843,1.0
dataset/rock/rock_356.jpg,rock,0.12152524292469025,1.0
dataset/rock/rock_146.jpg,rock,0.07176032662391663,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.08729046583175659,1.0
dataset/lolita/lolita_28.jpg,lolita,0.12209385633468628,1.0
dataset/gal/gal_909.jpg,gal,0.12671315670013428,1.0
dataset/girlish/girlish_869.jpg,girlish,0.05559423565864563,1.0
dataset/dressy/dressy_338.jpg,dressy,0.11819370090961456,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.09728112816810608,1.0
dataset/fairy/fairy_641.jpg,fairy,0.05023658275604248,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.06622087955474854,1.0
dataset/retro/retro_796.jpg,retro,0.10345610976219177,1.0
dataset/feminine/feminine_547.png,feminine,0.10668705403804779,1.0
dataset/fairy/fairy_875.jpg,fairy,0.05810752511024475,1.0
dataset/mode/mode_838.jpg,mode,0.112118199467659,1.0
dataset/gal/gal_86.jpg,gal,0.10072773694992065,1.0
dataset/gal/gal_96.jpg,gal,0.109184131026268,1.0
dataset/natural/natural_327.jpg,natural,0.06147712469100952,1.0
dataset/mode/mode_962.jpg,mode,0.05624282360076904,1.0
dataset/street/street_128.jpg,street,0.0435541570186615,1.0
dataset/conservative/conservative_515.jpg,conservative,0.050860896706581116,1.0
dataset/natural/natural_52.jpg,natural,0.02782362699508667,1.0
dataset/retro/retro_387.jpg,retro,0.10327005386352539,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.06497593224048615,1.0
dataset/feminine/feminine_319.jpg,feminine,0.08745497465133667,1.0
dataset/natural/natural_456.jpg,natural,0.04602119326591492,1.0
dataset/gal/gal_261.jpg,gal,0.11062569916248322,1.0
dataset/gal/gal_642.jpg,gal,0.04293721914291382,1.0
dataset/rock/rock_326.jpg,rock,0.13252374529838562,1.0
dataset/fairy/fairy_233.jpg,fairy,0.10804273188114166,1.0
dataset/rock/rock_101.jpg,rock,0.14065149426460266,1.0
dataset/street/street_683.jpg,street,0.06534643471240997,1.0
dataset/gal/gal_295.jpg,gal,0.0755203366279602,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.09254801273345947,1.0
dataset/dressy/dressy_767.jpg,dressy,0.10658282041549683,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.029683917760849,1.0
dataset/rock/rock_240.jpg,rock,0.1164603978395462,1.0
dataset/dressy/dressy_438.jpg,dressy,0.09650139510631561,1.0
dataset/natural/natural_38.jpg,natural,0.10523395240306854,1.0
dataset/lolita/lolita_553.jpg,lolita,0.07548227906227112,1.0
dataset/gal/gal_326.jpg,gal,0.06752248108386993,1.0
dataset/street/street_520.jpg,street,0.06818382441997528,1.0
dataset/lolita/lolita_264.jpg,lolita,0.07972586154937744,1.0
dataset/fairy/fairy_527.jpg,fairy,0.08296677470207214,1.0
dataset/fairy/fairy_873.png,fairy,0.12378571927547455,1.0
dataset/street/street_972.jpg,street,0.08392372727394104,1.0
