merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_746.jpg,lolita,0.09351658821105957,1.0
dataset/rock/rock_390.jpg,rock,0.15170741081237793,1.0
dataset/mode/mode_226.jpg,mode,0.11622287333011627,1.0
dataset/street/street_224.jpg,street,0.13953542709350586,1.0
dataset/conservative/conservative_322.jpg,conservative,0.1284007877111435,1.0
dataset/lolita/lolita_912.jpg,lolita,0.1271888166666031,1.0
dataset/lolita/lolita_630.jpg,lolita,0.1308426558971405,1.0
dataset/conservative/conservative_623.jpg,conservative,0.11204695701599121,1.0
dataset/lolita/lolita_512.jpg,lolita,0.0663076788187027,1.0
dataset/conservative/conservative_236.jpg,conservative,0.06320273876190186,1.0
dataset/gal/gal_314.jpg,gal,0.08637052774429321,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.09639272093772888,1.0
dataset/girlish/girlish_223.jpg,girlish,0.1386704295873642,1.0
dataset/conservative/conservative_146.png,conservative,0.1050090342760086,1.0
dataset/mode/mode_671.jpg,mode,0.09541304409503937,1.0
dataset/conservative/conservative_268.jpg,conservative,0.0681687742471695,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.07055965065956116,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.061106473207473755,1.0
dataset/rock/rock_296.jpg,rock,0.08632273972034454,0.0
dataset/street/street_601.jpg,street,0.2031143307685852,1.0
dataset/dressy/dressy_371.jpg,dressy,0.10247698426246643,1.0
dataset/fairy/fairy_160.jpg,fairy,0.1443299651145935,1.0
dataset/rock/rock_789.jpg,rock,0.10006538033485413,1.0
dataset/mode/mode_812.jpg,mode,0.0710933655500412,1.0
dataset/gal/gal_777.jpg,gal,0.14147906005382538,1.0
dataset/girlish/girlish_320.jpg,girlish,0.12842516601085663,1.0
dataset/mode/mode_929.jpg,mode,0.1155758649110794,1.0
dataset/mode/mode_658.jpg,mode,0.08133439719676971,0.0
dataset/lolita/lolita_575.jpg,lolita,0.09955711662769318,1.0
dataset/fairy/fairy_154.jpg,fairy,0.14396798610687256,1.0
dataset/girlish/girlish_495.jpg,girlish,0.10188509523868561,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.12820421159267426,1.0
dataset/lolita/lolita_797.jpg,lolita,0.09697100520133972,1.0
dataset/street/street_282.jpg,street,0.05785928666591644,1.0
dataset/dressy/dressy_15.jpg,dressy,0.07631838321685791,1.0
dataset/natural/natural_113.jpg,natural,0.045891135931015015,1.0
dataset/mode/mode_501.jpg,mode,0.09220990538597107,1.0
dataset/rock/rock_794.jpg,rock,0.09679417312145233,1.0
dataset/lolita/lolita_123.jpg,lolita,0.03705799579620361,0.0
dataset/retro/retro_168.jpg,retro,0.09428772330284119,1.0
dataset/feminine/feminine_134.jpg,feminine,0.0473799854516983,1.0
dataset/mode/mode_867.jpg,mode,0.06953319907188416,1.0
dataset/rock/rock_334.jpg,rock,0.12671679258346558,1.0
dataset/street/street_818.jpg,street,0.07059267163276672,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.1113596260547638,1.0
dataset/ethnic/ethnic_140.jpg,ethnic,0.1305837482213974,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.05442960560321808,0.0
dataset/girlish/girlish_426.jpg,girlish,0.0685616284608841,0.0
dataset/retro/retro_543.jpg,retro,0.10352271795272827,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.05230969190597534,1.0
dataset/street/street_226.jpg,street,0.06917110085487366,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.0885600745677948,1.0
dataset/conservative/conservative_32.jpg,conservative,0.13056707382202148,1.0
dataset/street/street_179.jpg,street,0.08358332514762878,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.05900992453098297,1.0
dataset/fairy/fairy_614.jpg,fairy,0.04290774464607239,1.0
dataset/lolita/lolita_104.jpg,lolita,0.12193770706653595,1.0
dataset/natural/natural_270.jpg,natural,0.0687694400548935,1.0
dataset/lolita/lolita_605.jpg,lolita,0.03948099911212921,1.0
dataset/gal/gal_716.jpg,gal,0.061665117740631104,1.0
dataset/retro/retro_641.jpg,retro,0.02742163836956024,0.0
dataset/conservative/conservative_850.jpg,conservative,0.08595500886440277,1.0
dataset/girlish/girlish_671.jpg,girlish,0.10613615810871124,1.0
dataset/lolita/lolita_643.jpg,lolita,0.10235875844955444,1.0
dataset/natural/natural_575.jpg,natural,0.08730386197566986,1.0
dataset/fairy/fairy_558.jpg,fairy,0.09354798495769501,1.0
dataset/gal/gal_868.jpg,gal,0.10174617171287537,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.08688017725944519,1.0
dataset/fairy/fairy_81.jpg,fairy,0.09324321150779724,1.0
dataset/mode/mode_688.jpg,mode,0.10457727313041687,1.0
dataset/rock/rock_683.jpg,rock,0.08526399731636047,1.0
dataset/dressy/dressy_873.png,dressy,0.1192535012960434,1.0
dataset/street/street_417.jpg,street,0.13465073704719543,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.07789577543735504,1.0
dataset/retro/retro_70.jpg,retro,0.10063309967517853,1.0
dataset/girlish/girlish_954.jpg,girlish,0.0693625658750534,1.0
dataset/natural/natural_572.jpg,natural,0.03891393542289734,1.0
dataset/mode/mode_350.jpg,mode,0.08594457805156708,1.0
dataset/conservative/conservative_671.jpg,conservative,0.06291188299655914,0.0
dataset/gal/gal_116.jpg,gal,0.06227441132068634,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.05453585088253021,1.0
dataset/rock/rock_604.jpg,rock,0.12545587122440338,1.0
dataset/fairy/fairy_307.jpg,fairy,0.010925725102424622,0.0
dataset/retro/retro_148.jpg,retro,0.1632569581270218,1.0
dataset/feminine/feminine_419.jpg,feminine,0.09182508289813995,1.0
dataset/feminine/feminine_696.jpg,feminine,0.10956737399101257,1.0
dataset/retro/retro_680.jpg,retro,0.05697980523109436,1.0
dataset/street/street_1014.jpg,street,0.2311728596687317,1.0
dataset/fairy/fairy_607.jpg,fairy,0.13799913227558136,1.0
dataset/mode/mode_701.jpg,mode,0.05309376120567322,1.0
dataset/feminine/feminine_136.jpg,feminine,0.12246742844581604,1.0
dataset/fairy/fairy_780.jpg,fairy,0.09723751246929169,1.0
dataset/rock/rock_42.jpg,rock,0.1597517430782318,1.0
dataset/feminine/feminine_552.jpg,feminine,0.14094743132591248,1.0
dataset/dressy/dressy_514.jpg,dressy,0.14494705200195312,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.08927194774150848,1.0
dataset/girlish/girlish_713.jpg,girlish,0.046270594000816345,1.0
dataset/girlish/girlish_271.jpg,girlish,0.07672598958015442,1.0
dataset/fairy/fairy_545.jpg,fairy,0.10080437362194061,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.05489233136177063,0.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.07801797986030579,1.0
dataset/natural/natural_331.jpg,natural,0.08294838666915894,1.0
dataset/girlish/girlish_882.jpg,girlish,0.031662940979003906,1.0
dataset/conservative/conservative_925.jpg,conservative,0.07136858999729156,1.0
dataset/feminine/feminine_327.jpg,feminine,0.051981836557388306,1.0
dataset/gal/gal_778.jpg,gal,0.08928953111171722,1.0
dataset/street/street_119.jpg,street,0.08363959193229675,1.0
dataset/feminine/feminine_14.jpg,feminine,0.06773567199707031,1.0
dataset/feminine/feminine_511.jpg,feminine,0.05206987261772156,1.0
dataset/lolita/lolita_80.jpg,lolita,0.07689325511455536,1.0
dataset/street/street_207.jpg,street,0.1094398945569992,1.0
dataset/rock/rock_185.jpg,rock,0.13843947649002075,1.0
dataset/dressy/dressy_496.jpg,dressy,0.14381691813468933,1.0
dataset/retro/retro_476.jpg,retro,0.09420102834701538,1.0
dataset/conservative/conservative_181.jpg,conservative,0.12000416219234467,1.0
dataset/natural/natural_673.jpg,natural,0.11703911423683167,1.0
dataset/fairy/fairy_591.jpg,fairy,0.09254002571105957,1.0
dataset/lolita/lolita_662.jpg,lolita,0.08888240158557892,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.13646860420703888,1.0
dataset/girlish/girlish_357.jpg,girlish,0.07820278406143188,1.0
dataset/dressy/dressy_208.jpg,dressy,0.09561410546302795,1.0
dataset/retro/retro_737.jpg,retro,0.07528777420520782,1.0
dataset/natural/natural_179.jpg,natural,0.07011562585830688,1.0
dataset/natural/natural_302.jpg,natural,0.1313629150390625,1.0
dataset/gal/gal_502.jpg,gal,0.09910929203033447,1.0
dataset/gal/gal_9.jpg,gal,0.04160541296005249,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.17295953631401062,1.0
dataset/street/street_767.jpg,street,0.09475940465927124,1.0
dataset/lolita/lolita_344.jpg,lolita,0.0780760645866394,1.0
dataset/dressy/dressy_284.jpg,dressy,0.10498133301734924,1.0
dataset/natural/natural_708.jpg,natural,0.1379692703485489,1.0
dataset/retro/retro_739.jpg,retro,0.07301637530326843,1.0
dataset/street/street_962.jpg,street,0.05531606078147888,1.0
dataset/feminine/feminine_225.jpg,feminine,0.08327418565750122,1.0
dataset/gal/gal_549.jpg,gal,0.10338836908340454,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.03955280780792236,0.0
dataset/street/street_492.jpg,street,0.114726722240448,1.0
dataset/natural/natural_217.png,natural,0.10293512046337128,1.0
dataset/conservative/conservative_787.jpg,conservative,0.1301238238811493,1.0
dataset/girlish/girlish_862.jpg,girlish,0.08468227088451385,1.0
dataset/conservative/conservative_722.jpg,conservative,-0.004237949848175049,0.0
dataset/dressy/dressy_518.jpg,dressy,0.12176361680030823,1.0
dataset/lolita/lolita_57.jpg,lolita,0.04280824959278107,0.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.036560118198394775,1.0
dataset/natural/natural_108.jpg,natural,0.10033193230628967,1.0
dataset/mode/mode_683.jpg,mode,0.06689009070396423,1.0
dataset/ethnic/ethnic_87.jpg,ethnic,0.11162221431732178,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.06553007662296295,1.0
dataset/street/street_105.jpg,street,0.06937102973461151,1.0
dataset/fairy/fairy_456.jpg,fairy,0.09044346213340759,1.0
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.08962422609329224,1.0
dataset/mode/mode_88.jpg,mode,0.0981040894985199,1.0
dataset/conservative/conservative_276.jpg,conservative,0.05874691903591156,1.0
dataset/lolita/lolita_523.jpg,lolita,0.060747891664505005,1.0
dataset/fairy/fairy_623.jpg,fairy,0.102357417345047,1.0
dataset/dressy/dressy_782.jpg,dressy,0.09748420119285583,1.0
dataset/street/street_87.jpg,street,0.08233094215393066,1.0
dataset/natural/natural_620.jpg,natural,0.11401905119419098,1.0
dataset/gal/gal_836.jpg,gal,0.07584652304649353,1.0
dataset/rock/rock_588.jpg,rock,0.10217040777206421,1.0
dataset/conservative/conservative_832.jpg,conservative,0.07919937372207642,1.0
dataset/street/street_689.jpg,street,0.14445798099040985,1.0
dataset/girlish/girlish_784.jpg,girlish,0.06799301505088806,1.0
dataset/girlish/girlish_166.jpg,girlish,0.06791850924491882,1.0
dataset/ethnic/ethnic_455.jpg,ethnic,0.09574288129806519,1.0
dataset/feminine/feminine_540.jpg,feminine,0.0858614593744278,1.0
dataset/feminine/feminine_573.jpg,feminine,0.12669652700424194,1.0
dataset/lolita/lolita_101.jpg,lolita,0.14965830743312836,1.0
dataset/lolita/lolita_155.jpg,lolita,0.07664203643798828,1.0
dataset/lolita/lolita_458.jpg,lolita,0.016461119055747986,0.0
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.13307979702949524,1.0
dataset/lolita/lolita_513.jpg,lolita,0.11644415557384491,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.10028257966041565,1.0
dataset/mode/mode_79.jpg,mode,0.11443555355072021,1.0
dataset/fairy/fairy_862.jpg,fairy,0.11006882786750793,1.0
dataset/feminine/feminine_63.jpg,feminine,0.1057194173336029,1.0
dataset/street/street_494.jpg,street,0.18069790303707123,1.0
dataset/natural/natural_160.jpg,natural,0.0866280347108841,1.0
dataset/feminine/feminine_716.jpg,feminine,0.11486808955669403,1.0
dataset/dressy/dressy_35.jpg,dressy,0.12102067470550537,1.0
dataset/fairy/fairy_71.jpg,fairy,0.1033926010131836,1.0
dataset/street/street_572.jpg,street,0.1416061371564865,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.11585789918899536,1.0
dataset/natural/natural_461.jpg,natural,0.11357109248638153,1.0
dataset/retro/retro_465.jpg,retro,0.09992711246013641,1.0
dataset/lolita/lolita_710.jpg,lolita,0.128065824508667,1.0
dataset/girlish/girlish_510.jpg,girlish,0.07828623056411743,1.0
dataset/ethnic/ethnic_274.jpg,ethnic,0.06803387403488159,1.0
dataset/rock/rock_661.jpg,rock,0.12502624094486237,1.0
dataset/conservative/conservative_412.jpg,conservative,0.06158186495304108,1.0
dataset/conservative/conservative_759.jpg,conservative,0.1416514664888382,1.0
dataset/feminine/feminine_204.jpg,feminine,0.10367737710475922,1.0
dataset/dressy/dressy_563.jpg,dressy,0.10999372601509094,1.0
dataset/gal/gal_21.jpg,gal,0.07846930623054504,1.0
dataset/dressy/dressy_333.jpg,dressy,0.09966795146465302,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.08673669397830963,1.0
dataset/girlish/girlish_267.jpg,girlish,0.04913441836833954,0.0
dataset/street/street_79.jpg,street,0.16297121345996857,1.0
dataset/natural/natural_827.jpeg,natural,0.07418923079967499,1.0
dataset/lolita/lolita_449.jpg,lolita,0.09983783960342407,1.0
dataset/street/street_894.jpg,street,0.05819129943847656,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.09065844118595123,1.0
dataset/street/street_638.jpg,street,0.07416871190071106,0.0
dataset/conservative/conservative_718.jpg,conservative,0.11941882967948914,1.0
dataset/lolita/lolita_640.jpg,lolita,0.045804738998413086,1.0
dataset/lolita/lolita_246.jpg,lolita,0.10051268339157104,1.0
dataset/rock/rock_395.jpg,rock,0.11235986649990082,1.0
dataset/retro/retro_455.jpg,retro,0.10389937460422516,1.0
dataset/retro/retro_568.jpg,retro,0.09753447771072388,1.0
dataset/natural/natural_55.jpg,natural,0.04577246308326721,1.0
dataset/street/street_136.jpg,street,0.02365204691886902,0.0
dataset/fairy/fairy_229.jpg,fairy,0.08051736652851105,1.0
dataset/conservative/conservative_225.jpg,conservative,0.10909149050712585,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.16188973188400269,1.0
dataset/gal/gal_225.jpg,gal,0.10164108872413635,1.0
dataset/conservative/conservative_842.jpg,conservative,0.015487954020500183,0.0
dataset/retro/retro_494.jpg,retro,0.10136255621910095,1.0
dataset/gal/gal_264.jpg,gal,0.10337547957897186,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.040356412529945374,1.0
dataset/girlish/girlish_557.jpg,girlish,0.08676746487617493,1.0
dataset/girlish/girlish_121.jpg,girlish,0.048056572675704956,0.0
dataset/feminine/feminine_611.jpg,feminine,0.09631398320198059,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.05981862545013428,1.0
dataset/fairy/fairy_363.jpg,fairy,0.05600866675376892,1.0
dataset/conservative/conservative_573.jpg,conservative,0.08553546667098999,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.05154484510421753,1.0
dataset/dressy/dressy_534.jpg,dressy,0.13361090421676636,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.0852523148059845,1.0
dataset/lolita/lolita_116.jpg,lolita,0.09618647396564484,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.06872014701366425,1.0
dataset/lolita/lolita_933.jpg,lolita,0.08796197175979614,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.11665979027748108,1.0
dataset/retro/retro_17.jpg,retro,0.118710458278656,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.18841944634914398,1.0
dataset/lolita/lolita_183.jpg,lolita,0.1023697555065155,1.0
dataset/girlish/girlish_839.jpg,girlish,0.12133707106113434,1.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.06298278272151947,0.0
dataset/lolita/lolita_496.jpg,lolita,0.13947069644927979,1.0
dataset/girlish/girlish_877.jpg,girlish,0.21103064715862274,1.0
dataset/girlish/girlish_558.jpg,girlish,0.058337196707725525,1.0
dataset/mode/mode_553.jpeg,mode,0.07636874914169312,1.0
dataset/natural/natural_638.jpg,natural,0.04905575513839722,1.0
dataset/gal/gal_907.jpg,gal,0.17424868047237396,1.0
dataset/girlish/girlish_815.jpg,girlish,0.0568842738866806,1.0
dataset/fairy/fairy_422.jpg,fairy,0.11032858490943909,1.0
dataset/lolita/lolita_973.jpg,lolita,0.09113410115242004,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.0868465006351471,1.0
dataset/street/street_381.jpg,street,0.13107767701148987,1.0
dataset/mode/mode_601.jpg,mode,0.04676984250545502,0.0
dataset/feminine/feminine_618.jpg,feminine,0.07671576738357544,1.0
dataset/natural/natural_712.jpg,natural,0.06340321898460388,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.13616366684436798,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.07276540994644165,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.08082105219364166,1.0
dataset/lolita/lolita_948.jpg,lolita,0.05558469891548157,1.0
dataset/rock/rock_539.jpg,rock,0.14612218737602234,1.0
dataset/rock/rock_582.jpg,rock,0.14987364411354065,1.0
dataset/conservative/conservative_542.jpg,conservative,0.10429228842258453,1.0
dataset/girlish/girlish_403.jpg,girlish,0.1542191207408905,1.0
dataset/dressy/dressy_876.jpg,dressy,0.11585798859596252,1.0
dataset/mode/mode_863.jpg,mode,0.08100363612174988,1.0
dataset/mode/mode_849.jpg,mode,0.11189061403274536,1.0
dataset/gal/gal_293.jpg,gal,0.09486906230449677,1.0
dataset/girlish/girlish_727.jpg,girlish,0.06983137130737305,1.0
dataset/gal/gal_598.jpg,gal,0.0862661749124527,1.0
dataset/mode/mode_609.jpg,mode,0.04181283712387085,1.0
dataset/girlish/girlish_234.jpg,girlish,0.1259220689535141,1.0
dataset/natural/natural_42.jpg,natural,0.0805191844701767,1.0
dataset/fairy/fairy_564.jpg,fairy,0.18254724144935608,1.0
dataset/feminine/feminine_316.jpg,feminine,0.08563743531703949,1.0
dataset/lolita/lolita_239.jpg,lolita,0.10234463214874268,1.0
dataset/conservative/conservative_501.jpg,conservative,0.11488720774650574,1.0
dataset/gal/gal_387.jpg,gal,0.10887475311756134,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.08104319870471954,1.0
dataset/gal/gal_346.jpg,gal,0.03775699436664581,1.0
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.0675027072429657,1.0
dataset/mode/mode_735.jpg,mode,0.08583274483680725,0.0
dataset/lolita/lolita_395.jpg,lolita,0.08878298103809357,1.0
dataset/girlish/girlish_679.jpg,girlish,0.046641990542411804,1.0
dataset/rock/rock_694.jpg,rock,0.09200295805931091,1.0
dataset/gal/gal_861.jpeg,gal,0.11029873788356781,1.0
dataset/natural/natural_652.jpg,natural,0.07067298889160156,1.0
dataset/natural/natural_342.jpg,natural,0.056340619921684265,1.0
dataset/dressy/dressy_573.jpg,dressy,0.10972088575363159,1.0
dataset/lolita/lolita_482.jpg,lolita,0.07523797452449799,1.0
dataset/retro/retro_157.jpg,retro,0.08319899439811707,1.0
dataset/street/street_274.jpg,street,0.16742302477359772,1.0
dataset/mode/mode_913.jpg,mode,0.07305243611335754,1.0
dataset/gal/gal_455.jpg,gal,0.1253306120634079,1.0
dataset/girlish/girlish_493.jpg,girlish,0.12204112112522125,1.0
dataset/girlish/girlish_257.jpg,girlish,0.057261765003204346,1.0
dataset/natural/natural_796.jpg,natural,0.1975458264350891,1.0
dataset/conservative/conservative_338.jpg,conservative,0.13208821415901184,1.0
dataset/natural/natural_451.jpg,natural,0.1520141363143921,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.05844694375991821,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.12049056589603424,1.0
dataset/street/street_654.jpg,street,0.11789974570274353,1.0
dataset/street/street_542.jpg,street,0.05654090642929077,1.0
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.10258527100086212,1.0
dataset/gal/gal_390.jpg,gal,0.06244419515132904,1.0
dataset/dressy/dressy_422.jpg,dressy,0.072696253657341,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.14816787838935852,1.0
dataset/fairy/fairy_140.jpg,fairy,0.08838315308094025,1.0
dataset/mode/mode_963.jpg,mode,0.0802852213382721,1.0
dataset/dressy/dressy_459.jpg,dressy,0.16227906942367554,1.0
dataset/natural/natural_696.jpeg,natural,0.09088313579559326,1.0
dataset/natural/natural_477.jpg,natural,0.1014825701713562,1.0
dataset/street/street_926.jpg,street,0.15037962794303894,1.0
dataset/fairy/fairy_224.jpg,fairy,0.08608287572860718,1.0
dataset/girlish/girlish_65.jpg,girlish,0.12578243017196655,1.0
dataset/natural/natural_328.jpg,natural,0.07060989737510681,1.0
dataset/dressy/dressy_499.jpg,dressy,0.1845945417881012,1.0
dataset/mode/mode_39.jpg,mode,0.1149592250585556,1.0
dataset/gal/gal_53.jpg,gal,0.06413224339485168,1.0
dataset/girlish/girlish_664.jpg,girlish,0.11765721440315247,1.0
dataset/conservative/conservative_825.jpg,conservative,0.0955619215965271,1.0
dataset/feminine/feminine_436.jpg,feminine,0.039036571979522705,1.0
dataset/fairy/fairy_726.jpg,fairy,0.11678752303123474,0.0
dataset/lolita/lolita_910.png,lolita,0.09578454494476318,1.0
dataset/fairy/fairy_632.jpg,fairy,0.08794271945953369,1.0
dataset/rock/rock_415.jpg,rock,0.11656725406646729,1.0
dataset/feminine/feminine_100.jpg,feminine,0.05640166997909546,1.0
dataset/conservative/conservative_783.jpg,conservative,0.14171814918518066,1.0
dataset/retro/retro_79.jpg,retro,0.09582027792930603,1.0
dataset/girlish/girlish_405.jpg,girlish,0.06022012233734131,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.10969880223274231,1.0
dataset/lolita/lolita_442.jpg,lolita,0.11457505822181702,1.0
dataset/fairy/fairy_721.jpg,fairy,0.04203417897224426,0.0
dataset/mode/mode_772.jpg,mode,0.09268471598625183,1.0
dataset/dressy/dressy_878.jpg,dressy,0.09823891520500183,1.0
dataset/lolita/lolita_850.jpg,lolita,0.10450330376625061,1.0
dataset/street/street_506.jpg,street,0.12684199213981628,1.0
dataset/rock/rock_54.jpg,rock,0.06583413481712341,1.0
dataset/street/street_215.jpg,street,0.05574563145637512,1.0
dataset/gal/gal_939.jpg,gal,0.11346745491027832,1.0
dataset/rock/rock_336.jpg,rock,0.06493386626243591,1.0
dataset/fairy/fairy_930.jpg,fairy,0.09754037857055664,1.0
dataset/retro/retro_402.jpg,retro,0.1239389032125473,1.0
dataset/dressy/dressy_637.jpg,dressy,0.14793623983860016,1.0
dataset/conservative/conservative_570.jpg,conservative,0.11725889146327972,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08990345895290375,1.0
dataset/mode/mode_1014.jpg,mode,0.07407405972480774,1.0
dataset/gal/gal_237.jpg,gal,0.11841291189193726,1.0
dataset/conservative/conservative_555.jpg,conservative,0.1313593089580536,1.0
dataset/rock/rock_478.jpg,rock,0.06718513369560242,1.0
dataset/dressy/dressy_561.jpg,dressy,0.09746912121772766,1.0
dataset/conservative/conservative_563.jpg,conservative,0.0982770174741745,1.0
dataset/natural/natural_686.jpeg,natural,0.06128530204296112,1.0
dataset/street/street_527.jpg,street,0.09440267086029053,1.0
dataset/feminine/feminine_112.jpg,feminine,0.11062838137149811,1.0
dataset/mode/mode_723.jpg,mode,0.13992135226726532,1.0
dataset/lolita/lolita_119.jpg,lolita,0.06829491257667542,1.0
dataset/rock/rock_462.jpg,rock,0.16499345004558563,1.0
dataset/rock/rock_73.jpg,rock,0.15686921775341034,1.0
dataset/rock/rock_378.jpg,rock,0.08109857141971588,1.0
dataset/retro/retro_475.jpg,retro,0.07679781317710876,1.0
dataset/feminine/feminine_297.jpg,feminine,0.10416355729103088,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.032445698976516724,0.0
dataset/conservative/conservative_36.jpg,conservative,0.06302550435066223,1.0
dataset/lolita/lolita_103.jpg,lolita,0.0984610915184021,1.0
dataset/rock/rock_316.jpg,rock,0.08281654119491577,1.0
dataset/girlish/girlish_397.jpg,girlish,0.10471954941749573,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.12042675912380219,1.0
dataset/feminine/feminine_621.jpg,feminine,0.10895884037017822,1.0
dataset/lolita/lolita_632.jpg,lolita,0.1132316142320633,1.0
dataset/feminine/feminine_567.jpg,feminine,0.08185020089149475,1.0
dataset/mode/mode_892.jpg,mode,0.1178630143404007,1.0
dataset/girlish/girlish_399.jpg,girlish,0.07066740095615387,1.0
dataset/girlish/girlish_803.jpg,girlish,0.08424779772758484,1.0
dataset/dressy/dressy_711.jpg,dressy,0.13449127972126007,1.0
dataset/dressy/dressy_886.jpg,dressy,0.10392589867115021,1.0
dataset/girlish/girlish_472.jpg,girlish,0.09337940812110901,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.12111368775367737,1.0
dataset/feminine/feminine_37.jpg,feminine,0.07475188374519348,0.0
dataset/mode/mode_645.jpg,mode,0.13657642900943756,1.0
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.17629419267177582,1.0
dataset/fairy/fairy_26.jpg,fairy,0.059200018644332886,1.0
dataset/feminine/feminine_461.jpg,feminine,0.08566245436668396,1.0
dataset/fairy/fairy_300.jpg,fairy,0.07796251773834229,1.0
dataset/mode/mode_23.jpg,mode,0.11570976674556732,1.0
dataset/dressy/dressy_608.jpg,dressy,0.15673798322677612,1.0
dataset/fairy/fairy_782.jpg,fairy,0.11694201827049255,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.07855035364627838,1.0
dataset/conservative/conservative_922.jpg,conservative,0.11792589724063873,1.0
dataset/rock/rock_416.jpg,rock,0.10722337663173676,1.0
dataset/mode/mode_542.jpg,mode,0.0899152010679245,1.0
dataset/street/street_775.jpg,street,0.10877871513366699,1.0
dataset/dressy/dressy_433.jpg,dressy,0.08709612488746643,0.0
dataset/mode/mode_479.jpg,mode,0.10702019929885864,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.08125779032707214,1.0
dataset/rock/rock_731.jpg,rock,0.10831630229949951,1.0
dataset/street/street_441.jpg,street,0.037193745374679565,0.0
dataset/gal/gal_210.jpg,gal,0.144633486866951,1.0
dataset/conservative/conservative_114.jpg,conservative,0.11216989159584045,1.0
dataset/lolita/lolita_825.jpg,lolita,0.06963886320590973,1.0
dataset/lolita/lolita_29.jpg,lolita,0.08666612207889557,1.0
dataset/natural/natural_7.jpg,natural,0.059577494859695435,1.0
dataset/rock/rock_162.jpg,rock,0.10912260413169861,1.0
dataset/rock/rock_122.jpg,rock,0.12101297080516815,1.0
dataset/fairy/fairy_153.jpg,fairy,0.08188101649284363,1.0
dataset/street/street_81.jpg,street,0.15574820339679718,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.06439627707004547,1.0
dataset/girlish/girlish_367.jpg,girlish,0.1209721714258194,1.0
dataset/mode/mode_695.jpg,mode,0.07591794431209564,1.0
dataset/street/street_60.jpg,street,0.14283032715320587,1.0
dataset/girlish/girlish_153.jpg,girlish,0.06632469594478607,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.06048989295959473,1.0
