merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_677.jpg,gal,0.1302446871995926,1.0
dataset/natural/natural_427.jpg,natural,0.07823866605758667,1.0
dataset/street/street_998.jpg,street,0.08957427740097046,1.0
dataset/girlish/girlish_179.jpg,girlish,0.1433984935283661,1.0
dataset/gal/gal_271.jpg,gal,0.07121260464191437,1.0
dataset/street/street_187.jpg,street,0.09425367414951324,1.0
dataset/rock/rock_10.jpg,rock,0.09910012781620026,1.0
dataset/feminine/feminine_486.jpg,feminine,0.0558130145072937,1.0
dataset/fairy/fairy_945.jpg,fairy,0.10562309622764587,1.0
dataset/mode/mode_17.jpg,mode,0.1392420381307602,1.0
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.15221057832241058,1.0
dataset/natural/natural_445.jpg,natural,0.07981257140636444,1.0
dataset/lolita/lolita_829.jpg,lolita,0.11993363499641418,1.0
dataset/conservative/conservative_533.jpg,conservative,0.08076566457748413,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.07574573159217834,1.0
dataset/mode/mode_723.jpg,mode,0.13248571753501892,1.0
dataset/lolita/lolita_607.jpg,lolita,0.04761958122253418,1.0
dataset/lolita/lolita_314.jpg,lolita,0.11740294098854065,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.05613330006599426,1.0
dataset/street/street_576.jpg,street,0.059008315205574036,1.0
dataset/street/street_654.jpg,street,0.14922556281089783,1.0
dataset/dressy/dressy_223.jpg,dressy,0.16954103112220764,1.0
dataset/girlish/girlish_664.jpg,girlish,0.09902577102184296,1.0
dataset/girlish/girlish_611.jpg,girlish,0.05267956852912903,1.0
dataset/lolita/lolita_179.jpg,lolita,0.07825294137001038,1.0
dataset/lolita/lolita_715.jpg,lolita,0.10046760737895966,1.0
dataset/rock/rock_20.jpg,rock,0.04400782287120819,0.0
dataset/conservative/conservative_750.jpg,conservative,0.08966626226902008,1.0
dataset/ethnic/ethnic_217.jpg,ethnic,0.09275701642036438,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.10034231841564178,1.0
dataset/girlish/girlish_567.jpg,girlish,0.025830134749412537,0.0
dataset/gal/gal_212.jpg,gal,0.06344267725944519,1.0
dataset/feminine/feminine_181.jpg,feminine,0.0757429301738739,1.0
dataset/gal/gal_829.jpg,gal,0.05123212933540344,1.0
dataset/lolita/lolita_294.jpg,lolita,0.10139977931976318,1.0
dataset/girlish/girlish_681.jpg,girlish,0.13147678971290588,1.0
dataset/conservative/conservative_506.png,conservative,0.10637536644935608,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.09632916748523712,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.051125675439834595,1.0
dataset/gal/gal_536.jpg,gal,0.10426941514015198,1.0
dataset/dressy/dressy_411.jpg,dressy,0.16228735446929932,1.0
dataset/lolita/lolita_645.jpg,lolita,0.10736218094825745,1.0
dataset/feminine/feminine_724.jpg,feminine,0.10969074070453644,1.0
dataset/girlish/girlish_653.jpg,girlish,0.054512932896614075,1.0
dataset/fairy/fairy_892.jpg,fairy,0.09823022782802582,1.0
dataset/girlish/girlish_137.jpg,girlish,0.0718967616558075,1.0
dataset/rock/rock_265.jpg,rock,0.11458086967468262,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.0254887193441391,0.0
dataset/rock/rock_128.jpg,rock,0.0760354995727539,1.0
dataset/rock/rock_516.jpg,rock,0.15376147627830505,1.0
dataset/lolita/lolita_506.jpg,lolita,0.11599521338939667,1.0
dataset/rock/rock_184.jpg,rock,0.03692910075187683,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.047532886266708374,1.0
dataset/mode/mode_26.jpg,mode,0.055720940232276917,0.0
dataset/girlish/girlish_99.jpg,girlish,0.13863632082939148,1.0
dataset/lolita/lolita_483.jpg,lolita,0.11140204966068268,1.0
dataset/lolita/lolita_320.png,lolita,0.13603445887565613,1.0
dataset/gal/gal_485.jpg,gal,0.08919712901115417,1.0
dataset/dressy/dressy_80.jpg,dressy,0.13426285982131958,1.0
dataset/girlish/girlish_984.jpg,girlish,0.09194314479827881,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.13478408753871918,1.0
dataset/lolita/lolita_729.jpg,lolita,0.07921400666236877,1.0
dataset/fairy/fairy_462.jpg,fairy,0.11433637142181396,1.0
dataset/mode/mode_990.jpg,mode,0.14870283007621765,1.0
dataset/mode/mode_220.jpg,mode,0.13586747646331787,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.08206503093242645,1.0
dataset/gal/gal_24.jpg,gal,0.1534726619720459,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.09084948897361755,1.0
dataset/mode/mode_31.jpg,mode,0.06281457841396332,0.0
dataset/lolita/lolita_31.jpg,lolita,0.06652231514453888,1.0
dataset/street/street_1001.jpg,street,0.09572343528270721,1.0
dataset/conservative/conservative_234.jpg,conservative,0.13371406495571136,1.0
dataset/gal/gal_686.jpg,gal,0.07392992079257965,1.0
dataset/natural/natural_573.jpg,natural,0.08174510300159454,1.0
dataset/lolita/lolita_348.jpg,lolita,0.15917550027370453,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.10397310554981232,1.0
dataset/conservative/conservative_427.jpg,conservative,0.04360784590244293,1.0
dataset/rock/rock_145.jpg,rock,0.1272549033164978,1.0
dataset/girlish/girlish_966.jpg,girlish,0.09113693237304688,1.0
dataset/conservative/conservative_621.jpg,conservative,0.08401986956596375,1.0
dataset/dressy/dressy_762.jpg,dressy,0.1402779519557953,1.0
dataset/conservative/conservative_470.jpg,conservative,0.06010875105857849,1.0
dataset/retro/retro_516.jpg,retro,0.10764427483081818,1.0
dataset/street/street_606.jpg,street,0.1252417266368866,1.0
dataset/fairy/fairy_19.jpg,fairy,0.1451585441827774,1.0
dataset/girlish/girlish_1077.jpeg,girlish,0.10895445942878723,1.0
dataset/natural/natural_211.jpg,natural,0.05347821116447449,1.0
dataset/fairy/fairy_389.jpg,fairy,0.10218463838100433,1.0
dataset/lolita/lolita_523.jpg,lolita,0.057070791721343994,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.08586917817592621,1.0
dataset/street/street_917.jpg,street,0.0606989711523056,1.0
dataset/ethnic/ethnic_698.jpg,ethnic,0.095012366771698,1.0
dataset/girlish/girlish_32.jpg,girlish,0.037015557289123535,0.0
dataset/lolita/lolita_959.jpg,lolita,0.061203181743621826,1.0
dataset/dressy/dressy_667.jpg,dressy,0.12555387616157532,1.0
dataset/street/street_57.jpg,street,0.08627626299858093,1.0
dataset/street/street_131.jpg,street,0.05646944046020508,0.0
dataset/natural/natural_753.jpg,natural,0.10533139109611511,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.07989770174026489,1.0
dataset/gal/gal_262.jpg,gal,0.0851457267999649,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.0950186550617218,1.0
dataset/conservative/conservative_481.jpg,conservative,0.04008001089096069,1.0
dataset/rock/rock_671.jpg,rock,0.06201335787773132,1.0
dataset/dressy/dressy_468.jpg,dressy,0.12324181199073792,1.0
dataset/gal/gal_551.jpg,gal,0.04245029389858246,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.10105857253074646,1.0
dataset/natural/natural_700.jpeg,natural,0.10632836818695068,1.0
dataset/conservative/conservative_610.jpg,conservative,0.059556037187576294,1.0
dataset/street/street_80.jpg,street,0.07790450751781464,1.0
dataset/dressy/dressy_272.jpg,dressy,0.18822240829467773,1.0
dataset/lolita/lolita_987.jpg,lolita,0.08105124533176422,1.0
dataset/mode/mode_509.jpg,mode,0.10459443926811218,1.0
dataset/conservative/conservative_203.jpg,conservative,0.12943144142627716,1.0
dataset/girlish/girlish_507.jpg,girlish,0.05502738058567047,1.0
dataset/conservative/conservative_320.jpg,conservative,0.072368323802948,1.0
dataset/natural/natural_574.jpg,natural,0.09979507327079773,1.0
dataset/conservative/conservative_718.jpg,conservative,0.12231814861297607,1.0
dataset/feminine/feminine_740.jpg,feminine,0.10150071978569031,1.0
dataset/lolita/lolita_412.jpg,lolita,0.10383324325084686,1.0
dataset/gal/gal_753.jpg,gal,0.07724414765834808,1.0
dataset/retro/retro_573.jpg,retro,0.07388411462306976,1.0
dataset/dressy/dressy_653.jpg,dressy,0.12362682819366455,1.0
dataset/dressy/dressy_323.jpg,dressy,0.0967981219291687,1.0
dataset/fairy/fairy_700.jpg,fairy,0.12085992097854614,1.0
dataset/fairy/fairy_257.jpg,fairy,0.06871399283409119,1.0
dataset/lolita/lolita_390.jpg,lolita,0.04621097445487976,1.0
dataset/dressy/dressy_688.jpg,dressy,0.11255234479904175,1.0
dataset/girlish/girlish_352.jpg,girlish,0.13688169419765472,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.0704929381608963,1.0
dataset/retro/retro_209.jpg,retro,0.11430862545967102,1.0
dataset/feminine/feminine_751.jpg,feminine,0.05190280079841614,1.0
dataset/lolita/lolita_292.jpg,lolita,0.11529970169067383,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.07427005469799042,1.0
dataset/conservative/conservative_359.jpg,conservative,0.04162454605102539,0.0
dataset/girlish/girlish_156.jpg,girlish,0.06183454394340515,1.0
dataset/natural/natural_662.jpg,natural,0.08684295415878296,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.057502031326293945,1.0
dataset/street/street_879.jpg,street,0.14702728390693665,1.0
dataset/retro/retro_696.jpg,retro,0.05108024179935455,0.0
dataset/rock/rock_19.jpg,rock,0.13902738690376282,1.0
dataset/retro/retro_126.jpg,retro,0.07262948155403137,1.0
dataset/mode/mode_382.png,mode,0.09216631948947906,1.0
dataset/natural/natural_697.jpeg,natural,0.09876903891563416,1.0
dataset/conservative/conservative_521.jpg,conservative,0.09240546822547913,1.0
dataset/conservative/conservative_509.jpg,conservative,0.1242574155330658,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.08825661242008209,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.035652145743370056,0.0
dataset/gal/gal_481.jpg,gal,0.05513934791088104,1.0
dataset/natural/natural_630.jpg,natural,0.10039882361888885,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.09978245198726654,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.07185518741607666,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.05373787879943848,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.07810690999031067,1.0
dataset/natural/natural_850.jpg,natural,0.14805124700069427,1.0
dataset/feminine/feminine_61.jpg,feminine,0.0793306827545166,1.0
dataset/girlish/girlish_389.jpg,girlish,0.09494039416313171,1.0
dataset/dressy/dressy_364.jpg,dressy,0.18626447021961212,1.0
dataset/feminine/feminine_283.jpg,feminine,0.06481628119945526,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.08113542199134827,1.0
dataset/retro/retro_24.jpg,retro,0.06698444485664368,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.06299358606338501,1.0
dataset/lolita/lolita_196.jpg,lolita,0.07545962929725647,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.1086479127407074,1.0
dataset/ethnic/ethnic_404.jpg,ethnic,0.12739981710910797,1.0
dataset/conservative/conservative_566.jpg,conservative,0.10083422064781189,1.0
dataset/mode/mode_283.jpg,mode,0.0812397301197052,1.0
dataset/feminine/feminine_362.jpg,feminine,0.12821973860263824,1.0
dataset/lolita/lolita_503.jpg,lolita,0.06000211834907532,1.0
dataset/retro/retro_125.jpg,retro,0.0978446900844574,1.0
dataset/fairy/fairy_38.png,fairy,0.16541969776153564,1.0
dataset/conservative/conservative_770.jpg,conservative,0.11630037426948547,1.0
dataset/girlish/girlish_588.jpg,girlish,0.06128084659576416,1.0
dataset/rock/rock_652.jpg,rock,0.11552532017230988,1.0
dataset/girlish/girlish_280.jpg,girlish,0.08339338004589081,1.0
dataset/retro/retro_3.jpg,retro,0.048562437295913696,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.12142254412174225,1.0
dataset/natural/natural_388.jpg,natural,0.04018352925777435,1.0
dataset/rock/rock_126.jpg,rock,0.07628472149372101,1.0
dataset/street/street_597.jpg,street,0.07857932150363922,1.0
dataset/rock/rock_238.jpg,rock,0.08375619351863861,1.0
dataset/lolita/lolita_253.jpg,lolita,0.11731714010238647,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.047707319259643555,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.08289399743080139,1.0
dataset/mode/mode_456.jpg,mode,0.08108994364738464,1.0
dataset/feminine/feminine_589.jpg,feminine,0.055252805352211,1.0
dataset/feminine/feminine_75.jpg,feminine,0.0702822208404541,1.0
dataset/natural/natural_186.jpg,natural,-0.007127717137336731,0.0
dataset/gal/gal_355.jpg,gal,0.09856465458869934,1.0
dataset/retro/retro_578.jpg,retro,0.0784551203250885,1.0
dataset/dressy/dressy_869.jpg,dressy,0.13664773106575012,1.0
dataset/fairy/fairy_526.jpg,fairy,0.12979358434677124,1.0
dataset/conservative/conservative_736.jpg,conservative,0.11585362255573273,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.11709395051002502,1.0
dataset/gal/gal_159.jpg,gal,0.07572218775749207,1.0
dataset/gal/gal_254.jpg,gal,0.20077171921730042,1.0
dataset/conservative/conservative_782.jpg,conservative,0.08735229074954987,1.0
dataset/mode/mode_180.jpg,mode,0.10584555566310883,1.0
dataset/feminine/feminine_587.jpg,feminine,0.1275186836719513,1.0
dataset/street/street_478.jpg,street,0.10559496283531189,0.0
dataset/fairy/fairy_649.jpg,fairy,0.10274872183799744,1.0
dataset/rock/rock_451.jpg,rock,0.11992760002613068,1.0
dataset/ethnic/ethnic_637.jpg,ethnic,0.08689075708389282,1.0
dataset/lolita/lolita_765.jpg,lolita,0.13332565128803253,1.0
dataset/mode/mode_636.jpg,mode,0.13497966527938843,1.0
dataset/lolita/lolita_865.jpg,lolita,0.1276368647813797,1.0
dataset/mode/mode_217.jpg,mode,0.116710364818573,1.0
dataset/fairy/fairy_46.jpg,fairy,0.09158146381378174,1.0
dataset/gal/gal_207.jpg,gal,0.09223265945911407,1.0
dataset/mode/mode_261.jpg,mode,0.12593097984790802,1.0
dataset/mode/mode_398.jpg,mode,0.09922240674495697,1.0
dataset/rock/rock_136.jpg,rock,0.08170953392982483,1.0
dataset/dressy/dressy_775.jpg,dressy,0.11066752672195435,1.0
dataset/street/street_379.jpg,street,0.06452518701553345,1.0
dataset/fairy/fairy_927.jpg,fairy,0.1240139901638031,1.0
dataset/gal/gal_221.jpg,gal,0.13466838002204895,1.0
dataset/mode/mode_9.jpg,mode,0.08420556783676147,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.07880967855453491,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.07229234278202057,1.0
dataset/rock/rock_352.jpg,rock,0.07235808670520782,1.0
dataset/feminine/feminine_382.jpg,feminine,0.057371675968170166,0.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.08467261493206024,1.0
dataset/girlish/girlish_110.jpg,girlish,0.10139459371566772,1.0
dataset/rock/rock_755.jpg,rock,0.0927518904209137,1.0
dataset/retro/retro_836.jpg,retro,0.0831870585680008,1.0
dataset/natural/natural_629.jpg,natural,0.10060597956180573,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.04767027497291565,0.0
dataset/fairy/fairy_222.jpg,fairy,0.11835384368896484,1.0
dataset/rock/rock_792.png,rock,0.12072679400444031,1.0
dataset/girlish/girlish_576.jpg,girlish,0.07912106812000275,1.0
dataset/gal/gal_174.jpg,gal,0.10443839430809021,1.0
dataset/fairy/fairy_943.jpg,fairy,0.0979689359664917,1.0
dataset/fairy/fairy_475.jpg,fairy,0.11984342336654663,1.0
dataset/lolita/lolita_63.jpg,lolita,0.1449260115623474,1.0
dataset/natural/natural_743.jpg,natural,0.03221094608306885,0.0
dataset/feminine/feminine_673.jpg,feminine,0.05166664719581604,0.0
dataset/rock/rock_308.jpg,rock,0.09116780757904053,1.0
dataset/conservative/conservative_401.jpg,conservative,0.1064688116312027,1.0
dataset/conservative/conservative_478.jpg,conservative,0.028250262141227722,0.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.0758160650730133,1.0
dataset/retro/retro_528.jpg,retro,0.12139342725276947,1.0
dataset/street/street_34.jpg,street,0.10490819811820984,1.0
dataset/conservative/conservative_26.jpg,conservative,0.11364078521728516,1.0
dataset/dressy/dressy_100.jpg,dressy,0.11100289225578308,1.0
dataset/retro/retro_71.jpg,retro,0.08659961819648743,1.0
dataset/rock/rock_435.jpg,rock,0.08618050813674927,1.0
dataset/lolita/lolita_301.jpg,lolita,0.0786859542131424,1.0
dataset/rock/rock_30.jpg,rock,0.052751123905181885,0.0
dataset/gal/gal_136.jpg,gal,0.08761559426784515,1.0
dataset/girlish/girlish_937.jpg,girlish,0.07503882050514221,1.0
dataset/mode/mode_376.jpg,mode,0.07739154994487762,1.0
dataset/gal/gal_483.jpg,gal,0.06057710945606232,1.0
dataset/dressy/dressy_680.jpg,dressy,0.10262739658355713,1.0
dataset/feminine/feminine_161.jpg,feminine,0.10363230109214783,1.0
dataset/street/street_969.jpg,street,0.06387843191623688,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.101763516664505,1.0
dataset/conservative/conservative_918.jpg,conservative,0.10650809109210968,1.0
dataset/lolita/lolita_160.jpg,lolita,0.11000970005989075,1.0
dataset/gal/gal_609.jpg,gal,0.07461938261985779,1.0
dataset/girlish/girlish_513.jpg,girlish,0.05136437714099884,1.0
dataset/girlish/girlish_246.jpg,girlish,0.05543874204158783,1.0
dataset/fairy/fairy_94.jpg,fairy,0.1334698647260666,1.0
dataset/mode/mode_981.jpg,mode,0.1481817662715912,1.0
dataset/rock/rock_501.jpg,rock,0.17554278671741486,1.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.11624997854232788,1.0
dataset/street/street_667.jpg,street,0.10996261239051819,1.0
dataset/conservative/conservative_364.jpg,conservative,0.11051037907600403,1.0
dataset/street/street_45.jpg,street,0.11510349810123444,1.0
dataset/conservative/conservative_686.jpg,conservative,0.1159840077161789,1.0
dataset/mode/mode_974.jpg,mode,0.08336050808429718,1.0
dataset/rock/rock_644.jpg,rock,0.08953897655010223,1.0
dataset/dressy/dressy_289.jpg,dressy,0.06327512860298157,1.0
dataset/gal/gal_535.jpg,gal,0.11885835230350494,1.0
dataset/fairy/fairy_206.jpg,fairy,0.09971131384372711,1.0
dataset/street/street_275.jpg,street,0.13990052044391632,1.0
dataset/lolita/lolita_479.jpg,lolita,0.09292033314704895,1.0
dataset/conservative/conservative_551.jpg,conservative,0.07492774724960327,1.0
dataset/dressy/dressy_245.jpg,dressy,0.060213446617126465,1.0
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.10774300992488861,1.0
dataset/fairy/fairy_348.jpg,fairy,0.09539332985877991,1.0
dataset/conservative/conservative_675.jpg,conservative,0.10285928845405579,1.0
dataset/lolita/lolita_231.jpg,lolita,0.08410336077213287,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.11682131886482239,1.0
dataset/feminine/feminine_336.jpg,feminine,0.09991969168186188,1.0
dataset/lolita/lolita_698.jpg,lolita,0.05750727653503418,1.0
dataset/street/street_1017.jpg,street,0.0844327062368393,1.0
dataset/rock/rock_215.jpg,rock,0.08424170315265656,1.0
dataset/dressy/dressy_278.jpg,dressy,0.12966394424438477,1.0
dataset/conservative/conservative_735.jpg,conservative,0.02856266498565674,0.0
dataset/conservative/conservative_696.jpg,conservative,0.044056668877601624,0.0
dataset/lolita/lolita_389.jpg,lolita,0.10021898150444031,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.09042149782180786,1.0
dataset/lolita/lolita_46.jpg,lolita,0.1196269541978836,1.0
dataset/street/street_137.jpg,street,0.1361573040485382,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.10190907120704651,1.0
dataset/girlish/girlish_78.jpg,girlish,0.08541631698608398,1.0
dataset/rock/rock_427.jpg,rock,0.10093751549720764,1.0
dataset/natural/natural_826.jpeg,natural,0.07543298602104187,1.0
dataset/gal/gal_615.jpg,gal,0.10558046400547028,1.0
dataset/girlish/girlish_102.jpg,girlish,0.06453809142112732,1.0
dataset/retro/retro_635.jpg,retro,0.09167346358299255,1.0
dataset/girlish/girlish_598.jpg,girlish,0.10246525704860687,1.0
dataset/dressy/dressy_812.jpg,dressy,0.16419997811317444,1.0
dataset/lolita/lolita_299.jpg,lolita,0.1651696115732193,1.0
dataset/mode/mode_719.jpg,mode,0.10808810591697693,1.0
dataset/street/street_123.jpg,street,0.15032252669334412,1.0
dataset/rock/rock_85.jpg,rock,0.05533367395401001,1.0
dataset/ethnic/ethnic_539.jpg,ethnic,0.0845382958650589,1.0
dataset/mode/mode_578.jpg,mode,0.09866751730442047,1.0
dataset/mode/mode_892.jpg,mode,0.1039639264345169,1.0
dataset/street/street_690.jpg,street,0.08249673247337341,1.0
dataset/mode/mode_57.jpg,mode,0.09704585373401642,1.0
dataset/dressy/dressy_536.jpg,dressy,0.12874332070350647,1.0
dataset/street/street_924.jpg,street,0.12570177018642426,1.0
dataset/dressy/dressy_357.png,dressy,0.14987719058990479,1.0
dataset/street/street_255.jpg,street,0.12551210820674896,1.0
dataset/girlish/girlish_331.jpg,girlish,0.03731420636177063,0.0
dataset/conservative/conservative_382.jpg,conservative,0.09382383525371552,1.0
dataset/feminine/feminine_603.jpg,feminine,0.03670690953731537,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.16694585978984833,1.0
dataset/feminine/feminine_598.jpg,feminine,0.07065372169017792,1.0
dataset/ethnic/ethnic_374.png,ethnic,0.07317206263542175,1.0
dataset/retro/retro_111.jpg,retro,0.08844009041786194,1.0
dataset/street/street_652.jpg,street,0.10986264050006866,1.0
dataset/gal/gal_810.jpg,gal,0.08438476920127869,1.0
dataset/mode/mode_890.jpg,mode,0.1028105616569519,1.0
dataset/fairy/fairy_42.jpg,fairy,0.12445853650569916,1.0
dataset/lolita/lolita_488.jpg,lolita,0.07341019809246063,1.0
dataset/retro/retro_114.jpg,retro,0.10958093404769897,1.0
dataset/dressy/dressy_297.jpg,dressy,0.06084108352661133,1.0
dataset/natural/natural_473.jpg,natural,0.08280152082443237,1.0
dataset/fairy/fairy_175.jpg,fairy,0.10040900111198425,1.0
dataset/mode/mode_89.jpg,mode,0.08680686354637146,1.0
dataset/girlish/girlish_126.jpg,girlish,0.04805561900138855,1.0
dataset/retro/retro_321.jpg,retro,0.07267378270626068,1.0
dataset/rock/rock_329.jpg,rock,0.1178031712770462,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.0652378648519516,1.0
dataset/rock/rock_509.jpg,rock,0.14659690856933594,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.0808606892824173,1.0
dataset/street/street_655.jpg,street,0.15206892788410187,1.0
dataset/fairy/fairy_507.jpg,fairy,0.0834932029247284,1.0
dataset/natural/natural_92.jpg,natural,0.0768633484840393,1.0
dataset/fairy/fairy_234.jpg,fairy,0.10046607255935669,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.06890846788883209,1.0
dataset/conservative/conservative_712.jpg,conservative,0.027451932430267334,0.0
dataset/fairy/fairy_622.jpg,fairy,0.12497097253799438,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.09272244572639465,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.09847897291183472,1.0
dataset/dressy/dressy_403.jpg,dressy,0.1417592614889145,1.0
dataset/gal/gal_903.png,gal,0.09948492050170898,1.0
dataset/dressy/dressy_229.jpg,dressy,0.09801870584487915,1.0
dataset/lolita/lolita_244.jpg,lolita,0.0681641697883606,1.0
dataset/street/street_710.jpg,street,0.08069603145122528,1.0
dataset/lolita/lolita_662.jpg,lolita,0.09256191551685333,1.0
dataset/street/street_972.jpg,street,0.06772421300411224,1.0
dataset/street/street_792.jpg,street,0.10634852945804596,1.0
dataset/conservative/conservative_765.jpg,conservative,0.15285536646842957,1.0
dataset/feminine/feminine_146.jpg,feminine,0.10208947956562042,1.0
dataset/lolita/lolita_768.jpg,lolita,0.07841834425926208,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.07211172580718994,1.0
dataset/girlish/girlish_363.jpg,girlish,0.06866344809532166,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.12999729812145233,1.0
dataset/fairy/fairy_294.jpg,fairy,0.14211618900299072,1.0
dataset/natural/natural_596.jpg,natural,0.11306770145893097,1.0
dataset/retro/retro_38.jpeg,retro,0.033979371190071106,0.0
dataset/mode/mode_130.jpg,mode,0.0976855456829071,1.0
dataset/rock/rock_78.jpg,rock,0.1861390769481659,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.10347220301628113,1.0
dataset/gal/gal_579.jpg,gal,0.0980459451675415,1.0
dataset/lolita/lolita_154.jpg,lolita,0.1318526268005371,1.0
dataset/fairy/fairy_849.jpg,fairy,0.11076176166534424,1.0
dataset/girlish/girlish_118.jpg,girlish,0.06448040902614594,1.0
dataset/gal/gal_227.jpg,gal,0.11543655395507812,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.12488877773284912,1.0
dataset/fairy/fairy_187.jpg,fairy,0.11438819766044617,1.0
dataset/lolita/lolita_11.jpg,lolita,0.11320352554321289,1.0
dataset/feminine/feminine_575.jpg,feminine,0.02758568525314331,0.0
dataset/gal/gal_62.jpg,gal,0.08784894645214081,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.050681039690971375,1.0
dataset/retro/retro_834.jpg,retro,0.09471230208873749,1.0
dataset/feminine/feminine_180.jpg,feminine,0.07114166021347046,1.0
dataset/fairy/fairy_323.jpg,fairy,0.06719791889190674,1.0
dataset/conservative/conservative_892.jpg,conservative,0.09229418635368347,1.0
dataset/natural/natural_4.jpg,natural,0.08879387378692627,1.0
dataset/lolita/lolita_889.jpg,lolita,0.05739922821521759,1.0
dataset/mode/mode_390.jpg,mode,0.058077022433280945,1.0
dataset/mode/mode_478.jpg,mode,0.038671329617500305,0.0
dataset/gal/gal_519.jpg,gal,0.06584379076957703,1.0
dataset/dressy/dressy_19.jpg,dressy,0.15222911536693573,1.0
dataset/retro/retro_532.jpeg,retro,0.058859363198280334,1.0
dataset/feminine/feminine_639.jpg,feminine,0.12431469559669495,1.0
dataset/feminine/feminine_542.jpg,feminine,0.04296845197677612,0.0
dataset/conservative/conservative_467.jpg,conservative,0.10921066999435425,1.0
dataset/rock/rock_546.jpg,rock,0.1253562718629837,1.0
dataset/fairy/fairy_711.jpg,fairy,0.10922694206237793,1.0
dataset/mode/mode_826.jpg,mode,0.054843008518218994,1.0
dataset/gal/gal_600.jpg,gal,0.12996958196163177,1.0
dataset/girlish/girlish_957.jpg,girlish,0.06196446716785431,1.0
dataset/lolita/lolita_317.jpg,lolita,0.06923052668571472,1.0
dataset/dressy/dressy_871.jpg,dressy,0.09912726283073425,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.10191334784030914,1.0
dataset/retro/retro_784.jpg,retro,0.14479443430900574,1.0
dataset/gal/gal_419.jpeg,gal,0.0850195586681366,1.0
dataset/street/street_176.jpg,street,0.11545164883136749,1.0
dataset/retro/retro_233.jpg,retro,0.09002518653869629,1.0
dataset/mode/mode_940.jpg,mode,0.09233912825584412,1.0
dataset/lolita/lolita_699.jpg,lolita,0.11131006479263306,1.0
