merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_948.png,gal,0.07812988758087158,1.0
dataset/feminine/feminine_605.jpg,feminine,0.04277345538139343,1.0
dataset/gal/gal_38.jpg,gal,0.05344781279563904,1.0
dataset/mode/mode_951.jpg,mode,0.05282124876976013,1.0
dataset/lolita/lolita_294.jpg,lolita,0.14059218764305115,1.0
dataset/natural/natural_845.jpg,natural,0.056958675384521484,1.0
dataset/street/street_410.jpg,street,0.12048862874507904,1.0
dataset/rock/rock_749.jpg,rock,0.10236337780952454,1.0
dataset/feminine/feminine_288.jpg,feminine,0.0754770040512085,1.0
dataset/mode/mode_196.jpg,mode,0.0666092038154602,1.0
dataset/retro/retro_191.jpg,retro,0.09756669402122498,1.0
dataset/street/street_277.jpg,street,0.07835443317890167,1.0
dataset/natural/natural_176.jpg,natural,0.09914255142211914,1.0
dataset/girlish/girlish_315.jpg,girlish,0.044164419174194336,1.0
dataset/rock/rock_524.jpg,rock,0.05254913866519928,1.0
dataset/rock/rock_383.jpg,rock,0.0657682716846466,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.07430016994476318,1.0
dataset/retro/retro_106.jpg,retro,0.09644165635108948,1.0
dataset/natural/natural_480.jpg,natural,0.04778298735618591,1.0
dataset/fairy/fairy_141.jpg,fairy,0.07198978960514069,1.0
dataset/conservative/conservative_617.jpg,conservative,0.09754449129104614,1.0
dataset/mode/mode_98.jpg,mode,0.06340727210044861,1.0
dataset/mode/mode_290.jpg,mode,0.07096943259239197,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.05743399262428284,1.0
dataset/street/street_833.jpg,street,0.10004174709320068,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.04232907295227051,0.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.06895516812801361,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.07788637280464172,1.0
dataset/gal/gal_279.jpg,gal,0.11565326154232025,1.0
dataset/dressy/dressy_498.jpg,dressy,0.1259835660457611,1.0
dataset/girlish/girlish_180.jpg,girlish,0.13516046106815338,1.0
dataset/feminine/feminine_220.jpg,feminine,0.08684270083904266,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.09430983662605286,1.0
dataset/mode/mode_240.jpg,mode,0.14720118045806885,1.0
dataset/mode/mode_336.jpg,mode,0.09295755624771118,1.0
dataset/girlish/girlish_331.jpg,girlish,0.0714416354894638,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.08394601941108704,1.0
dataset/dressy/dressy_864.jpg,dressy,0.09438523650169373,1.0
dataset/mode/mode_149.jpg,mode,0.1127295196056366,1.0
dataset/street/street_562.jpg,street,0.10218307375907898,1.0
dataset/conservative/conservative_813.jpg,conservative,0.11601613461971283,1.0
dataset/gal/gal_260.jpg,gal,0.11352592706680298,1.0
dataset/conservative/conservative_819.jpg,conservative,0.06098926067352295,1.0
dataset/street/street_258.jpg,street,0.11853151023387909,1.0
dataset/dressy/dressy_88.jpg,dressy,0.07990092039108276,1.0
dataset/mode/mode_893.jpg,mode,0.05772151052951813,1.0
dataset/retro/retro_663.jpg,retro,0.06626878678798676,1.0
dataset/girlish/girlish_401.jpg,girlish,0.08690698444843292,1.0
dataset/gal/gal_703.jpg,gal,0.08702167868614197,1.0
dataset/rock/rock_241.jpg,rock,0.17425942420959473,1.0
dataset/feminine/feminine_322.jpg,feminine,0.08160272240638733,1.0
dataset/natural/natural_415.jpeg,natural,0.09466464817523956,1.0
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.04507040977478027,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.07210664451122284,1.0
dataset/rock/rock_555.jpg,rock,0.11326996982097626,1.0
dataset/fairy/fairy_445.jpg,fairy,0.05026383697986603,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.14982107281684875,1.0
dataset/girlish/girlish_62.jpg,girlish,0.11909471452236176,1.0
dataset/gal/gal_218.jpg,gal,0.1006525307893753,1.0
dataset/dressy/dressy_771.jpg,dressy,0.11263531446456909,1.0
dataset/natural/natural_250.jpg,natural,0.0796516090631485,1.0
dataset/gal/gal_946.png,gal,0.08621522784233093,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.09495219588279724,1.0
dataset/fairy/fairy_449.jpg,fairy,0.07061521708965302,1.0
dataset/lolita/lolita_20.jpg,lolita,0.11792774498462677,1.0
dataset/lolita/lolita_842.jpg,lolita,0.07123920321464539,1.0
dataset/fairy/fairy_951.jpg,fairy,0.08502501249313354,1.0
dataset/retro/retro_47.jpg,retro,0.10511022806167603,1.0
dataset/dressy/dressy_1.jpg,dressy,0.07620695233345032,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.10905936360359192,1.0
dataset/girlish/girlish_416.jpg,girlish,0.08199042081832886,1.0
dataset/mode/mode_258.jpg,mode,0.09208294749259949,1.0
dataset/dressy/dressy_164.jpg,dressy,0.1921212077140808,1.0
dataset/retro/retro_160.jpg,retro,0.1216227263212204,1.0
dataset/rock/rock_523.jpg,rock,0.029317840933799744,1.0
dataset/natural/natural_296.jpg,natural,0.04366131126880646,1.0
dataset/fairy/fairy_287.jpg,fairy,0.1603119969367981,1.0
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.05687767267227173,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.09017676115036011,1.0
dataset/girlish/girlish_720.jpg,girlish,0.08014123141765594,1.0
dataset/dressy/dressy_722.jpg,dressy,0.09920862317085266,1.0
dataset/mode/mode_380.jpg,mode,0.1420801281929016,1.0
dataset/street/street_890.jpg,street,0.10885000228881836,1.0
dataset/girlish/girlish_996.jpg,girlish,0.06272274255752563,1.0
dataset/retro/retro_844.jpg,retro,0.032068997621536255,0.0
dataset/conservative/conservative_611.jpg,conservative,0.09307132661342621,1.0
dataset/street/street_991.jpg,street,0.07618188858032227,1.0
dataset/conservative/conservative_595.jpg,conservative,0.12288488447666168,1.0
dataset/conservative/conservative_826.jpg,conservative,0.14992545545101166,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.03544333577156067,1.0
dataset/mode/mode_619.jpg,mode,0.1001303642988205,1.0
dataset/street/street_497.jpg,street,0.10311323404312134,1.0
dataset/mode/mode_453.jpg,mode,0.06079563498497009,0.0
dataset/feminine/feminine_295.jpg,feminine,0.07534189522266388,1.0
dataset/dressy/dressy_182.jpg,dressy,0.08886921405792236,1.0
dataset/girlish/girlish_749.jpg,girlish,0.05808761715888977,1.0
dataset/natural/natural_619.jpg,natural,0.08815968036651611,1.0
dataset/retro/retro_642.jpg,retro,0.07870671153068542,1.0
dataset/feminine/feminine_378.jpg,feminine,0.055311113595962524,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.08542594313621521,1.0
dataset/street/street_498.jpg,street,0.09233275055885315,1.0
dataset/dressy/dressy_33.jpg,dressy,0.08857916295528412,1.0
dataset/dressy/dressy_476.jpg,dressy,0.060650765895843506,1.0
dataset/gal/gal_277.jpg,gal,0.12452137470245361,1.0
dataset/girlish/girlish_233.jpg,girlish,0.031030192971229553,1.0
dataset/street/street_31.jpg,street,0.1461077332496643,1.0
dataset/street/street_796.jpg,street,0.08171515166759491,1.0
dataset/mode/mode_487.jpg,mode,0.058606430888175964,1.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.06343141198158264,1.0
dataset/fairy/fairy_126.jpg,fairy,0.12301656603813171,1.0
dataset/rock/rock_307.jpg,rock,0.1485898494720459,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.09962598979473114,1.0
dataset/rock/rock_605.jpg,rock,0.035798847675323486,1.0
dataset/conservative/conservative_214.jpg,conservative,0.07855686545372009,1.0
dataset/natural/natural_624.jpg,natural,0.06056925654411316,1.0
dataset/gal/gal_950.png,gal,0.07337641716003418,1.0
dataset/fairy/fairy_371.jpg,fairy,0.02699953317642212,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.130665123462677,1.0
dataset/lolita/lolita_184.jpg,lolita,0.05959975719451904,1.0
dataset/conservative/conservative_741.png,conservative,0.1526356190443039,1.0
dataset/girlish/girlish_105.jpg,girlish,0.11146104335784912,1.0
dataset/street/street_758.jpg,street,0.07591797411441803,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.1275816559791565,1.0
dataset/lolita/lolita_753.jpg,lolita,0.06446975469589233,1.0
dataset/mode/mode_107.jpg,mode,0.0827951729297638,1.0
dataset/rock/rock_292.jpg,rock,0.11892654001712799,1.0
dataset/gal/gal_844.jpg,gal,0.17208009958267212,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.0992012619972229,1.0
dataset/retro/retro_501.jpg,retro,0.0886286050081253,1.0
dataset/gal/gal_380.jpg,gal,0.1201668381690979,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.04752659797668457,1.0
dataset/girlish/girlish_824.jpg,girlish,0.03138896822929382,0.0
dataset/conservative/conservative_130.jpg,conservative,0.08469036221504211,1.0
dataset/natural/natural_183.jpg,natural,0.10579010844230652,1.0
dataset/lolita/lolita_466.jpg,lolita,0.09863272309303284,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.13575828075408936,1.0
dataset/lolita/lolita_655.jpg,lolita,0.14956437051296234,1.0
dataset/mode/mode_700.jpg,mode,0.12546271085739136,1.0
dataset/mode/mode_436.jpg,mode,0.07581515610218048,1.0
dataset/natural/natural_339.jpg,natural,0.03362664580345154,1.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.10758867859840393,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.1270943582057953,1.0
dataset/feminine/feminine_86.jpg,feminine,0.0770968496799469,1.0
dataset/mode/mode_1055.jpg,mode,0.04858236014842987,1.0
dataset/fairy/fairy_248.jpg,fairy,0.13234570622444153,1.0
dataset/retro/retro_599.jpg,retro,0.14122773706912994,1.0
dataset/rock/rock_130.jpg,rock,0.1068720817565918,1.0
dataset/natural/natural_787.jpg,natural,0.11644265055656433,1.0
dataset/mode/mode_655.jpg,mode,0.11481356620788574,1.0
dataset/conservative/conservative_6.jpg,conservative,0.14806731045246124,1.0
dataset/rock/rock_679.jpg,rock,0.14384056627750397,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.09404987096786499,1.0
dataset/natural/natural_238.jpg,natural,0.11969432234764099,1.0
dataset/rock/rock_187.jpg,rock,0.11375154554843903,1.0
dataset/feminine/feminine_108.jpg,feminine,0.11301818490028381,1.0
dataset/girlish/girlish_222.jpg,girlish,-0.0019516348838806152,0.0
dataset/retro/retro_482.jpeg,retro,0.03373849391937256,0.0
dataset/rock/rock_183.jpg,rock,0.10757552087306976,1.0
dataset/mode/mode_312.jpg,mode,0.13481974601745605,1.0
dataset/fairy/fairy_65.jpg,fairy,0.10865321755409241,1.0
dataset/fairy/fairy_210.jpg,fairy,0.13674180209636688,1.0
dataset/street/street_810.jpg,street,0.154190793633461,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.11795148253440857,1.0
dataset/feminine/feminine_317.jpg,feminine,0.10672459006309509,1.0
dataset/conservative/conservative_690.jpg,conservative,0.13233605027198792,1.0
dataset/girlish/girlish_56.jpg,girlish,0.08302035927772522,1.0
dataset/fairy/fairy_260.jpg,fairy,0.08779942989349365,1.0
dataset/dressy/dressy_176.jpg,dressy,0.14777934551239014,1.0
dataset/gal/gal_237.jpg,gal,0.09598162770271301,1.0
dataset/mode/mode_193.jpg,mode,0.07850870490074158,1.0
dataset/natural/natural_687.jpeg,natural,0.16162310540676117,1.0
dataset/conservative/conservative_144.jpg,conservative,0.10721464455127716,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.09866975247859955,1.0
dataset/lolita/lolita_202.jpg,lolita,0.1444377899169922,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.07458746433258057,1.0
dataset/retro/retro_551.jpg,retro,0.09920749068260193,1.0
dataset/lolita/lolita_301.jpg,lolita,0.11276310682296753,1.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.029270872473716736,1.0
dataset/street/street_651.jpg,street,0.11794303357601166,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.12261247634887695,1.0
dataset/fairy/fairy_32.jpg,fairy,0.11935122311115265,1.0
dataset/rock/rock_448.png,rock,0.14464886486530304,1.0
dataset/conservative/conservative_911.jpg,conservative,0.06064847111701965,1.0
dataset/natural/natural_734.jpg,natural,0.14429433643817902,1.0
dataset/street/street_114.jpg,street,0.13444925844669342,1.0
dataset/natural/natural_342.jpg,natural,0.04094262421131134,0.0
dataset/dressy/dressy_67.jpg,dressy,0.11167997121810913,1.0
dataset/mode/mode_494.jpg,mode,0.06622542440891266,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.12788131833076477,1.0
dataset/girlish/girlish_604.jpg,girlish,0.11857616901397705,1.0
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.09379121661186218,1.0
dataset/lolita/lolita_671.jpg,lolita,0.07436633110046387,1.0
dataset/gal/gal_385.jpg,gal,0.07242652773857117,1.0
dataset/ethnic/ethnic_295.jpg,ethnic,0.10342323780059814,1.0
dataset/mode/mode_280.jpg,mode,0.08874708414077759,1.0
dataset/gal/gal_830.jpg,gal,0.10724447667598724,1.0
dataset/conservative/conservative_569.jpg,conservative,0.12324215471744537,1.0
dataset/gal/gal_138.jpg,gal,0.07600374519824982,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.0724710077047348,1.0
dataset/lolita/lolita_75.jpg,lolita,0.09385734796524048,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.0711001455783844,1.0
dataset/street/street_391.jpeg,street,0.1355072408914566,1.0
dataset/lolita/lolita_606.jpg,lolita,0.04039399325847626,0.0
dataset/mode/mode_659.jpg,mode,0.13289287686347961,1.0
dataset/conservative/conservative_497.jpg,conservative,0.08391375839710236,1.0
dataset/street/street_15.jpg,street,0.10992126166820526,1.0
dataset/girlish/girlish_151.jpg,girlish,0.03845490515232086,1.0
dataset/conservative/conservative_160.jpg,conservative,0.11384126543998718,1.0
dataset/girlish/girlish_729.jpg,girlish,0.08531740307807922,1.0
dataset/street/street_63.jpg,street,0.12390552461147308,1.0
dataset/street/street_801.jpg,street,0.11797182261943817,1.0
dataset/lolita/lolita_333.jpg,lolita,0.1246262788772583,1.0
dataset/natural/natural_307.jpg,natural,0.04490581154823303,1.0
dataset/dressy/dressy_317.jpg,dressy,0.10832874476909637,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.09502741694450378,1.0
dataset/mode/mode_939.png,mode,0.11579488217830658,1.0
dataset/gal/gal_539.jpg,gal,0.09693944454193115,1.0
dataset/gal/gal_268.jpg,gal,0.08074338734149933,1.0
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.08644890785217285,1.0
dataset/mode/mode_680.jpg,mode,0.055933862924575806,0.0
dataset/retro/retro_86.jpg,retro,0.09468328952789307,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.08453932404518127,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.12291744351387024,1.0
dataset/gal/gal_18.jpg,gal,0.08902835845947266,1.0
dataset/natural/natural_836.jpg,natural,0.07626970112323761,1.0
dataset/mode/mode_962.jpg,mode,0.05060309171676636,1.0
dataset/dressy/dressy_236.jpg,dressy,0.12524941563606262,1.0
dataset/retro/retro_448.jpg,retro,0.08517560362815857,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.10012990236282349,1.0
dataset/feminine/feminine_145.jpg,feminine,0.10536420345306396,1.0
dataset/gal/gal_807.jpg,gal,0.07967661321163177,1.0
dataset/dressy/dressy_522.jpg,dressy,0.10764092206954956,1.0
dataset/street/street_704.jpg,street,0.13178393244743347,1.0
dataset/conservative/conservative_327.jpg,conservative,0.10959659516811371,1.0
dataset/lolita/lolita_917.jpg,lolita,0.09381723403930664,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.11044487357139587,1.0
dataset/fairy/fairy_699.jpg,fairy,0.14660930633544922,1.0
dataset/mode/mode_399.jpg,mode,0.06004801392555237,1.0
dataset/street/street_442.jpg,street,0.15141572058200836,1.0
dataset/ethnic/ethnic_209.jpg,ethnic,0.07468663156032562,1.0
dataset/feminine/feminine_39.png,feminine,0.03637373447418213,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.04202941060066223,0.0
dataset/dressy/dressy_222.jpg,dressy,0.17149879038333893,1.0
dataset/gal/gal_733.jpg,gal,0.06453931331634521,1.0
dataset/natural/natural_56.jpg,natural,0.11784641444683075,1.0
dataset/dressy/dressy_658.jpg,dressy,0.1282743513584137,1.0
dataset/natural/natural_588.jpg,natural,0.0999978631734848,1.0
dataset/lolita/lolita_967.jpg,lolita,0.102261483669281,1.0
dataset/ethnic/ethnic_788.jpg,ethnic,0.07308098673820496,1.0
dataset/conservative/conservative_599.jpg,conservative,0.025238245725631714,0.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.07935960590839386,1.0
dataset/lolita/lolita_425.jpg,lolita,0.08608272671699524,1.0
dataset/street/street_937.jpg,street,0.020209133625030518,1.0
dataset/natural/natural_446.jpg,natural,0.08564929664134979,1.0
dataset/girlish/girlish_370.jpg,girlish,0.11384212970733643,1.0
dataset/retro/retro_823.jpg,retro,0.034441977739334106,0.0
dataset/girlish/girlish_637.jpg,girlish,0.04527097940444946,1.0
dataset/lolita/lolita_937.jpg,lolita,0.09548555314540863,1.0
dataset/lolita/lolita_331.jpg,lolita,0.0809583067893982,1.0
dataset/retro/retro_274.jpg,retro,0.0729638934135437,1.0
dataset/conservative/conservative_724.jpg,conservative,0.00583532452583313,0.0
dataset/conservative/conservative_844.jpg,conservative,0.14948450028896332,1.0
dataset/lolita/lolita_970.jpg,lolita,0.12043678760528564,1.0
dataset/natural/natural_378.jpg,natural,0.09403450787067413,1.0
dataset/retro/retro_136.png,retro,0.08227214217185974,1.0
dataset/retro/retro_327.jpg,retro,0.019996672868728638,0.0
dataset/gal/gal_459.jpg,gal,0.06558285653591156,1.0
dataset/feminine/feminine_709.jpg,feminine,0.10532760620117188,1.0
dataset/gal/gal_225.jpg,gal,0.17611455917358398,1.0
dataset/lolita/lolita_732.jpg,lolita,0.0640336275100708,1.0
dataset/retro/retro_686.jpg,retro,0.1001419723033905,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.08832533657550812,1.0
dataset/feminine/feminine_105.jpg,feminine,0.0906674861907959,1.0
dataset/dressy/dressy_747.jpg,dressy,0.1149974912405014,1.0
dataset/rock/rock_344.jpg,rock,0.06880542635917664,1.0
dataset/street/street_808.jpg,street,0.0793229341506958,1.0
dataset/mode/mode_19.jpg,mode,0.1467045396566391,1.0
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.09842877089977264,1.0
dataset/feminine/feminine_562.jpg,feminine,0.08127525448799133,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.07001990079879761,1.0
dataset/dressy/dressy_105.jpg,dressy,0.1273772418498993,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.08037680387496948,1.0
dataset/fairy/fairy_487.jpg,fairy,0.0733620822429657,1.0
dataset/dressy/dressy_479.jpg,dressy,0.11598269641399384,1.0
dataset/gal/gal_88.jpg,gal,0.06326039135456085,1.0
dataset/fairy/fairy_698.jpg,fairy,0.11309002339839935,1.0
dataset/rock/rock_682.jpg,rock,0.06181301176548004,1.0
dataset/rock/rock_50.jpg,rock,0.1342197060585022,1.0
dataset/conservative/conservative_868.jpg,conservative,0.10282321274280548,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05983428657054901,1.0
dataset/dressy/dressy_597.jpg,dressy,0.12942425906658173,1.0
dataset/gal/gal_308.jpg,gal,0.039175525307655334,0.0
dataset/retro/retro_108.jpg,retro,0.08342888951301575,1.0
dataset/fairy/fairy_190.jpg,fairy,0.09522691369056702,1.0
dataset/girlish/girlish_51.jpg,girlish,0.08887143433094025,1.0
dataset/dressy/dressy_509.jpg,dressy,0.08605977892875671,1.0
dataset/mode/mode_361.jpg,mode,0.0881359726190567,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.0003871321678161621,0.0
dataset/conservative/conservative_920.jpg,conservative,0.0727253258228302,1.0
dataset/girlish/girlish_340.jpg,girlish,0.09161387383937836,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.12734250724315643,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.1538594365119934,1.0
dataset/feminine/feminine_1.jpg,feminine,0.04051120579242706,1.0
dataset/feminine/feminine_808.jpg,feminine,0.11470212042331696,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.07999466359615326,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.09607148170471191,1.0
dataset/gal/gal_645.jpg,gal,0.06765705347061157,1.0
dataset/mode/mode_681.jpg,mode,0.10585345327854156,1.0
dataset/gal/gal_901.jpg,gal,0.09147559106349945,1.0
dataset/girlish/girlish_126.jpg,girlish,0.03907978534698486,1.0
dataset/fairy/fairy_174.jpg,fairy,0.11348746716976166,1.0
dataset/girlish/girlish_14.jpg,girlish,0.09454084932804108,1.0
dataset/mode/mode_636.jpg,mode,0.10965849459171295,1.0
dataset/street/street_998.jpg,street,0.08175359666347504,1.0
dataset/mode/mode_128.jpg,mode,0.08041562139987946,1.0
dataset/street/street_75.jpg,street,0.11514919996261597,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.10238328576087952,1.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.03803633153438568,0.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.10795412957668304,1.0
dataset/conservative/conservative_179.jpg,conservative,0.11884960532188416,1.0
dataset/mode/mode_853.jpg,mode,0.12580567598342896,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.061227232217788696,1.0
dataset/retro/retro_833.jpg,retro,0.09997254610061646,1.0
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.1031370759010315,1.0
dataset/conservative/conservative_230.jpg,conservative,0.10353441536426544,1.0
dataset/mode/mode_735.jpg,mode,0.10211893916130066,1.0
dataset/retro/retro_220.jpg,retro,0.10370838642120361,1.0
dataset/lolita/lolita_838.jpg,lolita,0.10728912055492401,1.0
dataset/conservative/conservative_582.jpg,conservative,0.10000532865524292,1.0
dataset/natural/natural_704.jpg,natural,0.08666935563087463,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.12915727496147156,1.0
dataset/gal/gal_210.jpg,gal,0.12600889801979065,1.0
dataset/lolita/lolita_133.jpg,lolita,0.1478566825389862,1.0
dataset/dressy/dressy_492.jpg,dressy,0.11044004559516907,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.09438049793243408,1.0
dataset/retro/retro_708.jpg,retro,0.05648200213909149,0.0
dataset/mode/mode_202.jpg,mode,0.0746530294418335,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.06457799673080444,1.0
dataset/rock/rock_562.jpg,rock,0.06748461723327637,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.10142035782337189,1.0
dataset/natural/natural_682.jpeg,natural,0.08487798273563385,1.0
dataset/mode/mode_1059.jpg,mode,0.07683028280735016,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.07826972007751465,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.07559506595134735,1.0
dataset/street/street_716.jpg,street,0.16666185855865479,1.0
dataset/natural/natural_145.jpg,natural,0.12620384991168976,1.0
dataset/girlish/girlish_775.jpg,girlish,0.07124558091163635,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.0682976245880127,1.0
dataset/street/street_721.jpg,street,0.05462256073951721,1.0
dataset/natural/natural_386.jpg,natural,0.11552828550338745,1.0
dataset/conservative/conservative_766.jpg,conservative,0.06245391070842743,1.0
dataset/gal/gal_462.jpg,gal,0.11375948786735535,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.0794142484664917,1.0
dataset/street/street_346.jpg,street,0.08788253366947174,1.0
dataset/natural/natural_676.jpeg,natural,0.0301925390958786,1.0
dataset/dressy/dressy_794.jpg,dressy,0.10383814573287964,1.0
dataset/natural/natural_43.jpg,natural,0.11190178990364075,1.0
dataset/rock/rock_126.jpg,rock,0.060629695653915405,1.0
dataset/rock/rock_462.jpg,rock,0.17610979080200195,1.0
dataset/conservative/conservative_174.jpg,conservative,0.14038164913654327,1.0
dataset/mode/mode_1013.jpg,mode,0.05660083889961243,1.0
dataset/gal/gal_757.jpg,gal,0.060232385993003845,1.0
dataset/conservative/conservative_516.jpg,conservative,0.04091200232505798,0.0
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.07881665229797363,1.0
dataset/street/street_444.jpg,street,0.09681008756160736,1.0
dataset/lolita/lolita_249.jpg,lolita,0.08279909193515778,1.0
dataset/rock/rock_316.jpg,rock,0.0910177081823349,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.07117065787315369,1.0
dataset/street/street_85.jpg,street,0.09369225800037384,1.0
dataset/girlish/girlish_904.jpg,girlish,0.03379480540752411,1.0
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.0953684151172638,1.0
dataset/conservative/conservative_904.jpg,conservative,0.08660376071929932,1.0
dataset/street/street_430.jpg,street,0.10640837252140045,1.0
dataset/gal/gal_354.jpg,gal,0.14872512221336365,1.0
dataset/street/street_603.jpg,street,0.0693311095237732,1.0
dataset/mode/mode_694.jpg,mode,0.03705573081970215,1.0
dataset/girlish/girlish_81.jpg,girlish,0.09263566136360168,1.0
dataset/rock/rock_731.jpg,rock,0.07821130752563477,1.0
dataset/dressy/dressy_602.png,dressy,0.14238473773002625,1.0
dataset/natural/natural_637.jpg,natural,0.11982063949108124,1.0
dataset/feminine/feminine_270.jpg,feminine,0.07415221631526947,1.0
dataset/natural/natural_716.jpg,natural,0.05004090070724487,1.0
dataset/mode/mode_786.jpg,mode,0.1458072066307068,1.0
dataset/gal/gal_14.jpg,gal,0.08812721073627472,1.0
dataset/girlish/girlish_876.jpg,girlish,0.058408766984939575,1.0
dataset/dressy/dressy_65.jpg,dressy,0.1372300535440445,1.0
dataset/rock/rock_733.jpg,rock,0.06347604095935822,1.0
dataset/feminine/feminine_797.jpg,feminine,0.09269174933433533,1.0
dataset/girlish/girlish_890.jpg,girlish,0.0683908760547638,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.07152664661407471,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.08444854617118835,1.0
dataset/lolita/lolita_574.jpg,lolita,0.07325014472007751,1.0
dataset/dressy/dressy_540.jpg,dressy,0.16413450241088867,1.0
dataset/lolita/lolita_440.jpg,lolita,0.08198979496955872,1.0
dataset/gal/gal_158.jpg,gal,0.09929206967353821,1.0
dataset/lolita/lolita_393.jpg,lolita,0.05701526999473572,1.0
dataset/fairy/fairy_404.jpg,fairy,0.08478748798370361,1.0
dataset/feminine/feminine_77.jpg,feminine,0.10658714175224304,1.0
dataset/retro/retro_61.jpg,retro,0.07566967606544495,1.0
dataset/girlish/girlish_53.jpg,girlish,0.12712015211582184,1.0
dataset/lolita/lolita_546.jpg,lolita,0.10739098489284515,1.0
dataset/feminine/feminine_58.jpg,feminine,0.10503704845905304,1.0
dataset/mode/mode_151.jpg,mode,0.11630457639694214,1.0
dataset/fairy/fairy_694.jpg,fairy,0.11777244508266449,1.0
dataset/lolita/lolita_590.jpg,lolita,0.062183961272239685,1.0
dataset/mode/mode_566.jpg,mode,0.10436530411243439,1.0
