merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.13961271941661835,1.0
dataset/rock/rock_539.jpg,rock,0.16588596999645233,1.0
dataset/natural/natural_716.jpg,natural,0.04773719608783722,1.0
dataset/fairy/fairy_58.jpg,fairy,0.11733564734458923,1.0
dataset/mode/mode_150.jpg,mode,0.08749867975711823,1.0
dataset/retro/retro_13.jpg,retro,0.035088032484054565,1.0
dataset/girlish/girlish_21.jpg,girlish,0.1217157244682312,1.0
dataset/rock/rock_376.jpg,rock,0.10198332369327545,1.0
dataset/fairy/fairy_766.jpg,fairy,0.007340788841247559,0.0
dataset/natural/natural_679.jpg,natural,0.09262797236442566,1.0
dataset/dressy/dressy_250.jpg,dressy,0.10530710220336914,1.0
dataset/girlish/girlish_148.jpg,girlish,0.14992040395736694,1.0
dataset/lolita/lolita_516.jpg,lolita,0.08590027689933777,1.0
dataset/mode/mode_427.jpg,mode,0.08590832352638245,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.1038321852684021,1.0
dataset/retro/retro_389.jpg,retro,0.08869948983192444,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.10136309266090393,1.0
dataset/street/street_627.jpg,street,0.11322581768035889,1.0
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.09836360812187195,1.0
dataset/dressy/dressy_64.jpg,dressy,0.10848954319953918,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.05467921495437622,0.0
dataset/gal/gal_523.jpg,gal,0.0673178881406784,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.058919936418533325,1.0
dataset/ethnic/ethnic_816.jpg,ethnic,0.08028385043144226,1.0
dataset/gal/gal_317.jpg,gal,0.054546505212783813,1.0
dataset/retro/retro_511.jpg,retro,0.15585853159427643,1.0
dataset/street/street_160.jpg,street,0.07385873794555664,1.0
dataset/feminine/feminine_527.jpg,feminine,0.051247626543045044,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.08692802488803864,1.0
dataset/natural/natural_109.jpg,natural,0.10639816522598267,1.0
dataset/retro/retro_588.jpg,retro,0.0658923089504242,1.0
dataset/lolita/lolita_288.jpg,lolita,0.10554465651512146,1.0
dataset/conservative/conservative_446.jpg,conservative,0.08610785007476807,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.10562789440155029,1.0
dataset/dressy/dressy_615.jpg,dressy,0.14429061114788055,1.0
dataset/street/street_590.jpg,street,0.06166636943817139,1.0
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.07640361785888672,1.0
dataset/natural/natural_358.jpg,natural,0.07893301546573639,0.0
dataset/retro/retro_713.jpg,retro,0.11170132458209991,1.0
dataset/mode/mode_303.jpg,mode,0.12201084196567535,1.0
dataset/retro/retro_561.jpg,retro,0.0645255297422409,1.0
dataset/street/street_32.jpg,street,0.0443609356880188,1.0
dataset/fairy/fairy_308.jpg,fairy,0.12132526934146881,1.0
dataset/lolita/lolita_318.png,lolita,0.07534965872764587,1.0
dataset/mode/mode_761.jpg,mode,0.07398223876953125,1.0
dataset/ethnic/ethnic_311.jpg,ethnic,0.05726543068885803,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.09587490558624268,1.0
dataset/fairy/fairy_931.jpg,fairy,0.1332503706216812,1.0
dataset/conservative/conservative_466.jpg,conservative,0.08919297158718109,1.0
dataset/conservative/conservative_489.jpg,conservative,0.0701768547296524,1.0
dataset/fairy/fairy_134.jpg,fairy,0.05715008080005646,1.0
dataset/mode/mode_679.jpg,mode,0.07594248652458191,1.0
dataset/street/street_1010.jpg,street,0.11667510867118835,1.0
dataset/dressy/dressy_651.jpg,dressy,0.09757469594478607,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.1380353718996048,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.04627534747123718,1.0
dataset/lolita/lolita_561.jpg,lolita,0.08520153164863586,1.0
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.07226446270942688,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.08964276313781738,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.09102839231491089,1.0
dataset/street/street_879.jpg,street,0.154380202293396,1.0
dataset/mode/mode_298.jpg,mode,0.15681332349777222,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.040692731738090515,1.0
dataset/conservative/conservative_467.jpg,conservative,0.07235705852508545,1.0
dataset/retro/retro_680.jpg,retro,0.043805867433547974,0.0
dataset/feminine/feminine_370.jpg,feminine,0.10774046182632446,1.0
dataset/street/street_696.jpg,street,0.09623061120510101,1.0
dataset/dressy/dressy_447.jpg,dressy,0.12211236357688904,1.0
dataset/retro/retro_40.jpg,retro,0.041735127568244934,1.0
dataset/fairy/fairy_812.jpg,fairy,0.08961740136146545,1.0
dataset/feminine/feminine_417.jpg,feminine,0.07850706577301025,1.0
dataset/retro/retro_101.jpg,retro,0.0810823142528534,1.0
dataset/fairy/fairy_708.jpg,fairy,0.15949897468090057,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.10726338624954224,1.0
dataset/natural/natural_203.jpg,natural,0.09331704676151276,1.0
dataset/gal/gal_410.jpg,gal,0.10193467140197754,1.0
dataset/mode/mode_771.jpg,mode,0.06370416283607483,1.0
dataset/feminine/feminine_270.jpg,feminine,0.03668402135372162,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.10916750133037567,1.0
dataset/girlish/girlish_849.jpg,girlish,0.06898751854896545,1.0
dataset/mode/mode_39.jpg,mode,0.11364398896694183,1.0
dataset/mode/mode_892.jpg,mode,0.1425471156835556,1.0
dataset/dressy/dressy_878.jpg,dressy,0.13379468023777008,1.0
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.10821603238582611,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.08187972009181976,1.0
dataset/natural/natural_301.png,natural,0.07579770684242249,1.0
dataset/mode/mode_382.png,mode,0.05081760883331299,1.0
dataset/feminine/feminine_419.jpg,feminine,0.10905328392982483,1.0
dataset/street/street_498.jpg,street,0.05336540937423706,1.0
dataset/gal/gal_161.jpg,gal,0.12213443219661713,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.15254150331020355,1.0
dataset/girlish/girlish_436.jpeg,girlish,0.046315014362335205,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.06487928330898285,1.0
dataset/mode/mode_220.jpg,mode,0.11408576369285583,1.0
dataset/lolita/lolita_356.jpg,lolita,0.12837281823158264,1.0
dataset/mode/mode_235.jpg,mode,0.14986810088157654,1.0
dataset/feminine/feminine_169.jpg,feminine,0.08474987745285034,1.0
dataset/gal/gal_560.jpg,gal,0.0975312739610672,1.0
dataset/conservative/conservative_210.jpg,conservative,0.07135692238807678,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.08262656629085541,1.0
dataset/street/street_324.jpg,street,0.08079949021339417,1.0
dataset/conservative/conservative_678.jpg,conservative,0.12731951475143433,1.0
dataset/street/street_283.jpg,street,0.13869884610176086,1.0
dataset/girlish/girlish_222.jpg,girlish,0.02573186159133911,1.0
dataset/lolita/lolita_902.jpg,lolita,0.08937723934650421,1.0
dataset/fairy/fairy_881.jpg,fairy,0.06385235488414764,1.0
dataset/natural/natural_464.jpg,natural,0.053196340799331665,1.0
dataset/rock/rock_607.jpg,rock,0.040997713804244995,0.0
dataset/girlish/girlish_973.jpg,girlish,0.08453197777271271,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.07530805468559265,1.0
dataset/feminine/feminine_510.jpg,feminine,0.09459817409515381,1.0
dataset/natural/natural_500.jpg,natural,0.04444816708564758,0.0
dataset/gal/gal_41.jpg,gal,0.097371906042099,1.0
dataset/street/street_419.jpg,street,0.1761949509382248,1.0
dataset/street/street_607.jpg,street,0.08803199231624603,1.0
dataset/gal/gal_542.jpg,gal,0.06451478600502014,1.0
dataset/conservative/conservative_590.jpg,conservative,0.16532331705093384,1.0
dataset/feminine/feminine_345.jpg,feminine,0.0768013447523117,1.0
dataset/mode/mode_402.jpg,mode,0.13067005574703217,1.0
dataset/fairy/fairy_7.jpg,fairy,0.10011523962020874,1.0
dataset/girlish/girlish_316.jpg,girlish,0.06068411469459534,1.0
dataset/girlish/girlish_120.jpg,girlish,0.08259569108486176,1.0
dataset/natural/natural_147.jpg,natural,0.06711782515048981,1.0
dataset/fairy/fairy_129.jpg,fairy,0.09696006774902344,1.0
dataset/mode/mode_653.jpg,mode,0.09046512842178345,1.0
dataset/rock/rock_443.jpg,rock,0.09364892542362213,1.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.13756148517131805,1.0
dataset/street/street_589.jpg,street,0.1268598586320877,1.0
dataset/fairy/fairy_2.jpg,fairy,0.15912972390651703,1.0
dataset/mode/mode_101.jpg,mode,0.07601319253444672,1.0
dataset/feminine/feminine_452.jpg,feminine,0.038042500615119934,0.0
dataset/mode/mode_378.jpg,mode,0.10574768483638763,1.0
dataset/mode/mode_383.jpg,mode,0.10872146487236023,1.0
dataset/lolita/lolita_626.jpg,lolita,0.08214971423149109,0.0
dataset/conservative/conservative_185.jpg,conservative,0.14586153626441956,1.0
dataset/retro/retro_335.jpg,retro,0.10977426171302795,1.0
dataset/rock/rock_435.jpg,rock,0.11870244145393372,1.0
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.09800927340984344,1.0
dataset/feminine/feminine_123.jpg,feminine,0.10999903082847595,1.0
dataset/girlish/girlish_895.jpg,girlish,0.0739457905292511,1.0
dataset/girlish/girlish_961.jpg,girlish,0.06312043964862823,1.0
dataset/rock/rock_457.jpg,rock,0.06610116362571716,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.06705175340175629,1.0
dataset/girlish/girlish_212.jpg,girlish,0.022426575422286987,0.0
dataset/feminine/feminine_175.jpg,feminine,0.039261594414711,1.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.09372659027576447,1.0
dataset/lolita/lolita_23.jpg,lolita,0.10735233128070831,1.0
dataset/girlish/girlish_749.jpg,girlish,0.0797988772392273,1.0
dataset/retro/retro_648.jpg,retro,0.13025665283203125,1.0
dataset/mode/mode_49.jpg,mode,0.08449158072471619,1.0
dataset/lolita/lolita_264.jpg,lolita,0.09862262010574341,1.0
dataset/mode/mode_216.jpg,mode,0.10337482392787933,1.0
dataset/fairy/fairy_135.jpg,fairy,0.11696474254131317,1.0
dataset/ethnic/ethnic_257.jpg,ethnic,0.11124615371227264,1.0
dataset/fairy/fairy_435.jpg,fairy,0.0883185863494873,1.0
dataset/natural/natural_674.jpg,natural,0.12020319700241089,1.0
dataset/girlish/girlish_995.jpg,girlish,0.09310419857501984,1.0
dataset/rock/rock_322.jpg,rock,0.12789905071258545,1.0
dataset/lolita/lolita_33.jpg,lolita,0.08316802978515625,1.0
dataset/fairy/fairy_188.jpg,fairy,0.12252609431743622,1.0
dataset/retro/retro_548.jpg,retro,0.10855144262313843,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.084247887134552,1.0
dataset/girlish/girlish_449.jpg,girlish,0.06195563077926636,1.0
dataset/girlish/girlish_629.jpg,girlish,0.06397232413291931,1.0
dataset/gal/gal_211.jpg,gal,0.004738867282867432,0.0
dataset/mode/mode_1013.jpg,mode,0.03775233030319214,1.0
dataset/fairy/fairy_578.jpg,fairy,0.07500377297401428,1.0
dataset/conservative/conservative_898.jpg,conservative,0.12005296349525452,1.0
dataset/conservative/conservative_691.jpg,conservative,0.07960918545722961,1.0
dataset/mode/mode_362.jpg,mode,0.10599285364151001,1.0
dataset/fairy/fairy_132.jpg,fairy,0.14257648587226868,1.0
dataset/girlish/girlish_438.jpg,girlish,0.06904584169387817,1.0
dataset/lolita/lolita_979.jpg,lolita,0.10106253623962402,1.0
dataset/fairy/fairy_62.jpg,fairy,0.14858616888523102,1.0
dataset/gal/gal_651.jpg,gal,0.09103043377399445,1.0
dataset/dressy/dressy_100.jpg,dressy,0.11425653100013733,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.08143077790737152,1.0
dataset/conservative/conservative_744.png,conservative,0.08394607901573181,1.0
dataset/natural/natural_844.jpg,natural,0.09870533645153046,1.0
dataset/conservative/conservative_396.jpg,conservative,0.04873749613761902,1.0
dataset/fairy/fairy_427.jpg,fairy,0.14326253533363342,1.0
dataset/girlish/girlish_595.jpg,girlish,0.08128654956817627,1.0
dataset/lolita/lolita_221.jpg,lolita,0.11094740033149719,1.0
dataset/mode/mode_68.jpg,mode,0.06736630201339722,1.0
dataset/feminine/feminine_466.jpg,feminine,0.0006239563226699829,0.0
dataset/mode/mode_195.jpg,mode,0.12589016556739807,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.06253045797348022,1.0
dataset/mode/mode_706.jpeg,mode,0.1409589797258377,1.0
dataset/ethnic/ethnic_712.jpg,ethnic,0.07451434433460236,1.0
dataset/feminine/feminine_483.jpg,feminine,0.08864395320415497,1.0
dataset/street/street_78.jpg,street,0.09991547465324402,1.0
dataset/retro/retro_344.jpg,retro,0.10359829664230347,1.0
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,0.003986582159996033,0.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.07023957371711731,1.0
dataset/fairy/fairy_677.jpg,fairy,0.10311511158943176,1.0
dataset/rock/rock_786.jpg,rock,0.10063672065734863,1.0
dataset/rock/rock_324.jpg,rock,0.04573395848274231,1.0
dataset/rock/rock_488.jpg,rock,0.06667828559875488,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.09095636010169983,1.0
dataset/retro/retro_197.jpg,retro,0.08430108428001404,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.06117549538612366,1.0
dataset/natural/natural_800.jpg,natural,0.1388332098722458,1.0
dataset/lolita/lolita_201.jpg,lolita,0.058672428131103516,1.0
dataset/mode/mode_135.jpg,mode,0.0862748920917511,1.0
dataset/fairy/fairy_167.jpg,fairy,0.04759976267814636,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.12605901062488556,1.0
dataset/fairy/fairy_353.jpg,fairy,0.00875312089920044,0.0
dataset/natural/natural_162.jpg,natural,0.11129353940486908,1.0
dataset/rock/rock_634.jpg,rock,0.14633917808532715,1.0
dataset/retro/retro_17.jpg,retro,0.11127758026123047,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.0632091760635376,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.10629239678382874,1.0
dataset/natural/natural_493.jpg,natural,0.049822404980659485,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.09672239422798157,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.1633494794368744,1.0
dataset/rock/rock_233.jpg,rock,0.09180468320846558,1.0
dataset/mode/mode_985.jpg,mode,0.10779538750648499,1.0
dataset/fairy/fairy_736.jpg,fairy,0.06439648568630219,1.0
dataset/conservative/conservative_392.jpg,conservative,0.06230810284614563,0.0
dataset/dressy/dressy_754.jpg,dressy,0.14229460060596466,1.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.06152108311653137,1.0
dataset/natural/natural_152.jpg,natural,0.07585203647613525,1.0
dataset/feminine/feminine_683.jpg,feminine,0.09916411340236664,1.0
dataset/conservative/conservative_232.jpg,conservative,0.056919246912002563,1.0
dataset/ethnic/ethnic_818.jpg,ethnic,0.08822086453437805,1.0
dataset/dressy/dressy_249.jpg,dressy,0.13663505017757416,1.0
dataset/conservative/conservative_769.jpg,conservative,0.062074825167655945,1.0
dataset/conservative/conservative_579.jpg,conservative,0.10248276591300964,1.0
dataset/gal/gal_214.jpg,gal,0.12334637343883514,1.0
dataset/dressy/dressy_655.jpg,dressy,0.12424591183662415,1.0
dataset/girlish/girlish_113.jpg,girlish,0.10557094216346741,1.0
dataset/lolita/lolita_121.jpg,lolita,0.11397512257099152,1.0
dataset/gal/gal_734.jpg,gal,0.037124961614608765,1.0
dataset/street/street_379.jpg,street,0.08910194039344788,1.0
dataset/street/street_906.png,street,0.14862821996212006,1.0
dataset/lolita/lolita_351.jpg,lolita,0.08819960057735443,1.0
dataset/gal/gal_564.jpg,gal,0.043010979890823364,1.0
dataset/rock/rock_371.jpg,rock,0.10340255498886108,1.0
dataset/retro/retro_503.jpg,retro,0.146241694688797,1.0
dataset/rock/rock_404.jpg,rock,0.11941751837730408,1.0
dataset/natural/natural_818.jpg,natural,0.1066686362028122,1.0
dataset/conservative/conservative_632.jpg,conservative,0.0964757651090622,1.0
dataset/gal/gal_951.jpg,gal,0.04813840985298157,1.0
dataset/natural/natural_854.jpg,natural,0.07329116761684418,1.0
dataset/gal/gal_518.jpg,gal,0.11979106068611145,1.0
dataset/feminine/feminine_755.jpg,feminine,0.07773229479789734,1.0
dataset/feminine/feminine_538.jpg,feminine,0.06531383097171783,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.10885155200958252,1.0
dataset/rock/rock_62.jpg,rock,0.06469246745109558,1.0
dataset/retro/retro_610.jpg,retro,0.11271168291568756,1.0
dataset/natural/natural_146.jpg,natural,0.05043274164199829,1.0
dataset/girlish/girlish_870.jpg,girlish,0.09561038017272949,1.0
dataset/girlish/girlish_493.jpg,girlish,0.13569293916225433,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.10918134450912476,1.0
dataset/dressy/dressy_821.jpg,dressy,0.09692728519439697,1.0
dataset/rock/rock_135.jpg,rock,0.06456431746482849,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.08970403671264648,1.0
dataset/rock/rock_80.jpg,rock,0.10761287808418274,1.0
dataset/feminine/feminine_616.jpg,feminine,0.07572589814662933,1.0
dataset/retro/retro_143.jpg,retro,0.06483078002929688,1.0
dataset/dressy/dressy_765.jpg,dressy,0.11130520701408386,1.0
dataset/fairy/fairy_674.jpg,fairy,0.10886768996715546,1.0
dataset/gal/gal_266.jpg,gal,0.0860210657119751,1.0
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.11092862486839294,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.06488820910453796,1.0
dataset/fairy/fairy_314.jpg,fairy,0.08013753592967987,1.0
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.09584455192089081,1.0
dataset/gal/gal_757.jpg,gal,0.07003699243068695,1.0
dataset/retro/retro_108.jpg,retro,0.12235239148139954,1.0
dataset/gal/gal_150.jpg,gal,0.10743018984794617,1.0
dataset/conservative/conservative_757.jpg,conservative,0.08832205832004547,1.0
dataset/mode/mode_1053.jpg,mode,0.0626053661108017,1.0
dataset/street/street_642.jpg,street,0.14277008175849915,1.0
dataset/feminine/feminine_813.jpg,feminine,0.06658175587654114,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.06299842894077301,1.0
dataset/lolita/lolita_858.jpg,lolita,0.124067023396492,1.0
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.07072511315345764,1.0
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.146217480301857,1.0
dataset/street/street_691.jpg,street,0.09246379137039185,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.11136484146118164,1.0
dataset/feminine/feminine_211.jpg,feminine,0.06001102924346924,1.0
dataset/mode/mode_634.jpg,mode,0.12357020378112793,1.0
dataset/dressy/dressy_798.jpg,dressy,0.10183680057525635,1.0
dataset/lolita/lolita_666.jpg,lolita,0.14625266194343567,1.0
dataset/lolita/lolita_548.jpg,lolita,0.07948224246501923,1.0
dataset/feminine/feminine_543.jpg,feminine,0.11160135269165039,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.0814606249332428,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.13026171922683716,1.0
dataset/conservative/conservative_372.jpg,conservative,0.10671202838420868,1.0
dataset/feminine/feminine_32.jpg,feminine,0.023023247718811035,0.0
dataset/lolita/lolita_959.jpg,lolita,0.055443018674850464,1.0
dataset/feminine/feminine_347.jpg,feminine,0.05519074201583862,1.0
dataset/street/street_995.jpg,street,0.11488935351371765,1.0
dataset/retro/retro_376.jpg,retro,0.0955246090888977,1.0
dataset/girlish/girlish_303.jpg,girlish,0.17439228296279907,1.0
dataset/mode/mode_506.jpg,mode,0.17513082921504974,1.0
dataset/girlish/girlish_28.jpg,girlish,0.12889951467514038,1.0
dataset/feminine/feminine_390.jpg,feminine,0.09300445020198822,1.0
dataset/conservative/conservative_811.jpg,conservative,0.02686159312725067,0.0
dataset/lolita/lolita_177.jpg,lolita,0.1355375051498413,1.0
dataset/mode/mode_429.jpg,mode,0.12776723504066467,1.0
dataset/feminine/feminine_166.jpg,feminine,0.080695241689682,1.0
dataset/conservative/conservative_524.jpg,conservative,0.061444222927093506,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.0810132622718811,1.0
dataset/street/street_126.jpg,street,0.09905029833316803,1.0
dataset/conservative/conservative_332.jpg,conservative,0.07857182621955872,1.0
dataset/feminine/feminine_672.jpg,feminine,0.09828703105449677,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.07042616605758667,1.0
dataset/rock/rock_789.jpg,rock,0.08798828721046448,1.0
dataset/feminine/feminine_59.jpg,feminine,0.0663803219795227,1.0
dataset/street/street_499.jpg,street,0.04702642560005188,1.0
dataset/gal/gal_153.jpg,gal,0.07851453125476837,1.0
dataset/retro/retro_786.jpg,retro,0.08814732730388641,1.0
dataset/natural/natural_74.jpg,natural,0.08475819230079651,1.0
dataset/fairy/fairy_140.jpg,fairy,0.06536689400672913,1.0
dataset/mode/mode_453.jpg,mode,0.06309430301189423,1.0
dataset/girlish/girlish_230.jpg,girlish,0.08898963034152985,1.0
dataset/natural/natural_354.jpg,natural,0.05337002873420715,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.12463346123695374,1.0
dataset/gal/gal_280.jpg,gal,0.14018219709396362,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.08392474055290222,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.0945606529712677,1.0
dataset/natural/natural_48.jpeg,natural,0.15273219347000122,1.0
dataset/dressy/dressy_96.jpg,dressy,0.10773459076881409,1.0
dataset/retro/retro_423.jpg,retro,0.09599040448665619,1.0
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.11500516533851624,1.0
dataset/ethnic/ethnic_351.jpg,ethnic,0.0875445306301117,1.0
dataset/natural/natural_209.jpg,natural,0.11598393321037292,1.0
dataset/feminine/feminine_635.jpg,feminine,0.04347550868988037,0.0
dataset/feminine/feminine_490.jpg,feminine,0.018558070063591003,0.0
dataset/dressy/dressy_373.jpg,dressy,0.1028577983379364,1.0
dataset/retro/retro_27.jpg,retro,0.04175233840942383,0.0
dataset/retro/retro_382.jpg,retro,0.12603969871997833,1.0
dataset/fairy/fairy_87.jpg,fairy,0.0826757401227951,1.0
dataset/dressy/dressy_898.jpg,dressy,0.12019501626491547,1.0
dataset/dressy/dressy_42.jpg,dressy,0.1186622679233551,1.0
dataset/mode/mode_96.jpg,mode,0.14587046205997467,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.1061909943819046,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.1001480221748352,1.0
dataset/natural/natural_458.jpg,natural,0.10282331705093384,1.0
dataset/dressy/dressy_513.jpg,dressy,0.12822000682353973,1.0
dataset/dressy/dressy_582.jpg,dressy,0.17724139988422394,1.0
dataset/natural/natural_407.jpg,natural,0.03701622784137726,0.0
dataset/ethnic/ethnic_494.jpg,ethnic,0.07875742018222809,1.0
dataset/street/street_669.jpg,street,0.11586831510066986,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.1087670773267746,1.0
dataset/lolita/lolita_709.jpg,lolita,0.07798309624195099,1.0
dataset/dressy/dressy_474.jpg,dressy,0.11887466907501221,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.05975356698036194,1.0
dataset/dressy/dressy_351.jpg,dressy,0.14311732351779938,1.0
dataset/conservative/conservative_859.jpg,conservative,0.08800134062767029,1.0
dataset/fairy/fairy_855.jpg,fairy,0.1149434745311737,1.0
dataset/street/street_243.jpg,street,0.12030497193336487,1.0
dataset/lolita/lolita_348.jpg,lolita,0.17303819954395294,1.0
dataset/girlish/girlish_183.jpg,girlish,0.06036362051963806,1.0
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.108818918466568,1.0
dataset/mode/mode_312.jpg,mode,0.11759987473487854,1.0
dataset/dressy/dressy_400.jpg,dressy,0.08376523852348328,1.0
dataset/gal/gal_303.jpg,gal,0.0616752952337265,1.0
dataset/lolita/lolita_687.jpg,lolita,0.12877485156059265,1.0
dataset/lolita/lolita_1013.jpg,lolita,0.13097497820854187,1.0
dataset/retro/retro_100.jpg,retro,0.0894957184791565,1.0
dataset/gal/gal_246.jpg,gal,0.06009781360626221,1.0
dataset/mode/mode_643.jpg,mode,0.06816795468330383,1.0
dataset/conservative/conservative_894.jpg,conservative,0.06175804138183594,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.13335968554019928,1.0
dataset/natural/natural_2.jpg,natural,0.09243638813495636,1.0
dataset/dressy/dressy_62.jpg,dressy,0.0848136842250824,1.0
dataset/conservative/conservative_68.jpg,conservative,0.09900495409965515,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.14250262081623077,1.0
dataset/street/street_338.jpg,street,0.10123223066329956,1.0
dataset/fairy/fairy_279.jpg,fairy,0.16603848338127136,1.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.14120140671730042,1.0
dataset/gal/gal_620.jpg,gal,0.1251852810382843,1.0
dataset/dressy/dressy_696.jpg,dressy,0.13790452480316162,1.0
dataset/gal/gal_541.jpg,gal,0.06955350935459137,1.0
dataset/dressy/dressy_830.jpg,dressy,0.10729663074016571,1.0
dataset/retro/retro_698.jpg,retro,0.12519772350788116,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.12220728397369385,1.0
dataset/rock/rock_387.jpg,rock,0.1138695478439331,1.0
dataset/street/street_745.jpg,street,0.0997103601694107,1.0
dataset/natural/natural_699.jpeg,natural,0.035737454891204834,1.0
dataset/dressy/dressy_10.jpg,dressy,0.10741515457630157,1.0
dataset/natural/natural_51.jpg,natural,0.0872814953327179,1.0
dataset/dressy/dressy_802.jpg,dressy,0.14649808406829834,1.0
dataset/lolita/lolita_560.jpg,lolita,0.09211704134941101,1.0
dataset/gal/gal_790.jpg,gal,0.1077105849981308,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.030431970953941345,0.0
dataset/feminine/feminine_646.jpg,feminine,0.0643891990184784,1.0
dataset/lolita/lolita_375.jpg,lolita,0.1081252247095108,1.0
dataset/fairy/fairy_259.jpg,fairy,0.09017175436019897,1.0
dataset/rock/rock_388.jpg,rock,0.15603096783161163,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1444488763809204,1.0
dataset/natural/natural_388.jpg,natural,0.03401154279708862,1.0
dataset/girlish/girlish_506.jpg,girlish,0.025052547454833984,0.0
dataset/natural/natural_123.jpg,natural,0.04233136773109436,1.0
dataset/girlish/girlish_459.jpg,girlish,0.11963661015033722,1.0
dataset/fairy/fairy_221.jpg,fairy,0.12512405216693878,1.0
dataset/street/street_535.jpg,street,0.11741086840629578,1.0
dataset/lolita/lolita_754.jpg,lolita,0.2034304141998291,1.0
dataset/retro/retro_286.jpeg,retro,0.10552869737148285,1.0
dataset/mode/mode_852.jpg,mode,0.11333845555782318,1.0
