merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_498.jpg,gal,0.1108599603176117,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.09599129855632782,1.0
dataset/mode/mode_52.jpg,mode,0.07676444947719574,1.0
dataset/retro/retro_413.jpg,retro,0.07754799723625183,1.0
dataset/gal/gal_861.jpeg,gal,0.07913371920585632,1.0
dataset/mode/mode_535.jpg,mode,0.08457136154174805,1.0
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.09383530914783478,1.0
dataset/conservative/conservative_831.jpg,conservative,0.09175020456314087,1.0
dataset/feminine/feminine_685.jpg,feminine,0.08728031814098358,1.0
dataset/gal/gal_735.jpg,gal,0.06815534830093384,1.0
dataset/mode/mode_180.jpg,mode,0.08141189813613892,1.0
dataset/rock/rock_725.jpg,rock,0.07604527473449707,1.0
dataset/retro/retro_213.jpg,retro,0.06841228902339935,1.0
dataset/fairy/fairy_793.jpg,fairy,0.11177852749824524,1.0
dataset/mode/mode_798.jpg,mode,0.06879428029060364,1.0
dataset/girlish/girlish_748.jpg,girlish,0.05921366810798645,1.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.13684983551502228,1.0
dataset/street/street_806.jpg,street,0.11368128657341003,1.0
dataset/natural/natural_550.jpg,natural,0.08094464242458344,1.0
dataset/lolita/lolita_856.jpg,lolita,0.11586765944957733,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.14004915952682495,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.057210564613342285,1.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.05813641846179962,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.0733904242515564,1.0
dataset/conservative/conservative_650.jpg,conservative,0.11143086850643158,1.0
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.062212347984313965,1.0
dataset/feminine/feminine_242.jpg,feminine,0.10842923820018768,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.08651942014694214,1.0
dataset/mode/mode_76.jpg,mode,0.04702165722846985,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.10625892877578735,1.0
dataset/natural/natural_683.jpeg,natural,0.09174491465091705,1.0
dataset/retro/retro_341.jpg,retro,0.07505667209625244,1.0
dataset/rock/rock_767.jpg,rock,0.10513347387313843,1.0
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.10672755539417267,1.0
dataset/fairy/fairy_743.jpg,fairy,0.01144719123840332,0.0
dataset/conservative/conservative_841.jpg,conservative,0.1217932254076004,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.09706008434295654,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.06757253408432007,1.0
dataset/mode/mode_65.jpg,mode,0.05586010217666626,1.0
dataset/dressy/dressy_767.jpg,dressy,0.09547820687294006,1.0
dataset/natural/natural_702.jpeg,natural,0.09227855503559113,1.0
dataset/gal/gal_728.jpg,gal,0.09507900476455688,1.0
dataset/conservative/conservative_147.jpg,conservative,0.1584874838590622,1.0
dataset/gal/gal_822.jpg,gal,0.0914970189332962,1.0
dataset/retro/retro_87.jpg,retro,0.10186159610748291,1.0
dataset/dressy/dressy_891.jpg,dressy,0.1347195953130722,1.0
dataset/street/street_771.jpg,street,0.0655393898487091,1.0
dataset/natural/natural_392.jpg,natural,0.09480029344558716,1.0
dataset/feminine/feminine_563.jpg,feminine,0.08993692696094513,1.0
dataset/mode/mode_346.jpg,mode,0.10494852066040039,1.0
dataset/dressy/dressy_353.jpg,dressy,0.13098187744617462,1.0
dataset/dressy/dressy_121.jpg,dressy,0.1874140501022339,1.0
dataset/conservative/conservative_714.jpg,conservative,0.08116933703422546,1.0
dataset/natural/natural_539.jpeg,natural,0.09030929207801819,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.07464608550071716,1.0
dataset/gal/gal_160.jpg,gal,0.05345708131790161,1.0
dataset/conservative/conservative_664.jpg,conservative,0.03258296847343445,1.0
dataset/natural/natural_557.jpg,natural,0.10063159465789795,1.0
dataset/gal/gal_68.jpg,gal,0.11318697035312653,1.0
dataset/gal/gal_368.jpg,gal,0.12678754329681396,1.0
dataset/ethnic/ethnic_40.jpg,ethnic,0.06279957294464111,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.08469171822071075,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.07367786765098572,1.0
dataset/conservative/conservative_726.jpg,conservative,0.09737294912338257,1.0
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.049107834696769714,1.0
dataset/street/street_846.jpg,street,0.06850247085094452,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.14571312069892883,1.0
dataset/lolita/lolita_646.jpg,lolita,0.04978659749031067,1.0
dataset/girlish/girlish_757.jpg,girlish,0.07645370066165924,1.0
dataset/dressy/dressy_838.jpg,dressy,0.13460159301757812,1.0
dataset/gal/gal_31.jpg,gal,0.07165320217609406,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.10502398014068604,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.04711924493312836,1.0
dataset/fairy/fairy_710.jpg,fairy,0.12421110272407532,1.0
dataset/gal/gal_553.jpg,gal,0.08188149333000183,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.05895128846168518,1.0
dataset/dressy/dressy_532.jpg,dressy,0.07925090193748474,1.0
dataset/girlish/girlish_541.jpg,girlish,0.14596331119537354,1.0
dataset/lolita/lolita_335.jpg,lolita,0.07950691878795624,1.0
dataset/gal/gal_453.jpg,gal,0.05701179802417755,1.0
dataset/lolita/lolita_288.jpg,lolita,0.11940896511077881,1.0
dataset/lolita/lolita_193.jpg,lolita,0.09916013479232788,1.0
dataset/rock/rock_690.jpg,rock,0.053548961877822876,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.07078242301940918,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.12378048896789551,1.0
dataset/conservative/conservative_782.jpg,conservative,0.07066163420677185,1.0
dataset/girlish/girlish_378.jpg,girlish,0.08835943043231964,1.0
dataset/lolita/lolita_387.jpg,lolita,0.04668067395687103,1.0
dataset/mode/mode_1057.jpg,mode,0.11486776173114777,1.0
dataset/conservative/conservative_69.jpg,conservative,0.13439933955669403,1.0
dataset/natural/natural_707.jpg,natural,0.016654282808303833,0.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.035658061504364014,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.0941447913646698,1.0
dataset/street/street_255.jpg,street,0.1064988374710083,1.0
dataset/natural/natural_340.jpg,natural,0.05729953944683075,0.0
dataset/natural/natural_853.jpg,natural,0.07568946480751038,1.0
dataset/lolita/lolita_615.jpg,lolita,0.1587679237127304,1.0
dataset/lolita/lolita_551.jpg,lolita,0.04956197738647461,1.0
dataset/mode/mode_693.jpg,mode,0.11533182859420776,1.0
dataset/gal/gal_824.jpg,gal,0.0905308872461319,1.0
dataset/lolita/lolita_399.jpg,lolita,0.04276338219642639,0.0
dataset/natural/natural_130.jpg,natural,0.14235614240169525,1.0
dataset/dressy/dressy_23.jpg,dressy,0.13343825936317444,1.0
dataset/gal/gal_781.jpg,gal,0.046580493450164795,0.0
dataset/girlish/girlish_588.jpg,girlish,0.0414036363363266,1.0
dataset/mode/mode_118.jpg,mode,0.12563183903694153,1.0
dataset/fairy/fairy_935.jpg,fairy,0.1351929008960724,1.0
dataset/retro/retro_539.jpeg,retro,0.11776116490364075,1.0
dataset/gal/gal_784.jpg,gal,0.03776378929615021,1.0
dataset/retro/retro_779.jpg,retro,0.09405361115932465,1.0
dataset/lolita/lolita_592.jpg,lolita,0.13227204978466034,1.0
dataset/rock/rock_193.jpg,rock,0.09365753829479218,1.0
dataset/feminine/feminine_708.jpg,feminine,0.08590689301490784,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.06703871488571167,1.0
dataset/girlish/girlish_725.jpg,girlish,0.0441165566444397,0.0
dataset/girlish/girlish_54.jpg,girlish,0.06589040160179138,1.0
dataset/dressy/dressy_760.jpg,dressy,0.14911115169525146,1.0
dataset/conservative/conservative_734.jpg,conservative,0.07888630032539368,1.0
dataset/fairy/fairy_260.jpg,fairy,0.09956128895282745,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.12124043703079224,1.0
dataset/dressy/dressy_829.jpg,dressy,0.07880604267120361,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.16689428687095642,1.0
dataset/street/street_888.jpg,street,0.08250673115253448,1.0
dataset/retro/retro_225.jpg,retro,0.10372355580329895,1.0
dataset/mode/mode_318.jpg,mode,0.13664215803146362,1.0
dataset/natural/natural_763.jpg,natural,0.10211119055747986,1.0
dataset/street/street_856.jpeg,street,0.02844703197479248,1.0
dataset/feminine/feminine_206.jpg,feminine,0.049505531787872314,1.0
dataset/fairy/fairy_298.jpg,fairy,0.1471518874168396,1.0
dataset/dressy/dressy_75.jpg,dressy,0.06740511953830719,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.11514072120189667,1.0
dataset/street/street_868.jpeg,street,0.09191560745239258,1.0
dataset/lolita/lolita_757.jpg,lolita,0.06504783034324646,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.12886114418506622,1.0
dataset/feminine/feminine_121.jpg,feminine,0.0990072637796402,1.0
dataset/dressy/dressy_694.jpg,dressy,0.08884759247303009,0.0
dataset/fairy/fairy_294.jpg,fairy,0.14397463202476501,1.0
dataset/gal/gal_562.jpg,gal,0.12397599220275879,1.0
dataset/rock/rock_44.jpg,rock,0.052171722054481506,1.0
dataset/girlish/girlish_794.jpg,girlish,0.07033045589923859,1.0
dataset/street/street_224.jpg,street,0.17556431889533997,1.0
dataset/mode/mode_745.jpg,mode,0.05637703835964203,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.11165659129619598,1.0
dataset/rock/rock_615.jpg,rock,0.1343865841627121,1.0
dataset/conservative/conservative_897.jpg,conservative,0.08786138892173767,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.05796357989311218,1.0
dataset/fairy/fairy_941.jpg,fairy,0.1436743140220642,1.0
dataset/conservative/conservative_757.jpg,conservative,0.10432733595371246,1.0
dataset/retro/retro_742.jpg,retro,0.10074321925640106,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.11711916327476501,1.0
dataset/mode/mode_705.jpg,mode,0.07188302278518677,1.0
dataset/gal/gal_622.jpg,gal,0.0961025059223175,1.0
dataset/lolita/lolita_931.jpg,lolita,0.06790480017662048,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.10535828769207001,1.0
dataset/rock/rock_11.jpg,rock,0.1414957344532013,1.0
dataset/street/street_932.jpg,street,0.06731116771697998,1.0
dataset/mode/mode_271.jpg,mode,0.08676807582378387,1.0
dataset/fairy/fairy_840.jpg,fairy,0.06380683183670044,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.09607869386672974,1.0
dataset/gal/gal_681.jpg,gal,0.057588621973991394,1.0
dataset/gal/gal_640.jpg,gal,0.0850391834974289,1.0
dataset/girlish/girlish_97.jpg,girlish,0.03869560360908508,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.08306217193603516,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.06298747658729553,1.0
dataset/mode/mode_645.jpg,mode,0.1490013748407364,1.0
dataset/street/street_596.jpg,street,0.09247817099094391,1.0
dataset/street/street_430.jpg,street,0.11784857511520386,1.0
dataset/girlish/girlish_70.jpg,girlish,0.07095912098884583,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.04333150386810303,1.0
dataset/retro/retro_753.jpg,retro,0.07320001721382141,0.0
dataset/gal/gal_461.jpg,gal,0.10129837691783905,1.0
dataset/natural/natural_91.jpg,natural,0.04397408664226532,0.0
dataset/girlish/girlish_274.jpg,girlish,0.0729675143957138,1.0
dataset/dressy/dressy_450.jpg,dressy,0.09163439273834229,1.0
dataset/gal/gal_773.jpg,gal,0.07827351987361908,1.0
dataset/gal/gal_612.jpg,gal,0.14874137938022614,1.0
dataset/retro/retro_21.jpg,retro,0.12088541686534882,1.0
dataset/rock/rock_680.jpg,rock,0.09764610230922699,1.0
dataset/natural/natural_211.jpg,natural,0.021647751331329346,0.0
dataset/lolita/lolita_732.jpg,lolita,0.09354664385318756,1.0
dataset/gal/gal_63.jpg,gal,0.06787851452827454,1.0
dataset/dressy/dressy_449.jpg,dressy,0.1542276293039322,1.0
dataset/feminine/feminine_368.jpg,feminine,0.06708800792694092,1.0
dataset/dressy/dressy_112.jpg,dressy,0.12334141135215759,1.0
dataset/mode/mode_488.jpg,mode,0.0864613950252533,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.044261470437049866,1.0
dataset/gal/gal_464.jpg,gal,0.0784955620765686,1.0
dataset/gal/gal_529.jpg,gal,0.16627320647239685,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.08995053172111511,1.0
dataset/street/street_145.jpg,street,0.14924149215221405,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.16332481801509857,1.0
dataset/lolita/lolita_229.jpg,lolita,0.01624399423599243,0.0
dataset/girlish/girlish_1034.jpg,girlish,0.12315699458122253,1.0
dataset/mode/mode_546.jpg,mode,0.09739688038825989,1.0
dataset/conservative/conservative_784.jpg,conservative,0.07263094186782837,1.0
dataset/rock/rock_37.jpg,rock,0.07484103739261627,0.0
dataset/gal/gal_656.jpg,gal,0.09367106854915619,1.0
dataset/rock/rock_144.jpg,rock,0.096119225025177,1.0
dataset/dressy/dressy_623.jpg,dressy,0.10607817769050598,1.0
dataset/fairy/fairy_658.jpg,fairy,0.07704538106918335,1.0
dataset/retro/retro_10.jpg,retro,0.07247915863990784,1.0
dataset/natural/natural_692.jpeg,natural,0.09141872823238373,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.05655810236930847,1.0
dataset/street/street_19.jpg,street,0.1714285910129547,1.0
dataset/mode/mode_937.jpg,mode,0.09436807036399841,1.0
dataset/fairy/fairy_558.jpg,fairy,0.07225187122821808,1.0
dataset/mode/mode_215.jpg,mode,0.09764954447746277,1.0
dataset/girlish/girlish_826.jpg,girlish,0.07772456109523773,1.0
dataset/fairy/fairy_307.jpg,fairy,-0.001308247447013855,0.0
dataset/fairy/fairy_272.jpg,fairy,0.07142588496208191,1.0
dataset/girlish/girlish_264.jpg,girlish,0.034022435545921326,0.0
dataset/mode/mode_768.jpg,mode,0.051042258739471436,1.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.07529741525650024,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.1910373866558075,1.0
dataset/girlish/girlish_58.jpg,girlish,0.03719437122344971,1.0
dataset/natural/natural_547.jpg,natural,0.06452134251594543,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.12701992690563202,1.0
dataset/natural/natural_789.jpg,natural,0.056492939591407776,1.0
dataset/rock/rock_183.jpg,rock,0.08925126492977142,1.0
dataset/conservative/conservative_580.jpg,conservative,0.04994367063045502,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.1047283262014389,1.0
dataset/rock/rock_336.jpg,rock,0.11941605806350708,1.0
dataset/gal/gal_713.jpg,gal,0.14894191920757294,1.0
dataset/retro/retro_734.jpeg,retro,0.11175408959388733,1.0
dataset/fairy/fairy_469.jpg,fairy,0.06352204084396362,1.0
dataset/natural/natural_224.jpg,natural,0.10203802585601807,1.0
dataset/rock/rock_253.jpg,rock,0.13676995038986206,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.12289002537727356,1.0
dataset/conservative/conservative_143.jpg,conservative,0.09078320860862732,1.0
dataset/lolita/lolita_702.jpg,lolita,0.11650913953781128,1.0
dataset/lolita/lolita_447.jpg,lolita,0.08314584195613861,1.0
dataset/retro/retro_14.jpg,retro,0.07545536756515503,1.0
dataset/lolita/lolita_343.jpg,lolita,0.0718235969543457,1.0
dataset/feminine/feminine_624.jpg,feminine,0.10408617556095123,1.0
dataset/gal/gal_286.jpg,gal,0.1273811161518097,1.0
dataset/feminine/feminine_411.jpg,feminine,0.04123896360397339,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.09706524014472961,1.0
dataset/gal/gal_226.jpg,gal,0.109856516122818,1.0
dataset/lolita/lolita_582.jpg,lolita,0.09309905767440796,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.0691693127155304,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.13650110363960266,1.0
dataset/street/street_155.jpg,street,0.10366065800189972,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.09410445392131805,1.0
dataset/rock/rock_123.jpg,rock,0.091000035405159,1.0
dataset/rock/rock_621.jpg,rock,0.13106980919837952,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.06289130449295044,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.11397711932659149,1.0
dataset/fairy/fairy_768.jpg,fairy,0.07535825669765472,1.0
dataset/street/street_770.jpg,street,0.06993655860424042,1.0
dataset/rock/rock_453.jpg,rock,0.09534116089344025,1.0
dataset/girlish/girlish_770.jpg,girlish,0.06847673654556274,1.0
dataset/lolita/lolita_938.jpg,lolita,0.1543835997581482,1.0
dataset/girlish/girlish_306.jpg,girlish,0.09320858120918274,1.0
dataset/gal/gal_430.jpg,gal,0.08562406897544861,1.0
dataset/natural/natural_246.jpg,natural,0.07496707141399384,1.0
dataset/rock/rock_518.jpg,rock,0.08912087976932526,1.0
dataset/conservative/conservative_232.jpg,conservative,0.0948091596364975,1.0
dataset/fairy/fairy_229.jpg,fairy,0.09585650265216827,1.0
dataset/feminine/feminine_145.jpg,feminine,0.15704907476902008,1.0
dataset/street/street_491.jpg,street,0.17741034924983978,1.0
dataset/dressy/dressy_127.jpg,dressy,0.12683293223381042,1.0
dataset/girlish/girlish_1062.jpg,girlish,0.1244497299194336,1.0
dataset/lolita/lolita_60.jpg,lolita,0.08017408847808838,1.0
dataset/retro/retro_683.jpg,retro,0.06635066866874695,1.0
dataset/feminine/feminine_800.jpg,feminine,0.06582130491733551,1.0
dataset/conservative/conservative_12.jpg,conservative,0.12554460763931274,1.0
dataset/natural/natural_614.jpg,natural,0.04415185749530792,1.0
dataset/street/street_613.jpg,street,0.1555241346359253,1.0
dataset/gal/gal_400.jpg,gal,0.10959199070930481,1.0
dataset/fairy/fairy_199.jpg,fairy,0.13322946429252625,1.0
dataset/mode/mode_1021.jpeg,mode,0.107050821185112,1.0
dataset/girlish/girlish_172.jpg,girlish,0.07465019822120667,1.0
dataset/conservative/conservative_15.jpg,conservative,0.011036068201065063,1.0
dataset/mode/mode_993.jpg,mode,0.08805891871452332,1.0
dataset/conservative/conservative_677.jpg,conservative,0.08619366586208344,1.0
dataset/fairy/fairy_459.jpg,fairy,0.17220163345336914,1.0
dataset/rock/rock_233.jpg,rock,0.07651020586490631,1.0
dataset/natural/natural_169.jpg,natural,0.03570009768009186,0.0
dataset/street/street_785.jpg,street,0.13897696137428284,1.0
dataset/girlish/girlish_222.jpg,girlish,0.03465376794338226,0.0
dataset/fairy/fairy_1.jpg,fairy,0.15562768280506134,1.0
dataset/retro/retro_500.jpg,retro,0.0750979334115982,1.0
dataset/lolita/lolita_80.jpg,lolita,0.05967128276824951,1.0
dataset/street/street_212.jpg,street,0.03961721062660217,1.0
dataset/feminine/feminine_83.jpg,feminine,0.08476869761943817,1.0
dataset/girlish/girlish_604.jpg,girlish,0.1118018627166748,1.0
dataset/street/street_585.jpg,street,0.10015353560447693,1.0
dataset/girlish/girlish_35.jpg,girlish,0.08129383623600006,1.0
dataset/retro/retro_800.jpg,retro,0.1364278942346573,1.0
dataset/girlish/girlish_208.jpg,girlish,0.0944301187992096,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.08485327661037445,1.0
dataset/girlish/girlish_640.jpg,girlish,0.05155836045742035,1.0
dataset/rock/rock_319.jpg,rock,0.09972015023231506,1.0
dataset/fairy/fairy_107.jpg,fairy,0.05412948131561279,1.0
dataset/conservative/conservative_692.jpg,conservative,0.07354110479354858,1.0
dataset/natural/natural_363.png,natural,0.1135759949684143,1.0
dataset/lolita/lolita_334.jpg,lolita,0.14377769827842712,1.0
dataset/conservative/conservative_140.jpg,conservative,0.1103925108909607,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.09621204435825348,1.0
dataset/retro/retro_820.jpg,retro,0.09468109905719757,1.0
dataset/mode/mode_179.jpg,mode,0.08307263255119324,1.0
dataset/fairy/fairy_22.jpg,fairy,0.10405786335468292,1.0
dataset/rock/rock_719.jpg,rock,0.09454016387462616,1.0
dataset/feminine/feminine_387.jpg,feminine,0.1384609192609787,1.0
dataset/mode/mode_357.jpg,mode,0.12094689905643463,1.0
dataset/ethnic/ethnic_95.jpg,ethnic,0.08640079200267792,1.0
dataset/mode/mode_146.jpg,mode,0.14780640602111816,1.0
dataset/girlish/girlish_934.jpg,girlish,0.0994245707988739,1.0
dataset/fairy/fairy_866.jpg,fairy,0.08013905584812164,1.0
dataset/conservative/conservative_555.jpg,conservative,0.09267987310886383,1.0
dataset/fairy/fairy_939.jpg,fairy,0.10506775975227356,1.0
dataset/street/street_782.jpg,street,0.12636497616767883,1.0
dataset/retro/retro_396.jpg,retro,0.09981782734394073,1.0
dataset/feminine/feminine_720.jpg,feminine,0.09706231951713562,1.0
dataset/gal/gal_537.jpg,gal,0.06889811158180237,1.0
dataset/gal/gal_802.jpg,gal,0.12525056302547455,1.0
dataset/ethnic/ethnic_285.jpg,ethnic,0.034413307905197144,0.0
dataset/mode/mode_53.jpg,mode,0.10230109095573425,1.0
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.11306679248809814,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.13198767602443695,1.0
dataset/fairy/fairy_45.jpg,fairy,0.1269436776638031,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.11256971955299377,1.0
dataset/girlish/girlish_448.jpg,girlish,0.055306077003479004,1.0
dataset/street/street_483.jpg,street,0.0914650410413742,1.0
dataset/fairy/fairy_259.jpg,fairy,0.06435757875442505,1.0
dataset/ethnic/ethnic_689.jpg,ethnic,0.04877607524394989,1.0
dataset/dressy/dressy_368.jpg,dressy,0.13818365335464478,1.0
dataset/lolita/lolita_63.jpg,lolita,0.1144830733537674,1.0
dataset/feminine/feminine_250.jpg,feminine,0.11667278409004211,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.0596005916595459,1.0
dataset/gal/gal_229.jpg,gal,0.07313430309295654,1.0
dataset/feminine/feminine_791.jpg,feminine,0.07248164713382721,1.0
dataset/fairy/fairy_227.jpg,fairy,0.1398591548204422,1.0
dataset/rock/rock_677.jpg,rock,0.15518400073051453,1.0
dataset/mode/mode_412.jpg,mode,0.050314128398895264,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.10244277119636536,1.0
dataset/dressy/dressy_86.jpg,dressy,0.12891583144664764,1.0
dataset/lolita/lolita_61.jpg,lolita,0.08145745098590851,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.07901212573051453,1.0
dataset/girlish/girlish_301.jpg,girlish,0.08614401519298553,1.0
dataset/feminine/feminine_547.png,feminine,0.07490986585617065,0.0
dataset/retro/retro_760.jpg,retro,0.09268012642860413,1.0
dataset/feminine/feminine_98.jpg,feminine,0.10428817570209503,1.0
dataset/mode/mode_594.jpg,mode,0.07914240658283234,1.0
dataset/girlish/girlish_804.jpg,girlish,0.11656107008457184,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.07660426199436188,1.0
dataset/conservative/conservative_902.jpg,conservative,0.12107303738594055,1.0
dataset/retro/retro_36.jpg,retro,0.07240617275238037,1.0
dataset/girlish/girlish_1088.jpg,girlish,0.16227981448173523,1.0
dataset/gal/gal_244.jpg,gal,0.06569765508174896,1.0
dataset/conservative/conservative_476.jpg,conservative,0.16876301169395447,1.0
dataset/retro/retro_364.jpg,retro,0.10222041606903076,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.10214051604270935,1.0
dataset/dressy/dressy_494.jpg,dressy,0.10329373180866241,1.0
dataset/gal/gal_52.jpg,gal,0.14148373901844025,1.0
dataset/dressy/dressy_59.jpg,dressy,0.09584283828735352,1.0
dataset/rock/rock_712.jpeg,rock,0.12362396717071533,1.0
dataset/fairy/fairy_18.jpg,fairy,0.1365920603275299,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.09313790500164032,1.0
dataset/natural/natural_505.jpeg,natural,0.13809826970100403,1.0
dataset/fairy/fairy_846.jpg,fairy,0.15860487520694733,1.0
dataset/lolita/lolita_292.jpg,lolita,0.10693411529064178,1.0
dataset/gal/gal_268.jpg,gal,0.08970490097999573,1.0
dataset/conservative/conservative_709.jpg,conservative,0.059882283210754395,1.0
dataset/feminine/feminine_32.jpg,feminine,0.06619466841220856,1.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.13711264729499817,1.0
dataset/street/street_153.jpg,street,0.125201016664505,1.0
dataset/girlish/girlish_464.jpg,girlish,0.07237502932548523,1.0
dataset/fairy/fairy_500.jpg,fairy,0.11021645367145538,1.0
dataset/conservative/conservative_743.png,conservative,0.09592516720294952,1.0
dataset/feminine/feminine_69.jpg,feminine,0.07413101196289062,1.0
dataset/rock/rock_558.jpg,rock,0.08675356209278107,1.0
dataset/girlish/girlish_55.jpg,girlish,0.11841315031051636,1.0
dataset/rock/rock_703.jpg,rock,0.11755071580410004,1.0
dataset/lolita/lolita_409.jpg,lolita,0.1136833131313324,1.0
dataset/street/street_322.jpg,street,0.12619681656360626,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.09566518664360046,1.0
dataset/gal/gal_823.jpg,gal,0.07940234243869781,1.0
dataset/feminine/feminine_135.jpg,feminine,0.04500614106655121,0.0
dataset/retro/retro_469.jpg,retro,0.07219153642654419,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.099387526512146,1.0
dataset/retro/retro_624.jpg,retro,0.09353342652320862,1.0
dataset/street/street_190.jpg,street,0.07472559809684753,1.0
dataset/rock/rock_68.jpg,rock,0.07274694740772247,1.0
dataset/fairy/fairy_668.jpg,fairy,0.029597893357276917,1.0
dataset/gal/gal_66.jpg,gal,0.13218934834003448,1.0
dataset/mode/mode_117.jpg,mode,0.11027133464813232,1.0
dataset/street/street_612.jpg,street,0.08168637752532959,1.0
dataset/lolita/lolita_347.jpg,lolita,0.13981270790100098,1.0
dataset/dressy/dressy_486.jpg,dressy,0.15577855706214905,1.0
dataset/mode/mode_454.jpg,mode,0.10482478141784668,1.0
dataset/gal/gal_554.jpeg,gal,0.05301223695278168,0.0
dataset/conservative/conservative_157.jpg,conservative,0.12106162309646606,1.0
dataset/lolita/lolita_977.jpg,lolita,0.12483015656471252,1.0
dataset/gal/gal_902.jpg,gal,0.06201307475566864,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.10847100615501404,1.0
dataset/conservative/conservative_907.jpg,conservative,0.08641064167022705,1.0
dataset/fairy/fairy_870.png,fairy,0.10557669401168823,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.07722058892250061,1.0
dataset/feminine/feminine_232.jpg,feminine,0.07273255288600922,1.0
dataset/rock/rock_174.jpg,rock,0.09951537847518921,1.0
dataset/lolita/lolita_408.jpg,lolita,0.10207217931747437,1.0
dataset/street/street_307.jpg,street,0.09344258904457092,1.0
