merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_756.jpg,gal,0.1140671968460083,1.0
dataset/dressy/dressy_402.jpg,dressy,0.12337085604667664,1.0
dataset/dressy/dressy_578.jpg,dressy,0.13244305551052094,1.0
dataset/girlish/girlish_42.jpg,girlish,0.08018264174461365,1.0
dataset/feminine/feminine_277.jpg,feminine,0.08076202869415283,1.0
dataset/rock/rock_337.jpg,rock,0.12588705122470856,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.059395745396614075,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.08378493785858154,0.0
dataset/girlish/girlish_276.jpg,girlish,0.11525353789329529,1.0
dataset/natural/natural_277.jpg,natural,0.05898061394691467,1.0
dataset/fairy/fairy_839.jpg,fairy,0.12695904076099396,1.0
dataset/dressy/dressy_7.jpg,dressy,0.07422532141208649,0.0
dataset/lolita/lolita_591.jpg,lolita,0.07658439874649048,1.0
dataset/dressy/dressy_424.jpg,dressy,0.054601818323135376,1.0
dataset/ethnic/ethnic_108.jpg,ethnic,0.03753580152988434,1.0
dataset/feminine/feminine_256.jpg,feminine,0.10834646224975586,1.0
dataset/retro/retro_405.jpg,retro,0.060184746980667114,0.0
dataset/conservative/conservative_803.jpg,conservative,0.0823298841714859,1.0
dataset/mode/mode_213.jpg,mode,0.1142551600933075,1.0
dataset/fairy/fairy_40.jpg,fairy,0.12466196715831757,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.1142776757478714,1.0
dataset/retro/retro_51.jpg,retro,0.08053699135780334,1.0
dataset/gal/gal_806.jpg,gal,0.06872577965259552,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.08399349451065063,1.0
dataset/street/street_281.jpg,street,0.0723571926355362,1.0
dataset/gal/gal_94.jpg,gal,0.13011445105075836,1.0
dataset/dressy/dressy_577.jpg,dressy,0.1237463504076004,1.0
dataset/girlish/girlish_644.jpg,girlish,0.06813442707061768,1.0
dataset/gal/gal_260.jpg,gal,0.14138436317443848,1.0
dataset/street/street_354.jpg,street,0.0803888738155365,1.0
dataset/street/street_888.jpg,street,0.08783665299415588,1.0
dataset/gal/gal_473.jpeg,gal,0.1342666894197464,1.0
dataset/gal/gal_406.jpg,gal,0.04395410418510437,1.0
dataset/rock/rock_702.jpg,rock,0.15058140456676483,1.0
dataset/lolita/lolita_814.jpg,lolita,0.11296205222606659,1.0
dataset/retro/retro_653.jpg,retro,0.07138976454734802,1.0
dataset/mode/mode_805.jpg,mode,0.03387705981731415,1.0
dataset/girlish/girlish_424.jpg,girlish,0.07898497581481934,1.0
dataset/conservative/conservative_485.jpg,conservative,0.12889835238456726,1.0
dataset/rock/rock_346.jpg,rock,0.1148797869682312,1.0
dataset/fairy/fairy_270.jpg,fairy,0.062031716108322144,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.055750519037246704,1.0
dataset/fairy/fairy_8.jpg,fairy,0.1083785742521286,1.0
dataset/lolita/lolita_945.jpg,lolita,0.08907689154148102,1.0
dataset/fairy/fairy_908.jpg,fairy,0.16524359583854675,1.0
dataset/gal/gal_80.jpg,gal,0.08023078739643097,1.0
dataset/feminine/feminine_460.jpg,feminine,0.09408773481845856,1.0
dataset/natural/natural_772.png,natural,0.07036003470420837,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.07737366855144501,1.0
dataset/girlish/girlish_284.jpg,girlish,0.11346413195133209,1.0
dataset/conservative/conservative_253.jpg,conservative,0.1069445013999939,1.0
dataset/natural/natural_25.jpg,natural,0.059290215373039246,1.0
dataset/mode/mode_267.jpg,mode,0.09108808636665344,1.0
dataset/fairy/fairy_510.jpg,fairy,0.07210113108158112,1.0
dataset/lolita/lolita_303.jpg,lolita,0.1074722409248352,1.0
dataset/gal/gal_757.jpg,gal,0.06850722432136536,1.0
dataset/lolita/lolita_275.jpg,lolita,0.08201125264167786,1.0
dataset/rock/rock_101.jpg,rock,0.15162107348442078,1.0
dataset/natural/natural_415.jpeg,natural,0.09147511422634125,1.0
dataset/dressy/dressy_340.jpg,dressy,0.1529606282711029,1.0
dataset/feminine/feminine_70.jpg,feminine,0.050329357385635376,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.061895549297332764,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.14907312393188477,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.08135360479354858,1.0
dataset/mode/mode_18.jpg,mode,0.17357328534126282,1.0
dataset/street/street_62.jpg,street,0.14496572315692902,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.13197477161884308,1.0
dataset/conservative/conservative_16.jpg,conservative,0.10781675577163696,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.12356564402580261,1.0
dataset/retro/retro_218.jpg,retro,0.11443065106868744,1.0
dataset/street/street_41.jpg,street,0.11754433810710907,1.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.08898583054542542,1.0
dataset/retro/retro_344.jpg,retro,0.11914701759815216,1.0
dataset/retro/retro_35.jpg,retro,0.08268947899341583,1.0
dataset/girlish/girlish_237.jpg,girlish,0.050652652978897095,1.0
dataset/retro/retro_678.jpg,retro,0.10027500987052917,1.0
dataset/mode/mode_178.jpg,mode,0.09253090620040894,1.0
dataset/street/street_168.jpg,street,0.11482782661914825,1.0
dataset/natural/natural_75.jpg,natural,0.05978997051715851,1.0
dataset/natural/natural_650.jpg,natural,0.07212188839912415,1.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.10685190558433533,1.0
dataset/street/street_442.jpg,street,0.13917645812034607,1.0
dataset/mode/mode_49.jpg,mode,0.08717285096645355,1.0
dataset/conservative/conservative_160.jpg,conservative,0.06744153797626495,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.11257298290729523,1.0
dataset/fairy/fairy_887.jpg,fairy,0.12209412455558777,1.0
dataset/street/street_798.jpg,street,0.07535859942436218,1.0
dataset/fairy/fairy_186.jpg,fairy,0.0654427707195282,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.1638963222503662,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.10693216323852539,1.0
dataset/feminine/feminine_284.jpg,feminine,0.0795363038778305,1.0
dataset/mode/mode_729.jpg,mode,0.12066397070884705,1.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.10646535456180573,1.0
dataset/fairy/fairy_555.jpg,fairy,0.16104687750339508,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.08137497305870056,1.0
dataset/dressy/dressy_571.jpg,dressy,0.1421133577823639,1.0
dataset/girlish/girlish_829.jpg,girlish,0.07218347489833832,1.0
dataset/street/street_23.jpg,street,0.1438753604888916,1.0
dataset/lolita/lolita_413.jpg,lolita,0.07539162039756775,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.1359848976135254,1.0
dataset/mode/mode_230.jpg,mode,0.10428771376609802,1.0
dataset/lolita/lolita_917.jpg,lolita,0.050679028034210205,1.0
dataset/dressy/dressy_585.jpg,dressy,0.10323075950145721,1.0
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.0792415589094162,1.0
dataset/natural/natural_665.jpg,natural,0.09227728843688965,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.12653283774852753,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.04760944843292236,1.0
dataset/lolita/lolita_687.jpg,lolita,0.08007080852985382,1.0
dataset/lolita/lolita_438.jpg,lolita,0.06155034899711609,0.0
dataset/fairy/fairy_461.jpg,fairy,0.07853671908378601,1.0
dataset/fairy/fairy_52.jpg,fairy,0.0996021181344986,1.0
dataset/girlish/girlish_285.jpg,girlish,0.10225322842597961,1.0
dataset/natural/natural_695.jpeg,natural,0.07423122227191925,1.0
dataset/lolita/lolita_872.jpg,lolita,0.06553134322166443,0.0
dataset/dressy/dressy_826.jpg,dressy,0.12141662836074829,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.13894613087177277,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.08917568624019623,1.0
dataset/feminine/feminine_114.jpg,feminine,0.06476326286792755,1.0
dataset/mode/mode_882.jpg,mode,0.09883330762386322,1.0
dataset/natural/natural_516.jpg,natural,0.13975773751735687,1.0
dataset/gal/gal_211.jpg,gal,0.056406170129776,0.0
dataset/ethnic/ethnic_474.jpg,ethnic,0.09232905507087708,1.0
dataset/girlish/girlish_387.jpg,girlish,0.11148439347743988,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.12132307887077332,1.0
dataset/street/street_32.jpg,street,0.07340487837791443,1.0
dataset/natural/natural_399.jpg,natural,0.09777244925498962,1.0
dataset/mode/mode_789.jpg,mode,0.10878452658653259,1.0
dataset/street/street_385.jpg,street,0.048704177141189575,1.0
dataset/mode/mode_964.jpg,mode,0.102887362241745,1.0
dataset/mode/mode_552.jpeg,mode,0.03995102643966675,0.0
dataset/feminine/feminine_807.jpg,feminine,0.07690255343914032,1.0
dataset/dressy/dressy_100.jpg,dressy,0.11461684107780457,1.0
dataset/girlish/girlish_186.jpg,girlish,0.10928937792778015,1.0
dataset/mode/mode_939.png,mode,0.11152678728103638,1.0
dataset/rock/rock_703.jpg,rock,0.1402599960565567,1.0
dataset/street/street_777.jpg,street,0.07735651731491089,1.0
dataset/mode/mode_1044.jpg,mode,0.05517148971557617,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.04062701761722565,1.0
dataset/street/street_18.png,street,0.12953700125217438,1.0
dataset/mode/mode_1026.jpg,mode,0.05579996109008789,1.0
dataset/girlish/girlish_990.jpg,girlish,0.09452089667320251,1.0
dataset/rock/rock_380.jpg,rock,0.10392674803733826,1.0
dataset/conservative/conservative_592.jpg,conservative,0.07534821331501007,1.0
dataset/conservative/conservative_823.jpg,conservative,0.02702997624874115,1.0
dataset/lolita/lolita_534.jpg,lolita,0.11547918617725372,1.0
dataset/street/street_823.jpg,street,0.08215361833572388,1.0
dataset/lolita/lolita_994.jpg,lolita,0.11116102337837219,1.0
dataset/street/street_764.jpg,street,0.07544666528701782,1.0
dataset/ethnic/ethnic_799.jpeg,ethnic,0.11243453621864319,1.0
dataset/fairy/fairy_884.jpg,fairy,0.101580411195755,1.0
dataset/feminine/feminine_614.jpg,feminine,0.10074661672115326,1.0
dataset/rock/rock_202.jpg,rock,0.09794178605079651,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.04684478044509888,1.0
dataset/gal/gal_567.jpg,gal,0.1182686984539032,1.0
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.06577156484127045,1.0
dataset/retro/retro_375.jpg,retro,0.08122263848781586,1.0
dataset/street/street_27.jpg,street,0.12689253687858582,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.054468363523483276,0.0
dataset/fairy/fairy_473.jpg,fairy,0.11027637124061584,1.0
dataset/girlish/girlish_64.jpg,girlish,0.1294795721769333,1.0
dataset/mode/mode_363.jpg,mode,0.11722955107688904,1.0
dataset/natural/natural_71.jpg,natural,0.08441469073295593,1.0
dataset/lolita/lolita_255.jpg,lolita,0.11496502161026001,1.0
dataset/rock/rock_46.jpg,rock,0.07353773713111877,1.0
dataset/lolita/lolita_822.jpg,lolita,0.09989844262599945,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.09300929307937622,1.0
dataset/feminine/feminine_44.jpg,feminine,0.10415206849575043,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.0775967389345169,1.0
dataset/natural/natural_737.jpg,natural,0.11850030720233917,1.0
dataset/feminine/feminine_661.jpg,feminine,0.09242366254329681,1.0
dataset/girlish/girlish_1044.jpg,girlish,0.11469635367393494,1.0
dataset/conservative/conservative_656.jpg,conservative,0.0436893105506897,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.07838985323905945,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.07240650057792664,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.036353617906570435,0.0
dataset/girlish/girlish_1019.jpg,girlish,0.07141320407390594,1.0
dataset/dressy/dressy_352.jpg,dressy,0.09848405420780182,0.0
dataset/fairy/fairy_32.jpg,fairy,0.1375536322593689,1.0
dataset/girlish/girlish_97.jpg,girlish,0.0627354234457016,0.0
dataset/retro/retro_336.jpg,retro,0.051060765981674194,1.0
dataset/lolita/lolita_723.jpg,lolita,0.08013486862182617,1.0
dataset/street/street_31.jpg,street,0.1382637321949005,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.07731536030769348,1.0
dataset/street/street_287.jpg,street,0.10127812623977661,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.09102900326251984,1.0
dataset/fairy/fairy_91.jpg,fairy,0.08927810192108154,1.0
dataset/fairy/fairy_33.jpg,fairy,0.12511293590068817,1.0
dataset/mode/mode_722.jpg,mode,0.10433155298233032,1.0
dataset/street/street_279.jpg,street,0.10323476791381836,1.0
dataset/fairy/fairy_171.jpg,fairy,0.10910013318061829,1.0
dataset/mode/mode_649.jpg,mode,0.04895144701004028,1.0
dataset/conservative/conservative_465.jpg,conservative,0.10317681729793549,1.0
dataset/dressy/dressy_622.jpg,dressy,0.1338685303926468,1.0
dataset/gal/gal_372.jpg,gal,0.08625906705856323,1.0
dataset/street/street_468.jpg,street,0.0898740291595459,1.0
dataset/dressy/dressy_104.jpg,dressy,0.12041491270065308,1.0
dataset/rock/rock_594.jpg,rock,0.08625425398349762,1.0
dataset/mode/mode_893.jpg,mode,0.10435393452644348,1.0
dataset/mode/mode_157.jpg,mode,0.10334333777427673,1.0
dataset/rock/rock_356.jpg,rock,0.10729074478149414,0.0
dataset/feminine/feminine_85.jpg,feminine,0.06548413634300232,1.0
dataset/street/street_331.jpg,street,0.11635960638523102,1.0
dataset/mode/mode_654.jpg,mode,0.08822433650493622,1.0
dataset/lolita/lolita_587.jpg,lolita,0.08275696635246277,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.07735225558280945,1.0
dataset/gal/gal_827.jpg,gal,0.07169963419437408,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.11908750236034393,1.0
dataset/natural/natural_788.jpg,natural,0.05523224174976349,1.0
dataset/feminine/feminine_227.jpg,feminine,0.11554628610610962,1.0
dataset/street/street_162.jpg,street,0.09503242373466492,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.07291606068611145,1.0
dataset/mode/mode_879.jpg,mode,0.08872561156749725,1.0
dataset/mode/mode_216.jpg,mode,0.06471680104732513,0.0
dataset/natural/natural_336.jpg,natural,0.09150955080986023,1.0
dataset/gal/gal_718.jpeg,gal,0.06766673922538757,1.0
dataset/gal/gal_317.jpg,gal,0.021509215235710144,0.0
dataset/gal/gal_84.jpg,gal,0.10251197218894958,1.0
dataset/street/street_948.jpg,street,0.0937623530626297,1.0
dataset/street/street_647.jpg,street,0.15712139010429382,1.0
dataset/street/street_824.jpg,street,0.09937982261180878,1.0
dataset/dressy/dressy_761.jpg,dressy,0.12698028981685638,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.09905539453029633,1.0
dataset/feminine/feminine_224.jpg,feminine,0.06052258610725403,1.0
dataset/mode/mode_853.jpg,mode,0.12723591923713684,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.07463297247886658,1.0
dataset/retro/retro_798.jpg,retro,0.09843277931213379,1.0
dataset/mode/mode_804.jpg,mode,0.07912042737007141,1.0
dataset/gal/gal_1.png,gal,0.10531368851661682,1.0
dataset/lolita/lolita_562.png,lolita,0.0669402927160263,1.0
dataset/street/street_774.jpg,street,0.08819791674613953,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.07356259226799011,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.085601806640625,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.053996771574020386,1.0
dataset/mode/mode_305.jpg,mode,0.08001235127449036,1.0
dataset/conservative/conservative_903.jpg,conservative,0.11633613705635071,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.026774421334266663,0.0
dataset/feminine/feminine_341.jpg,feminine,0.11891256272792816,1.0
dataset/lolita/lolita_954.jpg,lolita,0.02822539210319519,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.1490337997674942,1.0
dataset/natural/natural_395.jpg,natural,0.0656658262014389,1.0
dataset/street/street_940.jpg,street,0.08233937621116638,1.0
dataset/natural/natural_711.jpg,natural,0.07432354986667633,1.0
dataset/lolita/lolita_635.jpg,lolita,0.07186675071716309,1.0
dataset/fairy/fairy_859.jpg,fairy,0.1187707930803299,1.0
dataset/dressy/dressy_222.jpg,dressy,0.11689114570617676,1.0
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.04602113366127014,1.0
dataset/lolita/lolita_165.jpg,lolita,0.09890967607498169,1.0
dataset/feminine/feminine_39.png,feminine,0.027677252888679504,1.0
dataset/feminine/feminine_794.png,feminine,0.05600160360336304,1.0
dataset/fairy/fairy_575.jpg,fairy,0.17680931091308594,1.0
dataset/mode/mode_89.jpg,mode,0.14360445737838745,1.0
dataset/girlish/girlish_723.jpg,girlish,0.037261515855789185,1.0
dataset/ethnic/ethnic_689.jpg,ethnic,0.04944057762622833,0.0
dataset/dressy/dressy_336.jpg,dressy,0.10219044983386993,1.0
dataset/rock/rock_707.jpeg,rock,0.15942198038101196,1.0
dataset/gal/gal_703.jpg,gal,0.10872851312160492,1.0
dataset/dressy/dressy_779.jpg,dressy,0.07344579696655273,1.0
dataset/lolita/lolita_460.jpg,lolita,0.07066866755485535,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.062071725726127625,1.0
dataset/street/street_721.jpg,street,0.048625603318214417,1.0
dataset/gal/gal_318.jpg,gal,0.0233926922082901,0.0
dataset/conservative/conservative_810.jpg,conservative,0.06135949492454529,1.0
dataset/mode/mode_356.jpg,mode,0.06432881951332092,1.0
dataset/conservative/conservative_603.jpg,conservative,0.0998561680316925,1.0
dataset/gal/gal_382.jpg,gal,0.06667372584342957,1.0
dataset/conservative/conservative_238.jpg,conservative,0.07938459515571594,1.0
dataset/mode/mode_202.jpg,mode,0.04082104563713074,1.0
dataset/retro/retro_6.jpg,retro,0.12677815556526184,1.0
dataset/conservative/conservative_358.jpg,conservative,0.07736796140670776,1.0
dataset/dressy/dressy_616.jpg,dressy,0.11375042796134949,1.0
dataset/gal/gal_896.jpg,gal,0.08379712700843811,1.0
dataset/retro/retro_578.jpg,retro,0.08742013573646545,1.0
dataset/natural/natural_159.jpg,natural,0.09569677710533142,1.0
dataset/gal/gal_386.jpg,gal,0.09526476263999939,1.0
dataset/street/street_502.jpg,street,0.09325534105300903,1.0
dataset/mode/mode_949.jpg,mode,0.0580286830663681,1.0
dataset/dressy/dressy_141.jpg,dressy,0.14658769965171814,1.0
dataset/gal/gal_43.jpg,gal,0.08107727766036987,1.0
dataset/gal/gal_194.jpg,gal,0.1303022801876068,1.0
dataset/street/street_231.jpg,street,0.18753087520599365,1.0
dataset/gal/gal_697.jpg,gal,0.09157527983188629,1.0
dataset/girlish/girlish_798.jpg,girlish,0.08087484538555145,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.1426638811826706,1.0
dataset/feminine/feminine_805.jpg,feminine,0.09814766049385071,1.0
dataset/mode/mode_441.jpg,mode,0.10758870840072632,1.0
dataset/girlish/girlish_89.jpg,girlish,0.07610537111759186,1.0
dataset/natural/natural_50.jpg,natural,0.10561485588550568,1.0
dataset/mode/mode_885.jpg,mode,0.09527590870857239,1.0
dataset/girlish/girlish_236.jpg,girlish,0.06625205278396606,1.0
dataset/feminine/feminine_802.jpeg,feminine,0.030254945158958435,1.0
dataset/retro/retro_685.jpg,retro,0.07631941139698029,1.0
dataset/conservative/conservative_923.jpg,conservative,0.06196823716163635,1.0
dataset/retro/retro_708.jpg,retro,0.04359912872314453,0.0
dataset/conservative/conservative_861.jpg,conservative,0.05271035432815552,1.0
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.13022592663764954,1.0
dataset/natural/natural_49.jpg,natural,0.0803849846124649,1.0
dataset/lolita/lolita_756.jpg,lolita,0.08893097937107086,1.0
dataset/natural/natural_721.jpg,natural,0.10540619492530823,1.0
dataset/rock/rock_226.jpg,rock,0.10473106801509857,1.0
dataset/street/street_295.png,street,0.1251227706670761,1.0
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.13437913358211517,1.0
dataset/rock/rock_333.jpg,rock,0.1633816510438919,1.0
dataset/conservative/conservative_828.jpg,conservative,0.08235521614551544,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.08176076412200928,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.059180885553359985,0.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.12140177190303802,1.0
dataset/girlish/girlish_156.jpg,girlish,0.057697683572769165,1.0
dataset/conservative/conservative_670.jpg,conservative,0.07267186045646667,1.0
dataset/street/street_927.jpg,street,0.11008766293525696,1.0
dataset/mode/mode_489.jpg,mode,0.07733742892742157,1.0
dataset/gal/gal_456.jpg,gal,0.10366964340209961,1.0
dataset/gal/gal_258.jpg,gal,0.05579701066017151,1.0
dataset/natural/natural_317.jpg,natural,0.07705467939376831,1.0
dataset/mode/mode_857.png,mode,0.09930524230003357,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.11223021149635315,1.0
dataset/dressy/dressy_775.jpg,dressy,0.1310514211654663,1.0
dataset/natural/natural_549.jpg,natural,0.06441998481750488,1.0
dataset/conservative/conservative_295.jpg,conservative,0.08534303307533264,1.0
dataset/rock/rock_678.jpg,rock,0.0546487420797348,0.0
dataset/conservative/conservative_147.jpg,conservative,0.11508496105670929,1.0
dataset/girlish/girlish_752.jpg,girlish,0.06414982676506042,1.0
dataset/lolita/lolita_583.jpg,lolita,0.13986806571483612,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.07163187861442566,0.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.11221872270107269,1.0
dataset/street/street_337.jpg,street,0.12932907044887543,1.0
dataset/fairy/fairy_16.jpg,fairy,0.09785129129886627,1.0
dataset/fairy/fairy_18.jpg,fairy,0.17186914384365082,1.0
dataset/gal/gal_312.jpg,gal,0.11009734869003296,1.0
dataset/street/street_64.jpg,street,0.09018872678279877,1.0
dataset/girlish/girlish_283.jpg,girlish,0.03996005654335022,1.0
dataset/lolita/lolita_365.jpg,lolita,0.05740310251712799,1.0
dataset/girlish/girlish_841.jpg,girlish,0.08256417512893677,1.0
dataset/natural/natural_62.jpg,natural,0.09501788020133972,1.0
dataset/dressy/dressy_408.jpg,dressy,0.0912175178527832,1.0
dataset/retro/retro_528.jpg,retro,0.09747368097305298,1.0
dataset/gal/gal_844.jpg,gal,0.1681765466928482,1.0
dataset/gal/gal_730.jpg,gal,0.10121612250804901,1.0
dataset/mode/mode_792.jpg,mode,0.1497572958469391,1.0
dataset/natural/natural_352.jpg,natural,0.09697030484676361,1.0
dataset/dressy/dressy_375.jpg,dressy,0.10111366212368011,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.0739486962556839,0.0
dataset/feminine/feminine_381.jpg,feminine,0.0572628378868103,1.0
dataset/retro/retro_786.jpg,retro,0.11300532519817352,1.0
dataset/girlish/girlish_483.jpg,girlish,0.1026884913444519,1.0
dataset/street/street_248.jpg,street,0.0639839768409729,1.0
dataset/street/street_935.jpg,street,0.08243955671787262,1.0
dataset/street/street_547.jpg,street,0.09186923503875732,1.0
dataset/girlish/girlish_969.jpg,girlish,0.0737951397895813,1.0
dataset/dressy/dressy_413.jpg,dressy,0.08526386320590973,1.0
dataset/feminine/feminine_116.jpg,feminine,0.11107034981250763,1.0
dataset/conservative/conservative_169.jpg,conservative,0.07873910665512085,1.0
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.10136930644512177,1.0
dataset/conservative/conservative_320.jpg,conservative,0.08510875701904297,1.0
dataset/fairy/fairy_638.jpg,fairy,0.0779854953289032,1.0
dataset/retro/retro_358.jpg,retro,0.07871255278587341,1.0
dataset/mode/mode_666.jpg,mode,0.04404936730861664,0.0
dataset/conservative/conservative_730.jpg,conservative,0.051843613386154175,1.0
dataset/natural/natural_174.jpg,natural,0.013852089643478394,0.0
dataset/natural/natural_472.jpg,natural,0.13150599598884583,1.0
dataset/street/street_511.jpg,street,0.15185579657554626,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.056995972990989685,1.0
dataset/conservative/conservative_80.jpg,conservative,0.09719455242156982,1.0
dataset/fairy/fairy_571.jpg,fairy,0.10556663572788239,1.0
dataset/girlish/girlish_871.jpg,girlish,0.07912738621234894,1.0
dataset/lolita/lolita_968.jpg,lolita,0.08197008073329926,1.0
dataset/lolita/lolita_296.jpg,lolita,0.1673877090215683,1.0
dataset/girlish/girlish_459.jpg,girlish,0.10044609010219574,1.0
dataset/gal/gal_203.jpg,gal,0.06343448162078857,0.0
dataset/natural/natural_318.jpg,natural,0.05769875645637512,1.0
dataset/fairy/fairy_279.jpg,fairy,0.13498783111572266,1.0
dataset/street/street_175.jpg,street,0.07544063031673431,1.0
dataset/dressy/dressy_803.jpg,dressy,0.16084134578704834,1.0
dataset/mode/mode_117.jpg,mode,0.0879872739315033,1.0
dataset/retro/retro_540.jpg,retro,0.12137661874294281,1.0
dataset/girlish/girlish_167.jpg,girlish,0.055597200989723206,1.0
dataset/street/street_69.jpg,street,0.11734265089035034,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.1278054416179657,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.08115410804748535,1.0
dataset/mode/mode_65.jpg,mode,0.07396513223648071,1.0
dataset/girlish/girlish_390.jpg,girlish,0.08110411465167999,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.08381049335002899,0.0
dataset/mode/mode_443.jpg,mode,0.1092263013124466,1.0
dataset/dressy/dressy_588.jpg,dressy,0.14985093474388123,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.14347058534622192,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.10967029631137848,1.0
dataset/rock/rock_136.jpg,rock,0.08222460746765137,1.0
dataset/retro/retro_441.jpg,retro,0.06791320443153381,1.0
dataset/rock/rock_471.jpg,rock,0.16254480183124542,1.0
dataset/mode/mode_321.jpg,mode,0.12902326881885529,1.0
dataset/gal/gal_511.jpg,gal,0.07562859356403351,1.0
dataset/girlish/girlish_555.jpg,girlish,0.02420581877231598,0.0
dataset/rock/rock_223.jpg,rock,0.10678066313266754,1.0
dataset/street/street_832.jpg,street,0.12969054281711578,1.0
dataset/lolita/lolita_139.jpg,lolita,0.12550482153892517,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.08008085191249847,1.0
dataset/rock/rock_447.jpg,rock,0.04219302535057068,1.0
dataset/girlish/girlish_249.jpg,girlish,0.05743813514709473,0.0
dataset/rock/rock_532.jpg,rock,0.09850919246673584,1.0
dataset/retro/retro_152.jpg,retro,0.09368893504142761,1.0
dataset/mode/mode_35.jpg,mode,0.15442144870758057,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.14076121151447296,1.0
dataset/dressy/dressy_754.jpg,dressy,0.144193634390831,1.0
dataset/rock/rock_634.jpg,rock,0.08895309269428253,1.0
dataset/dressy/dressy_611.jpg,dressy,0.10603475570678711,1.0
dataset/gal/gal_622.jpg,gal,0.08052881062030792,1.0
dataset/conservative/conservative_342.jpg,conservative,0.1137089878320694,1.0
