merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_585.jpg,feminine,0.09711483120918274,1.0
dataset/girlish/girlish_644.jpg,girlish,0.06024622917175293,1.0
dataset/natural/natural_503.jpg,natural,0.08045904338359833,1.0
dataset/mode/mode_910.jpg,mode,0.1016288697719574,1.0
dataset/lolita/lolita_289.jpg,lolita,0.11320383846759796,1.0
dataset/conservative/conservative_903.jpg,conservative,0.0936228483915329,1.0
dataset/dressy/dressy_726.jpg,dressy,0.09197303652763367,1.0
dataset/feminine/feminine_461.jpg,feminine,0.0706602931022644,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.10452106595039368,1.0
dataset/mode/mode_482.jpg,mode,0.060642942786216736,1.0
dataset/retro/retro_673.jpg,retro,0.07755857706069946,1.0
dataset/conservative/conservative_583.jpg,conservative,0.10536190867424011,1.0
dataset/conservative/conservative_321.jpg,conservative,0.13071942329406738,1.0
dataset/gal/gal_778.jpg,gal,0.08169081807136536,1.0
dataset/retro/retro_113.jpg,retro,0.09608280658721924,1.0
dataset/gal/gal_574.jpg,gal,0.1444236785173416,1.0
dataset/rock/rock_249.jpg,rock,0.12008139491081238,1.0
dataset/fairy/fairy_515.jpg,fairy,0.1568852961063385,1.0
dataset/gal/gal_581.jpg,gal,0.04802635312080383,1.0
dataset/dressy/dressy_16.jpg,dressy,0.12358395755290985,1.0
dataset/lolita/lolita_200.jpg,lolita,0.09782111644744873,1.0
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.06863194704055786,1.0
dataset/conservative/conservative_566.jpg,conservative,0.05948735773563385,1.0
dataset/lolita/lolita_814.jpg,lolita,0.08832256495952606,1.0
dataset/street/street_304.jpg,street,0.13584688305854797,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.1070898026227951,1.0
dataset/natural/natural_107.jpg,natural,0.0840478390455246,1.0
dataset/conservative/conservative_922.jpg,conservative,0.1001705527305603,1.0
dataset/fairy/fairy_377.jpg,fairy,0.1707286834716797,1.0
dataset/gal/gal_684.jpg,gal,0.05797390639781952,1.0
dataset/conservative/conservative_784.jpg,conservative,0.0687386691570282,1.0
dataset/girlish/girlish_391.jpg,girlish,0.1121123731136322,1.0
dataset/gal/gal_714.jpg,gal,0.1083570271730423,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.05597592890262604,1.0
dataset/feminine/feminine_300.jpg,feminine,0.07745307683944702,1.0
dataset/lolita/lolita_218.jpg,lolita,0.09298227727413177,1.0
dataset/gal/gal_752.jpg,gal,0.09117701649665833,1.0
dataset/street/street_994.jpg,street,0.08477509021759033,1.0
dataset/lolita/lolita_641.jpg,lolita,0.05452299118041992,1.0
dataset/dressy/dressy_384.jpg,dressy,0.13349251449108124,1.0
dataset/mode/mode_1046.jpg,mode,0.11432640254497528,1.0
dataset/conservative/conservative_562.jpg,conservative,0.09874415397644043,1.0
dataset/girlish/girlish_847.jpg,girlish,0.10316045582294464,1.0
dataset/lolita/lolita_186.jpg,lolita,0.08822588622570038,1.0
dataset/natural/natural_555.jpg,natural,0.1272585690021515,1.0
dataset/conservative/conservative_589.jpg,conservative,0.050353676080703735,0.0
dataset/gal/gal_337.jpg,gal,0.10517683625221252,1.0
dataset/natural/natural_136.jpg,natural,0.13230711221694946,1.0
dataset/gal/gal_269.jpg,gal,0.08899728953838348,1.0
dataset/feminine/feminine_666.jpg,feminine,0.10476090013980865,1.0
dataset/natural/natural_288.jpg,natural,0.07564279437065125,1.0
dataset/girlish/girlish_745.png,girlish,0.08373478055000305,1.0
dataset/girlish/girlish_956.jpg,girlish,0.05817587673664093,1.0
dataset/lolita/lolita_973.jpg,lolita,0.1050805151462555,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.0651254653930664,1.0
dataset/feminine/feminine_669.jpg,feminine,0.05815646052360535,1.0
dataset/retro/retro_134.png,retro,0.11559131741523743,1.0
dataset/lolita/lolita_573.jpg,lolita,0.08166442811489105,1.0
dataset/dressy/dressy_391.jpg,dressy,0.12377826869487762,1.0
dataset/fairy/fairy_80.jpg,fairy,0.09706509113311768,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.051842495799064636,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.051717013120651245,0.0
dataset/retro/retro_639.jpeg,retro,0.071840301156044,1.0
dataset/fairy/fairy_206.jpg,fairy,0.054664790630340576,1.0
dataset/mode/mode_998.jpg,mode,0.03055974841117859,1.0
dataset/dressy/dressy_48.jpg,dressy,0.09368491172790527,1.0
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.019423946738243103,0.0
dataset/fairy/fairy_99.jpg,fairy,0.09202513098716736,1.0
dataset/girlish/girlish_600.jpg,girlish,0.08955308794975281,1.0
dataset/fairy/fairy_926.jpg,fairy,0.11347007751464844,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.13278308510780334,1.0
dataset/feminine/feminine_276.jpg,feminine,0.04720798134803772,1.0
dataset/dressy/dressy_674.jpg,dressy,0.09595935046672821,1.0
dataset/girlish/girlish_471.jpg,girlish,0.06286256015300751,1.0
dataset/dressy/dressy_188.jpg,dressy,0.14542518556118011,1.0
dataset/feminine/feminine_736.jpg,feminine,0.13797862827777863,1.0
dataset/mode/mode_284.jpg,mode,0.09234032034873962,1.0
dataset/rock/rock_567.jpg,rock,0.0903109759092331,1.0
dataset/conservative/conservative_555.jpg,conservative,0.08967170119285583,1.0
dataset/retro/retro_505.jpeg,retro,0.1257711946964264,1.0
dataset/fairy/fairy_20.jpg,fairy,0.17907710373401642,1.0
dataset/mode/mode_1019.jpg,mode,0.0609319806098938,1.0
dataset/dressy/dressy_692.jpg,dressy,0.15440699458122253,1.0
dataset/feminine/feminine_275.jpg,feminine,0.08869202435016632,1.0
dataset/street/street_787.jpg,street,0.1542607694864273,1.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.04509696364402771,0.0
dataset/dressy/dressy_840.jpg,dressy,0.08006353676319122,1.0
dataset/street/street_316.jpg,street,0.1295960396528244,1.0
dataset/rock/rock_642.jpeg,rock,0.12510523200035095,1.0
dataset/natural/natural_379.jpg,natural,0.11090457439422607,1.0
dataset/lolita/lolita_360.jpg,lolita,0.12319102883338928,1.0
dataset/girlish/girlish_33.jpg,girlish,0.10389620065689087,1.0
dataset/lolita/lolita_184.jpg,lolita,0.09384000301361084,1.0
dataset/rock/rock_539.jpg,rock,0.14511427283287048,1.0
dataset/retro/retro_623.jpg,retro,0.11565320193767548,1.0
dataset/gal/gal_657.jpg,gal,0.09585270285606384,1.0
dataset/mode/mode_819.jpeg,mode,0.08996769785881042,1.0
dataset/girlish/girlish_785.jpg,girlish,0.06349645555019379,1.0
dataset/street/street_685.jpg,street,0.06329204142093658,1.0
dataset/rock/rock_656.jpg,rock,0.12165595591068268,1.0
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.08961732685565948,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.02415674924850464,1.0
dataset/feminine/feminine_792.jpg,feminine,0.07718288898468018,1.0
dataset/natural/natural_631.jpg,natural,0.06941650807857513,1.0
dataset/girlish/girlish_17.jpg,girlish,0.0921844094991684,1.0
dataset/lolita/lolita_803.jpg,lolita,0.09892919659614563,1.0
dataset/lolita/lolita_304.jpg,lolita,0.05100928246974945,0.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.0975857675075531,1.0
dataset/lolita/lolita_21.jpg,lolita,0.027819305658340454,1.0
dataset/lolita/lolita_494.jpg,lolita,0.07584615051746368,1.0
dataset/gal/gal_365.jpg,gal,0.12745416164398193,1.0
dataset/conservative/conservative_897.jpg,conservative,0.073428213596344,1.0
dataset/conservative/conservative_636.jpg,conservative,0.1008981466293335,1.0
dataset/rock/rock_738.jpeg,rock,0.047563210129737854,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.10641007125377655,1.0
dataset/retro/retro_664.jpg,retro,0.12415440380573273,1.0
dataset/feminine/feminine_30.jpg,feminine,0.09088274836540222,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.12174326181411743,1.0
dataset/feminine/feminine_656.jpg,feminine,0.051660776138305664,1.0
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.10981996357440948,1.0
dataset/street/street_313.jpg,street,0.11336949467658997,1.0
dataset/gal/gal_333.jpg,gal,0.06611981987953186,1.0
dataset/gal/gal_620.jpg,gal,0.1230190098285675,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.09307685494422913,1.0
dataset/lolita/lolita_834.jpg,lolita,0.0227830708026886,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.13415691256523132,1.0
dataset/street/street_788.jpg,street,0.13016200065612793,1.0
dataset/gal/gal_762.jpg,gal,0.08528086543083191,1.0
dataset/mode/mode_506.jpg,mode,0.14089171588420868,1.0
dataset/girlish/girlish_250.jpg,girlish,0.10678838193416595,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.0703364908695221,1.0
dataset/street/street_588.jpg,street,0.1534314751625061,1.0
dataset/lolita/lolita_855.jpg,lolita,0.04030780494213104,0.0
dataset/mode/mode_895.jpg,mode,0.042069897055625916,1.0
dataset/gal/gal_426.jpg,gal,0.07136975228786469,1.0
dataset/gal/gal_643.jpg,gal,0.0717049241065979,1.0
dataset/feminine/feminine_774.jpg,feminine,0.10083378851413727,1.0
dataset/mode/mode_176.jpg,mode,0.09750838577747345,0.0
dataset/gal/gal_830.jpg,gal,0.08403101563453674,1.0
dataset/gal/gal_257.jpg,gal,0.0965641438961029,1.0
dataset/dressy/dressy_2.jpg,dressy,0.13075223565101624,1.0
dataset/street/street_341.jpg,street,0.116716668009758,1.0
dataset/rock/rock_714.jpg,rock,0.0813484936952591,1.0
dataset/lolita/lolita_286.jpg,lolita,0.09618052840232849,1.0
dataset/natural/natural_287.jpg,natural,-0.009637907147407532,0.0
dataset/lolita/lolita_270.jpg,lolita,0.02085411548614502,0.0
dataset/girlish/girlish_107.jpeg,girlish,0.06675684452056885,1.0
dataset/natural/natural_548.jpg,natural,0.008326202630996704,0.0
dataset/fairy/fairy_531.jpg,fairy,0.03363330662250519,1.0
dataset/rock/rock_360.jpg,rock,0.1396467089653015,1.0
dataset/rock/rock_484.jpg,rock,0.04972758889198303,1.0
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.026915639638900757,0.0
dataset/girlish/girlish_675.jpg,girlish,0.10183459520339966,1.0
dataset/street/street_202.jpg,street,0.09824666380882263,1.0
dataset/girlish/girlish_369.jpg,girlish,0.07275977730751038,1.0
dataset/fairy/fairy_155.jpg,fairy,0.21708431839942932,1.0
dataset/mode/mode_401.jpg,mode,0.08777835965156555,1.0
dataset/street/street_987.jpg,street,0.1723891645669937,1.0
dataset/retro/retro_791.jpg,retro,0.1582283079624176,1.0
dataset/dressy/dressy_178.jpg,dressy,0.10969586670398712,1.0
dataset/fairy/fairy_83.jpg,fairy,0.03633761405944824,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.07993993163108826,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.11343500018119812,1.0
dataset/street/street_627.jpg,street,0.12308138608932495,1.0
dataset/natural/natural_599.jpg,natural,0.1534135639667511,1.0
dataset/street/street_880.jpg,street,0.10186135768890381,1.0
dataset/fairy/fairy_38.png,fairy,0.14163509011268616,1.0
dataset/feminine/feminine_575.jpg,feminine,0.024879664182662964,0.0
dataset/gal/gal_372.jpg,gal,0.0823470801115036,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.08198787271976471,1.0
dataset/feminine/feminine_359.jpg,feminine,0.11524809896945953,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.07185277342796326,1.0
dataset/feminine/feminine_328.jpg,feminine,0.10304155945777893,1.0
dataset/lolita/lolita_759.jpg,lolita,0.10280364751815796,1.0
dataset/gal/gal_490.jpg,gal,0.12045973539352417,1.0
dataset/dressy/dressy_205.jpg,dressy,0.09054738283157349,1.0
dataset/street/street_207.jpg,street,0.15663762390613556,1.0
dataset/natural/natural_200.jpg,natural,0.09576372802257538,1.0
dataset/street/street_915.jpg,street,0.03487640619277954,0.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.11789517104625702,1.0
dataset/lolita/lolita_593.jpg,lolita,0.06742602586746216,1.0
dataset/fairy/fairy_447.jpg,fairy,0.12374548614025116,1.0
dataset/fairy/fairy_747.jpg,fairy,0.09747499227523804,1.0
dataset/lolita/lolita_215.jpg,lolita,0.12542179226875305,1.0
dataset/natural/natural_832.jpg,natural,0.10376235842704773,1.0
dataset/street/street_16.jpg,street,0.1829579770565033,1.0
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.1347208470106125,1.0
dataset/girlish/girlish_21.jpg,girlish,0.13210207223892212,1.0
dataset/natural/natural_89.jpg,natural,0.12113870680332184,1.0
dataset/girlish/girlish_571.jpg,girlish,0.08123180270195007,1.0
dataset/natural/natural_216.jpg,natural,0.06800530850887299,1.0
dataset/retro/retro_25.jpg,retro,0.08522893488407135,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.09212702512741089,1.0
dataset/conservative/conservative_286.jpg,conservative,0.10188663005828857,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.07199500501155853,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.09129822254180908,0.0
dataset/fairy/fairy_81.jpg,fairy,0.0858413577079773,1.0
dataset/girlish/girlish_85.png,girlish,0.11964499950408936,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.10012823343276978,1.0
dataset/feminine/feminine_559.jpg,feminine,0.07857982814311981,1.0
dataset/lolita/lolita_145.jpg,lolita,0.12898023426532745,1.0
dataset/conservative/conservative_339.jpg,conservative,0.12133920192718506,1.0
dataset/fairy/fairy_763.jpg,fairy,0.0626373440027237,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.028390347957611084,1.0
dataset/fairy/fairy_244.jpg,fairy,0.14233142137527466,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.09802013635635376,1.0
dataset/dressy/dressy_651.jpg,dressy,0.12111055850982666,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.10002809762954712,1.0
dataset/retro/retro_42.jpg,retro,0.0894642174243927,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.07259812951087952,1.0
dataset/fairy/fairy_954.jpg,fairy,0.1258637011051178,1.0
dataset/lolita/lolita_362.jpg,lolita,0.13445331156253815,1.0
dataset/rock/rock_199.jpg,rock,0.06435015797615051,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.1456378698348999,1.0
dataset/dressy/dressy_537.jpg,dressy,0.16937845945358276,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.09512868523597717,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.056828439235687256,0.0
dataset/street/street_940.jpg,street,0.07740792632102966,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.09565602242946625,1.0
dataset/natural/natural_486.jpg,natural,0.08584396541118622,1.0
dataset/fairy/fairy_482.png,fairy,0.06458736956119537,1.0
dataset/street/street_179.jpg,street,0.11302909255027771,1.0
dataset/conservative/conservative_597.jpg,conservative,0.07502409815788269,1.0
dataset/mode/mode_265.jpg,mode,0.10135464370250702,1.0
dataset/gal/gal_14.jpg,gal,0.11795301735401154,1.0
dataset/rock/rock_279.jpg,rock,0.02909073233604431,0.0
dataset/mode/mode_921.jpg,mode,0.08546966314315796,1.0
dataset/lolita/lolita_320.png,lolita,0.0676983892917633,1.0
dataset/fairy/fairy_895.jpg,fairy,0.06853093206882477,1.0
dataset/natural/natural_231.jpg,natural,0.10486811399459839,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.10661311447620392,1.0
dataset/street/street_633.jpg,street,0.07376924157142639,1.0
dataset/rock/rock_805.jpg,rock,0.1198054850101471,1.0
dataset/retro/retro_529.jpg,retro,0.07653763890266418,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.048945069313049316,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.059408172965049744,1.0
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.08948923647403717,1.0
dataset/conservative/conservative_586.jpg,conservative,0.13607044517993927,1.0
dataset/fairy/fairy_96.jpg,fairy,0.08631312847137451,1.0
dataset/rock/rock_197.jpg,rock,0.09689198434352875,1.0
dataset/rock/rock_291.jpg,rock,0.10591265559196472,1.0
dataset/fairy/fairy_557.jpg,fairy,0.09803277254104614,1.0
dataset/girlish/girlish_811.png,girlish,0.1125677227973938,1.0
dataset/natural/natural_647.jpg,natural,0.0530170202255249,1.0
dataset/conservative/conservative_610.jpg,conservative,0.09128236770629883,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.12843087315559387,1.0
dataset/lolita/lolita_237.jpg,lolita,0.11868122220039368,1.0
dataset/lolita/lolita_290.jpg,lolita,0.14778156578540802,1.0
dataset/street/street_873.jpeg,street,0.24484963715076447,1.0
dataset/gal/gal_635.jpg,gal,0.10779796540737152,1.0
dataset/conservative/conservative_182.png,conservative,0.06794029474258423,1.0
dataset/gal/gal_518.jpg,gal,0.08920641243457794,1.0
dataset/girlish/girlish_894.jpg,girlish,0.05557525157928467,1.0
dataset/girlish/girlish_929.jpg,girlish,0.0466313511133194,0.0
dataset/rock/rock_237.jpg,rock,0.07509611546993256,1.0
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.08769407868385315,1.0
dataset/mode/mode_669.jpg,mode,0.06910280883312225,1.0
dataset/girlish/girlish_818.jpg,girlish,0.14479795098304749,1.0
dataset/dressy/dressy_450.jpg,dressy,0.08151042461395264,1.0
dataset/conservative/conservative_726.jpg,conservative,0.0905669778585434,1.0
dataset/conservative/conservative_379.jpg,conservative,0.11391739547252655,1.0
dataset/mode/mode_114.jpg,mode,0.08476081490516663,1.0
dataset/lolita/lolita_257.jpg,lolita,0.11709709465503693,1.0
dataset/street/street_718.jpg,street,0.11185047030448914,1.0
dataset/mode/mode_762.jpg,mode,0.09283024072647095,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.08116984367370605,1.0
dataset/lolita/lolita_243.jpg,lolita,0.1503656655550003,1.0
dataset/rock/rock_542.jpg,rock,0.07022371888160706,1.0
dataset/gal/gal_802.jpg,gal,0.14301569759845734,1.0
dataset/ethnic/ethnic_800.jpg,ethnic,0.0833999365568161,1.0
dataset/mode/mode_993.jpg,mode,0.08339789509773254,1.0
dataset/lolita/lolita_442.jpg,lolita,0.14486786723136902,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.06868791580200195,1.0
dataset/street/street_158.jpg,street,0.1593695729970932,1.0
dataset/fairy/fairy_610.jpg,fairy,0.11930286884307861,1.0
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.10622933506965637,1.0
dataset/mode/mode_806.jpg,mode,0.04408271610736847,0.0
dataset/feminine/feminine_688.png,feminine,0.0346270352602005,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.09904623031616211,1.0
dataset/mode/mode_503.jpg,mode,0.09950242936611176,1.0
dataset/ethnic/ethnic_573.jpg,ethnic,0.07012781500816345,1.0
dataset/fairy/fairy_801.jpg,fairy,0.11539360880851746,1.0
dataset/girlish/girlish_532.jpg,girlish,0.10744427144527435,1.0
dataset/fairy/fairy_937.jpg,fairy,0.05225139856338501,1.0
dataset/conservative/conservative_880.jpg,conservative,0.10163047909736633,1.0
dataset/gal/gal_728.jpg,gal,0.06886881589889526,1.0
dataset/gal/gal_640.jpg,gal,0.0667433887720108,1.0
dataset/girlish/girlish_51.jpg,girlish,0.0728408694267273,1.0
dataset/girlish/girlish_742.jpg,girlish,0.11196091771125793,1.0
dataset/mode/mode_616.jpg,mode,0.036315664649009705,1.0
dataset/girlish/girlish_465.png,girlish,0.07042092084884644,1.0
dataset/conservative/conservative_61.jpg,conservative,0.09260538220405579,1.0
dataset/rock/rock_631.jpg,rock,0.054988354444503784,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.030382513999938965,1.0
dataset/fairy/fairy_29.jpg,fairy,0.16703172028064728,1.0
dataset/lolita/lolita_388.jpg,lolita,0.08967523276805878,1.0
dataset/street/street_113.jpg,street,0.07476206123828888,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.05667153000831604,1.0
dataset/dressy/dressy_316.jpg,dressy,0.17256906628608704,1.0
dataset/conservative/conservative_881.jpg,conservative,0.10116355121135712,1.0
dataset/lolita/lolita_528.jpg,lolita,0.08396291732788086,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.06731639802455902,1.0
dataset/lolita/lolita_91.jpg,lolita,0.14468790590763092,1.0
dataset/retro/retro_47.jpg,retro,0.09932027757167816,1.0
dataset/natural/natural_614.jpg,natural,0.023820310831069946,0.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.008944272994995117,0.0
dataset/lolita/lolita_621.jpg,lolita,0.0976104587316513,1.0
dataset/mode/mode_242.jpg,mode,0.10606555640697479,1.0
dataset/gal/gal_326.jpg,gal,0.10766604542732239,1.0
dataset/conservative/conservative_904.jpg,conservative,0.0695091038942337,1.0
dataset/conservative/conservative_669.jpg,conservative,0.09644734859466553,1.0
dataset/gal/gal_476.jpg,gal,0.05078701674938202,1.0
dataset/fairy/fairy_706.jpg,fairy,0.1065317839384079,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.07872043550014496,1.0
dataset/feminine/feminine_373.jpg,feminine,0.11401742696762085,1.0
dataset/street/street_882.jpg,street,0.05875949561595917,1.0
dataset/dressy/dressy_614.jpg,dressy,0.09721650183200836,1.0
dataset/girlish/girlish_117.jpg,girlish,0.12286373972892761,1.0
dataset/retro/retro_413.jpg,retro,0.0846693217754364,1.0
dataset/feminine/feminine_429.jpg,feminine,0.09200718998908997,1.0
dataset/street/street_15.jpg,street,0.1100260466337204,1.0
dataset/conservative/conservative_661.jpg,conservative,0.08850541710853577,1.0
dataset/natural/natural_559.jpg,natural,0.08143919706344604,1.0
dataset/conservative/conservative_135.jpg,conservative,0.10353335738182068,1.0
dataset/natural/natural_692.jpeg,natural,0.06698542833328247,1.0
dataset/street/street_413.jpg,street,0.062268778681755066,1.0
dataset/gal/gal_795.jpg,gal,0.12317338585853577,1.0
dataset/natural/natural_713.jpeg,natural,0.14239075779914856,1.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.10339576005935669,1.0
dataset/retro/retro_494.jpg,retro,0.1077038049697876,1.0
dataset/lolita/lolita_953.jpg,lolita,0.11206351220607758,1.0
dataset/retro/retro_146.jpg,retro,0.15084747970104218,1.0
dataset/natural/natural_460.jpg,natural,0.024681076407432556,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.06441232562065125,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.14934422075748444,1.0
dataset/lolita/lolita_410.jpg,lolita,0.12830185890197754,1.0
dataset/dressy/dressy_753.jpg,dressy,0.07910014688968658,1.0
dataset/feminine/feminine_258.jpg,feminine,0.12570820748806,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.10567596554756165,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.09651201963424683,1.0
dataset/lolita/lolita_699.jpg,lolita,0.13130250573158264,1.0
dataset/street/street_449.jpg,street,0.08425109088420868,1.0
dataset/fairy/fairy_707.jpg,fairy,0.11981114745140076,1.0
dataset/rock/rock_555.jpg,rock,0.03895676136016846,0.0
dataset/conservative/conservative_662.jpg,conservative,0.06890736520290375,1.0
dataset/street/street_192.jpg,street,0.16825610399246216,1.0
dataset/street/street_972.jpg,street,0.08843250572681427,1.0
dataset/gal/gal_28.jpg,gal,0.12432786822319031,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.05814805626869202,1.0
dataset/fairy/fairy_227.jpg,fairy,0.17342408001422882,1.0
dataset/retro/retro_526.jpg,retro,0.09109470248222351,1.0
dataset/natural/natural_27.jpg,natural,0.08611021935939789,1.0
dataset/girlish/girlish_28.jpg,girlish,0.1070583313703537,1.0
dataset/lolita/lolita_722.jpg,lolita,0.07329298555850983,0.0
dataset/natural/natural_273.jpg,natural,0.100216805934906,1.0
dataset/girlish/girlish_338.jpg,girlish,0.06305521726608276,1.0
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.0661984235048294,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.1444179266691208,1.0
dataset/conservative/conservative_772.jpg,conservative,0.09056682884693146,1.0
dataset/fairy/fairy_520.jpg,fairy,0.12764234840869904,1.0
dataset/gal/gal_106.jpg,gal,0.07187055051326752,1.0
dataset/street/street_864.jpeg,street,0.09588015079498291,1.0
dataset/fairy/fairy_116.jpg,fairy,0.0633029192686081,1.0
dataset/natural/natural_635.jpg,natural,0.10368481278419495,1.0
dataset/mode/mode_280.jpg,mode,0.1461346298456192,1.0
dataset/lolita/lolita_877.jpg,lolita,0.1503133773803711,1.0
dataset/street/street_525.jpg,street,0.107982337474823,1.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.12882870435714722,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.08239589631557465,1.0
dataset/retro/retro_601.jpg,retro,0.05704525113105774,1.0
dataset/lolita/lolita_755.jpg,lolita,0.08995278179645538,1.0
dataset/girlish/girlish_18.jpg,girlish,0.07908114790916443,1.0
dataset/gal/gal_57.jpg,gal,0.16714653372764587,1.0
dataset/lolita/lolita_731.jpg,lolita,0.10563226044178009,1.0
dataset/street/street_532.jpg,street,0.07002821564674377,1.0
dataset/retro/retro_615.jpg,retro,0.12191563844680786,1.0
dataset/fairy/fairy_207.jpg,fairy,0.07593795657157898,1.0
dataset/dressy/dressy_546.jpg,dressy,0.1904902458190918,1.0
dataset/natural/natural_747.jpg,natural,0.11637365818023682,1.0
dataset/feminine/feminine_737.jpg,feminine,0.14224928617477417,1.0
dataset/street/street_301.jpg,street,0.16404831409454346,1.0
dataset/dressy/dressy_794.jpg,dressy,0.13337311148643494,1.0
dataset/retro/retro_479.jpeg,retro,0.12470997869968414,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.13621503114700317,1.0
dataset/natural/natural_59.jpg,natural,0.05685928463935852,1.0
dataset/feminine/feminine_1.jpg,feminine,0.058910563588142395,0.0
dataset/conservative/conservative_728.jpg,conservative,0.08813899755477905,1.0
dataset/mode/mode_154.jpg,mode,0.12443304061889648,1.0
dataset/natural/natural_291.jpg,natural,0.09608392417430878,1.0
dataset/retro/retro_92.jpg,retro,0.06772130727767944,1.0
dataset/fairy/fairy_92.jpg,fairy,0.13775303959846497,1.0
dataset/conservative/conservative_493.jpg,conservative,0.05587054789066315,1.0
dataset/ethnic/ethnic_200.jpg,ethnic,0.04102642834186554,1.0
dataset/lolita/lolita_285.jpg,lolita,0.11033076047897339,1.0
dataset/fairy/fairy_730.jpg,fairy,0.09149423241615295,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.14154163002967834,1.0
dataset/fairy/fairy_384.jpg,fairy,0.0868130624294281,1.0
dataset/girlish/girlish_354.jpg,girlish,0.0681636780500412,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.07663664221763611,1.0
dataset/natural/natural_346.jpg,natural,0.039387598633766174,0.0
dataset/street/street_438.jpg,street,0.11471322178840637,1.0
dataset/lolita/lolita_1016.jpg,lolita,0.11847086250782013,1.0
dataset/natural/natural_551.jpg,natural,0.09696747362613678,1.0
