merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_639.jpg,natural,0.12443408370018005,1.0
dataset/conservative/conservative_573.jpg,conservative,0.10697861015796661,1.0
dataset/street/street_483.jpg,street,0.0765288770198822,1.0
dataset/street/street_768.jpg,street,0.177700474858284,1.0
dataset/girlish/girlish_215.jpg,girlish,0.10539171099662781,1.0
dataset/mode/mode_70.jpg,mode,0.11797162890434265,1.0
dataset/rock/rock_95.jpg,rock,0.016083866357803345,0.0
dataset/lolita/lolita_413.jpg,lolita,0.10532955825328827,1.0
dataset/gal/gal_351.jpg,gal,0.08998832106590271,1.0
dataset/rock/rock_675.jpg,rock,0.027322500944137573,0.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.12377989292144775,1.0
dataset/natural/natural_857.png,natural,0.07912108302116394,1.0
dataset/conservative/conservative_724.jpg,conservative,-0.013959616422653198,0.0
dataset/conservative/conservative_273.jpg,conservative,0.09298701584339142,1.0
dataset/feminine/feminine_675.jpg,feminine,0.097258061170578,1.0
dataset/fairy/fairy_345.jpg,fairy,0.15408378839492798,1.0
dataset/ethnic/ethnic_301.jpg,ethnic,0.1132187694311142,1.0
dataset/girlish/girlish_193.jpg,girlish,0.04103413224220276,1.0
dataset/mode/mode_496.jpg,mode,0.0824434906244278,1.0
dataset/natural/natural_475.jpg,natural,0.07637333869934082,1.0
dataset/conservative/conservative_389.jpg,conservative,0.13517574965953827,1.0
dataset/fairy/fairy_190.jpg,fairy,0.08761134743690491,1.0
dataset/conservative/conservative_533.jpg,conservative,0.09966453909873962,1.0
dataset/feminine/feminine_103.jpg,feminine,0.08695352077484131,1.0
dataset/girlish/girlish_98.jpg,girlish,0.1433427631855011,1.0
dataset/rock/rock_543.jpg,rock,0.09347456693649292,1.0
dataset/gal/gal_469.jpg,gal,0.0693562924861908,0.0
dataset/fairy/fairy_505.jpg,fairy,0.08636674284934998,1.0
dataset/fairy/fairy_955.jpg,fairy,0.13341429829597473,1.0
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.13129547238349915,1.0
dataset/dressy/dressy_353.jpg,dressy,0.14339599013328552,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.07904934883117676,1.0
dataset/conservative/conservative_549.jpg,conservative,0.0996415764093399,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.15723611414432526,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.08829216659069061,1.0
dataset/lolita/lolita_186.jpg,lolita,0.09621948003768921,1.0
dataset/retro/retro_448.jpg,retro,0.10688094794750214,1.0
dataset/rock/rock_475.jpg,rock,0.07385118305683136,1.0
dataset/natural/natural_440.jpg,natural,0.0514780730009079,1.0
dataset/lolita/lolita_605.jpg,lolita,0.04074159264564514,1.0
dataset/girlish/girlish_851.jpg,girlish,0.1065378487110138,1.0
dataset/dressy/dressy_816.jpg,dressy,0.06478437781333923,1.0
dataset/dressy/dressy_710.jpg,dressy,0.14432202279567719,1.0
dataset/lolita/lolita_864.jpg,lolita,0.08244362473487854,1.0
dataset/dressy/dressy_714.jpg,dressy,0.15416374802589417,1.0
dataset/girlish/girlish_508.jpg,girlish,0.06544885039329529,1.0
dataset/street/street_208.jpg,street,0.08895538747310638,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.09512461721897125,1.0
dataset/gal/gal_418.jpg,gal,0.07707883417606354,1.0
dataset/girlish/girlish_321.jpg,girlish,0.10175900161266327,1.0
dataset/conservative/conservative_593.jpg,conservative,0.05316850543022156,1.0
dataset/lolita/lolita_912.jpg,lolita,0.11352652311325073,1.0
dataset/street/street_125.jpg,street,0.07945971190929413,1.0
dataset/natural/natural_6.jpg,natural,0.11902637779712677,1.0
dataset/girlish/girlish_126.jpg,girlish,0.02577480673789978,0.0
dataset/mode/mode_563.jpg,mode,0.10033464431762695,1.0
dataset/natural/natural_128.jpg,natural,0.07817211747169495,1.0
dataset/conservative/conservative_314.png,conservative,0.08887098729610443,1.0
dataset/gal/gal_168.jpg,gal,0.11517937481403351,1.0
dataset/natural/natural_512.jpg,natural,0.061684101819992065,1.0
dataset/fairy/fairy_99.jpg,fairy,0.07716882228851318,1.0
dataset/lolita/lolita_52.jpg,lolita,0.11672084033489227,1.0
dataset/rock/rock_335.jpg,rock,0.10182708501815796,1.0
dataset/fairy/fairy_885.jpg,fairy,0.08464333415031433,1.0
dataset/mode/mode_240.jpg,mode,0.12739674746990204,1.0
dataset/girlish/girlish_577.jpg,girlish,0.142244353890419,1.0
dataset/girlish/girlish_630.jpg,girlish,0.023341193795204163,0.0
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.15763506293296814,1.0
dataset/fairy/fairy_648.jpg,fairy,0.08652499318122864,1.0
dataset/dressy/dressy_379.jpg,dressy,0.12458929419517517,1.0
dataset/rock/rock_78.jpg,rock,0.20914927124977112,1.0
dataset/natural/natural_604.jpeg,natural,0.1157146692276001,1.0
dataset/natural/natural_640.jpeg,natural,0.10752682387828827,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.09002779424190521,1.0
dataset/lolita/lolita_595.png,lolita,0.11518070101737976,1.0
dataset/gal/gal_325.jpg,gal,0.09789274632930756,1.0
dataset/retro/retro_219.jpg,retro,0.10679107904434204,1.0
dataset/fairy/fairy_261.jpg,fairy,0.0862044095993042,1.0
dataset/ethnic/ethnic_760.jpg,ethnic,0.07843531668186188,1.0
dataset/conservative/conservative_423.jpg,conservative,0.06825649738311768,1.0
dataset/fairy/fairy_904.jpg,fairy,0.15539029240608215,1.0
dataset/mode/mode_1017.jpg,mode,0.15656539797782898,1.0
dataset/fairy/fairy_542.jpg,fairy,0.08182212710380554,1.0
dataset/feminine/feminine_612.jpg,feminine,0.0621563196182251,1.0
dataset/retro/retro_681.jpg,retro,0.09194883704185486,1.0
dataset/natural/natural_621.jpg,natural,0.10863310098648071,1.0
dataset/girlish/girlish_737.jpg,girlish,0.10259616374969482,1.0
dataset/fairy/fairy_489.jpg,fairy,0.12861719727516174,1.0
dataset/mode/mode_572.jpg,mode,0.0750061571598053,1.0
dataset/rock/rock_639.jpg,rock,0.04579897224903107,0.0
dataset/lolita/lolita_633.jpg,lolita,0.08771772682666779,1.0
dataset/rock/rock_519.jpg,rock,0.06778571009635925,1.0
dataset/girlish/girlish_735.jpg,girlish,0.04758264124393463,1.0
dataset/dressy/dressy_794.jpg,dressy,0.09372648596763611,1.0
dataset/fairy/fairy_696.jpg,fairy,0.05839735269546509,1.0
dataset/natural/natural_502.jpg,natural,0.09521742165088654,1.0
dataset/dressy/dressy_881.jpg,dressy,0.15034228563308716,1.0
dataset/dressy/dressy_739.jpg,dressy,0.13433626294136047,1.0
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.11768259108066559,1.0
dataset/lolita/lolita_520.jpg,lolita,0.12882140278816223,1.0
dataset/mode/mode_908.jpg,mode,0.10607236623764038,1.0
dataset/conservative/conservative_9.jpg,conservative,0.09507375955581665,1.0
dataset/fairy/fairy_924.jpg,fairy,0.1129513680934906,1.0
dataset/fairy/fairy_634.jpg,fairy,0.10076388716697693,1.0
dataset/mode/mode_418.jpg,mode,0.1353505551815033,1.0
dataset/feminine/feminine_231.jpg,feminine,0.09638649225234985,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.07657381892204285,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.08905398845672607,1.0
dataset/retro/retro_142.jpg,retro,0.10979492962360382,1.0
dataset/retro/retro_127.jpg,retro,0.014499291777610779,0.0
dataset/street/street_983.jpg,street,0.12930966913700104,1.0
dataset/fairy/fairy_575.jpg,fairy,0.1670318841934204,1.0
dataset/feminine/feminine_798.jpg,feminine,0.12164916098117828,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.10180948674678802,1.0
dataset/gal/gal_159.jpg,gal,0.08212518692016602,1.0
dataset/conservative/conservative_902.jpg,conservative,0.12152740359306335,1.0
dataset/street/street_815.jpg,street,0.16323503851890564,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.10172519087791443,1.0
dataset/retro/retro_589.jpg,retro,0.12487073242664337,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.056032806634902954,1.0
dataset/retro/retro_416.jpg,retro,0.1158539205789566,1.0
dataset/girlish/girlish_449.jpg,girlish,0.046806320548057556,1.0
dataset/retro/retro_78.jpg,retro,0.09842047095298767,1.0
dataset/retro/retro_588.jpg,retro,0.021356672048568726,0.0
dataset/girlish/girlish_352.jpg,girlish,0.10324209928512573,1.0
dataset/feminine/feminine_281.jpg,feminine,0.035287439823150635,0.0
dataset/conservative/conservative_412.jpg,conservative,0.055640220642089844,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.09459730982780457,1.0
dataset/street/street_426.jpg,street,0.11706051230430603,1.0
dataset/girlish/girlish_288.jpg,girlish,0.08798258006572723,1.0
dataset/street/street_803.jpg,street,0.0554233193397522,1.0
dataset/feminine/feminine_546.jpg,feminine,0.046331390738487244,1.0
dataset/gal/gal_241.jpg,gal,0.11319434642791748,1.0
dataset/mode/mode_361.jpg,mode,0.08489558100700378,1.0
dataset/mode/mode_919.jpg,mode,0.14641615748405457,1.0
dataset/natural/natural_473.jpg,natural,0.03646284341812134,0.0
dataset/dressy/dressy_709.jpg,dressy,0.13422174751758575,1.0
dataset/fairy/fairy_369.jpg,fairy,0.0896807461977005,1.0
dataset/retro/retro_700.jpg,retro,0.10180959105491638,1.0
dataset/conservative/conservative_457.jpg,conservative,0.11673499643802643,1.0
dataset/natural/natural_431.jpg,natural,0.0899927020072937,1.0
dataset/feminine/feminine_158.jpg,feminine,0.07069909572601318,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.08091247081756592,1.0
dataset/retro/retro_205.jpg,retro,0.125618577003479,1.0
dataset/feminine/feminine_119.jpg,feminine,0.10538740456104279,1.0
dataset/conservative/conservative_767.jpg,conservative,0.07632099092006683,1.0
dataset/retro/retro_727.jpeg,retro,0.10928761959075928,1.0
dataset/feminine/feminine_711.jpg,feminine,0.08371125161647797,1.0
dataset/street/street_747.jpg,street,0.15470416843891144,1.0
dataset/mode/mode_542.jpg,mode,0.10278153419494629,1.0
dataset/fairy/fairy_160.jpg,fairy,0.13454532623291016,1.0
dataset/gal/gal_32.jpg,gal,0.09479552507400513,1.0
dataset/feminine/feminine_785.jpg,feminine,0.09920725226402283,1.0
dataset/dressy/dressy_581.jpg,dressy,0.08201435208320618,1.0
dataset/lolita/lolita_758.jpg,lolita,0.05878402292728424,1.0
dataset/girlish/girlish_567.jpg,girlish,0.05803762376308441,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.0789116770029068,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.13277167081832886,1.0
dataset/dressy/dressy_360.jpg,dressy,0.06442219018936157,1.0
dataset/rock/rock_476.jpg,rock,0.10827243328094482,1.0
dataset/mode/mode_398.jpg,mode,0.049971580505371094,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.09429806470870972,1.0
dataset/mode/mode_281.jpg,mode,0.06966924667358398,1.0
dataset/natural/natural_149.jpg,natural,0.12182319164276123,1.0
dataset/dressy/dressy_421.jpg,dressy,0.1392269730567932,1.0
dataset/mode/mode_345.jpg,mode,0.13113248348236084,1.0
dataset/fairy/fairy_445.jpg,fairy,0.0591745525598526,1.0
dataset/conservative/conservative_866.jpg,conservative,0.06631295382976532,1.0
dataset/retro/retro_685.jpg,retro,0.06874096393585205,1.0
dataset/rock/rock_251.jpg,rock,0.17033697664737701,1.0
dataset/dressy/dressy_199.jpg,dressy,0.1309167742729187,1.0
dataset/girlish/girlish_688.png,girlish,0.08564016222953796,1.0
dataset/lolita/lolita_407.jpg,lolita,0.12506532669067383,1.0
dataset/gal/gal_199.jpg,gal,0.058723628520965576,1.0
dataset/street/street_706.jpg,street,0.09930887818336487,1.0
dataset/mode/mode_604.jpg,mode,0.0695003867149353,1.0
dataset/lolita/lolita_693.jpg,lolita,0.1666129231452942,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.0716746598482132,1.0
dataset/fairy/fairy_313.jpg,fairy,0.08326199650764465,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.05475011467933655,0.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.1592199057340622,1.0
dataset/natural/natural_170.jpg,natural,0.07148045301437378,1.0
dataset/mode/mode_83.jpg,mode,0.07836911082267761,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.06301796436309814,1.0
dataset/street/street_451.jpg,street,0.11969627439975739,1.0
dataset/girlish/girlish_553.jpg,girlish,0.11932437121868134,1.0
dataset/fairy/fairy_303.jpg,fairy,0.0895031988620758,1.0
dataset/dressy/dressy_91.jpg,dressy,0.1100359857082367,1.0
dataset/natural/natural_786.jpg,natural,0.0816330760717392,1.0
dataset/street/street_610.jpg,street,0.1545928716659546,1.0
dataset/rock/rock_805.jpg,rock,0.1270456612110138,1.0
dataset/rock/rock_314.jpg,rock,0.10211735963821411,1.0
dataset/street/street_481.jpg,street,0.1894613355398178,1.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.07034710049629211,1.0
dataset/mode/mode_262.jpg,mode,0.10947096347808838,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.07737909257411957,1.0
dataset/dressy/dressy_113.jpg,dressy,0.15644671022891998,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.12266437709331512,1.0
dataset/lolita/lolita_251.jpeg,lolita,0.055286526679992676,1.0
dataset/mode/mode_9.jpg,mode,0.10956795513629913,1.0
dataset/girlish/girlish_492.png,girlish,0.08107765018939972,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.03115147352218628,0.0
dataset/dressy/dressy_528.jpg,dressy,0.17623353004455566,1.0
dataset/retro/retro_679.jpg,retro,0.07929055392742157,1.0
dataset/conservative/conservative_460.jpg,conservative,0.10644300282001495,1.0
dataset/natural/natural_413.jpg,natural,0.10383695363998413,1.0
dataset/girlish/girlish_866.jpg,girlish,0.09624379873275757,1.0
dataset/retro/retro_262.jpg,retro,0.08587828278541565,1.0
dataset/natural/natural_74.jpg,natural,0.08676007390022278,1.0
dataset/retro/retro_398.jpg,retro,0.07904040813446045,1.0
dataset/dressy/dressy_669.jpg,dressy,0.13802367448806763,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.17627118527889252,1.0
dataset/retro/retro_277.jpg,retro,0.06276388466358185,1.0
dataset/dressy/dressy_309.jpg,dressy,0.18222980201244354,1.0
dataset/dressy/dressy_745.jpg,dressy,0.16280372440814972,1.0
dataset/gal/gal_500.jpg,gal,0.07477238774299622,1.0
dataset/gal/gal_764.jpeg,gal,0.06096625328063965,1.0
dataset/lolita/lolita_562.png,lolita,0.06727276742458344,1.0
dataset/dressy/dressy_143.jpg,dressy,0.15391099452972412,1.0
dataset/mode/mode_849.jpg,mode,0.08910931646823883,1.0
dataset/gal/gal_453.jpg,gal,0.049811020493507385,1.0
dataset/lolita/lolita_776.jpg,lolita,0.07253992557525635,1.0
dataset/retro/retro_287.jpg,retro,0.10298384726047516,1.0
dataset/fairy/fairy_637.jpg,fairy,0.13263583183288574,1.0
dataset/retro/retro_524.jpg,retro,0.10191664099693298,1.0
dataset/lolita/lolita_817.jpg,lolita,0.06306879222393036,0.0
dataset/rock/rock_549.jpg,rock,0.12170115113258362,1.0
dataset/ethnic/ethnic_747.jpg,ethnic,0.08854812383651733,1.0
dataset/fairy/fairy_432.jpg,fairy,0.12982900440692902,1.0
dataset/natural/natural_124.jpg,natural,0.05601887404918671,0.0
dataset/retro/retro_136.png,retro,0.05472178757190704,1.0
dataset/fairy/fairy_443.jpg,fairy,0.11921514570713043,1.0
dataset/fairy/fairy_159.jpg,fairy,0.09571434557437897,1.0
dataset/gal/gal_41.jpg,gal,0.05593255162239075,1.0
dataset/mode/mode_759.jpg,mode,0.095735564827919,1.0
dataset/gal/gal_715.jpg,gal,0.07354703545570374,1.0
dataset/natural/natural_341.jpg,natural,0.054915010929107666,1.0
dataset/feminine/feminine_52.jpg,feminine,0.10781784355640411,1.0
dataset/feminine/feminine_722.jpg,feminine,0.0816430002450943,1.0
dataset/rock/rock_752.jpg,rock,0.049977824091911316,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.0839056670665741,1.0
dataset/gal/gal_185.jpg,gal,0.07338401675224304,1.0
dataset/gal/gal_768.jpg,gal,0.07674983143806458,1.0
dataset/girlish/girlish_914.jpg,girlish,0.07137462496757507,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.09296774864196777,1.0
dataset/ethnic/ethnic_689.jpg,ethnic,0.0490141361951828,1.0
dataset/conservative/conservative_925.jpg,conservative,0.08967207372188568,1.0
dataset/girlish/girlish_37.jpg,girlish,0.1060747504234314,1.0
dataset/feminine/feminine_270.jpg,feminine,0.047813355922698975,1.0
dataset/lolita/lolita_44.jpg,lolita,0.10018685460090637,1.0
dataset/feminine/feminine_286.jpg,feminine,0.09731066226959229,1.0
dataset/fairy/fairy_667.jpg,fairy,0.09560088813304901,1.0
dataset/natural/natural_477.jpg,natural,0.07566827535629272,1.0
dataset/rock/rock_666.jpg,rock,0.08630329370498657,0.0
dataset/girlish/girlish_961.jpg,girlish,0.08422593772411346,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.14740769565105438,1.0
dataset/conservative/conservative_322.jpg,conservative,0.13240844011306763,1.0
dataset/retro/retro_273.jpg,retro,0.0847662091255188,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.09203574061393738,1.0
dataset/conservative/conservative_769.jpg,conservative,0.10035037994384766,1.0
dataset/feminine/feminine_545.jpg,feminine,0.09110602736473083,1.0
dataset/retro/retro_158.jpg,retro,0.059003427624702454,1.0
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.028814882040023804,1.0
dataset/conservative/conservative_892.jpg,conservative,0.12325194478034973,1.0
dataset/fairy/fairy_525.jpg,fairy,0.10063834488391876,1.0
dataset/dressy/dressy_304.jpg,dressy,0.14509904384613037,1.0
dataset/street/street_751.jpg,street,0.18448439240455627,1.0
dataset/gal/gal_88.jpg,gal,0.06856301426887512,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.1107545793056488,1.0
dataset/mode/mode_756.jpg,mode,0.11465169489383698,1.0
dataset/mode/mode_711.jpg,mode,0.06207957863807678,1.0
dataset/girlish/girlish_588.jpg,girlish,0.03747297823429108,1.0
dataset/rock/rock_393.jpg,rock,0.11042311787605286,1.0
dataset/gal/gal_707.jpg,gal,0.08384555578231812,1.0
dataset/girlish/girlish_1062.jpg,girlish,0.10470348596572876,1.0
dataset/conservative/conservative_753.jpg,conservative,0.09511253237724304,1.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.09714852273464203,1.0
dataset/conservative/conservative_164.jpg,conservative,0.014196991920471191,0.0
dataset/conservative/conservative_30.jpg,conservative,0.08696076273918152,1.0
dataset/feminine/feminine_212.jpg,feminine,0.10344308614730835,1.0
dataset/fairy/fairy_56.jpg,fairy,0.08562067151069641,1.0
dataset/fairy/fairy_139.jpeg,fairy,0.13139775395393372,1.0
dataset/fairy/fairy_507.jpg,fairy,0.08326789736747742,1.0
dataset/lolita/lolita_899.jpg,lolita,0.06317728757858276,1.0
dataset/mode/mode_289.jpg,mode,0.06300085783004761,1.0
dataset/rock/rock_479.jpg,rock,0.15335294604301453,1.0
dataset/gal/gal_889.jpg,gal,0.055231958627700806,1.0
dataset/feminine/feminine_441.jpg,feminine,0.03427046537399292,1.0
dataset/feminine/feminine_782.jpg,feminine,0.07915662229061127,1.0
dataset/mode/mode_333.jpg,mode,0.12040671706199646,1.0
dataset/conservative/conservative_868.jpg,conservative,0.07966938614845276,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.07771831750869751,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.11380647122859955,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.06452856957912445,1.0
dataset/mode/mode_1020.jpg,mode,0.09315435588359833,1.0
dataset/lolita/lolita_439.jpg,lolita,0.13299541175365448,1.0
dataset/street/street_877.jpg,street,0.0671599805355072,1.0
dataset/dressy/dressy_245.jpg,dressy,0.05473938584327698,0.0
dataset/natural/natural_49.jpg,natural,0.06900322437286377,1.0
dataset/dressy/dressy_237.jpg,dressy,0.10072287917137146,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.17876189947128296,1.0
dataset/gal/gal_788.jpg,gal,0.10441520810127258,1.0
dataset/girlish/girlish_767.jpg,girlish,0.11554691195487976,1.0
dataset/conservative/conservative_201.jpg,conservative,0.15028797090053558,1.0
dataset/fairy/fairy_844.jpg,fairy,0.13460680842399597,1.0
dataset/lolita/lolita_138.jpg,lolita,0.09690415859222412,1.0
dataset/mode/mode_119.jpg,mode,0.10227355360984802,1.0
dataset/dressy/dressy_188.jpg,dressy,0.14801327884197235,1.0
dataset/retro/retro_290.jpg,retro,0.112836092710495,1.0
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.07263612747192383,1.0
dataset/mode/mode_236.jpg,mode,0.06088683009147644,1.0
dataset/mode/mode_907.jpg,mode,0.11095362901687622,1.0
dataset/retro/retro_312.jpg,retro,0.04136998951435089,1.0
dataset/girlish/girlish_295.jpg,girlish,0.08316688239574432,1.0
dataset/girlish/girlish_223.jpg,girlish,0.12349198758602142,1.0
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.11856861412525177,1.0
dataset/gal/gal_89.jpg,gal,0.10439068078994751,1.0
dataset/girlish/girlish_275.jpg,girlish,0.038644880056381226,0.0
dataset/mode/mode_1040.jpg,mode,0.11049361526966095,1.0
dataset/lolita/lolita_801.jpg,lolita,0.13364459574222565,1.0
dataset/girlish/girlish_156.jpg,girlish,0.07438337802886963,1.0
dataset/street/street_284.jpg,street,0.12159182131290436,1.0
dataset/girlish/girlish_820.jpg,girlish,0.09960000216960907,1.0
dataset/natural/natural_48.jpeg,natural,0.15318390727043152,1.0
dataset/conservative/conservative_374.jpg,conservative,0.07047142088413239,1.0
dataset/retro/retro_513.jpg,retro,0.09453034400939941,1.0
dataset/street/street_219.jpg,street,0.10799539089202881,1.0
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.09137330949306488,1.0
dataset/fairy/fairy_557.jpg,fairy,0.07509547472000122,1.0
dataset/gal/gal_616.jpg,gal,0.0859597772359848,1.0
dataset/conservative/conservative_199.jpg,conservative,0.09056703746318817,1.0
dataset/conservative/conservative_848.jpg,conservative,0.08938157558441162,1.0
dataset/gal/gal_12.jpg,gal,0.05226105451583862,0.0
dataset/lolita/lolita_856.jpg,lolita,0.11037826538085938,1.0
dataset/retro/retro_703.jpg,retro,0.09913641214370728,1.0
dataset/fairy/fairy_469.jpg,fairy,0.08574242889881134,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.11140422523021698,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.08505761623382568,1.0
dataset/natural/natural_79.jpg,natural,0.10657593607902527,1.0
dataset/lolita/lolita_154.jpg,lolita,0.14429524540901184,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.11673766374588013,1.0
dataset/mode/mode_935.jpg,mode,0.10085265338420868,1.0
dataset/street/street_699.jpg,street,0.05657409131526947,1.0
dataset/conservative/conservative_619.jpg,conservative,0.08037005364894867,1.0
dataset/fairy/fairy_241.jpg,fairy,0.15802079439163208,1.0
dataset/lolita/lolita_345.jpg,lolita,0.1314752995967865,1.0
dataset/mode/mode_955.jpg,mode,0.09527839720249176,1.0
dataset/retro/retro_814.jpg,retro,0.07460062205791473,1.0
dataset/natural/natural_688.jpeg,natural,0.07001583278179169,1.0
dataset/fairy/fairy_347.jpg,fairy,0.0743115246295929,1.0
dataset/lolita/lolita_581.jpg,lolita,0.10306720435619354,1.0
dataset/ethnic/ethnic_540.jpg,ethnic,0.08457913994789124,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.13333067297935486,1.0
dataset/gal/gal_577.jpg,gal,0.12631043791770935,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.07966062426567078,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.07750660181045532,1.0
dataset/dressy/dressy_6.jpg,dressy,0.0955578088760376,1.0
dataset/feminine/feminine_21.jpg,feminine,0.0997975766658783,1.0
dataset/natural/natural_714.jpg,natural,0.0563327819108963,1.0
dataset/mode/mode_82.jpg,mode,0.10236844420433044,1.0
dataset/feminine/feminine_697.jpg,feminine,0.047037750482559204,1.0
dataset/street/street_946.jpg,street,0.08736079931259155,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.05852365493774414,1.0
dataset/street/street_491.jpg,street,0.17432400584220886,1.0
dataset/dressy/dressy_505.jpg,dressy,0.12541238963603973,1.0
dataset/rock/rock_555.jpg,rock,0.07103884220123291,1.0
dataset/natural/natural_375.jpg,natural,0.060291558504104614,1.0
dataset/dressy/dressy_477.jpg,dressy,0.12952062487602234,1.0
dataset/fairy/fairy_248.jpg,fairy,0.13367585837841034,1.0
dataset/gal/gal_232.jpg,gal,0.021329626441001892,0.0
dataset/street/street_549.jpg,street,0.06797672808170319,1.0
dataset/conservative/conservative_309.jpg,conservative,0.13519497215747833,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.12851811945438385,1.0
dataset/mode/mode_866.jpg,mode,0.12079289555549622,1.0
dataset/fairy/fairy_952.png,fairy,0.09891584515571594,1.0
dataset/street/street_352.jpg,street,0.12781468033790588,1.0
dataset/dressy/dressy_267.jpg,dressy,0.1144690215587616,1.0
dataset/conservative/conservative_694.jpg,conservative,0.054815858602523804,1.0
dataset/gal/gal_581.jpg,gal,0.0629836767911911,0.0
dataset/mode/mode_636.jpg,mode,0.12070910632610321,1.0
dataset/retro/retro_732.png,retro,0.07486136257648468,1.0
dataset/retro/retro_828.jpg,retro,0.01794007420539856,0.0
dataset/street/street_393.jpg,street,0.08972474932670593,1.0
dataset/fairy/fairy_484.jpg,fairy,0.0938890278339386,1.0
dataset/natural/natural_429.jpg,natural,0.12268534302711487,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.08706590533256531,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.11656306684017181,1.0
dataset/girlish/girlish_349.jpg,girlish,0.07393619418144226,1.0
dataset/fairy/fairy_547.jpg,fairy,0.08244532346725464,1.0
dataset/natural/natural_677.jpeg,natural,0.06536021828651428,1.0
dataset/natural/natural_223.jpg,natural,0.0764814019203186,1.0
dataset/street/street_715.jpg,street,0.12290123105049133,1.0
dataset/feminine/feminine_602.jpg,feminine,0.005177929997444153,0.0
dataset/mode/mode_740.jpg,mode,0.055619239807128906,0.0
dataset/conservative/conservative_266.jpg,conservative,0.06212441623210907,1.0
dataset/natural/natural_458.jpg,natural,0.09697230160236359,1.0
dataset/mode/mode_634.jpg,mode,0.10989488661289215,1.0
dataset/gal/gal_646.jpg,gal,0.0889229029417038,1.0
dataset/girlish/girlish_944.jpg,girlish,0.07237869501113892,1.0
dataset/street/street_546.jpg,street,0.09982682764530182,1.0
dataset/girlish/girlish_888.jpg,girlish,0.10725986957550049,1.0
dataset/rock/rock_525.jpg,rock,0.13702107965946198,1.0
dataset/fairy/fairy_529.jpg,fairy,0.0893409252166748,1.0
dataset/street/street_291.jpg,street,0.1660304218530655,1.0
dataset/street/street_31.jpg,street,0.10400554537773132,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.068661168217659,1.0
