merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_770.jpg,mode,0.14228545129299164,1.0
dataset/feminine/feminine_277.jpg,feminine,0.10921737551689148,1.0
dataset/street/street_109.jpg,street,0.08948251605033875,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.06279921531677246,1.0
dataset/conservative/conservative_238.jpg,conservative,0.07731404900550842,1.0
dataset/street/street_282.jpg,street,0.08349235355854034,1.0
dataset/gal/gal_909.jpg,gal,0.12057650089263916,1.0
dataset/conservative/conservative_639.jpg,conservative,0.06439858675003052,1.0
dataset/gal/gal_173.jpg,gal,0.05766710638999939,0.0
dataset/natural/natural_153.jpg,natural,0.07281945645809174,1.0
dataset/conservative/conservative_702.jpg,conservative,0.035437554121017456,1.0
dataset/conservative/conservative_610.jpg,conservative,0.06860508024692535,1.0
dataset/girlish/girlish_513.jpg,girlish,0.0774662047624588,1.0
dataset/lolita/lolita_36.jpg,lolita,0.15714704990386963,1.0
dataset/dressy/dressy_626.jpg,dressy,0.100438192486763,1.0
dataset/conservative/conservative_655.jpg,conservative,0.031931981444358826,0.0
dataset/girlish/girlish_633.jpg,girlish,0.08670331537723541,1.0
dataset/lolita/lolita_53.jpg,lolita,0.11176563799381256,1.0
dataset/dressy/dressy_711.jpg,dressy,0.12412057816982269,1.0
dataset/mode/mode_99.jpg,mode,0.06780371069908142,1.0
dataset/dressy/dressy_740.jpg,dressy,0.12681494653224945,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.08664804697036743,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.0624450147151947,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.10634605586528778,1.0
dataset/retro/retro_94.jpg,retro,0.1035398542881012,1.0
dataset/dressy/dressy_301.jpg,dressy,0.11730566620826721,1.0
dataset/retro/retro_646.jpg,retro,0.07067225873470306,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.12710793316364288,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.10773831605911255,1.0
dataset/girlish/girlish_48.jpg,girlish,0.042164430022239685,1.0
dataset/street/street_859.jpeg,street,0.08217662572860718,1.0
dataset/dressy/dressy_131.jpg,dressy,0.07084622979164124,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.01614987850189209,1.0
dataset/lolita/lolita_305.jpg,lolita,0.07597823441028595,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.01277296245098114,0.0
dataset/mode/mode_440.jpg,mode,0.12680721282958984,1.0
dataset/feminine/feminine_323.jpg,feminine,0.05276155471801758,0.0
dataset/feminine/feminine_151.jpg,feminine,0.04484446346759796,1.0
dataset/lolita/lolita_214.jpg,lolita,0.08068075776100159,1.0
dataset/dressy/dressy_481.jpg,dressy,0.14081011712551117,1.0
dataset/mode/mode_207.jpg,mode,0.056046247482299805,1.0
dataset/gal/gal_470.jpg,gal,0.12550516426563263,1.0
dataset/fairy/fairy_460.jpg,fairy,0.0686834454536438,1.0
dataset/feminine/feminine_199.jpg,feminine,0.07148914039134979,1.0
dataset/natural/natural_5.jpg,natural,0.03607213497161865,1.0
dataset/mode/mode_103.png,mode,0.1312490701675415,1.0
dataset/dressy/dressy_378.jpg,dressy,0.13570645451545715,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.11642991006374359,1.0
dataset/fairy/fairy_284.jpg,fairy,0.04707328975200653,1.0
dataset/street/street_501.jpg,street,0.07978332042694092,1.0
dataset/natural/natural_117.jpg,natural,0.04409171640872955,0.0
dataset/street/street_441.jpg,street,0.059363871812820435,1.0
dataset/street/street_269.jpg,street,0.07460838556289673,1.0
dataset/lolita/lolita_579.jpg,lolita,0.04364153742790222,0.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.17025470733642578,1.0
dataset/fairy/fairy_633.jpg,fairy,0.0365651398897171,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.07620018720626831,1.0
dataset/girlish/girlish_553.jpg,girlish,0.14599931240081787,1.0
dataset/gal/gal_876.jpg,gal,0.12559369206428528,1.0
dataset/girlish/girlish_770.jpg,girlish,0.09320901334285736,1.0
dataset/retro/retro_477.jpg,retro,0.022910982370376587,0.0
dataset/feminine/feminine_57.jpg,feminine,0.03683948516845703,1.0
dataset/feminine/feminine_481.jpg,feminine,0.11415041983127594,1.0
dataset/girlish/girlish_208.jpg,girlish,0.08358386158943176,1.0
dataset/street/street_986.jpg,street,0.13436593115329742,1.0
dataset/feminine/feminine_88.jpg,feminine,0.036410242319107056,0.0
dataset/dressy/dressy_838.jpg,dressy,0.12542453408241272,1.0
dataset/mode/mode_64.jpg,mode,0.07214948534965515,1.0
dataset/natural/natural_727.jpg,natural,0.032096654176712036,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.04148106276988983,1.0
dataset/mode/mode_243.jpg,mode,0.12089098989963531,1.0
dataset/retro/retro_419.jpg,retro,0.09905284643173218,1.0
dataset/mode/mode_1014.jpg,mode,0.06851385533809662,1.0
dataset/mode/mode_31.jpg,mode,0.02726823091506958,0.0
dataset/gal/gal_175.jpg,gal,0.08971136808395386,1.0
dataset/rock/rock_530.jpg,rock,0.1417207419872284,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.10704666376113892,1.0
dataset/feminine/feminine_781.jpg,feminine,0.01918180286884308,0.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.09431976079940796,1.0
dataset/street/street_818.jpg,street,0.11083425581455231,1.0
dataset/dressy/dressy_601.jpg,dressy,0.11594273149967194,1.0
dataset/rock/rock_689.jpg,rock,0.09486988186836243,1.0
dataset/lolita/lolita_203.jpg,lolita,0.07416266202926636,1.0
dataset/gal/gal_654.jpg,gal,0.15575358271598816,1.0
dataset/conservative/conservative_98.jpg,conservative,0.06826314330101013,1.0
dataset/gal/gal_318.jpg,gal,0.011346876621246338,0.0
dataset/dressy/dressy_387.jpg,dressy,0.17417986690998077,1.0
dataset/natural/natural_311.jpg,natural,0.03639018535614014,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.07243146002292633,1.0
dataset/mode/mode_58.jpg,mode,0.1185435801744461,1.0
dataset/feminine/feminine_761.jpg,feminine,0.13693058490753174,1.0
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.06365470588207245,1.0
dataset/street/street_27.jpg,street,0.11992570757865906,1.0
dataset/feminine/feminine_779.jpg,feminine,0.0991797149181366,1.0
dataset/natural/natural_564.jpg,natural,0.05934476852416992,1.0
dataset/lolita/lolita_826.jpg,lolita,0.09602952003479004,1.0
dataset/natural/natural_689.jpeg,natural,0.04620739817619324,1.0
dataset/rock/rock_410.jpg,rock,0.17343880236148834,1.0
dataset/conservative/conservative_26.jpg,conservative,0.14265811443328857,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.0596194714307785,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.08513247966766357,1.0
dataset/rock/rock_798.jpg,rock,0.06318822503089905,1.0
dataset/girlish/girlish_913.jpg,girlish,0.0744372308254242,1.0
dataset/rock/rock_405.jpg,rock,0.15288805961608887,1.0
dataset/street/street_685.jpg,street,0.07698558270931244,1.0
dataset/conservative/conservative_108.jpg,conservative,0.06062951683998108,1.0
dataset/street/street_98.jpg,street,0.1237577497959137,1.0
dataset/mode/mode_239.jpg,mode,0.05429351329803467,1.0
dataset/lolita/lolita_181.jpg,lolita,0.10923559963703156,1.0
dataset/retro/retro_399.jpg,retro,0.13391974568367004,1.0
dataset/gal/gal_950.png,gal,0.12168870866298676,1.0
dataset/fairy/fairy_156.jpg,fairy,0.11309325695037842,1.0
dataset/rock/rock_731.jpg,rock,0.10063385963439941,1.0
dataset/street/street_539.jpg,street,0.12038463354110718,1.0
dataset/retro/retro_484.jpg,retro,0.0934719443321228,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.07979577779769897,1.0
dataset/gal/gal_479.jpg,gal,0.11715230345726013,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.12094032764434814,1.0
dataset/dressy/dressy_642.jpg,dressy,0.07955417037010193,1.0
dataset/lolita/lolita_899.jpg,lolita,0.08270066976547241,1.0
dataset/gal/gal_491.jpg,gal,0.05550442636013031,1.0
dataset/fairy/fairy_396.jpg,fairy,0.051131024956703186,1.0
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.082459956407547,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.12369729578495026,1.0
dataset/conservative/conservative_740.png,conservative,0.06200785934925079,1.0
dataset/street/street_593.jpg,street,0.13735061883926392,1.0
dataset/rock/rock_119.jpg,rock,0.04666440188884735,0.0
dataset/girlish/girlish_885.jpg,girlish,0.04544386267662048,1.0
dataset/dressy/dressy_201.jpg,dressy,0.13232702016830444,1.0
dataset/girlish/girlish_785.jpg,girlish,0.05420297384262085,0.0
dataset/mode/mode_692.jpg,mode,0.09502680599689484,1.0
dataset/street/street_901.jpg,street,0.03836815059185028,0.0
dataset/fairy/fairy_741.jpg,fairy,0.13585959374904633,1.0
dataset/mode/mode_496.jpg,mode,0.04626426100730896,1.0
dataset/fairy/fairy_62.jpg,fairy,0.11957405507564545,1.0
dataset/street/street_423.jpg,street,0.09021136164665222,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.06208157539367676,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.08337873220443726,1.0
dataset/fairy/fairy_59.jpg,fairy,0.07736222445964813,1.0
dataset/gal/gal_110.jpg,gal,0.08914381265640259,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.056213825941085815,1.0
dataset/gal/gal_431.jpg,gal,0.10687029361724854,1.0
dataset/fairy/fairy_274.jpg,fairy,0.06313508749008179,1.0
dataset/gal/gal_353.jpg,gal,0.06585018336772919,1.0
dataset/gal/gal_349.jpg,gal,0.045432060956954956,1.0
dataset/feminine/feminine_188.jpg,feminine,0.12831714749336243,1.0
dataset/fairy/fairy_321.jpg,fairy,0.15942028164863586,1.0
dataset/fairy/fairy_541.jpg,fairy,0.11598193645477295,1.0
dataset/street/street_102.jpg,street,0.0930957943201065,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.08740320801734924,1.0
dataset/feminine/feminine_479.jpg,feminine,0.08512285351753235,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.13392393290996552,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.05778494477272034,1.0
dataset/natural/natural_481.jpg,natural,0.08218584954738617,1.0
dataset/natural/natural_632.jpg,natural,0.08039429783821106,1.0
dataset/dressy/dressy_788.jpg,dressy,0.09523238241672516,1.0
dataset/fairy/fairy_797.jpg,fairy,0.10543268918991089,1.0
dataset/natural/natural_479.jpg,natural,0.15475767850875854,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.05499173700809479,1.0
dataset/street/street_319.jpg,street,0.07277259230613708,1.0
dataset/rock/rock_82.jpg,rock,0.1376686543226242,1.0
dataset/feminine/feminine_680.jpg,feminine,0.052038952708244324,1.0
dataset/girlish/girlish_946.jpg,girlish,0.10897043347358704,1.0
dataset/gal/gal_51.jpg,gal,0.04354259371757507,0.0
dataset/mode/mode_931.jpg,mode,0.053379565477371216,1.0
dataset/conservative/conservative_813.jpg,conservative,0.1147097498178482,1.0
dataset/feminine/feminine_435.jpg,feminine,0.07104237377643585,1.0
dataset/street/street_961.jpg,street,0.12848243117332458,1.0
dataset/mode/mode_272.jpg,mode,0.06745204329490662,1.0
dataset/feminine/feminine_690.jpg,feminine,0.07133457064628601,0.0
dataset/fairy/fairy_487.jpg,fairy,0.03890237212181091,0.0
dataset/gal/gal_344.jpg,gal,0.111400306224823,1.0
dataset/girlish/girlish_7.jpg,girlish,0.1047711968421936,1.0
dataset/rock/rock_148.jpg,rock,0.0995197743177414,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.0977424681186676,1.0
dataset/natural/natural_375.jpg,natural,0.049216657876968384,1.0
dataset/rock/rock_755.jpg,rock,0.09991677105426788,1.0
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.11007501184940338,1.0
dataset/rock/rock_392.jpg,rock,0.04834486544132233,0.0
dataset/retro/retro_351.jpg,retro,0.1104857325553894,1.0
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.0685320794582367,1.0
dataset/fairy/fairy_167.jpg,fairy,0.04378688335418701,1.0
dataset/rock/rock_276.jpg,rock,0.08253787457942963,1.0
dataset/feminine/feminine_339.jpg,feminine,0.07606986165046692,1.0
dataset/girlish/girlish_3.jpg,girlish,0.10038749873638153,1.0
dataset/girlish/girlish_771.jpg,girlish,0.07832926511764526,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.05190616846084595,1.0
dataset/rock/rock_343.jpg,rock,0.08685266971588135,1.0
dataset/rock/rock_71.jpg,rock,0.16703520715236664,1.0
dataset/street/street_754.jpg,street,0.09872743487358093,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.11713558435440063,1.0
dataset/mode/mode_903.jpg,mode,0.09789350628852844,1.0
dataset/dressy/dressy_777.jpg,dressy,0.11577737331390381,1.0
dataset/natural/natural_60.jpg,natural,0.009892478585243225,0.0
dataset/rock/rock_59.jpg,rock,0.14384454488754272,1.0
dataset/natural/natural_79.jpg,natural,0.05156826972961426,1.0
dataset/conservative/conservative_907.jpg,conservative,0.09501375257968903,1.0
dataset/girlish/girlish_624.jpg,girlish,0.11730740964412689,1.0
dataset/gal/gal_652.jpg,gal,0.09811469912528992,1.0
dataset/gal/gal_249.jpg,gal,0.06687971949577332,1.0
dataset/rock/rock_201.jpg,rock,0.12899185717105865,1.0
dataset/retro/retro_719.jpeg,retro,0.09152935445308685,1.0
dataset/fairy/fairy_26.jpg,fairy,0.0659683495759964,1.0
dataset/lolita/lolita_62.jpg,lolita,0.004770517349243164,0.0
dataset/girlish/girlish_118.jpg,girlish,0.05399984121322632,1.0
dataset/dressy/dressy_45.jpg,dressy,0.10238692164421082,1.0
dataset/gal/gal_739.jpg,gal,0.055704861879348755,1.0
dataset/ethnic/ethnic_484.jpg,ethnic,0.12748835980892181,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.048423364758491516,1.0
dataset/dressy/dressy_8.jpg,dressy,0.12305733561515808,1.0
dataset/mode/mode_284.jpg,mode,0.08178475499153137,1.0
dataset/retro/retro_476.jpg,retro,0.08881470561027527,1.0
dataset/girlish/girlish_221.jpg,girlish,0.10745860636234283,1.0
dataset/lolita/lolita_416.jpg,lolita,0.09750431776046753,1.0
dataset/dressy/dressy_540.jpg,dressy,0.16469569504261017,1.0
dataset/feminine/feminine_470.jpg,feminine,0.09049578011035919,1.0
dataset/natural/natural_782.jpg,natural,0.06093701720237732,1.0
dataset/mode/mode_828.jpg,mode,0.10929957032203674,1.0
dataset/lolita/lolita_300.jpg,lolita,0.07623621821403503,1.0
dataset/retro/retro_52.jpg,retro,0.1061815619468689,1.0
dataset/girlish/girlish_577.jpg,girlish,0.13636846840381622,1.0
dataset/feminine/feminine_697.jpg,feminine,0.06300492584705353,1.0
dataset/lolita/lolita_840.jpg,lolita,0.1128007024526596,1.0
dataset/conservative/conservative_472.jpg,conservative,0.05542580783367157,1.0
dataset/fairy/fairy_847.jpg,fairy,0.06605938076972961,1.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.07743795216083527,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.07856784760951996,1.0
dataset/retro/retro_585.jpg,retro,0.043101876974105835,0.0
dataset/dressy/dressy_675.jpg,dressy,0.07076422870159149,1.0
dataset/natural/natural_345.jpg,natural,0.08367955684661865,1.0
dataset/retro/retro_659.jpg,retro,0.1343364417552948,1.0
dataset/lolita/lolita_120.jpg,lolita,0.10371889173984528,1.0
dataset/lolita/lolita_425.jpg,lolita,0.04666748642921448,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.09843727946281433,1.0
dataset/feminine/feminine_547.png,feminine,0.08795271813869476,1.0
dataset/street/street_959.jpg,street,0.06913566589355469,1.0
dataset/feminine/feminine_721.jpg,feminine,0.10703802108764648,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.14459025859832764,1.0
dataset/lolita/lolita_960.jpg,lolita,0.06877808272838593,1.0
dataset/girlish/girlish_738.jpg,girlish,0.05333288013935089,1.0
dataset/feminine/feminine_656.jpg,feminine,0.041593074798583984,1.0
dataset/retro/retro_700.jpg,retro,0.1237332671880722,1.0
dataset/gal/gal_313.jpg,gal,0.06361770629882812,1.0
dataset/feminine/feminine_428.jpg,feminine,0.04959544539451599,0.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.09689047932624817,1.0
dataset/natural/natural_628.jpg,natural,0.08455424010753632,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.10949482023715973,1.0
dataset/girlish/girlish_28.jpg,girlish,0.11800099909305573,1.0
dataset/natural/natural_546.jpg,natural,0.07166934013366699,1.0
dataset/gal/gal_3.jpg,gal,0.08530578017234802,1.0
dataset/feminine/feminine_207.jpg,feminine,0.09417751431465149,1.0
dataset/rock/rock_117.jpg,rock,0.04408632218837738,1.0
dataset/retro/retro_466.jpg,retro,0.08426640927791595,1.0
dataset/natural/natural_34.jpeg,natural,0.06686010956764221,1.0
dataset/fairy/fairy_56.jpg,fairy,0.07840165495872498,1.0
dataset/street/street_835.jpg,street,0.10561208426952362,1.0
dataset/retro/retro_386.jpg,retro,0.10008667409420013,1.0
dataset/mode/mode_893.jpg,mode,0.077574223279953,1.0
dataset/rock/rock_669.jpg,rock,0.12045769393444061,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.045512646436691284,0.0
dataset/fairy/fairy_265.jpg,fairy,0.05460655689239502,1.0
dataset/conservative/conservative_830.jpg,conservative,0.09057314693927765,1.0
dataset/retro/retro_449.jpg,retro,0.0937238335609436,1.0
dataset/conservative/conservative_435.jpg,conservative,0.08795952796936035,0.0
dataset/fairy/fairy_317.jpg,fairy,0.1043747067451477,1.0
dataset/mode/mode_518.jpg,mode,0.09285399317741394,1.0
dataset/lolita/lolita_406.jpg,lolita,0.12300840020179749,1.0
dataset/dressy/dressy_861.jpg,dressy,0.09724262356758118,1.0
dataset/conservative/conservative_631.jpg,conservative,0.10720524191856384,1.0
dataset/fairy/fairy_146.jpg,fairy,0.1038036048412323,1.0
dataset/street/street_1014.jpg,street,0.2328815758228302,1.0
dataset/girlish/girlish_869.jpg,girlish,0.06655442714691162,1.0
dataset/gal/gal_907.jpg,gal,0.1846122145652771,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.11656884849071503,1.0
dataset/conservative/conservative_501.jpg,conservative,0.12424881756305695,1.0
dataset/dressy/dressy_118.jpg,dressy,0.11188709735870361,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.09331578016281128,1.0
dataset/retro/retro_558.jpg,retro,0.059506386518478394,1.0
dataset/natural/natural_66.jpg,natural,0.1318335086107254,1.0
dataset/natural/natural_331.jpg,natural,0.07071873545646667,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.11063802242279053,1.0
dataset/natural/natural_42.jpg,natural,0.0833258330821991,1.0
dataset/feminine/feminine_298.jpg,feminine,0.10759755969047546,1.0
dataset/feminine/feminine_62.jpg,feminine,0.1623287945985794,1.0
dataset/feminine/feminine_49.jpg,feminine,0.038393378257751465,1.0
dataset/fairy/fairy_540.jpg,fairy,0.062469035387039185,1.0
dataset/street/street_237.jpg,street,0.10655273497104645,1.0
dataset/girlish/girlish_39.jpeg,girlish,0.10234537720680237,1.0
dataset/conservative/conservative_233.jpg,conservative,0.10818237066268921,1.0
dataset/conservative/conservative_607.jpg,conservative,0.09792846441268921,1.0
dataset/retro/retro_552.jpg,retro,0.14548920094966888,1.0
dataset/lolita/lolita_1059.jpg,lolita,0.09422928094863892,1.0
dataset/dressy/dressy_827.jpg,dressy,0.09005595743656158,1.0
dataset/dressy/dressy_78.jpg,dressy,0.10257498919963837,1.0
dataset/retro/retro_594.jpeg,retro,0.07156172394752502,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.05998712778091431,1.0
dataset/rock/rock_140.jpg,rock,0.09857259690761566,1.0
dataset/retro/retro_382.jpg,retro,0.15382836759090424,1.0
dataset/rock/rock_263.jpg,rock,0.0787196010351181,1.0
dataset/fairy/fairy_48.jpg,fairy,0.09017381072044373,1.0
dataset/dressy/dressy_244.jpg,dressy,0.13721397519111633,1.0
dataset/street/street_980.jpg,street,0.12791867554187775,1.0
dataset/street/street_952.jpg,street,0.08557897806167603,1.0
dataset/conservative/conservative_8.jpg,conservative,0.12577563524246216,1.0
dataset/fairy/fairy_600.jpg,fairy,0.06512552499771118,1.0
dataset/rock/rock_95.jpg,rock,0.005597054958343506,0.0
dataset/lolita/lolita_446.jpg,lolita,0.022662609815597534,0.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.013800278306007385,0.0
dataset/rock/rock_604.jpg,rock,0.06277260184288025,1.0
dataset/conservative/conservative_376.jpg,conservative,0.10915496945381165,1.0
dataset/mode/mode_1044.jpg,mode,0.04837965965270996,0.0
dataset/fairy/fairy_398.png,fairy,0.10204967856407166,1.0
dataset/lolita/lolita_308.jpg,lolita,0.12505671381950378,1.0
dataset/girlish/girlish_388.jpg,girlish,0.08636216819286346,1.0
dataset/conservative/conservative_369.jpg,conservative,0.06384916603565216,1.0
dataset/dressy/dressy_825.jpg,dressy,0.12891587615013123,1.0
dataset/gal/gal_1.png,gal,0.10632187128067017,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.1263171285390854,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.18976324796676636,1.0
dataset/conservative/conservative_168.jpg,conservative,0.04516226053237915,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.07050493359565735,1.0
dataset/mode/mode_572.jpg,mode,0.07242690026760101,1.0
dataset/mode/mode_29.jpg,mode,0.10700023174285889,1.0
dataset/retro/retro_436.jpg,retro,0.14265090227127075,1.0
dataset/fairy/fairy_211.jpg,fairy,0.141779363155365,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.08647352457046509,1.0
dataset/street/street_549.jpg,street,0.0540640652179718,0.0
dataset/lolita/lolita_593.jpg,lolita,0.06848262250423431,1.0
dataset/retro/retro_661.jpg,retro,0.09380470216274261,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.11748054623603821,1.0
dataset/rock/rock_180.jpg,rock,0.11099624633789062,1.0
dataset/retro/retro_366.jpg,retro,0.11977532505989075,1.0
dataset/dressy/dressy_835.jpg,dressy,0.1021568775177002,1.0
dataset/gal/gal_787.jpg,gal,0.11447423696517944,1.0
dataset/mode/mode_651.jpg,mode,0.08299049735069275,1.0
dataset/street/street_210.jpg,street,0.05552953481674194,1.0
dataset/girlish/girlish_949.jpg,girlish,0.07828396558761597,1.0
dataset/mode/mode_641.jpg,mode,0.14293622970581055,1.0
dataset/gal/gal_779.jpg,gal,0.05722339451313019,1.0
dataset/dressy/dressy_71.jpg,dressy,0.11337491869926453,1.0
dataset/fairy/fairy_389.jpg,fairy,0.10924817621707916,1.0
dataset/street/street_247.jpg,street,0.11996202170848846,1.0
dataset/fairy/fairy_621.jpg,fairy,0.10351093113422394,1.0
dataset/gal/gal_641.jpg,gal,0.08336587250232697,1.0
dataset/gal/gal_45.jpg,gal,0.07743176817893982,1.0
dataset/natural/natural_224.jpg,natural,0.09459008276462555,1.0
dataset/dressy/dressy_258.jpg,dressy,0.09036630392074585,1.0
dataset/fairy/fairy_4.jpg,fairy,0.11352735757827759,1.0
dataset/natural/natural_761.jpg,natural,0.12569254636764526,1.0
dataset/conservative/conservative_680.jpg,conservative,0.0924144983291626,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.09496079385280609,1.0
dataset/natural/natural_365.jpg,natural,0.05039185285568237,1.0
dataset/dressy/dressy_714.jpg,dressy,0.09071505069732666,1.0
dataset/street/street_50.jpg,street,0.08609503507614136,1.0
dataset/rock/rock_122.jpg,rock,0.11770229041576385,1.0
dataset/fairy/fairy_474.jpg,fairy,0.07531856000423431,1.0
dataset/rock/rock_45.jpg,rock,0.120264932513237,1.0
dataset/lolita/lolita_849.jpg,lolita,0.09879225492477417,1.0
dataset/natural/natural_192.jpg,natural,0.03531830012798309,1.0
dataset/natural/natural_433.jpg,natural,0.10510879755020142,1.0
dataset/natural/natural_653.jpg,natural,0.10492108762264252,1.0
dataset/natural/natural_565.jpg,natural,0.07853993773460388,1.0
dataset/dressy/dressy_359.jpg,dressy,0.1422949880361557,1.0
dataset/dressy/dressy_726.jpg,dressy,0.07355652749538422,1.0
dataset/street/street_83.jpg,street,0.05471332371234894,0.0
dataset/feminine/feminine_258.jpg,feminine,0.11503921449184418,1.0
dataset/mode/mode_957.jpg,mode,0.07257941365242004,0.0
dataset/conservative/conservative_448.jpg,conservative,0.07002922892570496,1.0
dataset/girlish/girlish_168.jpg,girlish,0.08038288354873657,1.0
dataset/rock/rock_249.jpg,rock,0.06152716279029846,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.06695446372032166,1.0
dataset/street/street_458.jpg,street,0.1004919707775116,1.0
dataset/retro/retro_794.jpg,retro,0.05457359552383423,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.07945327460765839,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.07574132084846497,1.0
dataset/conservative/conservative_692.jpg,conservative,0.0931449681520462,1.0
dataset/rock/rock_448.png,rock,0.1466812640428543,1.0
dataset/lolita/lolita_552.jpg,lolita,0.08783024549484253,1.0
dataset/girlish/girlish_947.jpg,girlish,0.04850378632545471,0.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.03987403213977814,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.08426772058010101,1.0
dataset/girlish/girlish_670.jpg,girlish,0.09626799821853638,1.0
dataset/lolita/lolita_408.jpg,lolita,0.09808839857578278,1.0
dataset/rock/rock_658.jpeg,rock,0.0725087821483612,0.0
dataset/fairy/fairy_381.jpg,fairy,0.10202021896839142,1.0
dataset/feminine/feminine_616.jpg,feminine,0.03050534427165985,0.0
dataset/dressy/dressy_746.jpg,dressy,0.09782364964485168,0.0
dataset/natural/natural_719.jpg,natural,0.07275041937828064,1.0
dataset/street/street_960.jpg,street,0.081147700548172,1.0
dataset/mode/mode_196.jpg,mode,0.04830940067768097,1.0
dataset/street/street_300.jpg,street,0.13653483986854553,1.0
dataset/retro/retro_804.jpg,retro,0.10073144733905792,1.0
dataset/fairy/fairy_528.jpg,fairy,0.060107022523880005,1.0
dataset/mode/mode_983.jpg,mode,0.06285372376441956,0.0
dataset/dressy/dressy_371.jpg,dressy,0.08016650378704071,1.0
dataset/street/street_520.jpg,street,0.0625499039888382,1.0
dataset/dressy/dressy_6.jpg,dressy,0.08891619741916656,1.0
dataset/conservative/conservative_125.jpg,conservative,0.08557818830013275,1.0
dataset/natural/natural_626.jpg,natural,0.08949998021125793,1.0
dataset/street/street_755.jpg,street,0.17336192727088928,1.0
dataset/gal/gal_342.jpg,gal,0.0748579204082489,1.0
dataset/feminine/feminine_499.jpg,feminine,0.11689415574073792,1.0
dataset/girlish/girlish_951.png,girlish,0.049123942852020264,1.0
dataset/street/street_302.jpg,street,0.1873837560415268,1.0
dataset/feminine/feminine_663.jpg,feminine,0.08323398232460022,1.0
dataset/natural/natural_356.jpg,natural,0.11758247017860413,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.05253259837627411,1.0
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,0.08328552544116974,1.0
