merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_39.jpg,street,0.06697006523609161,1.0
dataset/natural/natural_771.jpg,natural,0.12190552055835724,1.0
dataset/mode/mode_248.jpg,mode,0.12683279812335968,1.0
dataset/mode/mode_237.jpg,mode,0.10159569978713989,0.0
dataset/lolita/lolita_57.jpg,lolita,0.09823830425739288,1.0
dataset/rock/rock_764.jpg,rock,0.15617883205413818,1.0
dataset/fairy/fairy_437.jpg,fairy,0.12436734139919281,1.0
dataset/mode/mode_778.jpg,mode,0.09445072710514069,1.0
dataset/gal/gal_625.jpg,gal,0.09282904863357544,1.0
dataset/girlish/girlish_567.jpg,girlish,0.053460463881492615,1.0
dataset/feminine/feminine_387.jpg,feminine,0.10315251350402832,1.0
dataset/mode/mode_370.jpg,mode,0.1210632473230362,1.0
dataset/rock/rock_505.jpg,rock,0.12462732195854187,1.0
dataset/conservative/conservative_155.jpg,conservative,0.11878097057342529,1.0
dataset/lolita/lolita_948.jpg,lolita,0.06019379198551178,1.0
dataset/fairy/fairy_206.jpg,fairy,0.09529377520084381,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.08115279674530029,1.0
dataset/feminine/feminine_490.jpg,feminine,0.0369991660118103,1.0
dataset/street/street_903.jpg,street,0.08812183141708374,1.0
dataset/retro/retro_130.jpg,retro,0.09114755690097809,1.0
dataset/retro/retro_718.jpg,retro,0.11992856860160828,1.0
dataset/lolita/lolita_565.jpg,lolita,0.13362298905849457,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.09459520876407623,1.0
dataset/street/street_490.jpg,street,0.07719382643699646,1.0
dataset/rock/rock_147.jpg,rock,0.08092421293258667,1.0
dataset/feminine/feminine_441.jpg,feminine,0.03203177452087402,0.0
dataset/rock/rock_71.jpg,rock,0.13127556443214417,1.0
dataset/dressy/dressy_614.jpg,dressy,0.11722816526889801,1.0
dataset/feminine/feminine_42.jpg,feminine,0.08099663257598877,1.0
dataset/retro/retro_826.jpg,retro,0.07578903436660767,1.0
dataset/retro/retro_528.jpg,retro,0.08584091067314148,1.0
dataset/natural/natural_515.jpg,natural,0.12445783615112305,1.0
dataset/mode/mode_544.jpg,mode,0.0757216215133667,1.0
dataset/conservative/conservative_307.jpg,conservative,0.12188862264156342,1.0
dataset/conservative/conservative_767.jpg,conservative,0.04855668544769287,1.0
dataset/conservative/conservative_251.jpg,conservative,0.13438743352890015,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.07988341152667999,1.0
dataset/street/street_763.jpg,street,0.045428723096847534,1.0
dataset/mode/mode_211.jpg,mode,0.1040642112493515,1.0
dataset/girlish/girlish_209.png,girlish,0.12029749155044556,1.0
dataset/gal/gal_668.jpg,gal,0.08895200490951538,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.0645383894443512,1.0
dataset/mode/mode_994.jpg,mode,0.11319388449192047,1.0
dataset/girlish/girlish_300.jpg,girlish,0.0673004686832428,1.0
dataset/rock/rock_718.jpg,rock,0.15818068385124207,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.06092970073223114,0.0
dataset/gal/gal_811.jpg,gal,0.10063919425010681,1.0
dataset/dressy/dressy_618.jpg,dressy,0.1127176284790039,1.0
dataset/retro/retro_381.jpeg,retro,0.06820279359817505,1.0
dataset/conservative/conservative_565.jpg,conservative,0.10161638259887695,1.0
dataset/retro/retro_442.jpg,retro,0.10440659523010254,1.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.1054210364818573,1.0
dataset/retro/retro_483.jpeg,retro,0.09144659340381622,1.0
dataset/fairy/fairy_463.jpg,fairy,0.09284079074859619,1.0
dataset/feminine/feminine_3.jpg,feminine,0.13115781545639038,1.0
dataset/mode/mode_686.jpg,mode,0.11533066630363464,1.0
dataset/girlish/girlish_664.jpg,girlish,0.12508229911327362,1.0
dataset/dressy/dressy_635.jpg,dressy,0.11648742854595184,1.0
dataset/retro/retro_486.png,retro,0.159146249294281,1.0
dataset/feminine/feminine_434.jpg,feminine,0.08142594993114471,1.0
dataset/lolita/lolita_797.jpg,lolita,0.11975783109664917,1.0
dataset/girlish/girlish_818.jpg,girlish,0.11408203840255737,1.0
dataset/feminine/feminine_211.jpg,feminine,0.05256572365760803,1.0
dataset/dressy/dressy_699.jpg,dressy,0.13561572134494781,1.0
dataset/feminine/feminine_295.jpg,feminine,0.08712466061115265,1.0
dataset/girlish/girlish_286.jpg,girlish,0.04546472430229187,1.0
dataset/natural/natural_828.jpeg,natural,0.07937441766262054,1.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.12696264684200287,1.0
dataset/conservative/conservative_445.jpg,conservative,0.08986221253871918,1.0
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.11267450451850891,1.0
dataset/lolita/lolita_15.jpg,lolita,0.1106298565864563,1.0
dataset/mode/mode_940.jpg,mode,0.14226944744586945,1.0
dataset/conservative/conservative_362.jpg,conservative,0.09045068919658661,1.0
dataset/rock/rock_754.jpg,rock,0.05222800374031067,0.0
dataset/street/street_554.jpg,street,0.11016395688056946,1.0
dataset/fairy/fairy_645.jpg,fairy,0.12247011065483093,1.0
dataset/rock/rock_655.jpg,rock,0.11597743630409241,1.0
dataset/girlish/girlish_847.jpg,girlish,0.08001382648944855,1.0
dataset/retro/retro_142.jpg,retro,0.10857407748699188,1.0
dataset/retro/retro_803.jpg,retro,0.1480884552001953,1.0
dataset/girlish/girlish_511.jpg,girlish,0.10484693944454193,1.0
dataset/retro/retro_732.png,retro,0.08261473476886749,1.0
dataset/rock/rock_20.jpg,rock,0.0682254284620285,1.0
dataset/natural/natural_489.jpg,natural,0.10131417214870453,1.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.11952650547027588,1.0
dataset/gal/gal_279.jpg,gal,0.10531368851661682,1.0
dataset/rock/rock_37.jpg,rock,0.10855889320373535,1.0
dataset/mode/mode_354.jpg,mode,0.12687532603740692,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.06007362902164459,1.0
dataset/girlish/girlish_235.jpg,girlish,0.031792670488357544,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.08370013535022736,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.11265143752098083,1.0
dataset/lolita/lolita_317.jpg,lolita,0.09077687561511993,1.0
dataset/conservative/conservative_576.jpg,conservative,0.08934846520423889,1.0
dataset/gal/gal_543.jpg,gal,0.07154659926891327,1.0
dataset/lolita/lolita_842.jpg,lolita,0.07546241581439972,1.0
dataset/street/street_396.jpg,street,0.06667178869247437,1.0
dataset/lolita/lolita_747.jpg,lolita,0.08395625650882721,1.0
dataset/lolita/lolita_715.jpg,lolita,0.12173199653625488,1.0
dataset/mode/mode_636.jpg,mode,0.09432707726955414,1.0
dataset/retro/retro_505.jpeg,retro,0.08489060401916504,1.0
dataset/retro/retro_623.jpg,retro,0.11664463579654694,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.06949275732040405,1.0
dataset/girlish/girlish_168.jpg,girlish,0.06571084260940552,1.0
dataset/mode/mode_925.jpg,mode,0.15139706432819366,1.0
dataset/mode/mode_312.jpg,mode,0.10710801184177399,1.0
dataset/fairy/fairy_687.jpg,fairy,0.03348985314369202,1.0
dataset/feminine/feminine_422.jpg,feminine,0.012931644916534424,0.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.14381492137908936,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.12463290989398956,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.11564317345619202,1.0
dataset/feminine/feminine_642.jpg,feminine,0.0742696076631546,1.0
dataset/street/street_47.jpg,street,0.11504887044429779,1.0
dataset/girlish/girlish_316.jpg,girlish,0.07902100682258606,1.0
dataset/rock/rock_686.jpg,rock,0.09241029620170593,1.0
dataset/mode/mode_408.jpg,mode,0.06869150698184967,0.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.09569033980369568,1.0
dataset/gal/gal_190.jpg,gal,0.06514832377433777,1.0
dataset/fairy/fairy_85.jpg,fairy,0.07034227252006531,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.09547919034957886,1.0
dataset/retro/retro_134.png,retro,0.0868770182132721,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.12850016355514526,1.0
dataset/fairy/fairy_551.jpg,fairy,0.11338266730308533,1.0
dataset/lolita/lolita_459.jpg,lolita,0.08130213618278503,1.0
dataset/fairy/fairy_643.jpg,fairy,0.06480388343334198,1.0
dataset/feminine/feminine_515.jpg,feminine,0.06002447009086609,1.0
dataset/retro/retro_625.jpg,retro,0.11814558506011963,1.0
dataset/dressy/dressy_545.jpg,dressy,0.13140270113945007,1.0
dataset/fairy/fairy_210.jpg,fairy,0.15071925520896912,1.0
dataset/fairy/fairy_192.jpg,fairy,0.08944167196750641,1.0
dataset/dressy/dressy_651.jpg,dressy,0.16144263744354248,1.0
dataset/gal/gal_659.jpg,gal,0.06666123867034912,0.0
dataset/retro/retro_560.jpg,retro,0.13954484462738037,1.0
dataset/dressy/dressy_52.jpg,dressy,0.09971682727336884,1.0
dataset/gal/gal_584.jpg,gal,0.12340986728668213,1.0
dataset/retro/retro_593.jpg,retro,0.06312479078769684,1.0
dataset/street/street_553.jpg,street,0.1141795963048935,1.0
dataset/retro/retro_824.jpg,retro,0.07897596061229706,1.0
dataset/lolita/lolita_700.jpg,lolita,0.07583950459957123,1.0
dataset/feminine/feminine_580.jpg,feminine,0.1226627379655838,1.0
dataset/rock/rock_34.jpg,rock,0.10430039465427399,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.1325526237487793,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.10180145502090454,1.0
dataset/gal/gal_627.jpg,gal,0.1343696266412735,1.0
dataset/ethnic/ethnic_465.jpg,ethnic,0.1023586094379425,1.0
dataset/retro/retro_144.jpg,retro,0.0498785674571991,1.0
dataset/lolita/lolita_349.jpg,lolita,0.11674079298973083,1.0
dataset/street/street_570.jpg,street,0.1222032755613327,1.0
dataset/feminine/feminine_236.jpg,feminine,0.06607130169868469,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.0623130202293396,1.0
dataset/dressy/dressy_365.jpg,dressy,0.10684479773044586,1.0
dataset/mode/mode_86.jpg,mode,0.11602509021759033,1.0
dataset/mode/mode_278.jpg,mode,0.09899653494358063,1.0
dataset/girlish/girlish_703.jpg,girlish,0.10144941508769989,1.0
dataset/fairy/fairy_137.jpg,fairy,0.15936030447483063,1.0
dataset/dressy/dressy_387.jpg,dressy,0.13174405694007874,1.0
dataset/street/street_853.jpg,street,0.20467102527618408,1.0
dataset/mode/mode_450.jpg,mode,0.11176148056983948,1.0
dataset/street/street_529.jpg,street,0.0792350023984909,1.0
dataset/retro/retro_811.jpg,retro,0.07162931561470032,1.0
dataset/lolita/lolita_630.jpg,lolita,0.13203468918800354,1.0
dataset/street/street_788.jpg,street,0.1629147231578827,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.08502551913261414,1.0
dataset/feminine/feminine_784.jpg,feminine,0.11203846335411072,1.0
dataset/mode/mode_163.jpg,mode,0.07377947866916656,1.0
dataset/mode/mode_922.jpg,mode,0.08348755538463593,1.0
dataset/feminine/feminine_346.jpg,feminine,0.05981805920600891,1.0
dataset/rock/rock_330.jpg,rock,0.05525967478752136,1.0
dataset/mode/mode_833.jpg,mode,0.030049696564674377,1.0
dataset/mode/mode_358.jpg,mode,0.05786699056625366,1.0
dataset/dressy/dressy_361.jpg,dressy,0.11811172962188721,1.0
dataset/rock/rock_767.jpg,rock,0.10741828382015228,1.0
dataset/gal/gal_830.jpg,gal,0.10388466715812683,1.0
dataset/gal/gal_925.jpeg,gal,-0.03102731704711914,0.0
dataset/gal/gal_430.jpg,gal,0.0753394067287445,1.0
dataset/fairy/fairy_782.jpg,fairy,0.08672988414764404,1.0
dataset/fairy/fairy_955.jpg,fairy,0.10920612514019012,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.08379232883453369,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.11836983263492584,1.0
dataset/rock/rock_515.jpg,rock,0.15317000448703766,1.0
dataset/fairy/fairy_391.jpg,fairy,0.0910896360874176,1.0
dataset/lolita/lolita_933.jpg,lolita,0.08363670110702515,1.0
dataset/feminine/feminine_711.jpg,feminine,0.09254255890846252,1.0
dataset/conservative/conservative_178.jpg,conservative,0.1210363358259201,1.0
dataset/lolita/lolita_1059.jpg,lolita,0.08557769656181335,1.0
dataset/lolita/lolita_823.jpg,lolita,0.14781281352043152,1.0
dataset/street/street_845.jpg,street,0.16312725841999054,1.0
dataset/gal/gal_756.jpg,gal,0.0969148576259613,1.0
dataset/girlish/girlish_1012.png,girlish,0.08930991590023041,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.1133766770362854,1.0
dataset/dressy/dressy_382.jpg,dressy,0.1512136608362198,1.0
dataset/feminine/feminine_386.jpg,feminine,0.06505283713340759,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.10099944472312927,1.0
dataset/conservative/conservative_817.jpg,conservative,0.14531350135803223,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.10233521461486816,1.0
dataset/rock/rock_377.jpg,rock,0.09120908379554749,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.0650104433298111,1.0
dataset/gal/gal_847.jpg,gal,0.1094389259815216,1.0
dataset/gal/gal_370.jpg,gal,0.07926830649375916,0.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.10401540994644165,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.0781511664390564,1.0
dataset/mode/mode_89.jpg,mode,0.10462477803230286,1.0
dataset/retro/retro_441.jpg,retro,0.09409701824188232,1.0
dataset/girlish/girlish_563.jpg,girlish,0.10822819173336029,1.0
dataset/conservative/conservative_759.jpg,conservative,0.15275838971138,1.0
dataset/fairy/fairy_278.jpg,fairy,0.05408555269241333,1.0
dataset/ethnic/ethnic_473.jpg,ethnic,0.11197304725646973,1.0
dataset/gal/gal_949.png,gal,0.08079066872596741,1.0
dataset/street/street_597.jpg,street,0.07863566279411316,1.0
dataset/conservative/conservative_348.jpg,conservative,0.06881284713745117,1.0
dataset/mode/mode_1001.jpg,mode,0.09888067841529846,1.0
dataset/street/street_76.jpg,street,0.14392071962356567,1.0
dataset/conservative/conservative_80.jpg,conservative,0.07553835213184357,1.0
dataset/fairy/fairy_672.jpg,fairy,0.03896676003932953,1.0
dataset/street/street_240.jpg,street,0.14978185296058655,1.0
dataset/mode/mode_323.jpg,mode,0.1377793550491333,1.0
dataset/gal/gal_521.jpg,gal,0.0819801390171051,1.0
dataset/retro/retro_435.jpg,retro,0.09461766481399536,1.0
dataset/gal/gal_475.jpg,gal,0.08176998794078827,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.0625603049993515,1.0
dataset/conservative/conservative_487.jpg,conservative,0.04667229950428009,1.0
dataset/gal/gal_5.jpg,gal,0.12811467051506042,1.0
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.07917718589305878,1.0
dataset/fairy/fairy_390.jpg,fairy,0.04900023341178894,1.0
dataset/feminine/feminine_20.jpg,feminine,0.03839021921157837,1.0
dataset/girlish/girlish_244.jpg,girlish,0.08436541259288788,1.0
dataset/feminine/feminine_675.jpg,feminine,0.06097608804702759,1.0
dataset/lolita/lolita_354.jpg,lolita,0.12676182389259338,1.0
dataset/rock/rock_643.jpg,rock,0.1412590891122818,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.04286205768585205,0.0
dataset/dressy/dressy_187.jpg,dressy,0.11224877834320068,1.0
dataset/street/street_559.jpg,street,0.09611040353775024,1.0
dataset/feminine/feminine_229.jpg,feminine,0.08720828592777252,1.0
dataset/dressy/dressy_717.jpg,dressy,0.11737552285194397,1.0
dataset/lolita/lolita_121.jpg,lolita,0.1181991696357727,1.0
dataset/fairy/fairy_202.jpg,fairy,0.10254612565040588,1.0
dataset/rock/rock_525.jpg,rock,0.11895431578159332,1.0
dataset/fairy/fairy_503.jpg,fairy,0.10621234774589539,1.0
dataset/mode/mode_977.jpg,mode,0.05408428609371185,1.0
dataset/conservative/conservative_807.jpg,conservative,0.09805265069007874,1.0
dataset/street/street_80.jpg,street,0.06979367136955261,1.0
dataset/conservative/conservative_702.jpg,conservative,0.0943489819765091,1.0
dataset/retro/retro_756.jpg,retro,0.07830676436424255,1.0
dataset/natural/natural_226.jpg,natural,0.09352736175060272,1.0
dataset/lolita/lolita_508.jpg,lolita,0.18994882702827454,1.0
dataset/street/street_259.jpg,street,0.11694039404392242,1.0
dataset/mode/mode_693.jpg,mode,0.07606865465641022,1.0
dataset/girlish/girlish_98.jpg,girlish,0.07503314316272736,1.0
dataset/mode/mode_893.jpg,mode,0.08278509974479675,1.0
dataset/conservative/conservative_650.jpg,conservative,0.11394424736499786,1.0
dataset/lolita/lolita_855.jpg,lolita,0.04444435238838196,1.0
dataset/street/street_844.jpg,street,0.16814321279525757,1.0
dataset/street/street_882.jpg,street,0.042549267411231995,1.0
dataset/dressy/dressy_321.jpg,dressy,0.11644119024276733,1.0
dataset/lolita/lolita_632.jpg,lolita,0.09660696983337402,1.0
dataset/lolita/lolita_380.jpg,lolita,0.10998466610908508,1.0
dataset/fairy/fairy_429.jpg,fairy,0.06303617358207703,1.0
dataset/natural/natural_547.jpg,natural,0.05382482707500458,0.0
dataset/natural/natural_397.jpg,natural,0.11523646116256714,1.0
dataset/girlish/girlish_282.jpg,girlish,0.05723698437213898,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.17348796129226685,1.0
dataset/rock/rock_99.jpg,rock,0.056229665875434875,1.0
dataset/ethnic/ethnic_50.jpg,ethnic,0.11400747299194336,1.0
dataset/girlish/girlish_496.jpg,girlish,0.09142692387104034,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.09318327903747559,1.0
dataset/retro/retro_436.jpg,retro,0.11336000263690948,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.08320635557174683,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.09810057282447815,1.0
dataset/rock/rock_478.jpg,rock,0.11394962668418884,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.05732536315917969,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.12960168719291687,1.0
dataset/lolita/lolita_352.jpg,lolita,0.1361517757177353,1.0
dataset/rock/rock_115.jpg,rock,0.0837048888206482,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.12650233507156372,1.0
dataset/mode/mode_71.jpg,mode,0.061638087034225464,1.0
dataset/conservative/conservative_293.jpg,conservative,0.0943744033575058,1.0
dataset/retro/retro_508.jpg,retro,0.07994236052036285,1.0
dataset/mode/mode_287.jpg,mode,0.09596997499465942,1.0
dataset/street/street_655.jpg,street,0.14229893684387207,1.0
dataset/conservative/conservative_894.jpg,conservative,0.05214574933052063,0.0
dataset/natural/natural_332.jpg,natural,0.1207990050315857,1.0
dataset/conservative/conservative_800.jpg,conservative,0.07764740288257599,1.0
dataset/conservative/conservative_560.jpg,conservative,0.09198218584060669,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.07619039714336395,1.0
dataset/rock/rock_335.jpg,rock,0.059096843004226685,1.0
dataset/lolita/lolita_211.jpg,lolita,0.10126444697380066,1.0
dataset/street/street_278.jpg,street,0.054159000515937805,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.09868893027305603,1.0
dataset/feminine/feminine_651.jpg,feminine,0.0628858357667923,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.1297830492258072,1.0
dataset/feminine/feminine_672.jpg,feminine,0.07916545867919922,1.0
dataset/mode/mode_91.jpg,mode,0.044467195868492126,1.0
dataset/gal/gal_640.jpg,gal,0.0876249223947525,1.0
dataset/retro/retro_819.jpg,retro,0.06108175218105316,1.0
dataset/street/street_263.jpg,street,0.08301994204521179,1.0
dataset/feminine/feminine_443.jpg,feminine,0.05630619823932648,1.0
dataset/dressy/dressy_467.jpg,dressy,0.1583915501832962,1.0
dataset/feminine/feminine_285.jpg,feminine,0.11030752956867218,1.0
dataset/dressy/dressy_621.jpg,dressy,0.15005117654800415,1.0
dataset/gal/gal_199.jpg,gal,0.09484688937664032,1.0
dataset/gal/gal_917.jpg,gal,0.09504742920398712,1.0
dataset/natural/natural_218.jpg,natural,-0.0030470341444015503,0.0
dataset/gal/gal_454.jpg,gal,0.09180296957492828,1.0
dataset/lolita/lolita_735.png,lolita,0.11896446347236633,1.0
dataset/girlish/girlish_125.jpg,girlish,0.11456415057182312,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.13803482055664062,1.0
dataset/gal/gal_727.png,gal,0.12262547016143799,1.0
dataset/girlish/girlish_878.jpg,girlish,0.14615105092525482,1.0
dataset/retro/retro_458.jpg,retro,0.07484324276447296,1.0
dataset/lolita/lolita_586.jpg,lolita,0.1347312480211258,1.0
dataset/mode/mode_602.jpg,mode,0.0588110089302063,1.0
dataset/girlish/girlish_173.jpg,girlish,0.0803450345993042,1.0
dataset/fairy/fairy_361.jpg,fairy,0.12176719307899475,1.0
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.08869501948356628,1.0
dataset/street/street_867.jpeg,street,0.13059672713279724,1.0
dataset/gal/gal_910.jpg,gal,0.1309169977903366,1.0
dataset/lolita/lolita_110.jpg,lolita,0.09973922371864319,1.0
dataset/fairy/fairy_762.jpg,fairy,0.07996052503585815,1.0
dataset/conservative/conservative_572.jpg,conservative,0.11126929521560669,1.0
dataset/fairy/fairy_379.jpg,fairy,0.08964040875434875,1.0
dataset/lolita/lolita_945.jpg,lolita,0.09977227449417114,1.0
dataset/lolita/lolita_826.jpg,lolita,0.10592815279960632,1.0
dataset/gal/gal_426.jpg,gal,0.07210074365139008,1.0
dataset/girlish/girlish_177.jpg,girlish,0.10938712954521179,1.0
dataset/gal/gal_60.jpg,gal,0.09004193544387817,1.0
dataset/conservative/conservative_160.jpg,conservative,0.07565101981163025,1.0
dataset/retro/retro_750.jpg,retro,0.0886697769165039,1.0
dataset/retro/retro_725.jpg,retro,0.09419699013233185,1.0
dataset/dressy/dressy_192.jpg,dressy,0.11697129905223846,0.0
dataset/rock/rock_207.jpg,rock,0.08049973845481873,1.0
dataset/mode/mode_475.jpg,mode,0.0884387195110321,1.0
dataset/natural/natural_269.jpg,natural,0.07936328649520874,1.0
dataset/feminine/feminine_771.jpg,feminine,0.07719464600086212,1.0
dataset/dressy/dressy_724.jpg,dressy,0.09342169761657715,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.10900647938251495,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.16039833426475525,1.0
dataset/natural/natural_46.jpg,natural,0.023249059915542603,0.0
dataset/mode/mode_658.jpg,mode,0.1004737913608551,1.0
dataset/dressy/dressy_158.jpg,dressy,0.1638314425945282,1.0
dataset/feminine/feminine_735.png,feminine,0.07082657516002655,1.0
dataset/street/street_1023.jpg,street,0.11415699124336243,1.0
dataset/retro/retro_639.jpeg,retro,0.06213127076625824,1.0
dataset/mode/mode_90.jpg,mode,0.018140196800231934,0.0
dataset/natural/natural_391.jpg,natural,0.09589129686355591,1.0
dataset/gal/gal_744.jpeg,gal,0.12851758301258087,1.0
dataset/lolita/lolita_315.png,lolita,0.14802402257919312,1.0
dataset/mode/mode_720.jpg,mode,0.14624503254890442,1.0
dataset/conservative/conservative_419.jpg,conservative,0.0748647153377533,1.0
dataset/conservative/conservative_398.jpg,conservative,0.1033879816532135,1.0
dataset/rock/rock_511.jpg,rock,0.13412410020828247,1.0
dataset/rock/rock_703.jpg,rock,0.15870846807956696,1.0
dataset/fairy/fairy_77.jpg,fairy,0.10375425219535828,1.0
dataset/dressy/dressy_6.jpg,dressy,0.1015898585319519,1.0
dataset/retro/retro_649.jpg,retro,0.1438145637512207,1.0
dataset/lolita/lolita_570.jpg,lolita,0.12693624198436737,1.0
dataset/fairy/fairy_615.jpg,fairy,0.11202976107597351,1.0
dataset/lolita/lolita_54.jpg,lolita,0.02403956651687622,0.0
dataset/rock/rock_800.jpg,rock,0.10203462839126587,1.0
dataset/street/street_779.jpg,street,0.09084640443325043,1.0
dataset/conservative/conservative_764.jpg,conservative,0.058283597230911255,1.0
dataset/fairy/fairy_692.png,fairy,0.0590442419052124,0.0
dataset/natural/natural_82.jpg,natural,0.12585341930389404,1.0
dataset/natural/natural_122.jpg,natural,0.09114594757556915,1.0
dataset/rock/rock_413.jpg,rock,0.08594997227191925,1.0
dataset/girlish/girlish_913.jpg,girlish,0.07122649252414703,1.0
dataset/natural/natural_739.jpg,natural,0.1174001693725586,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.053042441606521606,1.0
dataset/street/street_703.jpg,street,0.09152500331401825,1.0
dataset/dressy/dressy_139.jpg,dressy,0.13704843819141388,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.09371238946914673,1.0
dataset/lolita/lolita_523.jpg,lolita,0.06570518016815186,1.0
dataset/conservative/conservative_264.jpg,conservative,0.09672880172729492,1.0
dataset/rock/rock_137.jpg,rock,0.13280609250068665,1.0
dataset/gal/gal_753.jpg,gal,0.06537207961082458,1.0
dataset/mode/mode_205.jpg,mode,0.09556154906749725,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.06371825933456421,1.0
dataset/rock/rock_329.jpg,rock,0.09254005551338196,1.0
dataset/street/street_242.jpg,street,0.11993849277496338,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.05756232142448425,1.0
dataset/gal/gal_47.jpg,gal,0.05036875605583191,1.0
dataset/fairy/fairy_145.jpg,fairy,0.013275101780891418,0.0
dataset/lolita/lolita_604.jpg,lolita,0.1273481398820877,1.0
dataset/gal/gal_381.jpg,gal,0.09567037224769592,1.0
dataset/feminine/feminine_11.jpg,feminine,0.06129626929759979,1.0
dataset/conservative/conservative_146.png,conservative,0.12615782022476196,1.0
dataset/street/street_838.jpg,street,0.12691301107406616,1.0
dataset/ethnic/ethnic_602.jpg,ethnic,0.048528194427490234,0.0
dataset/girlish/girlish_544.jpg,girlish,0.12728239595890045,1.0
dataset/lolita/lolita_427.jpg,lolita,0.06145507097244263,1.0
dataset/feminine/feminine_554.jpg,feminine,0.07835674285888672,1.0
dataset/dressy/dressy_735.jpg,dressy,0.1365809589624405,1.0
dataset/fairy/fairy_122.jpg,fairy,0.11212429404258728,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.0780671089887619,1.0
dataset/lolita/lolita_247.jpg,lolita,0.06392832100391388,1.0
dataset/lolita/lolita_727.jpg,lolita,0.1663198173046112,1.0
dataset/gal/gal_98.jpg,gal,0.11575725674629211,1.0
dataset/feminine/feminine_645.jpg,feminine,0.08373606204986572,1.0
dataset/natural/natural_247.jpg,natural,0.1065797507762909,1.0
dataset/lolita/lolita_829.jpg,lolita,0.13154597580432892,1.0
dataset/girlish/girlish_7.jpg,girlish,0.10288885235786438,1.0
dataset/street/street_330.jpg,street,0.0894601047039032,1.0
dataset/natural/natural_624.jpg,natural,0.05637630820274353,1.0
dataset/natural/natural_261.jpg,natural,0.10527141392230988,1.0
dataset/rock/rock_12.jpg,rock,0.060157954692840576,1.0
dataset/fairy/fairy_798.jpg,fairy,0.13559481501579285,1.0
dataset/rock/rock_321.jpg,rock,0.09148445725440979,1.0
dataset/fairy/fairy_79.jpg,fairy,0.10798446834087372,1.0
dataset/street/street_235.jpg,street,0.10152435302734375,1.0
