merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_949.jpg,street,0.09183020889759064,1.0
dataset/retro/retro_71.jpg,retro,0.06327188014984131,1.0
dataset/conservative/conservative_696.jpg,conservative,0.0003489255905151367,0.0
dataset/girlish/girlish_1035.jpg,girlish,0.07464754581451416,1.0
dataset/street/street_125.jpg,street,0.05818367004394531,1.0
dataset/conservative/conservative_689.jpg,conservative,0.16820617020130157,1.0
dataset/street/street_956.jpg,street,0.09366145730018616,1.0
dataset/feminine/feminine_282.jpg,feminine,0.14585348963737488,1.0
dataset/dressy/dressy_200.jpg,dressy,0.06558522582054138,1.0
dataset/feminine/feminine_801.jpg,feminine,0.13443608582019806,1.0
dataset/conservative/conservative_177.jpg,conservative,0.03203514218330383,0.0
dataset/girlish/girlish_934.jpg,girlish,0.10707606375217438,1.0
dataset/retro/retro_555.jpg,retro,0.09221455454826355,1.0
dataset/lolita/lolita_218.jpg,lolita,0.10681559145450592,1.0
dataset/gal/gal_754.jpg,gal,0.12891905009746552,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.10976994037628174,1.0
dataset/feminine/feminine_198.jpg,feminine,0.06531020998954773,1.0
dataset/girlish/girlish_482.jpg,girlish,0.07167160511016846,1.0
dataset/fairy/fairy_456.jpg,fairy,0.07287198305130005,0.0
dataset/retro/retro_22.jpg,retro,0.08369064331054688,1.0
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.05171218514442444,0.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.12243829667568207,1.0
dataset/conservative/conservative_314.png,conservative,0.07828444242477417,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.09887757897377014,1.0
dataset/conservative/conservative_365.jpg,conservative,0.0737241804599762,1.0
dataset/mode/mode_244.jpg,mode,0.016044989228248596,0.0
dataset/rock/rock_676.jpg,rock,0.09094643592834473,1.0
dataset/gal/gal_245.jpg,gal,0.09621499478816986,1.0
dataset/conservative/conservative_160.jpg,conservative,0.11636392772197723,1.0
dataset/fairy/fairy_288.jpg,fairy,0.12046685814857483,1.0
dataset/ethnic/ethnic_740.jpg,ethnic,0.053644657135009766,1.0
dataset/street/street_684.jpg,street,0.1284494251012802,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.11735936999320984,1.0
dataset/dressy/dressy_504.jpg,dressy,0.10726980865001678,1.0
dataset/conservative/conservative_247.jpg,conservative,0.0665895938873291,1.0
dataset/rock/rock_89.jpg,rock,0.07309749722480774,1.0
dataset/dressy/dressy_737.jpg,dressy,0.1595628261566162,1.0
dataset/girlish/girlish_571.jpg,girlish,0.05891042947769165,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.06194111704826355,1.0
dataset/natural/natural_243.jpg,natural,0.055575817823410034,1.0
dataset/fairy/fairy_875.jpg,fairy,0.11044563353061676,1.0
dataset/dressy/dressy_886.jpg,dressy,0.12613236904144287,1.0
dataset/mode/mode_307.jpg,mode,0.07218062877655029,1.0
dataset/girlish/girlish_827.jpg,girlish,0.11136820912361145,1.0
dataset/girlish/girlish_700.png,girlish,0.08209586143493652,1.0
dataset/dressy/dressy_398.jpg,dressy,0.13169226050376892,1.0
dataset/dressy/dressy_316.jpg,dressy,0.14061859250068665,1.0
dataset/dressy/dressy_4.jpg,dressy,0.13839632272720337,1.0
dataset/mode/mode_546.jpg,mode,0.0877893716096878,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.09225845336914062,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.06571437418460846,1.0
dataset/retro/retro_198.jpg,retro,0.06411750614643097,0.0
dataset/street/street_1001.jpg,street,0.07603433728218079,1.0
dataset/natural/natural_491.jpeg,natural,0.0953369140625,1.0
dataset/conservative/conservative_123.jpg,conservative,0.09868763387203217,1.0
dataset/gal/gal_423.jpg,gal,0.12802833318710327,1.0
dataset/feminine/feminine_320.jpg,feminine,0.07702133059501648,1.0
dataset/rock/rock_785.png,rock,0.09395354986190796,1.0
dataset/lolita/lolita_807.jpg,lolita,0.061807602643966675,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.09173175692558289,1.0
dataset/street/street_43.jpg,street,0.16906127333641052,1.0
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.13054141402244568,1.0
dataset/conservative/conservative_70.jpg,conservative,0.09789885580539703,1.0
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.034773603081703186,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.11426344513893127,1.0
dataset/lolita/lolita_667.jpg,lolita,0.06871218979358673,0.0
dataset/mode/mode_447.jpg,mode,0.10937628149986267,1.0
dataset/mode/mode_611.jpg,mode,0.11777980625629425,1.0
dataset/street/street_454.jpg,street,0.0592106431722641,1.0
dataset/ethnic/ethnic_289.jpg,ethnic,0.13139314949512482,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.08937269449234009,1.0
dataset/lolita/lolita_586.jpg,lolita,0.1410125344991684,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.025031447410583496,0.0
dataset/retro/retro_286.jpeg,retro,0.09934571385383606,1.0
dataset/natural/natural_609.jpg,natural,0.07163229584693909,1.0
dataset/fairy/fairy_81.jpg,fairy,0.0975060760974884,1.0
dataset/dressy/dressy_258.jpg,dressy,0.10719077289104462,1.0
dataset/dressy/dressy_301.jpg,dressy,0.16091957688331604,1.0
dataset/fairy/fairy_6.jpg,fairy,0.08951935172080994,1.0
dataset/natural/natural_277.jpg,natural,0.0680985152721405,1.0
dataset/lolita/lolita_769.jpg,lolita,0.04739195108413696,1.0
dataset/dressy/dressy_51.jpg,dressy,0.07949869334697723,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.059560760855674744,1.0
dataset/feminine/feminine_185.jpg,feminine,0.0541512668132782,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.08481642603874207,1.0
dataset/mode/mode_574.jpg,mode,0.09975925087928772,1.0
dataset/feminine/feminine_521.jpg,feminine,0.06282827258110046,1.0
dataset/fairy/fairy_363.jpg,fairy,0.06832799315452576,1.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.03446497023105621,1.0
dataset/fairy/fairy_223.jpg,fairy,0.10229665040969849,1.0
dataset/lolita/lolita_169.jpg,lolita,0.08255089819431305,1.0
dataset/mode/mode_469.jpg,mode,0.1232655942440033,1.0
dataset/fairy/fairy_481.jpg,fairy,0.08646360039710999,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.114999920129776,1.0
dataset/gal/gal_886.jpg,gal,0.10187788307666779,1.0
dataset/gal/gal_328.jpg,gal,0.09182696044445038,1.0
dataset/retro/retro_612.jpg,retro,0.12381531298160553,1.0
dataset/retro/retro_798.jpg,retro,0.1123037040233612,1.0
dataset/gal/gal_16.jpg,gal,0.07716883718967438,1.0
dataset/lolita/lolita_137.jpg,lolita,0.09106802940368652,0.0
dataset/dressy/dressy_293.jpg,dressy,0.12324920296669006,1.0
dataset/gal/gal_655.jpg,gal,0.13346436619758606,1.0
dataset/mode/mode_780.jpg,mode,0.055289700627326965,1.0
dataset/girlish/girlish_838.jpg,girlish,0.12871746718883514,1.0
dataset/girlish/girlish_647.jpg,girlish,0.13476794958114624,1.0
dataset/retro/retro_567.jpg,retro,0.15714365243911743,1.0
dataset/mode/mode_543.jpg,mode,0.12314966320991516,1.0
dataset/fairy/fairy_390.jpg,fairy,0.07345740497112274,1.0
dataset/feminine/feminine_434.jpg,feminine,0.08321753144264221,1.0
dataset/lolita/lolita_296.jpg,lolita,0.14516210556030273,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.038072288036346436,1.0
dataset/street/street_443.jpg,street,0.09657818078994751,1.0
dataset/dressy/dressy_384.jpg,dressy,0.10810451209545135,1.0
dataset/rock/rock_808.jpg,rock,0.058140188455581665,1.0
dataset/natural/natural_148.jpg,natural,0.09328578412532806,1.0
dataset/mode/mode_114.jpg,mode,0.07147543132305145,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.09350979328155518,1.0
dataset/mode/mode_635.jpg,mode,0.0633629858493805,1.0
dataset/dressy/dressy_702.jpg,dressy,0.09764967858791351,1.0
dataset/gal/gal_314.jpg,gal,0.0646817684173584,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.06729711592197418,1.0
dataset/gal/gal_850.jpg,gal,0.056193411350250244,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.10957261919975281,1.0
dataset/feminine/feminine_707.jpg,feminine,0.07175368070602417,1.0
dataset/lolita/lolita_640.jpg,lolita,0.055009663105010986,0.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.06562641263008118,1.0
dataset/girlish/girlish_777.jpg,girlish,0.15611465275287628,1.0
dataset/conservative/conservative_876.jpg,conservative,0.06490820646286011,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.06013594567775726,1.0
dataset/retro/retro_622.jpg,retro,0.10974444448947906,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.12832850217819214,1.0
dataset/girlish/girlish_359.jpg,girlish,0.07793661952018738,1.0
dataset/lolita/lolita_884.png,lolita,0.12418332695960999,1.0
dataset/mode/mode_909.jpg,mode,0.103642538189888,1.0
dataset/mode/mode_756.jpg,mode,0.09549753367900848,1.0
dataset/mode/mode_666.jpg,mode,0.0703558474779129,1.0
dataset/rock/rock_489.jpg,rock,0.050261616706848145,1.0
dataset/feminine/feminine_803.jpg,feminine,0.0696781724691391,1.0
dataset/natural/natural_524.jpg,natural,0.08393175899982452,1.0
dataset/gal/gal_369.jpg,gal,0.041348084807395935,0.0
dataset/feminine/feminine_214.jpg,feminine,0.07247702777385712,1.0
dataset/rock/rock_239.jpg,rock,0.13584575057029724,1.0
dataset/conservative/conservative_381.jpg,conservative,0.0976211428642273,1.0
dataset/gal/gal_696.jpg,gal,0.0461287647485733,1.0
dataset/gal/gal_954.jpg,gal,0.07886235415935516,1.0
dataset/fairy/fairy_443.jpg,fairy,0.13989129662513733,1.0
dataset/girlish/girlish_846.jpg,girlish,0.08906947076320648,1.0
dataset/mode/mode_588.jpg,mode,0.06287999451160431,1.0
dataset/mode/mode_847.jpg,mode,0.15366625785827637,1.0
dataset/lolita/lolita_485.jpg,lolita,0.130801260471344,1.0
dataset/rock/rock_593.jpg,rock,0.0853719711303711,1.0
dataset/girlish/girlish_551.jpg,girlish,0.0773201733827591,1.0
dataset/lolita/lolita_268.jpg,lolita,0.1452527940273285,1.0
dataset/girlish/girlish_966.jpg,girlish,0.08830681443214417,1.0
dataset/rock/rock_405.jpg,rock,0.21197126805782318,1.0
dataset/girlish/girlish_127.jpg,girlish,0.12090754508972168,1.0
dataset/girlish/girlish_1027.jpg,girlish,0.0673527866601944,1.0
dataset/gal/gal_366.jpg,gal,0.12981314957141876,1.0
dataset/natural/natural_223.jpg,natural,0.11972132325172424,1.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.031782105565071106,1.0
dataset/rock/rock_399.jpg,rock,0.0519915372133255,1.0
dataset/fairy/fairy_809.jpg,fairy,0.07736864686012268,1.0
dataset/retro/retro_580.jpg,retro,0.06813476979732513,1.0
dataset/conservative/conservative_828.jpg,conservative,0.060803353786468506,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.08645255863666534,1.0
dataset/fairy/fairy_459.jpg,fairy,0.18719831109046936,1.0
dataset/dressy/dressy_84.jpg,dressy,0.09427210688591003,1.0
dataset/dressy/dressy_185.jpg,dressy,0.07738608121871948,1.0
dataset/lolita/lolita_305.jpg,lolita,0.10009582340717316,1.0
dataset/lolita/lolita_997.jpg,lolita,0.13050302863121033,1.0
dataset/feminine/feminine_143.jpg,feminine,0.0752234160900116,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.11875531077384949,1.0
dataset/fairy/fairy_844.jpg,fairy,0.14877140522003174,1.0
dataset/gal/gal_255.jpg,gal,0.10510867834091187,1.0
dataset/dressy/dressy_423.jpg,dressy,0.08854617178440094,1.0
dataset/natural/natural_519.jpg,natural,0.06518998742103577,1.0
dataset/lolita/lolita_872.jpg,lolita,0.05207085609436035,1.0
dataset/dressy/dressy_898.jpg,dressy,0.13492491841316223,1.0
dataset/gal/gal_788.jpg,gal,0.12751393020153046,1.0
dataset/street/street_852.jpg,street,0.1253100037574768,1.0
dataset/natural/natural_370.jpg,natural,0.11725705862045288,1.0
dataset/gal/gal_21.jpg,gal,0.09749661386013031,1.0
dataset/conservative/conservative_858.jpg,conservative,0.06291842460632324,1.0
dataset/conservative/conservative_842.jpg,conservative,0.04399999976158142,0.0
dataset/girlish/girlish_1052.jpg,girlish,0.1166001558303833,1.0
dataset/retro/retro_131.jpg,retro,0.1308741271495819,1.0
dataset/feminine/feminine_371.jpg,feminine,0.0972433090209961,1.0
dataset/conservative/conservative_643.jpg,conservative,0.08357226848602295,1.0
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.09114494919776917,1.0
dataset/retro/retro_191.jpg,retro,0.09134446084499359,1.0
dataset/fairy/fairy_708.jpg,fairy,0.15079346299171448,1.0
dataset/feminine/feminine_462.jpg,feminine,0.05892406404018402,1.0
dataset/girlish/girlish_794.jpg,girlish,0.07914713025093079,1.0
dataset/gal/gal_23.jpg,gal,0.12326635420322418,1.0
dataset/fairy/fairy_673.jpg,fairy,0.09157653152942657,1.0
dataset/feminine/feminine_274.jpg,feminine,0.072067990899086,0.0
dataset/mode/mode_166.jpg,mode,0.03442290425300598,1.0
dataset/girlish/girlish_490.jpg,girlish,0.09687279164791107,1.0
dataset/retro/retro_731.jpg,retro,0.08902528882026672,1.0
dataset/fairy/fairy_922.jpg,fairy,0.08577039837837219,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.0940869152545929,1.0
dataset/conservative/conservative_472.jpg,conservative,0.058812111616134644,1.0
dataset/street/street_373.jpg,street,0.12397308647632599,1.0
dataset/conservative/conservative_28.jpg,conservative,0.104667067527771,1.0
dataset/mode/mode_95.jpg,mode,0.08918789029121399,1.0
dataset/lolita/lolita_900.jpeg,lolita,0.0649193823337555,1.0
dataset/fairy/fairy_497.jpg,fairy,0.03497925400733948,0.0
dataset/girlish/girlish_328.jpg,girlish,0.08924597501754761,1.0
dataset/feminine/feminine_489.jpg,feminine,0.05703619122505188,1.0
dataset/gal/gal_514.jpg,gal,0.06660816073417664,1.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.08102363348007202,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.0854835957288742,1.0
dataset/girlish/girlish_985.jpg,girlish,0.10997360944747925,1.0
dataset/dressy/dressy_717.jpg,dressy,0.10948757827281952,1.0
dataset/retro/retro_643.jpg,retro,0.1079578548669815,1.0
dataset/rock/rock_371.jpg,rock,0.08235055208206177,1.0
dataset/girlish/girlish_839.jpg,girlish,0.1106550395488739,1.0
dataset/fairy/fairy_694.jpg,fairy,0.09639346599578857,1.0
dataset/mode/mode_595.jpg,mode,0.06424140930175781,1.0
dataset/natural/natural_530.jpg,natural,0.04489067196846008,1.0
dataset/gal/gal_832.jpg,gal,0.06388477981090546,1.0
dataset/rock/rock_211.jpg,rock,0.15222081542015076,1.0
dataset/retro/retro_351.jpg,retro,0.09548497200012207,1.0
dataset/natural/natural_762.jpg,natural,0.08020497858524323,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.08238217234611511,1.0
dataset/fairy/fairy_303.jpg,fairy,0.07446661591529846,1.0
dataset/street/street_857.jpeg,street,0.10562106966972351,1.0
dataset/rock/rock_475.jpg,rock,0.10826443135738373,1.0
dataset/street/street_314.jpg,street,0.08087827265262604,1.0
dataset/rock/rock_206.jpg,rock,0.11542618274688721,1.0
dataset/rock/rock_709.jpeg,rock,0.08220766484737396,1.0
dataset/rock/rock_759.jpg,rock,0.1634211242198944,1.0
dataset/fairy/fairy_649.jpg,fairy,0.07281364500522614,1.0
dataset/gal/gal_95.jpg,gal,0.11682185530662537,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.06753170490264893,1.0
dataset/dressy/dressy_784.jpg,dressy,0.12866395711898804,1.0
dataset/retro/retro_615.jpg,retro,0.11592856049537659,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.12577052414417267,1.0
dataset/conservative/conservative_400.jpg,conservative,0.08527499437332153,1.0
dataset/feminine/feminine_660.jpg,feminine,0.06351713836193085,1.0
dataset/natural/natural_198.jpg,natural,0.03838665783405304,0.0
dataset/mode/mode_196.jpg,mode,0.0958755612373352,1.0
dataset/fairy/fairy_95.jpg,fairy,0.12233500182628632,1.0
dataset/street/street_397.jpg,street,0.11150732636451721,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.07888637483119965,1.0
dataset/retro/retro_520.jpg,retro,0.055895209312438965,1.0
dataset/retro/retro_837.jpg,retro,0.08113428950309753,1.0
dataset/gal/gal_683.jpg,gal,0.08437246084213257,1.0
dataset/fairy/fairy_816.jpg,fairy,0.12227243185043335,1.0
dataset/conservative/conservative_27.jpg,conservative,0.047589510679244995,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.09896202385425568,1.0
dataset/lolita/lolita_571.jpg,lolita,0.15007004141807556,1.0
dataset/conservative/conservative_58.jpg,conservative,0.13091866672039032,1.0
dataset/natural/natural_767.jpg,natural,0.06657996773719788,1.0
dataset/fairy/fairy_822.jpg,fairy,0.10220727324485779,1.0
dataset/natural/natural_648.jpg,natural,0.028017640113830566,0.0
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.06266255676746368,1.0
dataset/natural/natural_625.jpg,natural,0.06773713231086731,1.0
dataset/dressy/dressy_640.jpg,dressy,0.10602989792823792,1.0
dataset/lolita/lolita_40.jpg,lolita,0.12663325667381287,1.0
dataset/feminine/feminine_444.jpg,feminine,0.1030106246471405,1.0
dataset/dressy/dressy_389.jpg,dressy,0.11140041053295135,1.0
dataset/street/street_283.jpg,street,0.13035449385643005,1.0
dataset/natural/natural_796.jpg,natural,0.14968882501125336,1.0
dataset/girlish/girlish_665.jpg,girlish,0.06191900372505188,1.0
dataset/conservative/conservative_38.jpg,conservative,0.13631558418273926,1.0
dataset/fairy/fairy_834.jpg,fairy,0.09908592700958252,1.0
dataset/mode/mode_310.jpg,mode,0.002094671130180359,0.0
dataset/mode/mode_636.jpg,mode,0.1057315468788147,1.0
dataset/street/street_650.jpg,street,0.14923816919326782,1.0
dataset/retro/retro_689.jpg,retro,0.09063568711280823,1.0
dataset/gal/gal_339.jpg,gal,0.15004388988018036,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.07139751315116882,1.0
dataset/mode/mode_646.jpg,mode,0.1171124279499054,1.0
dataset/dressy/dressy_243.jpg,dressy,0.14394566416740417,1.0
dataset/street/street_32.jpg,street,0.06292644143104553,1.0
dataset/girlish/girlish_681.jpg,girlish,0.10491332411766052,1.0
dataset/street/street_810.jpg,street,0.12980255484580994,1.0
dataset/mode/mode_476.jpg,mode,0.12381662428379059,1.0
dataset/dressy/dressy_167.jpg,dressy,0.1347741037607193,1.0
dataset/natural/natural_193.jpg,natural,0.08521023392677307,1.0
dataset/natural/natural_549.jpg,natural,0.03503839671611786,1.0
dataset/dressy/dressy_722.jpg,dressy,0.12167365849018097,1.0
dataset/feminine/feminine_398.jpg,feminine,0.06183058023452759,1.0
dataset/gal/gal_91.jpg,gal,0.13694635033607483,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.07188081741333008,1.0
dataset/street/street_859.jpeg,street,0.06611770391464233,1.0
dataset/mode/mode_184.jpg,mode,0.06644320487976074,1.0
dataset/street/street_170.jpg,street,0.12917381525039673,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.14768333733081818,1.0
dataset/fairy/fairy_744.jpg,fairy,0.0758800357580185,1.0
dataset/feminine/feminine_361.jpg,feminine,0.0932573676109314,1.0
dataset/dressy/dressy_218.jpg,dressy,0.09922516345977783,1.0
dataset/feminine/feminine_408.jpg,feminine,0.045874372124671936,1.0
dataset/rock/rock_155.jpg,rock,0.11774143576622009,1.0
dataset/natural/natural_2.jpg,natural,0.061812520027160645,1.0
dataset/mode/mode_59.jpg,mode,0.03879086673259735,0.0
dataset/gal/gal_859.jpg,gal,0.08180329203605652,1.0
dataset/natural/natural_505.jpeg,natural,0.08394651114940643,1.0
dataset/natural/natural_426.jpg,natural,0.10663755238056183,1.0
dataset/girlish/girlish_185.jpg,girlish,0.11106041073799133,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.08559055626392365,1.0
dataset/conservative/conservative_423.jpg,conservative,0.07637631893157959,1.0
dataset/conservative/conservative_196.jpeg,conservative,0.07586595416069031,1.0
dataset/girlish/girlish_14.jpg,girlish,0.07633543014526367,1.0
dataset/girlish/girlish_143.jpg,girlish,0.007446318864822388,0.0
dataset/mode/mode_344.jpg,mode,0.10509185492992401,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.14515069127082825,1.0
dataset/dressy/dressy_630.jpg,dressy,0.14444729685783386,1.0
dataset/natural/natural_831.jpg,natural,0.09213858842849731,1.0
dataset/conservative/conservative_819.jpg,conservative,0.07925751805305481,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.06260314583778381,1.0
dataset/girlish/girlish_283.jpg,girlish,0.047749340534210205,1.0
dataset/rock/rock_166.jpg,rock,0.053362101316452026,0.0
dataset/dressy/dressy_246.jpg,dressy,0.11184880137443542,1.0
dataset/retro/retro_228.jpg,retro,0.1152976006269455,1.0
dataset/rock/rock_736.jpeg,rock,0.17401345074176788,1.0
dataset/street/street_665.jpg,street,0.10074526071548462,1.0
dataset/girlish/girlish_61.jpg,girlish,0.05830700695514679,1.0
dataset/girlish/girlish_487.jpg,girlish,0.10401616990566254,1.0
dataset/feminine/feminine_809.jpg,feminine,0.05687376856803894,1.0
dataset/gal/gal_455.jpg,gal,0.1187903881072998,1.0
dataset/feminine/feminine_263.jpg,feminine,0.11119112372398376,1.0
dataset/lolita/lolita_406.jpg,lolita,0.10756814479827881,1.0
dataset/rock/rock_550.jpg,rock,0.13531826436519623,1.0
dataset/street/street_999.jpg,street,0.07457078993320465,1.0
dataset/lolita/lolita_703.jpg,lolita,0.057607367634773254,1.0
dataset/rock/rock_120.jpg,rock,0.08522048592567444,1.0
dataset/rock/rock_109.jpg,rock,0.11122956871986389,1.0
dataset/mode/mode_439.jpg,mode,0.1016184538602829,1.0
dataset/conservative/conservative_124.jpg,conservative,0.1297084391117096,1.0
dataset/retro/retro_743.jpg,retro,0.11666133999824524,1.0
dataset/retro/retro_558.jpg,retro,0.06302693486213684,1.0
dataset/natural/natural_777.jpg,natural,0.07820284366607666,1.0
dataset/feminine/feminine_773.jpg,feminine,0.08499814569950104,1.0
dataset/street/street_609.jpg,street,0.15106460452079773,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.03841978311538696,1.0
dataset/mode/mode_492.jpg,mode,0.07843980193138123,1.0
dataset/conservative/conservative_610.jpg,conservative,0.0720653384923935,1.0
dataset/mode/mode_370.jpg,mode,0.11208097636699677,1.0
dataset/natural/natural_285.jpg,natural,0.08866232633590698,1.0
dataset/girlish/girlish_656.jpg,girlish,0.12772606313228607,1.0
dataset/mode/mode_68.jpg,mode,0.06800885498523712,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.05897840857505798,1.0
dataset/lolita/lolita_583.jpg,lolita,0.10528509318828583,1.0
dataset/fairy/fairy_122.jpg,fairy,0.10920697450637817,1.0
dataset/feminine/feminine_51.jpg,feminine,0.15254661440849304,1.0
dataset/mode/mode_864.jpg,mode,0.07844728231430054,1.0
dataset/girlish/girlish_312.jpg,girlish,0.07606182992458344,1.0
dataset/lolita/lolita_233.jpg,lolita,0.07033330202102661,1.0
dataset/mode/mode_969.jpg,mode,0.10976302623748779,1.0
dataset/rock/rock_389.jpg,rock,0.058811113238334656,1.0
dataset/street/street_197.jpg,street,0.11628410220146179,1.0
dataset/girlish/girlish_759.jpg,girlish,0.07833060622215271,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.1033533364534378,1.0
dataset/conservative/conservative_683.jpg,conservative,0.0875769555568695,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.05406565964221954,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.06262344121932983,1.0
dataset/dressy/dressy_417.jpg,dressy,0.1086592823266983,1.0
dataset/conservative/conservative_626.jpg,conservative,0.03504541516304016,0.0
dataset/rock/rock_793.jpg,rock,0.12056821584701538,1.0
dataset/lolita/lolita_968.jpg,lolita,0.11309222877025604,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.08041717112064362,1.0
dataset/lolita/lolita_998.jpg,lolita,0.05896119773387909,1.0
dataset/fairy/fairy_298.jpg,fairy,0.1202331930398941,1.0
dataset/lolita/lolita_413.jpg,lolita,0.08668729662895203,1.0
dataset/dressy/dressy_748.jpg,dressy,0.1278078556060791,1.0
dataset/fairy/fairy_557.jpg,fairy,0.10284699499607086,1.0
dataset/retro/retro_690.jpg,retro,0.11256207525730133,1.0
dataset/street/street_375.jpg,street,0.08794507384300232,1.0
dataset/fairy/fairy_133.jpg,fairy,0.08436387777328491,1.0
dataset/lolita/lolita_283.jpg,lolita,0.15676133334636688,1.0
dataset/dressy/dressy_179.jpg,dressy,0.12604211270809174,1.0
dataset/lolita/lolita_145.jpg,lolita,0.12947404384613037,1.0
dataset/lolita/lolita_739.jpg,lolita,0.09224733710289001,1.0
dataset/gal/gal_539.jpg,gal,0.12547296285629272,1.0
dataset/street/street_875.jpg,street,0.03329187631607056,1.0
dataset/girlish/girlish_849.jpg,girlish,0.08164925873279572,1.0
dataset/feminine/feminine_248.jpg,feminine,0.08634451031684875,1.0
dataset/girlish/girlish_310.jpg,girlish,0.09746000170707703,1.0
dataset/natural/natural_105.jpg,natural,0.02146768569946289,0.0
dataset/retro/retro_33.jpg,retro,0.10185891389846802,1.0
dataset/street/street_423.jpg,street,0.14535772800445557,1.0
dataset/gal/gal_819.jpg,gal,0.0863533765077591,1.0
dataset/girlish/girlish_594.jpg,girlish,0.07141163945198059,1.0
dataset/retro/retro_20.jpg,retro,0.11534708738327026,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.097897008061409,1.0
dataset/street/street_289.jpg,street,0.11064007878303528,1.0
dataset/lolita/lolita_455.jpg,lolita,0.05931723117828369,0.0
dataset/gal/gal_651.jpg,gal,0.07968524098396301,1.0
dataset/retro/retro_651.jpg,retro,0.09368862211704254,1.0
dataset/street/street_233.jpg,street,0.1525993049144745,1.0
dataset/lolita/lolita_476.jpg,lolita,0.06482693552970886,1.0
dataset/feminine/feminine_742.jpg,feminine,0.1232786476612091,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.11247207224369049,1.0
dataset/retro/retro_540.jpg,retro,0.1412350982427597,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.12236684560775757,1.0
dataset/mode/mode_339.jpg,mode,0.1256438046693802,1.0
dataset/conservative/conservative_393.jpg,conservative,0.07694712281227112,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.03520554304122925,0.0
dataset/rock/rock_733.jpg,rock,0.1059424877166748,1.0
dataset/street/street_229.jpg,street,0.1163170337677002,1.0
dataset/conservative/conservative_767.jpg,conservative,0.07161177694797516,1.0
dataset/retro/retro_212.jpg,retro,0.056222617626190186,1.0
dataset/feminine/feminine_540.jpg,feminine,0.07761484384536743,1.0
dataset/rock/rock_762.jpg,rock,0.08648324012756348,1.0
