merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_43.jpg,feminine,0.09614166617393494,1.0
dataset/conservative/conservative_516.jpg,conservative,0.06983250379562378,1.0
dataset/natural/natural_822.jpg,natural,0.09705796837806702,1.0
dataset/girlish/girlish_167.jpg,girlish,0.07433030009269714,1.0
dataset/conservative/conservative_35.jpg,conservative,0.11023539304733276,1.0
dataset/natural/natural_585.jpg,natural,0.05451621115207672,0.0
dataset/retro/retro_45.jpg,retro,0.13116081058979034,1.0
dataset/retro/retro_557.jpg,retro,0.14414313435554504,1.0
dataset/fairy/fairy_238.jpg,fairy,0.07753738760948181,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.05162665247917175,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.07716070115566254,1.0
dataset/gal/gal_505.jpg,gal,0.09714272618293762,1.0
dataset/retro/retro_337.jpg,retro,0.0728621631860733,1.0
dataset/rock/rock_236.jpg,rock,0.13762696087360382,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.07075080275535583,1.0
dataset/street/street_272.jpg,street,0.08554340898990631,1.0
dataset/dressy/dressy_6.jpg,dressy,0.10224451124668121,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.047335654497146606,1.0
dataset/girlish/girlish_847.jpg,girlish,0.11632752418518066,1.0
dataset/conservative/conservative_589.jpg,conservative,0.04445238411426544,0.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.08950063586235046,1.0
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.07492023706436157,1.0
dataset/mode/mode_536.jpg,mode,0.05829426646232605,1.0
dataset/lolita/lolita_364.jpg,lolita,0.10380646586418152,1.0
dataset/fairy/fairy_851.jpg,fairy,0.0016449838876724243,0.0
dataset/gal/gal_562.jpg,gal,0.15737232565879822,1.0
dataset/fairy/fairy_710.jpg,fairy,0.11381323635578156,1.0
dataset/gal/gal_51.jpg,gal,0.03589785099029541,0.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.11991822719573975,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.11081986129283905,1.0
dataset/street/street_125.jpg,street,0.06950327754020691,1.0
dataset/conservative/conservative_508.jpg,conservative,0.0916270762681961,1.0
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.08430804312229156,1.0
dataset/dressy/dressy_870.jpg,dressy,0.13369715213775635,1.0
dataset/mode/mode_253.jpg,mode,0.08805011212825775,1.0
dataset/girlish/girlish_244.jpg,girlish,0.09517394006252289,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.07622775435447693,1.0
dataset/conservative/conservative_830.jpg,conservative,0.11500255763530731,1.0
dataset/mode/mode_825.jpg,mode,0.08306366205215454,1.0
dataset/feminine/feminine_14.jpg,feminine,0.07987801730632782,1.0
dataset/retro/retro_247.jpg,retro,0.1612326204776764,1.0
dataset/natural/natural_423.jpg,natural,0.060182780027389526,1.0
dataset/feminine/feminine_360.jpg,feminine,0.07762105762958527,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.026576459407806396,1.0
dataset/fairy/fairy_863.jpg,fairy,0.13714957237243652,1.0
dataset/retro/retro_842.jpg,retro,0.11484341323375702,1.0
dataset/girlish/girlish_326.jpg,girlish,0.08484753966331482,1.0
dataset/street/street_450.jpg,street,0.12886741757392883,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.10245507955551147,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.029198452830314636,0.0
dataset/street/street_257.jpg,street,0.12000574171543121,1.0
dataset/gal/gal_367.jpg,gal,0.06014209985733032,1.0
dataset/conservative/conservative_557.jpg,conservative,0.04432888329029083,1.0
dataset/feminine/feminine_292.jpg,feminine,0.12861163914203644,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.07109692692756653,1.0
dataset/fairy/fairy_8.jpg,fairy,0.10433083772659302,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.0926552563905716,1.0
dataset/lolita/lolita_919.jpg,lolita,0.10507839918136597,1.0
dataset/natural/natural_843.jpg,natural,0.10119310021400452,1.0
dataset/girlish/girlish_511.jpg,girlish,0.09423767030239105,1.0
dataset/rock/rock_281.jpg,rock,0.1305038332939148,1.0
dataset/ethnic/ethnic_374.png,ethnic,0.0723206102848053,1.0
dataset/natural/natural_394.jpg,natural,0.03883513808250427,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.06162312626838684,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.06449657678604126,1.0
dataset/retro/retro_469.jpg,retro,0.05727073550224304,1.0
dataset/lolita/lolita_196.jpg,lolita,0.09286436438560486,1.0
dataset/girlish/girlish_482.jpg,girlish,0.05820643901824951,1.0
dataset/conservative/conservative_710.jpg,conservative,0.08125448226928711,1.0
dataset/rock/rock_310.jpg,rock,0.017195194959640503,0.0
dataset/dressy/dressy_723.jpg,dressy,0.11670249700546265,1.0
dataset/mode/mode_963.jpg,mode,0.05608344078063965,1.0
dataset/dressy/dressy_59.jpg,dressy,0.0899994820356369,1.0
dataset/feminine/feminine_765.jpg,feminine,0.06642946600914001,1.0
dataset/retro/retro_196.jpeg,retro,0.041313543915748596,1.0
dataset/girlish/girlish_110.jpg,girlish,0.06573024392127991,1.0
dataset/dressy/dressy_81.jpg,dressy,0.1062716543674469,1.0
dataset/mode/mode_1039.png,mode,0.05752438306808472,1.0
dataset/retro/retro_95.jpg,retro,0.07738514244556427,0.0
dataset/lolita/lolita_672.jpg,lolita,0.08471333980560303,1.0
dataset/gal/gal_422.jpg,gal,0.0729140043258667,1.0
dataset/dressy/dressy_99.jpg,dressy,0.11612191796302795,1.0
dataset/feminine/feminine_508.jpg,feminine,0.05313669145107269,1.0
dataset/conservative/conservative_753.jpg,conservative,0.10020233690738678,1.0
dataset/dressy/dressy_880.jpg,dressy,0.13516905903816223,1.0
dataset/retro/retro_48.jpg,retro,0.07093162834644318,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.10859811305999756,1.0
dataset/rock/rock_92.jpg,rock,0.12214702367782593,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.06875209510326385,1.0
dataset/gal/gal_535.jpg,gal,0.10666283965110779,1.0
dataset/mode/mode_535.jpg,mode,0.07198470830917358,1.0
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.08642566204071045,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.097008615732193,1.0
dataset/street/street_312.jpg,street,0.1244664192199707,1.0
dataset/conservative/conservative_321.jpg,conservative,0.1082478016614914,1.0
dataset/lolita/lolita_164.jpg,lolita,0.0727902352809906,1.0
dataset/dressy/dressy_677.jpg,dressy,0.14962926506996155,1.0
dataset/lolita/lolita_420.jpg,lolita,0.04630935192108154,1.0
dataset/feminine/feminine_219.jpg,feminine,0.06805555522441864,1.0
dataset/mode/mode_192.jpg,mode,0.0914653092622757,1.0
dataset/natural/natural_313.jpg,natural,0.058678433299064636,1.0
dataset/mode/mode_442.jpg,mode,0.0983532965183258,1.0
dataset/retro/retro_599.jpg,retro,0.12002374231815338,1.0
dataset/gal/gal_839.jpg,gal,0.10618580877780914,1.0
dataset/dressy/dressy_558.jpg,dressy,0.11523482203483582,1.0
dataset/feminine/feminine_202.jpg,feminine,0.06548246741294861,1.0
dataset/natural/natural_178.jpg,natural,0.08245585858821869,1.0
dataset/lolita/lolita_909.jpg,lolita,0.12109366059303284,1.0
dataset/gal/gal_384.jpg,gal,0.09994480013847351,1.0
dataset/rock/rock_335.jpg,rock,0.08044427633285522,1.0
dataset/retro/retro_194.jpg,retro,0.08324998617172241,1.0
dataset/conservative/conservative_260.jpg,conservative,0.11052879691123962,1.0
dataset/rock/rock_491.jpg,rock,0.05419769883155823,1.0
dataset/retro/retro_369.jpg,retro,0.11521367728710175,1.0
dataset/fairy/fairy_898.jpg,fairy,0.08870312571525574,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.07639540731906891,1.0
dataset/lolita/lolita_549.jpg,lolita,0.07283967733383179,1.0
dataset/girlish/girlish_190.jpg,girlish,0.044085487723350525,1.0
dataset/street/street_790.jpg,street,0.09689517319202423,1.0
dataset/rock/rock_295.jpg,rock,0.07640685141086578,1.0
dataset/natural/natural_292.jpg,natural,0.0461382120847702,0.0
dataset/girlish/girlish_277.jpg,girlish,0.14206236600875854,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.03937262296676636,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.06758482754230499,1.0
dataset/street/street_407.jpg,street,0.08387652039527893,1.0
dataset/natural/natural_153.jpg,natural,0.0941682755947113,1.0
dataset/dressy/dressy_764.jpg,dressy,0.11962047219276428,1.0
dataset/lolita/lolita_58.jpg,lolita,0.08810123801231384,1.0
dataset/feminine/feminine_654.jpg,feminine,0.14944781363010406,1.0
dataset/retro/retro_157.jpg,retro,0.09818427264690399,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.0732271820306778,1.0
dataset/feminine/feminine_86.jpg,feminine,0.07446783781051636,1.0
dataset/rock/rock_200.jpg,rock,0.06252849102020264,1.0
dataset/feminine/feminine_358.jpg,feminine,0.10242879390716553,1.0
dataset/lolita/lolita_5.jpg,lolita,0.1068192720413208,1.0
dataset/street/street_765.jpg,street,0.19892016053199768,1.0
dataset/ethnic/ethnic_504.jpg,ethnic,0.06192350387573242,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.1454956829547882,1.0
dataset/gal/gal_358.jpg,gal,0.06777271628379822,1.0
dataset/retro/retro_272.png,retro,0.10266728699207306,1.0
dataset/girlish/girlish_352.jpg,girlish,0.13691003620624542,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.06608603894710541,1.0
dataset/street/street_822.jpg,street,0.153306245803833,1.0
dataset/feminine/feminine_450.jpg,feminine,0.10448315739631653,1.0
dataset/street/street_973.jpg,street,0.14120317995548248,1.0
dataset/rock/rock_771.png,rock,0.14850828051567078,1.0
dataset/feminine/feminine_507.jpg,feminine,0.052754685282707214,1.0
dataset/dressy/dressy_736.jpg,dressy,0.08869759738445282,1.0
dataset/mode/mode_352.jpg,mode,0.12807253003120422,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.08538033068180084,1.0
dataset/fairy/fairy_930.jpg,fairy,0.1141192764043808,1.0
dataset/girlish/girlish_216.jpg,girlish,0.033095866441726685,0.0
dataset/conservative/conservative_767.jpg,conservative,0.044121310114860535,1.0
dataset/retro/retro_549.jpg,retro,0.05671122670173645,1.0
dataset/dressy/dressy_349.jpg,dressy,0.14579452574253082,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.12319426238536835,1.0
dataset/fairy/fairy_641.jpg,fairy,0.052472785115242004,0.0
dataset/conservative/conservative_220.jpg,conservative,0.11004979908466339,1.0
dataset/girlish/girlish_690.jpg,girlish,0.04569801688194275,1.0
dataset/retro/retro_561.jpg,retro,0.06379382312297821,1.0
dataset/street/street_259.jpg,street,0.1555025279521942,1.0
dataset/rock/rock_737.jpg,rock,0.08733585476875305,1.0
dataset/conservative/conservative_874.jpg,conservative,0.10036414861679077,1.0
dataset/lolita/lolita_600.jpg,lolita,0.01399300992488861,0.0
dataset/fairy/fairy_268.jpg,fairy,0.1149718314409256,1.0
dataset/ethnic/ethnic_719.jpg,ethnic,0.05843988060951233,1.0
dataset/dressy/dressy_541.jpg,dressy,0.08628864586353302,1.0
dataset/feminine/feminine_652.jpg,feminine,0.05504061281681061,0.0
dataset/retro/retro_73.jpg,retro,0.06632307171821594,1.0
dataset/feminine/feminine_506.jpg,feminine,0.10723711550235748,1.0
dataset/mode/mode_622.jpg,mode,0.12242838740348816,1.0
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.059885233640670776,0.0
dataset/fairy/fairy_796.jpg,fairy,0.14579033851623535,1.0
dataset/street/street_1002.jpg,street,0.09892329573631287,1.0
dataset/fairy/fairy_763.jpg,fairy,0.10249385237693787,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.12538950145244598,1.0
dataset/natural/natural_121.jpg,natural,0.10733425617218018,1.0
dataset/fairy/fairy_918.jpg,fairy,0.13991782069206238,1.0
dataset/street/street_573.jpg,street,0.10808591544628143,1.0
dataset/girlish/girlish_290.jpg,girlish,0.08041742444038391,1.0
dataset/fairy/fairy_12.jpg,fairy,0.17950814962387085,1.0
dataset/feminine/feminine_429.jpg,feminine,0.09184378385543823,1.0
dataset/fairy/fairy_553.jpg,fairy,0.12757213413715363,1.0
dataset/retro/retro_638.jpg,retro,0.05481839179992676,0.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.13263967633247375,1.0
dataset/dressy/dressy_389.jpg,dressy,0.10601219534873962,1.0
dataset/gal/gal_186.jpg,gal,0.07198373973369598,1.0
dataset/lolita/lolita_355.jpg,lolita,0.11680926382541656,1.0
dataset/rock/rock_504.jpg,rock,0.0526868999004364,1.0
dataset/natural/natural_657.jpg,natural,0.09347131848335266,1.0
dataset/street/street_404.jpg,street,0.19269432127475739,1.0
dataset/gal/gal_291.jpg,gal,0.11023908853530884,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.13620340824127197,1.0
dataset/lolita/lolita_917.jpg,lolita,0.04398380219936371,1.0
dataset/girlish/girlish_219.jpg,girlish,0.12960194051265717,1.0
dataset/girlish/girlish_891.jpg,girlish,0.023807555437088013,0.0
dataset/dressy/dressy_86.jpg,dressy,0.08599653840065002,1.0
dataset/mode/mode_493.jpg,mode,0.1364022046327591,1.0
dataset/retro/retro_468.jpg,retro,0.07722486555576324,1.0
dataset/feminine/feminine_664.jpg,feminine,0.13274934887886047,1.0
dataset/rock/rock_547.jpg,rock,0.15278147161006927,1.0
dataset/conservative/conservative_564.png,conservative,0.04289528727531433,1.0
dataset/mode/mode_1045.jpg,mode,0.10620211064815521,1.0
dataset/retro/retro_338.jpg,retro,0.11637930572032928,1.0
dataset/fairy/fairy_928.png,fairy,0.08832380175590515,1.0
dataset/girlish/girlish_396.jpg,girlish,0.03194710612297058,1.0
dataset/ethnic/ethnic_403.jpg,ethnic,0.12350702285766602,1.0
dataset/fairy/fairy_108.jpg,fairy,0.048188477754592896,1.0
dataset/ethnic/ethnic_351.jpg,ethnic,0.06967008113861084,1.0
dataset/mode/mode_670.jpg,mode,0.062044113874435425,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.09379065036773682,1.0
dataset/conservative/conservative_184.jpg,conservative,0.10905975103378296,1.0
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.06835541129112244,1.0
dataset/fairy/fairy_383.png,fairy,0.15353818237781525,1.0
dataset/rock/rock_85.jpg,rock,0.07559539377689362,1.0
dataset/girlish/girlish_768.jpg,girlish,0.07070417702198029,1.0
dataset/fairy/fairy_438.jpg,fairy,0.11409956216812134,1.0
dataset/conservative/conservative_26.jpg,conservative,0.1199321448802948,1.0
dataset/natural/natural_443.jpg,natural,0.09801153838634491,1.0
dataset/lolita/lolita_8.jpg,lolita,0.10827790200710297,1.0
dataset/gal/gal_437.jpg,gal,0.05472397804260254,1.0
dataset/mode/mode_759.jpg,mode,0.06895631551742554,1.0
dataset/retro/retro_619.jpg,retro,0.1545938104391098,1.0
dataset/fairy/fairy_783.jpg,fairy,0.050520941615104675,0.0
dataset/mode/mode_258.jpg,mode,0.09477916359901428,1.0
dataset/feminine/feminine_295.jpg,feminine,0.11004605889320374,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.15626160800457,1.0
dataset/fairy/fairy_511.jpg,fairy,0.08522507548332214,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.10345730185508728,1.0
dataset/lolita/lolita_32.jpg,lolita,0.11581401526927948,1.0
dataset/feminine/feminine_525.jpg,feminine,0.04255671799182892,1.0
dataset/conservative/conservative_411.jpg,conservative,0.08436591923236847,1.0
dataset/street/street_871.jpeg,street,0.12737798690795898,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.09846280515193939,1.0
dataset/fairy/fairy_519.jpg,fairy,0.060829102993011475,1.0
dataset/conservative/conservative_677.jpg,conservative,0.09028796851634979,1.0
dataset/rock/rock_324.jpg,rock,0.059588924050331116,1.0
dataset/mode/mode_324.jpg,mode,0.13848121464252472,1.0
dataset/mode/mode_966.jpg,mode,0.0932261049747467,1.0
dataset/gal/gal_307.jpg,gal,0.09110571444034576,1.0
dataset/mode/mode_757.jpg,mode,0.08642138540744781,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.09992343187332153,1.0
dataset/mode/mode_791.jpg,mode,0.09629333019256592,1.0
dataset/rock/rock_333.jpg,rock,0.17431911826133728,1.0
dataset/fairy/fairy_706.jpg,fairy,0.11460418999195099,1.0
dataset/fairy/fairy_309.jpg,fairy,0.06638209521770477,1.0
dataset/lolita/lolita_939.jpg,lolita,0.11007213592529297,1.0
dataset/gal/gal_593.jpg,gal,0.06914712488651276,0.0
dataset/natural/natural_151.jpg,natural,0.06412433087825775,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.12016168236732483,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.12111811339855194,1.0
dataset/gal/gal_601.jpg,gal,0.1238308846950531,1.0
dataset/fairy/fairy_207.jpg,fairy,0.06543552875518799,1.0
dataset/rock/rock_668.jpg,rock,0.157528817653656,1.0
dataset/girlish/girlish_120.jpg,girlish,0.0817641019821167,1.0
dataset/fairy/fairy_741.jpg,fairy,0.17308764159679413,1.0
dataset/natural/natural_302.jpg,natural,0.13620615005493164,1.0
dataset/retro/retro_20.jpg,retro,0.11579929292201996,1.0
dataset/rock/rock_197.jpg,rock,0.08975115418434143,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.12009546160697937,1.0
dataset/mode/mode_73.jpg,mode,0.05483222007751465,1.0
dataset/dressy/dressy_97.jpg,dressy,0.1081930547952652,1.0
dataset/natural/natural_758.jpg,natural,0.1134529858827591,1.0
dataset/retro/retro_616.jpg,retro,0.11108480393886566,1.0
dataset/retro/retro_353.jpg,retro,0.04171295464038849,1.0
dataset/lolita/lolita_787.jpg,lolita,0.09644220769405365,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.05246073007583618,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.08310899138450623,1.0
dataset/lolita/lolita_145.jpg,lolita,0.1271084100008011,1.0
dataset/street/street_594.jpg,street,0.08393536508083344,1.0
dataset/conservative/conservative_342.jpg,conservative,0.12902866303920746,1.0
dataset/lolita/lolita_674.jpg,lolita,0.12515664100646973,1.0
dataset/girlish/girlish_309.jpg,girlish,0.0889209508895874,1.0
dataset/rock/rock_704.jpeg,rock,0.06851270794868469,1.0
dataset/natural/natural_12.jpg,natural,0.1425071656703949,1.0
dataset/lolita/lolita_839.jpg,lolita,0.08412426710128784,1.0
dataset/girlish/girlish_226.jpg,girlish,0.062442243099212646,1.0
dataset/gal/gal_494.jpg,gal,0.07838286459445953,1.0
dataset/street/street_817.jpg,street,0.1877211332321167,1.0
dataset/mode/mode_606.jpg,mode,0.10697884857654572,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.11573907732963562,1.0
dataset/natural/natural_349.jpg,natural,0.06681449711322784,1.0
dataset/dressy/dressy_232.jpg,dressy,0.11050499975681305,1.0
dataset/mode/mode_852.jpg,mode,0.08134473860263824,1.0
dataset/girlish/girlish_513.jpg,girlish,0.049727752804756165,1.0
dataset/dressy/dressy_409.jpg,dressy,0.0905609130859375,1.0
dataset/fairy/fairy_440.jpg,fairy,0.041060104966163635,0.0
dataset/lolita/lolita_588.jpg,lolita,0.18164551258087158,1.0
dataset/natural/natural_14.jpg,natural,0.06857174634933472,1.0
dataset/feminine/feminine_639.jpg,feminine,0.11466796696186066,1.0
dataset/dressy/dressy_894.jpg,dressy,0.10701687633991241,1.0
dataset/fairy/fairy_569.jpg,fairy,0.12569670379161835,1.0
dataset/dressy/dressy_278.jpg,dressy,0.14487142860889435,1.0
dataset/lolita/lolita_593.jpg,lolita,0.047972291707992554,1.0
dataset/rock/rock_265.jpg,rock,0.11580739915370941,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.11121386289596558,1.0
dataset/retro/retro_308.jpg,retro,0.05399519205093384,1.0
dataset/feminine/feminine_84.jpg,feminine,0.06709207594394684,1.0
dataset/girlish/girlish_510.jpg,girlish,0.0866340696811676,1.0
dataset/rock/rock_479.jpg,rock,0.15425759553909302,1.0
dataset/gal/gal_66.jpg,gal,0.11582797765731812,1.0
dataset/natural/natural_187.jpg,natural,0.11731037497520447,1.0
dataset/natural/natural_547.jpg,natural,0.02865585684776306,0.0
dataset/mode/mode_354.jpg,mode,0.10194511711597443,1.0
dataset/lolita/lolita_359.jpg,lolita,0.09795454144477844,1.0
dataset/fairy/fairy_868.jpg,fairy,0.08267483115196228,1.0
dataset/street/street_376.jpg,street,0.18047448992729187,1.0
dataset/street/street_207.jpg,street,0.10717208683490753,1.0
dataset/lolita/lolita_806.jpg,lolita,0.14959657192230225,1.0
dataset/girlish/girlish_135.jpg,girlish,0.03677831590175629,1.0
dataset/dressy/dressy_439.jpg,dressy,0.11588118970394135,1.0
dataset/retro/retro_408.jpg,retro,0.038361698389053345,1.0
dataset/fairy/fairy_631.jpg,fairy,0.048753902316093445,0.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.09221330285072327,1.0
dataset/feminine/feminine_558.jpg,feminine,0.09262751042842865,1.0
dataset/conservative/conservative_454.jpg,conservative,0.13494879007339478,1.0
dataset/conservative/conservative_556.jpg,conservative,0.09724399447441101,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.053688690066337585,1.0
dataset/rock/rock_658.jpeg,rock,0.10454288125038147,1.0
dataset/gal/gal_542.jpg,gal,0.10577967762947083,1.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.01730021834373474,0.0
dataset/fairy/fairy_290.jpg,fairy,0.11703875660896301,1.0
dataset/fairy/fairy_940.jpg,fairy,0.10518604516983032,1.0
dataset/lolita/lolita_845.jpg,lolita,0.0887824296951294,1.0
dataset/dressy/dressy_156.jpg,dressy,0.11248645186424255,1.0
dataset/rock/rock_725.jpg,rock,0.10005488991737366,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.07304337620735168,1.0
dataset/gal/gal_521.jpg,gal,0.12114247679710388,1.0
dataset/girlish/girlish_583.jpg,girlish,0.055869072675704956,1.0
dataset/lolita/lolita_285.jpg,lolita,0.06725749373435974,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.07841454446315765,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.08569544553756714,1.0
dataset/girlish/girlish_925.jpg,girlish,0.056976690888404846,0.0
dataset/conservative/conservative_687.jpg,conservative,0.11051726341247559,1.0
dataset/conservative/conservative_366.jpg,conservative,0.04104526340961456,1.0
dataset/rock/rock_316.jpg,rock,0.08530953526496887,1.0
dataset/girlish/girlish_509.jpg,girlish,0.05101566016674042,0.0
dataset/fairy/fairy_517.jpg,fairy,0.148345947265625,1.0
dataset/retro/retro_213.jpg,retro,0.05745665729045868,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.09906947612762451,1.0
dataset/fairy/fairy_459.jpg,fairy,0.20718932151794434,1.0
dataset/lolita/lolita_848.jpg,lolita,0.08441604673862457,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.11845710873603821,1.0
dataset/dressy/dressy_661.jpg,dressy,0.1462307870388031,1.0
dataset/girlish/girlish_938.jpg,girlish,0.13172949850559235,1.0
dataset/street/street_688.jpg,street,0.06423602253198624,1.0
dataset/dressy/dressy_479.jpg,dressy,0.09747223556041718,1.0
dataset/rock/rock_742.jpg,rock,0.08262638747692108,1.0
dataset/girlish/girlish_437.jpg,girlish,0.11546395719051361,1.0
dataset/natural/natural_598.jpg,natural,0.06824678182601929,1.0
dataset/dressy/dressy_403.jpg,dressy,0.11371290683746338,1.0
dataset/dressy/dressy_294.jpg,dressy,0.09225112199783325,1.0
dataset/mode/mode_423.jpg,mode,0.1197471022605896,1.0
dataset/conservative/conservative_624.jpg,conservative,0.13381843268871307,1.0
dataset/girlish/girlish_685.png,girlish,0.117866650223732,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.09344914555549622,1.0
dataset/mode/mode_445.jpg,mode,0.03410223126411438,1.0
dataset/retro/retro_339.jpg,retro,0.08607351779937744,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.07855796813964844,1.0
dataset/street/street_361.jpg,street,0.04994933307170868,1.0
dataset/conservative/conservative_433.jpg,conservative,0.11487510800361633,1.0
dataset/fairy/fairy_41.jpg,fairy,0.08596612513065338,1.0
dataset/rock/rock_568.jpg,rock,0.12264664471149445,1.0
dataset/street/street_873.jpeg,street,0.20221200585365295,1.0
dataset/gal/gal_359.jpg,gal,0.06808194518089294,0.0
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.0865376889705658,1.0
dataset/rock/rock_567.jpg,rock,0.13268116116523743,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.07954360544681549,1.0
dataset/natural/natural_805.jpg,natural,0.10616675019264221,1.0
dataset/mode/mode_7.jpg,mode,0.08001120388507843,1.0
dataset/mode/mode_649.jpg,mode,0.029488027095794678,0.0
dataset/rock/rock_115.jpg,rock,0.04598678648471832,1.0
dataset/girlish/girlish_3.jpg,girlish,0.08909912407398224,1.0
dataset/mode/mode_745.jpg,mode,0.08992442488670349,1.0
dataset/girlish/girlish_115.png,girlish,0.0649482011795044,1.0
dataset/ethnic/ethnic_1.jpg,ethnic,0.062048137187957764,1.0
dataset/lolita/lolita_746.jpg,lolita,0.075782909989357,1.0
dataset/girlish/girlish_907.jpg,girlish,0.05837598443031311,1.0
dataset/gal/gal_19.jpg,gal,0.11251892149448395,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.09784945845603943,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.06849426031112671,1.0
dataset/gal/gal_29.jpg,gal,0.02927231788635254,1.0
dataset/feminine/feminine_655.jpg,feminine,0.07114385068416595,1.0
dataset/gal/gal_341.jpg,gal,0.06433260440826416,1.0
dataset/dressy/dressy_270.jpg,dressy,0.11247657239437103,1.0
dataset/girlish/girlish_246.jpg,girlish,0.07902811467647552,1.0
dataset/fairy/fairy_204.jpg,fairy,0.03332723677158356,0.0
dataset/retro/retro_551.jpg,retro,0.0823390781879425,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.14320826530456543,1.0
dataset/natural/natural_838.jpg,natural,0.07313218712806702,1.0
dataset/rock/rock_74.jpg,rock,0.12996461987495422,1.0
dataset/dressy/dressy_642.jpg,dressy,0.1257026493549347,1.0
dataset/retro/retro_74.jpg,retro,0.10485830903053284,1.0
dataset/rock/rock_216.jpg,rock,0.1057179868221283,1.0
dataset/retro/retro_772.jpg,retro,0.11428304016590118,1.0
dataset/street/street_839.jpg,street,0.10624353587627411,1.0
dataset/mode/mode_464.jpg,mode,0.09362825751304626,1.0
dataset/rock/rock_364.jpg,rock,0.11614251136779785,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.05545324087142944,1.0
dataset/rock/rock_380.jpg,rock,0.0882682204246521,1.0
dataset/street/street_146.jpg,street,0.11886093020439148,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.09640905261039734,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.09751340746879578,1.0
dataset/mode/mode_241.jpg,mode,0.06244999170303345,1.0
