merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_940.jpg,street,0.11417396366596222,1.0
dataset/natural/natural_255.jpg,natural,0.11213189363479614,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.09380830824375153,1.0
dataset/mode/mode_274.jpg,mode,0.08265472948551178,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.10390341281890869,1.0
dataset/girlish/girlish_913.jpg,girlish,0.07171310484409332,1.0
dataset/street/street_181.jpg,street,0.11547967791557312,1.0
dataset/feminine/feminine_377.jpg,feminine,0.13167470693588257,1.0
dataset/girlish/girlish_715.jpg,girlish,0.10221001505851746,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.10075271129608154,1.0
dataset/natural/natural_23.jpg,natural,0.10637035965919495,1.0
dataset/gal/gal_864.jpg,gal,0.13321596384048462,1.0
dataset/lolita/lolita_151.jpg,lolita,0.13633663952350616,1.0
dataset/natural/natural_833.jpg,natural,0.08539536595344543,1.0
dataset/rock/rock_525.jpg,rock,0.10331270098686218,1.0
dataset/mode/mode_304.jpg,mode,0.1151491105556488,1.0
dataset/gal/gal_74.jpg,gal,0.11655636131763458,1.0
dataset/natural/natural_29.jpg,natural,0.08759202063083649,1.0
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.09326428174972534,1.0
dataset/lolita/lolita_608.jpg,lolita,0.04838910698890686,1.0
dataset/feminine/feminine_448.jpg,feminine,0.09375999867916107,1.0
dataset/mode/mode_224.jpg,mode,0.07035377621650696,1.0
dataset/conservative/conservative_468.jpg,conservative,0.05732446908950806,1.0
dataset/gal/gal_752.jpg,gal,0.0907212346792221,1.0
dataset/conservative/conservative_735.jpg,conservative,0.06148134171962738,0.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.10984669625759125,1.0
dataset/ethnic/ethnic_728.jpg,ethnic,0.09837862849235535,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.11268562078475952,1.0
dataset/girlish/girlish_92.jpg,girlish,0.09507949650287628,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.08085548877716064,1.0
dataset/dressy/dressy_650.jpg,dressy,0.11473044753074646,1.0
dataset/mode/mode_132.jpeg,mode,0.12942001223564148,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.06683363020420074,1.0
dataset/girlish/girlish_177.jpg,girlish,0.09516909718513489,1.0
dataset/natural/natural_366.jpg,natural,0.11494320631027222,1.0
dataset/mode/mode_667.jpg,mode,0.08761972188949585,1.0
dataset/retro/retro_148.jpg,retro,0.14443719387054443,1.0
dataset/gal/gal_664.jpg,gal,0.07193593680858612,1.0
dataset/conservative/conservative_437.jpg,conservative,0.0844966322183609,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.08152174949645996,1.0
dataset/street/street_634.jpg,street,0.1405598670244217,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.07226885855197906,1.0
dataset/conservative/conservative_136.jpg,conservative,0.06520617008209229,1.0
dataset/conservative/conservative_273.jpg,conservative,0.07016763091087341,1.0
dataset/girlish/girlish_869.jpg,girlish,0.07402440905570984,1.0
dataset/girlish/girlish_357.jpg,girlish,0.10809758305549622,1.0
dataset/gal/gal_189.jpg,gal,0.0887453705072403,1.0
dataset/rock/rock_323.jpg,rock,0.09782227873802185,1.0
dataset/mode/mode_904.jpg,mode,0.024671316146850586,0.0
dataset/rock/rock_332.jpg,rock,0.1101970225572586,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.09718680381774902,1.0
dataset/girlish/girlish_103.jpg,girlish,0.041387200355529785,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.06194344162940979,1.0
dataset/natural/natural_611.jpg,natural,0.08628353476524353,1.0
dataset/lolita/lolita_672.jpg,lolita,0.12421122193336487,1.0
dataset/retro/retro_612.jpg,retro,0.11364303529262543,1.0
dataset/fairy/fairy_192.jpg,fairy,0.06226301193237305,1.0
dataset/fairy/fairy_617.jpg,fairy,0.07676570117473602,1.0
dataset/gal/gal_583.jpg,gal,0.09505343437194824,1.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.06436063349246979,1.0
dataset/rock/rock_237.jpg,rock,0.11588950455188751,1.0
dataset/conservative/conservative_560.jpg,conservative,0.11944657564163208,1.0
dataset/street/street_886.jpg,street,0.08226065337657928,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.10507234930992126,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.08785782754421234,1.0
dataset/girlish/girlish_482.jpg,girlish,0.07914766669273376,1.0
dataset/girlish/girlish_345.jpg,girlish,0.05122750997543335,0.0
dataset/retro/retro_43.jpg,retro,0.07944627106189728,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.10216429829597473,1.0
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.17074671387672424,1.0
dataset/girlish/girlish_516.jpg,girlish,0.04423299431800842,1.0
dataset/street/street_555.jpg,street,0.13512161374092102,1.0
dataset/feminine/feminine_536.jpg,feminine,0.13147766888141632,1.0
dataset/conservative/conservative_103.jpg,conservative,0.09061580896377563,1.0
dataset/dressy/dressy_578.jpg,dressy,0.1180991381406784,1.0
dataset/natural/natural_279.jpg,natural,0.058226317167282104,1.0
dataset/mode/mode_105.jpg,mode,0.06828804314136505,1.0
dataset/girlish/girlish_379.jpg,girlish,0.08187319338321686,1.0
dataset/conservative/conservative_462.jpg,conservative,0.067938894033432,1.0
dataset/gal/gal_221.jpg,gal,0.15437674522399902,1.0
dataset/street/street_190.jpg,street,0.0832711011171341,1.0
dataset/street/street_280.jpg,street,0.09243401885032654,1.0
dataset/fairy/fairy_577.jpg,fairy,0.08150304853916168,0.0
dataset/natural/natural_229.jpg,natural,0.07688067853450775,1.0
dataset/street/street_221.jpg,street,0.0823880285024643,1.0
dataset/mode/mode_261.jpg,mode,0.10775396227836609,1.0
dataset/mode/mode_717.jpg,mode,0.08033923804759979,1.0
dataset/gal/gal_240.jpg,gal,0.0839332789182663,1.0
dataset/girlish/girlish_277.jpg,girlish,0.14475268125534058,1.0
dataset/rock/rock_311.jpg,rock,0.06906852126121521,1.0
dataset/feminine/feminine_804.jpg,feminine,0.05998679995536804,1.0
dataset/mode/mode_854.jpg,mode,0.08834432065486908,1.0
dataset/feminine/feminine_640.jpg,feminine,0.11412778496742249,1.0
dataset/fairy/fairy_101.jpg,fairy,0.08627066016197205,1.0
dataset/feminine/feminine_611.jpg,feminine,0.12150934338569641,1.0
dataset/natural/natural_302.jpg,natural,0.1443490982055664,1.0
dataset/dressy/dressy_790.jpg,dressy,0.08533354103565216,1.0
dataset/mode/mode_887.jpg,mode,0.09460543096065521,1.0
dataset/rock/rock_519.jpg,rock,0.0774042159318924,1.0
dataset/street/street_478.jpg,street,0.1230388730764389,1.0
dataset/feminine/feminine_431.jpg,feminine,0.16148923337459564,1.0
dataset/dressy/dressy_895.jpg,dressy,0.13799062371253967,1.0
dataset/natural/natural_653.jpg,natural,0.10786433517932892,1.0
dataset/mode/mode_557.jpeg,mode,0.06241108477115631,1.0
dataset/gal/gal_529.jpg,gal,0.15334978699684143,1.0
dataset/retro/retro_696.jpg,retro,0.07154762744903564,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.057971373200416565,1.0
dataset/retro/retro_789.jpg,retro,0.015444278717041016,0.0
dataset/fairy/fairy_328.jpg,fairy,0.07049305737018585,1.0
dataset/conservative/conservative_442.jpg,conservative,0.10725429654121399,1.0
dataset/dressy/dressy_603.jpg,dressy,0.15362563729286194,1.0
dataset/retro/retro_405.jpg,retro,0.05789406597614288,1.0
dataset/mode/mode_443.jpg,mode,0.10015985369682312,1.0
dataset/street/street_715.jpg,street,0.15440091490745544,1.0
dataset/lolita/lolita_827.jpg,lolita,0.07909443974494934,1.0
dataset/mode/mode_221.jpg,mode,0.06440606713294983,1.0
dataset/lolita/lolita_887.png,lolita,0.09160175919532776,1.0
dataset/retro/retro_233.jpg,retro,0.03962838649749756,1.0
dataset/fairy/fairy_236.jpg,fairy,0.07212081551551819,1.0
dataset/natural/natural_684.jpeg,natural,0.09789696335792542,1.0
dataset/gal/gal_927.jpeg,gal,0.11268891394138336,1.0
dataset/lolita/lolita_848.jpg,lolita,0.06677369773387909,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.08197882771492004,1.0
dataset/fairy/fairy_216.jpg,fairy,0.12487129867076874,1.0
dataset/feminine/feminine_34.jpg,feminine,0.09140746295452118,1.0
dataset/conservative/conservative_828.jpg,conservative,0.06774844229221344,0.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.12472394108772278,1.0
dataset/gal/gal_671.jpg,gal,0.11948686838150024,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.07092995941638947,1.0
dataset/street/street_193.jpg,street,0.15651950240135193,1.0
dataset/mode/mode_535.jpg,mode,0.15784043073654175,1.0
dataset/retro/retro_114.jpg,retro,0.15406225621700287,1.0
dataset/mode/mode_647.jpg,mode,0.07563161849975586,1.0
dataset/mode/mode_13.jpg,mode,0.09150080382823944,1.0
dataset/fairy/fairy_716.jpg,fairy,0.13243456184864044,1.0
dataset/retro/retro_251.jpg,retro,0.14202666282653809,1.0
dataset/mode/mode_796.jpg,mode,0.09987136721611023,1.0
dataset/gal/gal_304.jpg,gal,0.013367652893066406,0.0
dataset/girlish/girlish_1054.jpg,girlish,0.054855793714523315,1.0
dataset/mode/mode_442.jpg,mode,0.07614544034004211,1.0
dataset/rock/rock_716.jpg,rock,0.10526318848133087,1.0
dataset/gal/gal_66.jpg,gal,0.12362433969974518,1.0
dataset/dressy/dressy_726.jpg,dressy,0.07962433993816376,1.0
dataset/fairy/fairy_306.jpg,fairy,0.09013786911964417,1.0
dataset/feminine/feminine_475.jpg,feminine,0.059968382120132446,1.0
dataset/gal/gal_813.jpg,gal,0.11143705248832703,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.048271775245666504,1.0
dataset/dressy/dressy_577.jpg,dressy,0.11466905474662781,1.0
dataset/dressy/dressy_817.jpg,dressy,0.11295132339000702,1.0
dataset/retro/retro_602.jpg,retro,0.10701903700828552,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.07395246624946594,1.0
dataset/lolita/lolita_973.jpg,lolita,0.10668334364891052,1.0
dataset/natural/natural_726.jpg,natural,0.033750101923942566,1.0
dataset/gal/gal_349.jpg,gal,0.0775691568851471,1.0
dataset/dressy/dressy_620.jpg,dressy,0.13416865468025208,1.0
dataset/mode/mode_311.jpg,mode,0.10164687037467957,1.0
dataset/street/street_742.jpg,street,0.10129520297050476,1.0
dataset/mode/mode_130.jpg,mode,0.0658031553030014,1.0
dataset/gal/gal_163.jpg,gal,0.055826038122177124,1.0
dataset/natural/natural_476.jpg,natural,0.050328582525253296,1.0
dataset/mode/mode_287.jpg,mode,0.09220618009567261,1.0
dataset/natural/natural_196.jpg,natural,0.10901857912540436,1.0
dataset/dressy/dressy_423.jpg,dressy,0.10489228367805481,1.0
dataset/natural/natural_134.jpg,natural,0.15805785357952118,1.0
dataset/rock/rock_275.jpg,rock,0.0646384060382843,1.0
dataset/girlish/girlish_140.jpg,girlish,0.08577989041805267,1.0
dataset/gal/gal_795.jpg,gal,0.16140230000019073,1.0
dataset/mode/mode_277.jpg,mode,0.09220314025878906,1.0
dataset/girlish/girlish_769.jpg,girlish,0.13673347234725952,1.0
dataset/rock/rock_784.jpg,rock,0.09543249011039734,1.0
dataset/retro/retro_137.png,retro,0.05112183094024658,0.0
dataset/conservative/conservative_237.jpg,conservative,0.06575068831443787,1.0
dataset/gal/gal_359.jpg,gal,0.08341558277606964,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.12457358837127686,1.0
dataset/conservative/conservative_268.jpg,conservative,0.03287053108215332,0.0
dataset/street/street_252.jpg,street,0.15081360936164856,1.0
dataset/rock/rock_701.jpg,rock,0.13987404108047485,1.0
dataset/fairy/fairy_267.jpg,fairy,0.1278812140226364,1.0
dataset/rock/rock_760.jpg,rock,0.10817249119281769,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.10783497989177704,1.0
dataset/natural/natural_252.jpg,natural,0.07444456219673157,1.0
dataset/fairy/fairy_869.jpg,fairy,0.053404659032821655,1.0
dataset/girlish/girlish_122.jpg,girlish,0.091877281665802,1.0
dataset/rock/rock_748.jpg,rock,0.14303164184093475,1.0
dataset/fairy/fairy_540.jpg,fairy,0.036504313349723816,1.0
dataset/street/street_302.jpg,street,0.1578349769115448,1.0
dataset/street/street_778.jpg,street,0.11596724390983582,1.0
dataset/feminine/feminine_384.jpg,feminine,0.08929663896560669,1.0
dataset/girlish/girlish_69.jpg,girlish,0.046590566635131836,1.0
dataset/mode/mode_840.jpg,mode,0.14780858159065247,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.0790506899356842,1.0
dataset/girlish/girlish_805.jpg,girlish,0.11292889714241028,1.0
dataset/retro/retro_195.jpg,retro,0.08270038664340973,1.0
dataset/natural/natural_34.jpeg,natural,0.03898151218891144,0.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.08374133706092834,1.0
dataset/mode/mode_359.jpg,mode,0.04258570075035095,1.0
dataset/lolita/lolita_908.jpg,lolita,0.03693792223930359,1.0
dataset/feminine/feminine_330.jpg,feminine,0.11417806148529053,1.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.10393516719341278,1.0
dataset/dressy/dressy_808.jpg,dressy,0.09230977296829224,1.0
dataset/mode/mode_1036.jpg,mode,0.10811302065849304,1.0
dataset/fairy/fairy_620.jpg,fairy,0.08143840730190277,1.0
dataset/natural/natural_725.jpg,natural,0.12947730720043182,1.0
dataset/fairy/fairy_721.jpg,fairy,0.0414099395275116,0.0
dataset/girlish/girlish_937.jpg,girlish,0.0712202936410904,1.0
dataset/mode/mode_602.jpg,mode,0.06759712100028992,1.0
dataset/fairy/fairy_715.jpg,fairy,0.1003311425447464,1.0
dataset/natural/natural_706.jpg,natural,0.07003018260002136,1.0
dataset/gal/gal_630.jpg,gal,0.07559147477149963,1.0
dataset/lolita/lolita_515.jpg,lolita,0.17742806673049927,1.0
dataset/fairy/fairy_801.jpg,fairy,0.12028023600578308,1.0
dataset/girlish/girlish_153.jpg,girlish,0.07126422226428986,1.0
dataset/fairy/fairy_381.jpg,fairy,0.10029575228691101,1.0
dataset/girlish/girlish_78.jpg,girlish,0.07752002775669098,1.0
dataset/retro/retro_95.jpg,retro,0.08235831558704376,1.0
dataset/girlish/girlish_491.jpg,girlish,0.09619271755218506,1.0
dataset/natural/natural_181.jpg,natural,0.10844525694847107,1.0
dataset/gal/gal_716.jpg,gal,0.024404019117355347,1.0
dataset/lolita/lolita_783.jpg,lolita,0.10213226079940796,1.0
dataset/natural/natural_536.jpg,natural,0.12272530794143677,1.0
dataset/gal/gal_192.jpg,gal,0.14048132300376892,1.0
dataset/fairy/fairy_525.jpg,fairy,0.0826011598110199,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.10489208996295929,1.0
dataset/mode/mode_210.jpg,mode,0.0850696712732315,1.0
dataset/mode/mode_37.jpg,mode,0.0527816116809845,1.0
dataset/gal/gal_658.jpg,gal,0.04713864624500275,1.0
dataset/retro/retro_658.jpg,retro,0.17507590353488922,1.0
dataset/street/street_248.jpg,street,0.09918305277824402,1.0
dataset/rock/rock_322.jpg,rock,0.11340074241161346,1.0
dataset/street/street_538.jpg,street,0.15187010169029236,1.0
dataset/feminine/feminine_436.jpg,feminine,0.06492717564105988,1.0
dataset/girlish/girlish_198.jpg,girlish,0.09129801392555237,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.08303068578243256,1.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.11533498764038086,1.0
dataset/lolita/lolita_187.jpg,lolita,0.08795690536499023,1.0
dataset/conservative/conservative_140.jpg,conservative,0.10283401608467102,1.0
dataset/rock/rock_475.jpg,rock,0.08897760510444641,0.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.1164228767156601,1.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.11115649342536926,1.0
dataset/mode/mode_423.jpg,mode,0.10114261507987976,1.0
dataset/natural/natural_758.jpg,natural,0.1016986072063446,1.0
dataset/feminine/feminine_469.jpg,feminine,0.08192718029022217,1.0
dataset/conservative/conservative_32.jpg,conservative,0.08611951768398285,1.0
dataset/rock/rock_112.jpg,rock,0.1053972989320755,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.06399165093898773,1.0
dataset/gal/gal_89.jpg,gal,0.13725319504737854,1.0
dataset/mode/mode_1045.jpg,mode,0.05737590789794922,0.0
dataset/fairy/fairy_438.jpg,fairy,0.134866863489151,1.0
dataset/rock/rock_691.jpg,rock,0.06352710723876953,1.0
dataset/gal/gal_774.jpg,gal,0.08824469149112701,1.0
dataset/dressy/dressy_261.jpg,dressy,0.11242012679576874,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.1361910104751587,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.11068651080131531,1.0
dataset/fairy/fairy_639.jpg,fairy,0.12466935813426971,1.0
dataset/girlish/girlish_832.jpg,girlish,0.07002601027488708,1.0
dataset/gal/gal_815.jpg,gal,0.09853346645832062,1.0
dataset/lolita/lolita_945.jpg,lolita,0.09059187769889832,1.0
dataset/conservative/conservative_785.jpg,conservative,0.05763399600982666,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.10822251439094543,1.0
dataset/girlish/girlish_44.jpg,girlish,0.03633695840835571,0.0
dataset/natural/natural_449.jpg,natural,0.06031651794910431,1.0
dataset/feminine/feminine_752.jpg,feminine,0.12091049551963806,1.0
dataset/retro/retro_439.jpg,retro,0.12691445648670197,1.0
dataset/gal/gal_571.jpg,gal,0.10729488730430603,1.0
dataset/girlish/girlish_485.jpg,girlish,0.04075595736503601,1.0
dataset/rock/rock_295.jpg,rock,0.12858504056930542,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.0973634272813797,1.0
dataset/mode/mode_80.jpg,mode,0.09031718969345093,1.0
dataset/fairy/fairy_839.jpg,fairy,0.1039278656244278,1.0
dataset/fairy/fairy_543.jpg,fairy,0.10688656568527222,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.05315940082073212,1.0
dataset/feminine/feminine_56.jpg,feminine,0.050898000597953796,0.0
dataset/girlish/girlish_212.jpg,girlish,0.009732037782669067,0.0
dataset/lolita/lolita_367.jpg,lolita,0.10232651233673096,1.0
dataset/dressy/dressy_409.jpg,dressy,0.13372480869293213,1.0
dataset/mode/mode_112.jpg,mode,0.047894641757011414,1.0
dataset/gal/gal_230.jpg,gal,0.12769664824008942,1.0
dataset/lolita/lolita_1026.jpg,lolita,0.09139707684516907,1.0
dataset/rock/rock_207.jpg,rock,0.07745607197284698,1.0
dataset/dressy/dressy_642.jpg,dressy,0.09701232612133026,1.0
dataset/lolita/lolita_193.jpg,lolita,0.09082436561584473,1.0
dataset/natural/natural_586.jpg,natural,0.042702630162239075,0.0
dataset/feminine/feminine_143.jpg,feminine,0.07579079270362854,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.058183372020721436,1.0
dataset/fairy/fairy_932.png,fairy,0.1127186119556427,1.0
dataset/rock/rock_498.jpg,rock,0.06606510281562805,1.0
dataset/feminine/feminine_161.jpg,feminine,0.10521557927131653,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.11628180742263794,1.0
dataset/conservative/conservative_65.jpg,conservative,0.12653782963752747,1.0
dataset/mode/mode_894.jpg,mode,0.07429996132850647,1.0
dataset/mode/mode_891.jpg,mode,0.07595688104629517,1.0
dataset/lolita/lolita_663.jpg,lolita,0.09599483013153076,1.0
dataset/conservative/conservative_361.jpg,conservative,0.057577699422836304,0.0
dataset/fairy/fairy_622.jpg,fairy,0.13166864216327667,1.0
dataset/fairy/fairy_443.jpg,fairy,0.1498877853155136,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.061904847621917725,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.042213186621665955,0.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.10767574608325958,1.0
dataset/mode/mode_810.jpg,mode,0.10331767797470093,1.0
dataset/lolita/lolita_749.jpg,lolita,0.14873528480529785,1.0
dataset/ethnic/ethnic_83.jpg,ethnic,0.03586478531360626,1.0
dataset/natural/natural_225.jpg,natural,0.13702024519443512,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.044479042291641235,0.0
dataset/street/street_799.jpg,street,0.07556641101837158,1.0
dataset/street/street_620.jpg,street,0.11340951919555664,1.0
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.09795136749744415,1.0
dataset/rock/rock_379.jpg,rock,0.17083245515823364,1.0
dataset/gal/gal_628.jpg,gal,0.11434176564216614,1.0
dataset/dressy/dressy_241.jpg,dressy,0.0818280577659607,1.0
dataset/gal/gal_524.jpg,gal,0.10743078589439392,1.0
dataset/dressy/dressy_704.jpg,dressy,0.12960228323936462,1.0
dataset/conservative/conservative_514.jpg,conservative,0.11002348363399506,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.11217144131660461,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.14090794324874878,1.0
dataset/dressy/dressy_45.jpg,dressy,0.07628130912780762,1.0
dataset/gal/gal_609.jpg,gal,0.085723876953125,1.0
dataset/lolita/lolita_449.jpg,lolita,0.08754304051399231,1.0
dataset/conservative/conservative_703.jpg,conservative,0.10514578223228455,1.0
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.0856689065694809,1.0
dataset/street/street_648.jpg,street,0.10831663012504578,1.0
dataset/dressy/dressy_316.jpg,dressy,0.1546310931444168,1.0
dataset/gal/gal_942.jpg,gal,0.07121583819389343,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.0831291675567627,1.0
dataset/conservative/conservative_25.jpg,conservative,0.09102526307106018,1.0
dataset/girlish/girlish_203.jpg,girlish,0.022727474570274353,0.0
dataset/natural/natural_28.jpg,natural,0.028185173869132996,0.0
dataset/rock/rock_342.jpg,rock,0.11074376106262207,1.0
dataset/dressy/dressy_61.jpg,dressy,0.0789545476436615,1.0
dataset/girlish/girlish_183.jpg,girlish,0.10310320556163788,1.0
dataset/conservative/conservative_416.jpg,conservative,0.04071888327598572,1.0
dataset/gal/gal_85.jpg,gal,0.02566353976726532,0.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.08467280864715576,1.0
dataset/gal/gal_559.jpg,gal,0.0766066461801529,1.0
dataset/feminine/feminine_262.jpg,feminine,0.010611608624458313,0.0
dataset/retro/retro_828.jpg,retro,0.026138529181480408,1.0
dataset/fairy/fairy_70.jpg,fairy,0.02950190007686615,0.0
dataset/gal/gal_482.jpg,gal,0.08748690783977509,1.0
dataset/mode/mode_363.jpg,mode,0.14278240501880646,1.0
dataset/street/street_698.jpg,street,0.07807309925556183,1.0
dataset/fairy/fairy_163.jpg,fairy,0.06620845198631287,1.0
dataset/dressy/dressy_287.jpg,dressy,0.1061173677444458,1.0
dataset/gal/gal_708.jpg,gal,0.0816575437784195,1.0
dataset/natural/natural_793.jpg,natural,-0.01738479733467102,0.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.04102808237075806,0.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.09364074468612671,1.0
dataset/retro/retro_127.jpg,retro,0.054582640528678894,1.0
dataset/retro/retro_678.jpg,retro,0.1285029947757721,1.0
dataset/mode/mode_303.jpg,mode,0.09669533371925354,1.0
dataset/street/street_1008.jpg,street,0.09995800256729126,1.0
dataset/rock/rock_741.jpg,rock,0.052509695291519165,1.0
dataset/gal/gal_315.jpg,gal,0.0865163505077362,1.0
dataset/street/street_521.jpg,street,0.04215531051158905,0.0
dataset/street/street_289.jpg,street,0.125062495470047,1.0
dataset/rock/rock_169.jpg,rock,0.11899453401565552,1.0
dataset/fairy/fairy_704.jpg,fairy,0.21719318628311157,1.0
dataset/retro/retro_688.jpg,retro,0.1089513897895813,1.0
dataset/retro/retro_786.jpg,retro,0.11628642678260803,1.0
dataset/gal/gal_456.jpg,gal,0.10090962052345276,1.0
dataset/lolita/lolita_402.jpg,lolita,0.08272083103656769,1.0
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.1034119725227356,1.0
dataset/lolita/lolita_506.jpg,lolita,0.11571826040744781,1.0
dataset/street/street_157.jpg,street,0.1054517924785614,1.0
dataset/girlish/girlish_1012.png,girlish,0.0683116763830185,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.11323457956314087,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.07022005319595337,1.0
dataset/rock/rock_746.jpg,rock,0.0916612297296524,1.0
dataset/girlish/girlish_137.jpg,girlish,0.09945178031921387,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.10616311430931091,1.0
dataset/street/street_57.jpg,street,0.07457500696182251,1.0
dataset/ethnic/ethnic_221.jpg,ethnic,0.09253844618797302,1.0
dataset/natural/natural_412.jpg,natural,0.07066477835178375,1.0
dataset/feminine/feminine_771.jpg,feminine,0.06575217843055725,0.0
dataset/girlish/girlish_772.jpg,girlish,0.06517612934112549,1.0
dataset/conservative/conservative_428.jpg,conservative,0.14469817280769348,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.050518155097961426,1.0
dataset/fairy/fairy_68.jpg,fairy,0.06664223968982697,1.0
dataset/natural/natural_851.jpg,natural,0.10441261529922485,1.0
dataset/lolita/lolita_644.jpg,lolita,0.024608001112937927,0.0
dataset/conservative/conservative_89.jpg,conservative,0.03488984704017639,1.0
dataset/girlish/girlish_655.jpg,girlish,0.06337893009185791,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.09031663835048676,1.0
dataset/girlish/girlish_541.jpg,girlish,0.13594841957092285,1.0
dataset/mode/mode_561.jpg,mode,0.10993552207946777,1.0
dataset/fairy/fairy_273.jpg,fairy,0.06247413158416748,1.0
dataset/street/street_22.jpg,street,0.021944940090179443,0.0
dataset/dressy/dressy_202.jpg,dressy,0.12024371325969696,1.0
dataset/fairy/fairy_571.jpg,fairy,0.07423609495162964,1.0
dataset/street/street_486.jpg,street,0.22839124500751495,1.0
dataset/mode/mode_646.jpg,mode,0.13508471846580505,1.0
dataset/fairy/fairy_133.jpg,fairy,0.1159944087266922,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.12282133102416992,1.0
dataset/dressy/dressy_461.jpg,dressy,0.1523400843143463,1.0
dataset/rock/rock_652.jpg,rock,0.07711248099803925,1.0
dataset/girlish/girlish_175.jpg,girlish,0.11192521452903748,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.09010040760040283,1.0
dataset/conservative/conservative_349.jpg,conservative,0.13257531821727753,1.0
dataset/dressy/dressy_123.jpg,dressy,0.09618896245956421,1.0
dataset/dressy/dressy_473.jpg,dressy,0.10008630156517029,1.0
dataset/retro/retro_462.jpg,retro,0.12413892149925232,1.0
dataset/rock/rock_625.jpg,rock,0.10603053867816925,1.0
dataset/girlish/girlish_1020.jpg,girlish,0.1127624660730362,1.0
dataset/girlish/girlish_470.jpg,girlish,0.14949898421764374,1.0
dataset/lolita/lolita_615.jpg,lolita,0.14844682812690735,1.0
dataset/rock/rock_651.jpg,rock,0.10358776152133942,1.0
dataset/retro/retro_521.jpg,retro,0.10338079929351807,1.0
dataset/lolita/lolita_167.jpg,lolita,0.08618256449699402,1.0
