merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_148.jpg,mode,0.0703691840171814,1.0
dataset/rock/rock_17.jpg,rock,0.12118545174598694,1.0
dataset/retro/retro_418.jpg,retro,0.12543244659900665,1.0
dataset/gal/gal_816.jpg,gal,0.11347648501396179,1.0
dataset/natural/natural_443.jpg,natural,0.11572691798210144,1.0
dataset/girlish/girlish_39.jpeg,girlish,0.10098513960838318,1.0
dataset/feminine/feminine_283.jpg,feminine,0.05754828453063965,1.0
dataset/lolita/lolita_467.jpg,lolita,0.07686871290206909,1.0
dataset/gal/gal_610.jpg,gal,0.09344519674777985,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.07342515885829926,1.0
dataset/girlish/girlish_716.jpg,girlish,0.12993010878562927,1.0
dataset/conservative/conservative_622.jpg,conservative,0.0875481367111206,1.0
dataset/lolita/lolita_858.jpg,lolita,0.09768550097942352,1.0
dataset/mode/mode_700.jpg,mode,0.12533366680145264,1.0
dataset/lolita/lolita_777.jpg,lolita,0.148157998919487,1.0
dataset/feminine/feminine_16.jpg,feminine,0.11364448070526123,1.0
dataset/lolita/lolita_8.jpg,lolita,0.12447208166122437,1.0
dataset/retro/retro_61.jpg,retro,0.06993936002254486,1.0
dataset/lolita/lolita_342.jpg,lolita,0.06965704262256622,1.0
dataset/natural/natural_703.jpg,natural,0.05418716371059418,1.0
dataset/dressy/dressy_330.jpg,dressy,0.14065149426460266,1.0
dataset/retro/retro_448.jpg,retro,0.0833793580532074,1.0
dataset/retro/retro_807.jpg,retro,0.10013289749622345,1.0
dataset/dressy/dressy_773.jpg,dressy,0.07656678557395935,1.0
dataset/fairy/fairy_656.jpg,fairy,0.15149833261966705,1.0
dataset/fairy/fairy_145.jpg,fairy,0.053534477949142456,1.0
dataset/retro/retro_79.jpg,retro,0.05587497353553772,0.0
dataset/gal/gal_639.jpg,gal,0.08805808424949646,1.0
dataset/rock/rock_741.jpg,rock,0.07624594867229462,1.0
dataset/dressy/dressy_29.jpg,dressy,0.1016334593296051,1.0
dataset/fairy/fairy_798.jpg,fairy,0.1414669156074524,1.0
dataset/fairy/fairy_398.png,fairy,0.10038906335830688,1.0
dataset/feminine/feminine_716.jpg,feminine,0.10758110880851746,1.0
dataset/mode/mode_713.jpg,mode,0.04426932334899902,1.0
dataset/street/street_170.jpg,street,0.08777084946632385,1.0
dataset/natural/natural_473.jpg,natural,0.07247284054756165,1.0
dataset/fairy/fairy_429.jpg,fairy,0.08918999135494232,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.09882140159606934,1.0
dataset/retro/retro_309.jpg,retro,0.02535514533519745,0.0
dataset/girlish/girlish_1008.jpg,girlish,0.05969884991645813,1.0
dataset/lolita/lolita_833.jpg,lolita,0.053029805421829224,0.0
dataset/lolita/lolita_980.jpg,lolita,0.09681829810142517,1.0
dataset/street/street_459.jpg,street,0.14347778260707855,1.0
dataset/dressy/dressy_171.jpg,dressy,0.11594884097576141,1.0
dataset/fairy/fairy_6.jpg,fairy,0.10687050223350525,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.010400712490081787,0.0
dataset/girlish/girlish_465.png,girlish,0.0442788302898407,1.0
dataset/mode/mode_979.jpg,mode,0.1364923119544983,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.030927181243896484,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.0960669219493866,1.0
dataset/conservative/conservative_133.jpg,conservative,0.1105906218290329,1.0
dataset/retro/retro_427.jpg,retro,0.0978875458240509,1.0
dataset/conservative/conservative_31.jpg,conservative,0.10001328587532043,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.06828661262989044,1.0
dataset/natural/natural_510.jpg,natural,0.10087808966636658,1.0
dataset/girlish/girlish_534.jpg,girlish,0.09168490767478943,1.0
dataset/natural/natural_677.jpeg,natural,0.0595039427280426,1.0
dataset/dressy/dressy_453.jpg,dressy,0.10753723978996277,1.0
dataset/dressy/dressy_774.jpg,dressy,0.1222851425409317,1.0
dataset/dressy/dressy_560.jpg,dressy,0.12885552644729614,1.0
dataset/rock/rock_79.jpg,rock,0.10487748682498932,1.0
dataset/retro/retro_192.jpg,retro,0.10922229290008545,1.0
dataset/feminine/feminine_132.jpg,feminine,0.10983793437480927,1.0
dataset/rock/rock_299.jpg,rock,0.08324584364891052,1.0
dataset/lolita/lolita_962.jpg,lolita,0.08844614028930664,1.0
dataset/mode/mode_431.jpg,mode,0.06516192853450775,1.0
dataset/fairy/fairy_389.jpg,fairy,0.08952224254608154,1.0
dataset/dressy/dressy_499.jpg,dressy,0.1972862184047699,1.0
dataset/girlish/girlish_177.jpg,girlish,0.09224486351013184,1.0
dataset/girlish/girlish_327.jpg,girlish,0.09064744412899017,1.0
dataset/gal/gal_722.jpg,gal,0.042689353227615356,1.0
dataset/natural/natural_855.jpg,natural,0.034656062722206116,0.0
dataset/retro/retro_115.jpg,retro,0.059391170740127563,1.0
dataset/fairy/fairy_920.png,fairy,0.1313353031873703,1.0
dataset/gal/gal_477.jpg,gal,0.04917106032371521,0.0
dataset/conservative/conservative_301.jpg,conservative,0.11347129940986633,1.0
dataset/gal/gal_458.jpg,gal,0.09302307665348053,1.0
dataset/dressy/dressy_502.jpg,dressy,0.1537320613861084,1.0
dataset/lolita/lolita_837.jpg,lolita,0.09925563633441925,1.0
dataset/retro/retro_712.jpg,retro,0.15854327380657196,1.0
dataset/gal/gal_625.jpg,gal,0.1111755222082138,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.13712340593338013,1.0
dataset/dressy/dressy_428.jpg,dressy,0.11603671312332153,1.0
dataset/mode/mode_794.jpg,mode,0.07236161828041077,1.0
dataset/fairy/fairy_155.jpg,fairy,0.20335125923156738,1.0
dataset/conservative/conservative_642.jpg,conservative,0.07044841349124908,1.0
dataset/conservative/conservative_657.jpg,conservative,0.05029641091823578,1.0
dataset/fairy/fairy_511.jpg,fairy,0.09059479832649231,1.0
dataset/dressy/dressy_742.jpg,dressy,0.16132228076457977,1.0
dataset/dressy/dressy_768.jpg,dressy,0.12114980816841125,1.0
dataset/gal/gal_418.jpg,gal,0.04926423728466034,0.0
dataset/lolita/lolita_612.jpg,lolita,0.13704371452331543,1.0
dataset/feminine/feminine_623.jpg,feminine,0.03908433020114899,0.0
dataset/rock/rock_503.jpg,rock,0.12767784297466278,1.0
dataset/retro/retro_385.jpg,retro,0.03652802109718323,1.0
dataset/fairy/fairy_158.jpg,fairy,0.11380709707736969,1.0
dataset/dressy/dressy_26.jpg,dressy,0.09994569420814514,1.0
dataset/girlish/girlish_743.jpg,girlish,0.11120572686195374,1.0
dataset/mode/mode_893.jpg,mode,0.06718924641609192,1.0
dataset/gal/gal_403.jpeg,gal,0.1305733323097229,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.1008218377828598,1.0
dataset/feminine/feminine_101.jpg,feminine,0.09161721169948578,1.0
dataset/street/street_527.jpg,street,0.09586335718631744,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.10930542647838593,1.0
dataset/natural/natural_147.jpg,natural,0.07551358640193939,1.0
dataset/street/street_316.jpg,street,0.1511707901954651,1.0
dataset/mode/mode_104.jpg,mode,0.1155608594417572,1.0
dataset/mode/mode_916.jpg,mode,0.11122912168502808,1.0
dataset/natural/natural_287.jpg,natural,0.024031952023506165,0.0
dataset/natural/natural_628.jpg,natural,0.07256743311882019,1.0
dataset/conservative/conservative_506.png,conservative,0.09348547458648682,1.0
dataset/mode/mode_1046.jpg,mode,0.13754090666770935,1.0
dataset/retro/retro_187.jpg,retro,0.05164821445941925,1.0
dataset/feminine/feminine_358.jpg,feminine,0.11165973544120789,1.0
dataset/girlish/girlish_69.jpg,girlish,0.04275186359882355,1.0
dataset/natural/natural_64.jpg,natural,0.06531175971031189,1.0
dataset/gal/gal_790.jpg,gal,0.09737420082092285,1.0
dataset/conservative/conservative_27.jpg,conservative,0.08365415036678314,1.0
dataset/dressy/dressy_707.png,dressy,0.13604271411895752,1.0
dataset/feminine/feminine_696.jpg,feminine,0.10988244414329529,1.0
dataset/natural/natural_275.jpg,natural,0.07628597319126129,1.0
dataset/retro/retro_706.jpg,retro,0.08892554044723511,1.0
dataset/mode/mode_1035.jpg,mode,0.046891674399375916,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.07098525762557983,1.0
dataset/mode/mode_905.jpg,mode,0.08334746956825256,1.0
dataset/dressy/dressy_169.jpg,dressy,0.15405116975307465,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.06352558732032776,0.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.08490268886089325,1.0
dataset/mode/mode_442.jpg,mode,0.13964113593101501,1.0
dataset/fairy/fairy_926.jpg,fairy,0.14962172508239746,1.0
dataset/girlish/girlish_886.jpg,girlish,0.040831178426742554,1.0
dataset/mode/mode_1018.jpg,mode,0.11539009213447571,1.0
dataset/rock/rock_661.jpg,rock,0.13084200024604797,1.0
dataset/retro/retro_31.jpg,retro,0.10241889953613281,1.0
dataset/street/street_536.jpg,street,0.18515320122241974,1.0
dataset/conservative/conservative_228.jpg,conservative,0.1400345116853714,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.07284519076347351,1.0
dataset/retro/retro_558.jpg,retro,0.05869799852371216,1.0
dataset/feminine/feminine_668.jpg,feminine,0.11140313744544983,1.0
dataset/street/street_304.jpg,street,0.12852564454078674,1.0
dataset/mode/mode_1045.jpg,mode,0.05598147213459015,1.0
dataset/mode/mode_16.jpg,mode,0.16771309077739716,1.0
dataset/dressy/dressy_815.jpg,dressy,0.12571249902248383,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.17137464880943298,1.0
dataset/retro/retro_827.jpg,retro,0.09148737788200378,1.0
dataset/dressy/dressy_587.png,dressy,0.07723785936832428,1.0
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.11449597775936127,1.0
dataset/ethnic/ethnic_42.jpg,ethnic,0.10668633878231049,1.0
dataset/ethnic/ethnic_359.jpg,ethnic,0.03474968671798706,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.0929349958896637,1.0
dataset/lolita/lolita_863.jpg,lolita,0.08408379554748535,0.0
dataset/ethnic/ethnic_464.jpg,ethnic,0.052888959646224976,0.0
dataset/fairy/fairy_416.png,fairy,0.058051228523254395,0.0
dataset/street/street_434.jpg,street,0.14378710091114044,1.0
dataset/lolita/lolita_20.jpg,lolita,0.0977538526058197,1.0
dataset/fairy/fairy_86.jpg,fairy,0.11782994866371155,1.0
dataset/fairy/fairy_661.png,fairy,0.10199637711048126,1.0
dataset/gal/gal_215.jpg,gal,0.11127886176109314,1.0
dataset/retro/retro_499.jpg,retro,0.07787817716598511,1.0
dataset/mode/mode_758.jpg,mode,0.07330681383609772,1.0
dataset/mode/mode_942.jpg,mode,0.13203056156635284,1.0
dataset/conservative/conservative_280.jpg,conservative,0.06924022734165192,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.06923168897628784,1.0
dataset/conservative/conservative_110.jpg,conservative,0.07399068772792816,1.0
dataset/mode/mode_1039.png,mode,0.04223430156707764,1.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.0857972651720047,1.0
dataset/retro/retro_612.jpg,retro,0.10218821465969086,1.0
dataset/conservative/conservative_167.jpg,conservative,0.12942281365394592,1.0
dataset/feminine/feminine_167.jpg,feminine,0.1566002070903778,1.0
dataset/girlish/girlish_813.jpg,girlish,0.08075639605522156,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.07985711097717285,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.06960135698318481,1.0
dataset/street/street_977.jpg,street,0.12671487033367157,1.0
dataset/retro/retro_402.jpg,retro,0.1315121352672577,1.0
dataset/dressy/dressy_234.jpg,dressy,0.10809348523616791,1.0
dataset/natural/natural_360.jpeg,natural,0.055271029472351074,1.0
dataset/lolita/lolita_813.jpg,lolita,0.0881301760673523,1.0
dataset/fairy/fairy_225.jpg,fairy,0.09635359048843384,1.0
dataset/dressy/dressy_20.jpg,dressy,0.11585693061351776,1.0
dataset/feminine/feminine_14.jpg,feminine,0.07222628593444824,1.0
dataset/feminine/feminine_384.jpg,feminine,0.11839044094085693,1.0
dataset/retro/retro_672.jpg,retro,0.14184656739234924,1.0
dataset/lolita/lolita_713.jpg,lolita,0.08355280756950378,0.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.05370764434337616,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.0829487144947052,1.0
dataset/conservative/conservative_127.jpg,conservative,0.09037396311759949,1.0
dataset/dressy/dressy_260.jpg,dressy,0.1296640783548355,1.0
dataset/gal/gal_518.jpg,gal,0.10298629105091095,1.0
dataset/girlish/girlish_507.jpg,girlish,0.07322478294372559,1.0
dataset/retro/retro_273.jpg,retro,0.06794160604476929,1.0
dataset/conservative/conservative_81.jpg,conservative,0.10462535917758942,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.04284043610095978,0.0
dataset/rock/rock_43.jpg,rock,0.06450212001800537,1.0
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.11414803564548492,1.0
dataset/retro/retro_314.jpg,retro,0.09939825534820557,1.0
dataset/retro/retro_49.jpg,retro,0.0768628865480423,1.0
dataset/street/street_626.jpg,street,0.039542511105537415,1.0
dataset/mode/mode_414.jpg,mode,0.06223277747631073,1.0
dataset/rock/rock_231.jpg,rock,0.15848523378372192,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.19503121078014374,1.0
dataset/dressy/dressy_760.jpg,dressy,0.12650497257709503,1.0
dataset/street/street_471.jpg,street,0.07613129913806915,1.0
dataset/mode/mode_93.jpg,mode,0.07583180069923401,1.0
dataset/lolita/lolita_17.jpg,lolita,0.10060346126556396,1.0
dataset/gal/gal_324.jpg,gal,0.09105873107910156,1.0
dataset/dressy/dressy_568.jpg,dressy,0.10917302966117859,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.15452514588832855,1.0
dataset/street/street_818.jpg,street,0.09744910895824432,1.0
dataset/gal/gal_515.jpg,gal,0.08840203285217285,1.0
dataset/retro/retro_362.jpg,retro,0.11267055571079254,1.0
dataset/fairy/fairy_683.jpg,fairy,0.10617126524448395,1.0
dataset/dressy/dressy_514.jpg,dressy,0.1715831458568573,1.0
dataset/rock/rock_429.jpg,rock,0.14009813964366913,1.0
dataset/fairy/fairy_99.jpg,fairy,0.09549124538898468,1.0
dataset/feminine/feminine_9.jpg,feminine,0.07308049499988556,1.0
dataset/fairy/fairy_591.jpg,fairy,0.12607887387275696,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.06583066284656525,1.0
dataset/dressy/dressy_311.jpg,dressy,0.10944254696369171,1.0
dataset/conservative/conservative_260.jpg,conservative,0.08053414523601532,1.0
dataset/feminine/feminine_741.jpg,feminine,0.05486728250980377,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.07340073585510254,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.09059286117553711,1.0
dataset/feminine/feminine_506.jpg,feminine,0.07969380915164948,1.0
dataset/conservative/conservative_183.jpg,conservative,0.13434065878391266,1.0
dataset/fairy/fairy_284.jpg,fairy,0.05146586894989014,1.0
dataset/rock/rock_353.jpg,rock,0.08377805352210999,1.0
dataset/feminine/feminine_519.jpg,feminine,0.05448351800441742,1.0
dataset/dressy/dressy_180.jpg,dressy,0.12255740165710449,1.0
dataset/fairy/fairy_572.jpg,fairy,0.13770714402198792,1.0
dataset/street/street_504.jpg,street,0.12923994660377502,1.0
dataset/lolita/lolita_392.jpg,lolita,0.13497015833854675,1.0
dataset/lolita/lolita_555.jpg,lolita,0.023574799299240112,0.0
dataset/dressy/dressy_56.jpg,dressy,0.1315164715051651,1.0
dataset/street/street_41.jpg,street,0.11184629797935486,1.0
dataset/dressy/dressy_745.jpg,dressy,0.16616711020469666,1.0
dataset/natural/natural_475.jpg,natural,0.05026550590991974,1.0
dataset/girlish/girlish_936.jpg,girlish,0.0782518982887268,1.0
dataset/fairy/fairy_23.jpg,fairy,0.06499893963336945,1.0
dataset/feminine/feminine_103.jpg,feminine,0.0939018726348877,1.0
dataset/street/street_640.jpg,street,0.09643030166625977,1.0
dataset/lolita/lolita_100.jpg,lolita,0.1235848069190979,1.0
dataset/retro/retro_375.jpg,retro,0.10313698649406433,1.0
dataset/feminine/feminine_195.jpg,feminine,0.021859019994735718,0.0
dataset/gal/gal_520.jpg,gal,0.04002843797206879,1.0
dataset/street/street_958.jpg,street,0.11033359169960022,1.0
dataset/girlish/girlish_480.jpg,girlish,-0.0005265325307846069,0.0
dataset/gal/gal_92.jpg,gal,0.07572947442531586,1.0
dataset/natural/natural_108.jpg,natural,0.10908141732215881,1.0
dataset/lolita/lolita_331.jpg,lolita,0.13057085871696472,1.0
dataset/street/street_560.jpg,street,0.17240364849567413,1.0
dataset/street/street_68.jpg,street,0.08549913763999939,1.0
dataset/conservative/conservative_373.jpg,conservative,0.09826627373695374,1.0
dataset/rock/rock_545.jpg,rock,0.10201343894004822,1.0
dataset/dressy/dressy_358.jpg,dressy,0.09178672730922699,1.0
dataset/feminine/feminine_34.jpg,feminine,0.07435265183448792,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.1397005021572113,1.0
dataset/street/street_591.jpg,street,0.08423484861850739,1.0
dataset/mode/mode_184.jpg,mode,0.057145118713378906,1.0
dataset/gal/gal_208.jpg,gal,0.08451394736766815,1.0
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.10089793801307678,1.0
dataset/street/street_991.jpg,street,0.06403601169586182,1.0
dataset/street/street_876.jpg,street,0.12065526843070984,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.09650850296020508,1.0
dataset/street/street_893.jpg,street,0.13700194656848907,1.0
dataset/girlish/girlish_131.jpg,girlish,0.11357919871807098,1.0
dataset/street/street_670.jpg,street,0.09819227457046509,1.0
dataset/lolita/lolita_274.jpg,lolita,0.08593282103538513,1.0
dataset/mode/mode_366.jpg,mode,0.1359352171421051,1.0
dataset/fairy/fairy_69.jpg,fairy,0.09118762612342834,1.0
dataset/fairy/fairy_310.jpg,fairy,0.1348113715648651,1.0
dataset/street/street_249.png,street,0.06598502397537231,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.08966197073459625,1.0
dataset/girlish/girlish_840.jpg,girlish,0.07634757459163666,1.0
dataset/gal/gal_288.jpg,gal,0.08359074592590332,1.0
dataset/girlish/girlish_921.jpg,girlish,0.05184468626976013,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.07625722885131836,1.0
dataset/gal/gal_859.jpg,gal,0.10146574676036835,0.0
dataset/street/street_792.jpg,street,0.1377476006746292,1.0
dataset/lolita/lolita_494.jpg,lolita,0.043032750487327576,0.0
dataset/retro/retro_288.jpg,retro,0.0995231568813324,1.0
dataset/lolita/lolita_589.jpg,lolita,0.1681763231754303,1.0
dataset/mode/mode_70.jpg,mode,0.08739222586154938,1.0
dataset/natural/natural_451.jpg,natural,0.14682181179523468,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.10879431664943695,1.0
dataset/fairy/fairy_42.jpg,fairy,0.1434364914894104,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.0625499039888382,1.0
dataset/rock/rock_28.jpg,rock,0.09645682573318481,1.0
dataset/lolita/lolita_343.jpg,lolita,0.07711446285247803,1.0
dataset/conservative/conservative_22.jpg,conservative,0.05552726984024048,1.0
dataset/rock/rock_55.jpg,rock,0.16314294934272766,1.0
dataset/conservative/conservative_395.png,conservative,0.0851466953754425,1.0
dataset/lolita/lolita_830.jpg,lolita,0.12220001220703125,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.056389957666397095,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.14245478808879852,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.11077313125133514,1.0
dataset/mode/mode_739.jpg,mode,0.04830172657966614,1.0
dataset/dressy/dressy_701.jpg,dressy,0.12181481719017029,1.0
dataset/retro/retro_535.jpg,retro,0.10157272219657898,1.0
dataset/fairy/fairy_410.jpg,fairy,0.13628998398780823,1.0
dataset/mode/mode_644.jpg,mode,0.09703464806079865,1.0
dataset/fairy/fairy_428.jpg,fairy,0.1451762467622757,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.06794169545173645,1.0
dataset/feminine/feminine_1.jpg,feminine,0.0863109827041626,1.0
dataset/gal/gal_99.jpg,gal,0.06793472170829773,0.0
dataset/lolita/lolita_179.jpg,lolita,0.09290623664855957,1.0
dataset/dressy/dressy_877.jpg,dressy,0.1051662415266037,1.0
dataset/feminine/feminine_350.jpg,feminine,0.07883517444133759,1.0
dataset/conservative/conservative_188.jpg,conservative,0.10534289479255676,1.0
dataset/conservative/conservative_455.jpg,conservative,0.10119590163230896,1.0
dataset/gal/gal_838.jpg,gal,0.10175168514251709,1.0
dataset/retro/retro_73.jpg,retro,0.04344889521598816,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.07614058256149292,1.0
dataset/gal/gal_640.jpg,gal,0.06572116911411285,1.0
dataset/conservative/conservative_756.jpg,conservative,0.0690062940120697,1.0
dataset/natural/natural_66.jpg,natural,0.11870396137237549,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.09398457407951355,1.0
dataset/dressy/dressy_159.jpg,dressy,0.13965027034282684,1.0
dataset/mode/mode_496.jpg,mode,0.09106920659542084,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.08638498187065125,1.0
dataset/lolita/lolita_584.jpg,lolita,0.154679536819458,1.0
dataset/gal/gal_723.jpg,gal,0.1298249363899231,1.0
dataset/retro/retro_123.jpg,retro,0.1387583315372467,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.09969368577003479,1.0
dataset/rock/rock_441.jpg,rock,0.07804253697395325,1.0
dataset/lolita/lolita_915.jpg,lolita,0.12777236104011536,1.0
dataset/fairy/fairy_785.jpg,fairy,0.10136595368385315,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.08991463482379913,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.0935063362121582,1.0
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.053040385246276855,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.08431163430213928,1.0
dataset/natural/natural_586.jpg,natural,0.042519018054008484,0.0
dataset/street/street_177.jpg,street,0.13305577635765076,1.0
dataset/mode/mode_674.jpg,mode,0.07314485311508179,1.0
dataset/rock/rock_477.jpg,rock,0.0992642492055893,1.0
dataset/conservative/conservative_434.jpg,conservative,0.11749888956546783,1.0
dataset/girlish/girlish_945.jpg,girlish,0.08400776982307434,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.10954347252845764,1.0
dataset/rock/rock_26.jpg,rock,0.15869389474391937,1.0
dataset/fairy/fairy_404.jpg,fairy,0.08322246372699738,1.0
dataset/rock/rock_742.jpg,rock,0.06279022991657257,1.0
dataset/conservative/conservative_850.jpg,conservative,0.07154515385627747,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.05940631031990051,1.0
dataset/girlish/girlish_992.jpg,girlish,0.061596617102622986,1.0
dataset/fairy/fairy_860.jpg,fairy,0.10960888862609863,1.0
dataset/feminine/feminine_24.jpg,feminine,0.03743027150630951,0.0
dataset/street/street_771.jpg,street,0.08932559192180634,1.0
dataset/rock/rock_722.jpg,rock,0.1409202367067337,1.0
dataset/retro/retro_253.jpg,retro,0.04919061064720154,1.0
dataset/retro/retro_407.jpg,retro,0.08971558511257172,1.0
dataset/rock/rock_628.jpg,rock,0.132139652967453,1.0
dataset/girlish/girlish_113.jpg,girlish,0.12975016236305237,1.0
dataset/retro/retro_476.jpg,retro,0.09739652276039124,1.0
dataset/retro/retro_760.jpg,retro,0.09039139747619629,1.0
dataset/conservative/conservative_842.jpg,conservative,0.02755674719810486,0.0
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.09344279766082764,1.0
dataset/conservative/conservative_802.jpg,conservative,0.047654688358306885,1.0
dataset/feminine/feminine_403.jpg,feminine,0.16170987486839294,1.0
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.10560047626495361,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.1523033082485199,1.0
dataset/lolita/lolita_7.jpg,lolita,0.0651947557926178,1.0
dataset/fairy/fairy_869.jpg,fairy,0.042017579078674316,1.0
dataset/retro/retro_335.jpg,retro,0.0988030880689621,1.0
dataset/street/street_183.jpg,street,0.10937239229679108,1.0
dataset/gal/gal_725.jpg,gal,0.09163391590118408,1.0
dataset/gal/gal_379.jpg,gal,0.10751530528068542,1.0
dataset/natural/natural_442.jpg,natural,0.10248814523220062,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.11786308884620667,1.0
dataset/dressy/dressy_632.jpg,dressy,0.09305492043495178,1.0
dataset/gal/gal_812.jpg,gal,0.11732324957847595,1.0
dataset/feminine/feminine_153.jpg,feminine,0.12684498727321625,1.0
dataset/dressy/dressy_751.jpg,dressy,0.15442420542240143,1.0
dataset/feminine/feminine_652.jpg,feminine,0.033050283789634705,1.0
dataset/rock/rock_544.jpg,rock,0.11708930134773254,1.0
dataset/feminine/feminine_10.jpg,feminine,0.12538473308086395,1.0
dataset/fairy/fairy_144.jpg,fairy,0.11308079957962036,1.0
dataset/fairy/fairy_412.jpg,fairy,0.05114312469959259,1.0
dataset/retro/retro_417.jpg,retro,0.10245400667190552,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.05041402578353882,0.0
dataset/natural/natural_375.jpg,natural,0.05634976923465729,1.0
dataset/street/street_860.jpeg,street,0.1013367623090744,1.0
dataset/rock/rock_310.jpg,rock,0.01846417784690857,0.0
dataset/natural/natural_89.jpg,natural,0.14716504514217377,1.0
dataset/girlish/girlish_605.jpg,girlish,0.03437219560146332,1.0
dataset/retro/retro_458.jpg,retro,0.09633767604827881,1.0
dataset/street/street_745.jpg,street,0.10116507112979889,1.0
dataset/gal/gal_693.jpg,gal,0.11707702279090881,1.0
dataset/rock/rock_228.jpg,rock,0.02581268548965454,0.0
dataset/natural/natural_53.jpg,natural,0.07851877808570862,1.0
dataset/retro/retro_304.jpg,retro,0.08676445484161377,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.0345398485660553,1.0
dataset/ethnic/ethnic_727.jpg,ethnic,0.09297356009483337,1.0
dataset/natural/natural_440.jpg,natural,0.06439584493637085,1.0
dataset/mode/mode_110.jpg,mode,0.11310809850692749,1.0
dataset/conservative/conservative_168.jpg,conservative,0.03671056032180786,0.0
dataset/lolita/lolita_937.jpg,lolita,0.10045543313026428,1.0
dataset/fairy/fairy_505.jpg,fairy,0.09687301516532898,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.12988997995853424,1.0
dataset/dressy/dressy_5.jpg,dressy,0.08519910275936127,1.0
dataset/conservative/conservative_359.jpg,conservative,0.06718447804450989,1.0
dataset/retro/retro_56.jpg,retro,0.09142415225505829,1.0
dataset/dressy/dressy_775.jpg,dressy,0.13773463666439056,1.0
dataset/dressy/dressy_835.jpg,dressy,0.11174029111862183,1.0
dataset/lolita/lolita_363.jpg,lolita,0.1310155689716339,1.0
dataset/girlish/girlish_593.jpg,girlish,0.07378500699996948,1.0
dataset/conservative/conservative_125.jpg,conservative,0.09591394662857056,1.0
dataset/street/street_913.jpg,street,0.08036290109157562,1.0
dataset/lolita/lolita_191.jpg,lolita,0.10822121798992157,1.0
