merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_41.jpg,lolita,0.06423558294773102,1.0
dataset/feminine/feminine_429.jpg,feminine,0.12089619040489197,1.0
dataset/rock/rock_263.jpg,rock,0.09127914905548096,1.0
dataset/lolita/lolita_695.jpg,lolita,0.14069755375385284,1.0
dataset/feminine/feminine_488.png,feminine,0.08631934225559235,1.0
dataset/gal/gal_386.jpg,gal,0.09672592580318451,1.0
dataset/fairy/fairy_439.jpg,fairy,0.10622498393058777,1.0
dataset/dressy/dressy_748.jpg,dressy,0.12194794416427612,1.0
dataset/gal/gal_446.jpg,gal,0.06817661225795746,1.0
dataset/rock/rock_138.jpg,rock,0.11060048639774323,1.0
dataset/girlish/girlish_55.jpg,girlish,0.1117318868637085,1.0
dataset/retro/retro_537.jpg,retro,0.04851341247558594,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.14305496215820312,1.0
dataset/conservative/conservative_349.jpg,conservative,0.11032941937446594,1.0
dataset/gal/gal_559.jpg,gal,0.06495946645736694,1.0
dataset/dressy/dressy_212.jpg,dressy,0.1113637238740921,1.0
dataset/street/street_198.jpg,street,0.10668841004371643,1.0
dataset/natural/natural_400.jpg,natural,0.04881313443183899,0.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.05732327699661255,1.0
dataset/girlish/girlish_554.jpg,girlish,0.04598996043205261,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.09223371744155884,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.07876971364021301,1.0
dataset/dressy/dressy_252.jpg,dressy,0.11939799785614014,1.0
dataset/girlish/girlish_850.jpg,girlish,0.08377392590045929,1.0
dataset/retro/retro_384.jpeg,retro,0.06673392653465271,1.0
dataset/street/street_190.jpg,street,0.10511048138141632,1.0
dataset/girlish/girlish_777.jpg,girlish,0.15534748136997223,1.0
dataset/fairy/fairy_655.jpg,fairy,0.13359007239341736,1.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.07420998811721802,1.0
dataset/mode/mode_314.jpg,mode,0.07220835983753204,1.0
dataset/conservative/conservative_232.jpg,conservative,0.07088267803192139,1.0
dataset/lolita/lolita_976.jpg,lolita,0.12117171287536621,1.0
dataset/rock/rock_82.jpg,rock,0.13035012781620026,1.0
dataset/dressy/dressy_58.jpg,dressy,0.14212527871131897,1.0
dataset/gal/gal_383.jpg,gal,0.09818775951862335,1.0
dataset/fairy/fairy_530.jpg,fairy,0.023053258657455444,0.0
dataset/lolita/lolita_669.jpg,lolita,0.09265241026878357,1.0
dataset/dressy/dressy_493.jpg,dressy,0.16725270450115204,1.0
dataset/girlish/girlish_706.jpg,girlish,0.08694221079349518,1.0
dataset/dressy/dressy_616.jpg,dressy,0.1054135113954544,1.0
dataset/natural/natural_729.jpg,natural,0.11769875884056091,1.0
dataset/feminine/feminine_716.jpg,feminine,0.11440140008926392,1.0
dataset/retro/retro_431.jpg,retro,0.09559591114521027,1.0
dataset/conservative/conservative_668.jpg,conservative,0.12286734580993652,1.0
dataset/girlish/girlish_308.jpg,girlish,0.12110510468482971,1.0
dataset/fairy/fairy_263.jpg,fairy,0.1488025188446045,1.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.08196352422237396,1.0
dataset/lolita/lolita_373.jpg,lolita,0.16204571723937988,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.09569655358791351,1.0
dataset/feminine/feminine_78.jpg,feminine,0.032294437289237976,1.0
dataset/conservative/conservative_917.jpg,conservative,0.050270482897758484,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.05074585974216461,1.0
dataset/gal/gal_858.jpg,gal,0.10106803476810455,1.0
dataset/fairy/fairy_316.jpg,fairy,0.10491840541362762,1.0
dataset/gal/gal_155.jpg,gal,0.13265655934810638,1.0
dataset/gal/gal_899.jpg,gal,0.10129867494106293,1.0
dataset/gal/gal_104.jpg,gal,0.04601667821407318,1.0
dataset/lolita/lolita_312.jpg,lolita,0.10609716176986694,1.0
dataset/retro/retro_382.jpg,retro,0.1202763170003891,1.0
dataset/lolita/lolita_334.jpg,lolita,0.15012288093566895,1.0
dataset/rock/rock_403.jpg,rock,0.08406680822372437,1.0
dataset/mode/mode_983.jpg,mode,0.10288619995117188,1.0
dataset/street/street_203.jpg,street,0.0610252320766449,1.0
dataset/fairy/fairy_362.jpg,fairy,0.09201477468013763,1.0
dataset/mode/mode_1036.jpg,mode,0.08404061198234558,1.0
dataset/lolita/lolita_927.jpg,lolita,0.057884350419044495,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.09115789830684662,1.0
dataset/dressy/dressy_205.jpg,dressy,0.07995723187923431,0.0
dataset/feminine/feminine_705.jpg,feminine,0.07625363767147064,1.0
dataset/conservative/conservative_747.jpg,conservative,0.09177863597869873,1.0
dataset/gal/gal_317.jpg,gal,0.03596150875091553,0.0
dataset/lolita/lolita_885.png,lolita,0.09432606399059296,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.12179471552371979,1.0
dataset/natural/natural_567.jpg,natural,0.11944042146205902,1.0
dataset/girlish/girlish_211.jpg,girlish,0.01117713749408722,0.0
dataset/street/street_609.jpg,street,0.10602697730064392,1.0
dataset/street/street_7.jpg,street,0.07064412534236908,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.07390116155147552,1.0
dataset/lolita/lolita_415.jpg,lolita,0.0925985723733902,1.0
dataset/rock/rock_547.jpg,rock,0.15402227640151978,1.0
dataset/rock/rock_594.jpg,rock,0.05504348874092102,0.0
dataset/gal/gal_907.jpg,gal,0.15619467198848724,1.0
dataset/street/street_683.jpg,street,0.0926746279001236,1.0
dataset/mode/mode_557.jpeg,mode,0.0868493914604187,1.0
dataset/conservative/conservative_507.png,conservative,0.06750555336475372,1.0
dataset/mode/mode_825.jpg,mode,0.07414838671684265,1.0
dataset/mode/mode_1034.jpg,mode,0.14473958313465118,1.0
dataset/fairy/fairy_332.jpg,fairy,0.0930742472410202,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.12583673000335693,1.0
dataset/girlish/girlish_111.jpg,girlish,0.12005656957626343,1.0
dataset/street/street_868.jpeg,street,0.10102242231369019,1.0
dataset/rock/rock_302.jpg,rock,0.09756600856781006,1.0
dataset/fairy/fairy_344.jpg,fairy,0.0884971171617508,1.0
dataset/natural/natural_637.jpg,natural,0.11245289444923401,1.0
dataset/rock/rock_400.jpg,rock,0.017478197813034058,0.0
dataset/street/street_654.jpg,street,0.1460093855857849,1.0
dataset/natural/natural_704.jpg,natural,0.05320310592651367,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.08225308358669281,1.0
dataset/conservative/conservative_679.jpg,conservative,0.07449968159198761,1.0
dataset/lolita/lolita_50.jpg,lolita,0.09381066262722015,1.0
dataset/girlish/girlish_371.jpg,girlish,0.048681050539016724,1.0
dataset/mode/mode_20.jpg,mode,0.10077008605003357,1.0
dataset/street/street_740.png,street,0.15220482647418976,1.0
dataset/rock/rock_86.jpg,rock,0.10199034214019775,1.0
dataset/rock/rock_145.jpg,rock,0.0765850841999054,1.0
dataset/gal/gal_258.jpg,gal,0.09028148651123047,1.0
dataset/lolita/lolita_175.jpg,lolita,0.16597746312618256,1.0
dataset/mode/mode_352.jpg,mode,0.13721950352191925,1.0
dataset/dressy/dressy_3.jpg,dressy,0.11973214149475098,1.0
dataset/feminine/feminine_21.jpg,feminine,0.10900282859802246,1.0
dataset/feminine/feminine_376.jpg,feminine,0.07064345479011536,1.0
dataset/dressy/dressy_85.jpg,dressy,0.12005069851875305,1.0
dataset/feminine/feminine_542.jpg,feminine,0.061573758721351624,1.0
dataset/lolita/lolita_766.jpg,lolita,0.0709041953086853,1.0
dataset/ethnic/ethnic_494.jpg,ethnic,0.09074220061302185,1.0
dataset/girlish/girlish_962.jpg,girlish,0.041614800691604614,1.0
dataset/gal/gal_342.jpg,gal,0.06606456637382507,1.0
dataset/retro/retro_340.jpg,retro,0.026663541793823242,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.031341224908828735,0.0
dataset/feminine/feminine_655.jpg,feminine,0.08167515695095062,1.0
dataset/retro/retro_57.jpg,retro,0.06469011306762695,1.0
dataset/mode/mode_52.jpg,mode,0.07705920934677124,1.0
dataset/street/street_48.jpg,street,0.02713760733604431,1.0
dataset/lolita/lolita_617.jpg,lolita,0.07980349659919739,1.0
dataset/feminine/feminine_747.jpg,feminine,0.042175695300102234,1.0
dataset/street/street_110.jpg,street,0.16147936880588531,1.0
dataset/conservative/conservative_310.jpg,conservative,0.08255648612976074,1.0
dataset/feminine/feminine_562.jpg,feminine,0.060435861349105835,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.14830763638019562,1.0
dataset/rock/rock_239.jpg,rock,0.16271036863327026,1.0
dataset/girlish/girlish_411.jpg,girlish,0.06034886837005615,1.0
dataset/rock/rock_275.jpg,rock,0.056674107909202576,1.0
dataset/street/street_744.jpg,street,0.0777987390756607,1.0
dataset/girlish/girlish_420.jpg,girlish,0.08733117580413818,1.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.09389527142047882,1.0
dataset/rock/rock_792.png,rock,0.13078740239143372,1.0
dataset/street/street_488.jpg,street,0.15177053213119507,1.0
dataset/lolita/lolita_595.png,lolita,0.14411938190460205,1.0
dataset/natural/natural_645.jpeg,natural,0.12277065217494965,1.0
dataset/fairy/fairy_105.jpg,fairy,0.17030465602874756,1.0
dataset/street/street_295.png,street,0.11142189800739288,1.0
dataset/lolita/lolita_80.jpg,lolita,0.06400227546691895,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.0705527812242508,1.0
dataset/feminine/feminine_73.jpg,feminine,0.05110163986682892,1.0
dataset/street/street_704.jpg,street,0.11990910768508911,1.0
dataset/lolita/lolita_564.jpg,lolita,0.1057886928319931,1.0
dataset/natural/natural_120.jpg,natural,0.08566270768642426,1.0
dataset/fairy/fairy_596.jpg,fairy,0.1540985107421875,1.0
dataset/lolita/lolita_980.jpg,lolita,0.08137360215187073,1.0
dataset/natural/natural_510.jpg,natural,0.07789447903633118,1.0
dataset/feminine/feminine_555.jpg,feminine,0.06728348135948181,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.10878905653953552,1.0
dataset/natural/natural_525.jpg,natural,0.09108933806419373,1.0
dataset/street/street_693.jpg,street,0.13420024514198303,1.0
dataset/dressy/dressy_9.jpg,dressy,0.09569120407104492,1.0
dataset/retro/retro_711.jpg,retro,0.13980166614055634,1.0
dataset/feminine/feminine_673.jpg,feminine,0.05782121419906616,1.0
dataset/feminine/feminine_816.jpg,feminine,0.08202789723873138,1.0
dataset/girlish/girlish_768.jpg,girlish,0.09132117033004761,1.0
dataset/retro/retro_693.jpg,retro,0.0756821483373642,1.0
dataset/girlish/girlish_834.jpg,girlish,0.09066888689994812,1.0
dataset/natural/natural_642.jpg,natural,0.12467743456363678,1.0
dataset/conservative/conservative_153.jpg,conservative,0.09289568662643433,1.0
dataset/mode/mode_659.jpg,mode,0.11677888035774231,1.0
dataset/street/street_493.jpg,street,0.21126118302345276,1.0
dataset/street/street_268.jpg,street,0.11855301260948181,1.0
dataset/mode/mode_816.jpg,mode,0.10150270164012909,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.040152519941329956,1.0
dataset/street/street_86.jpg,street,0.1693083494901657,1.0
dataset/girlish/girlish_10.jpg,girlish,0.09787486493587494,1.0
dataset/fairy/fairy_515.jpg,fairy,0.15836714208126068,1.0
dataset/street/street_521.jpg,street,0.04866945743560791,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.0707649439573288,1.0
dataset/natural/natural_264.jpg,natural,0.06673039495944977,1.0
dataset/natural/natural_147.jpg,natural,0.11033858358860016,1.0
dataset/dressy/dressy_147.jpg,dressy,0.05837292969226837,1.0
dataset/dressy/dressy_838.jpg,dressy,0.12340517342090607,1.0
dataset/retro/retro_770.jpg,retro,0.09274354577064514,1.0
dataset/dressy/dressy_552.jpg,dressy,0.12198074162006378,1.0
dataset/feminine/feminine_552.jpg,feminine,0.15620765089988708,1.0
dataset/retro/retro_657.jpg,retro,0.16448986530303955,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.09894992411136627,1.0
dataset/feminine/feminine_313.jpg,feminine,0.07262846827507019,0.0
dataset/gal/gal_373.jpg,gal,0.07587088644504547,0.0
dataset/natural/natural_821.jpg,natural,0.10305243730545044,1.0
dataset/mode/mode_995.jpg,mode,0.1108739972114563,1.0
dataset/conservative/conservative_740.png,conservative,0.08849027752876282,1.0
dataset/retro/retro_756.jpg,retro,0.06553894281387329,1.0
dataset/dressy/dressy_764.jpg,dressy,0.14627934992313385,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.08012270927429199,1.0
dataset/rock/rock_449.jpg,rock,0.11234697699546814,1.0
dataset/rock/rock_442.jpg,rock,0.1193232536315918,1.0
dataset/mode/mode_513.jpg,mode,0.08397319912910461,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1548997312784195,1.0
dataset/gal/gal_411.jpg,gal,0.09697294235229492,1.0
dataset/girlish/girlish_1090.png,girlish,0.09676247835159302,1.0
dataset/natural/natural_130.jpg,natural,0.1520712524652481,1.0
dataset/lolita/lolita_152.jpg,lolita,0.061430394649505615,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.02947041392326355,1.0
dataset/gal/gal_419.jpeg,gal,0.07270514965057373,1.0
dataset/natural/natural_5.jpg,natural,0.001484990119934082,0.0
dataset/lolita/lolita_534.jpg,lolita,0.1310436725616455,1.0
dataset/gal/gal_6.jpg,gal,0.0752316564321518,1.0
dataset/dressy/dressy_774.jpg,dressy,0.11581391096115112,1.0
dataset/lolita/lolita_422.jpg,lolita,0.022386297583580017,1.0
dataset/gal/gal_662.jpeg,gal,0.07716462016105652,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.12051735818386078,1.0
dataset/natural/natural_99.jpg,natural,0.04051879048347473,1.0
dataset/rock/rock_71.jpg,rock,0.11250069737434387,1.0
dataset/mode/mode_694.jpg,mode,0.05051913857460022,0.0
dataset/fairy/fairy_526.jpg,fairy,0.12841692566871643,1.0
dataset/girlish/girlish_435.jpg,girlish,0.07508902251720428,1.0
dataset/street/street_380.jpg,street,0.1257936656475067,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.11961719393730164,1.0
dataset/gal/gal_520.jpg,gal,0.040710195899009705,0.0
dataset/girlish/girlish_319.jpg,girlish,0.08600720763206482,1.0
dataset/gal/gal_150.jpg,gal,0.11192908883094788,1.0
dataset/rock/rock_766.jpg,rock,0.03961975872516632,0.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.07367321848869324,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.11337992548942566,1.0
dataset/dressy/dressy_501.jpg,dressy,0.08052696287631989,1.0
dataset/street/street_647.jpg,street,0.13921010494232178,1.0
dataset/feminine/feminine_569.jpg,feminine,0.05514165759086609,1.0
dataset/girlish/girlish_717.jpg,girlish,0.05131150782108307,1.0
dataset/retro/retro_516.jpg,retro,0.12900707125663757,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.0738755464553833,1.0
dataset/rock/rock_631.jpg,rock,0.0659274160861969,1.0
dataset/natural/natural_836.jpg,natural,0.05076874792575836,1.0
dataset/gal/gal_274.jpg,gal,0.059286609292030334,1.0
dataset/lolita/lolita_717.jpg,lolita,0.08034957945346832,1.0
dataset/street/street_317.jpg,street,0.08755367994308472,1.0
dataset/retro/retro_733.jpg,retro,0.11401531100273132,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.06410488486289978,1.0
dataset/natural/natural_325.jpg,natural,0.0759059488773346,1.0
dataset/retro/retro_417.jpg,retro,0.11481083929538727,1.0
dataset/mode/mode_459.jpg,mode,0.11098776757717133,1.0
dataset/mode/mode_504.jpg,mode,0.10682132840156555,1.0
dataset/rock/rock_589.jpg,rock,0.16268613934516907,1.0
dataset/mode/mode_773.jpg,mode,0.1122128814458847,1.0
dataset/natural/natural_474.jpg,natural,0.11967597901821136,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.03723691403865814,1.0
dataset/conservative/conservative_253.jpg,conservative,0.0911017656326294,1.0
dataset/fairy/fairy_503.jpg,fairy,0.11508414149284363,1.0
dataset/street/street_784.jpg,street,0.12511344254016876,1.0
dataset/gal/gal_205.jpg,gal,0.11495307087898254,1.0
dataset/conservative/conservative_33.jpg,conservative,0.07633420825004578,1.0
dataset/natural/natural_75.jpg,natural,0.07590919733047485,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.07916314899921417,1.0
dataset/lolita/lolita_492.jpg,lolita,0.07087534666061401,1.0
dataset/conservative/conservative_528.jpg,conservative,0.12259761989116669,1.0
dataset/gal/gal_322.jpg,gal,0.10977844893932343,1.0
dataset/gal/gal_356.jpg,gal,0.09468130767345428,1.0
dataset/ethnic/ethnic_473.jpg,ethnic,0.11313998699188232,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.12001852691173553,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.1409328728914261,1.0
dataset/feminine/feminine_533.jpg,feminine,0.11708396673202515,1.0
dataset/mode/mode_685.jpg,mode,0.0711267739534378,1.0
dataset/conservative/conservative_524.jpg,conservative,0.05297575891017914,0.0
dataset/dressy/dressy_182.jpg,dressy,0.07134714722633362,1.0
dataset/girlish/girlish_623.jpg,girlish,0.0843043327331543,1.0
dataset/girlish/girlish_726.jpg,girlish,0.06338921189308167,1.0
dataset/fairy/fairy_418.jpg,fairy,0.07678666710853577,1.0
dataset/street/street_174.jpg,street,0.17801739275455475,1.0
dataset/conservative/conservative_726.jpg,conservative,0.07889746129512787,1.0
dataset/street/street_726.jpg,street,0.07713106274604797,1.0
dataset/dressy/dressy_42.jpg,dressy,0.11157818138599396,1.0
dataset/lolita/lolita_589.jpg,lolita,0.17271743714809418,1.0
dataset/dressy/dressy_585.jpg,dressy,0.12174840271472931,1.0
dataset/girlish/girlish_593.jpg,girlish,0.07288579642772675,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.08486846089363098,1.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.08635903894901276,1.0
dataset/conservative/conservative_392.jpg,conservative,0.09480041265487671,1.0
dataset/street/street_739.jpg,street,0.09567832946777344,1.0
dataset/street/street_427.jpg,street,0.09429574012756348,1.0
dataset/natural/natural_481.jpg,natural,0.11848542094230652,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.0814579576253891,1.0
dataset/mode/mode_803.jpg,mode,0.07400724291801453,1.0
dataset/rock/rock_343.jpg,rock,0.09709186851978302,1.0
dataset/rock/rock_49.jpg,rock,0.14187392592430115,1.0
dataset/girlish/girlish_265.jpg,girlish,0.05962479114532471,1.0
dataset/retro/retro_97.jpg,retro,0.063688725233078,1.0
dataset/conservative/conservative_265.jpg,conservative,0.10693672299385071,1.0
dataset/retro/retro_687.jpg,retro,0.11723697185516357,1.0
dataset/rock/rock_489.jpg,rock,0.046467527747154236,1.0
dataset/retro/retro_66.jpg,retro,0.14566458761692047,1.0
dataset/fairy/fairy_552.jpg,fairy,0.056295156478881836,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.1201787143945694,1.0
dataset/conservative/conservative_669.jpg,conservative,0.07795269787311554,1.0
dataset/street/street_982.jpg,street,0.08469836413860321,1.0
dataset/mode/mode_496.jpg,mode,0.06294986605644226,1.0
dataset/rock/rock_181.jpg,rock,0.03689846396446228,0.0
dataset/girlish/girlish_733.jpg,girlish,0.04746773838996887,1.0
dataset/dressy/dressy_556.jpg,dressy,0.13179664313793182,1.0
dataset/dressy/dressy_564.jpg,dressy,0.10605257749557495,1.0
dataset/gal/gal_481.jpg,gal,0.05949339270591736,1.0
dataset/fairy/fairy_949.jpg,fairy,0.09316122531890869,1.0
dataset/gal/gal_593.jpg,gal,0.10970935225486755,1.0
dataset/lolita/lolita_206.jpg,lolita,0.03885743021965027,1.0
dataset/rock/rock_795.jpg,rock,0.1384163498878479,1.0
dataset/feminine/feminine_478.jpg,feminine,0.10962846875190735,1.0
dataset/lolita/lolita_310.jpg,lolita,0.08088710904121399,1.0
dataset/mode/mode_58.jpg,mode,0.1442621350288391,1.0
dataset/girlish/girlish_506.jpg,girlish,0.053737446665763855,0.0
dataset/lolita/lolita_752.jpg,lolita,0.061538323760032654,1.0
dataset/fairy/fairy_628.jpg,fairy,0.12013998627662659,1.0
dataset/gal/gal_782.jpg,gal,0.120961993932724,1.0
dataset/street/street_1013.jpg,street,0.08702608942985535,1.0
dataset/dressy/dressy_297.jpg,dressy,0.07731468975543976,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.11966755986213684,1.0
dataset/girlish/girlish_1005.jpg,girlish,0.12234656512737274,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.12231147289276123,1.0
dataset/natural/natural_721.jpg,natural,0.07824954390525818,1.0
dataset/dressy/dressy_572.jpg,dressy,0.08336110413074493,1.0
dataset/fairy/fairy_603.jpg,fairy,0.13316968083381653,1.0
dataset/mode/mode_937.jpg,mode,0.10617628693580627,1.0
dataset/street/street_75.jpg,street,0.10935577750205994,1.0
dataset/retro/retro_480.jpeg,retro,0.09334267675876617,1.0
dataset/rock/rock_432.jpg,rock,0.1110546886920929,1.0
dataset/retro/retro_317.jpg,retro,0.05134811997413635,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.12252503633499146,1.0
dataset/natural/natural_782.jpg,natural,0.09552653133869171,1.0
dataset/girlish/girlish_167.jpg,girlish,0.04120916128158569,1.0
dataset/mode/mode_893.jpg,mode,0.06922146677970886,1.0
dataset/lolita/lolita_31.jpg,lolita,0.06145602464675903,0.0
dataset/girlish/girlish_29.jpg,girlish,0.023618891835212708,0.0
dataset/rock/rock_179.jpg,rock,0.0791890025138855,1.0
dataset/natural/natural_590.jpg,natural,0.08007273077964783,1.0
dataset/gal/gal_127.jpg,gal,0.08461788296699524,1.0
dataset/natural/natural_114.jpg,natural,0.05763830244541168,0.0
dataset/dressy/dressy_602.png,dressy,0.15235167741775513,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.12054969370365143,1.0
dataset/natural/natural_302.jpg,natural,0.11576429009437561,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.02776476740837097,0.0
dataset/ethnic/ethnic_685.jpg,ethnic,0.08878131210803986,1.0
dataset/dressy/dressy_682.jpg,dressy,0.13206973671913147,1.0
dataset/mode/mode_985.jpg,mode,0.10231572389602661,1.0
dataset/mode/mode_449.jpg,mode,0.12716595828533173,1.0
dataset/natural/natural_265.jpg,natural,0.07229189574718475,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.07782304286956787,1.0
dataset/mode/mode_894.jpg,mode,0.10506223142147064,1.0
dataset/conservative/conservative_225.jpg,conservative,0.1554671674966812,1.0
dataset/fairy/fairy_507.jpg,fairy,0.08614888787269592,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.08117637038230896,1.0
dataset/retro/retro_702.jpg,retro,0.07669320702552795,1.0
dataset/conservative/conservative_224.jpg,conservative,0.1457684487104416,1.0
dataset/girlish/girlish_967.jpg,girlish,0.04359203577041626,0.0
dataset/fairy/fairy_152.jpg,fairy,0.10413539409637451,1.0
dataset/lolita/lolita_515.jpg,lolita,0.15673395991325378,1.0
dataset/conservative/conservative_3.jpg,conservative,0.11248572170734406,1.0
dataset/girlish/girlish_385.jpg,girlish,0.021363437175750732,0.0
dataset/fairy/fairy_852.jpg,fairy,0.1360708326101303,1.0
dataset/fairy/fairy_954.jpg,fairy,0.09629729390144348,1.0
dataset/retro/retro_607.jpg,retro,0.12791813910007477,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.05566492676734924,1.0
dataset/retro/retro_139.png,retro,0.1308818757534027,1.0
dataset/conservative/conservative_632.jpg,conservative,0.110570028424263,1.0
dataset/street/street_908.jpg,street,0.050572410225868225,1.0
dataset/dressy/dressy_314.jpg,dressy,0.07566329836845398,1.0
dataset/feminine/feminine_220.jpg,feminine,0.09895622730255127,1.0
dataset/girlish/girlish_486.jpg,girlish,0.06343650817871094,1.0
dataset/mode/mode_181.jpg,mode,0.08964823186397552,1.0
dataset/girlish/girlish_403.jpg,girlish,0.13709518313407898,1.0
dataset/dressy/dressy_604.jpg,dressy,0.08970214426517487,1.0
dataset/rock/rock_326.jpg,rock,0.10694950819015503,1.0
dataset/mode/mode_141.jpg,mode,0.03825446963310242,1.0
dataset/rock/rock_548.jpg,rock,0.11477243900299072,1.0
dataset/retro/retro_290.jpg,retro,0.08264745771884918,1.0
dataset/gal/gal_339.jpg,gal,0.12931707501411438,1.0
dataset/lolita/lolita_597.jpg,lolita,0.09088072180747986,1.0
dataset/girlish/girlish_204.jpg,girlish,0.07553562521934509,1.0
dataset/retro/retro_526.jpg,retro,0.06644201278686523,1.0
dataset/gal/gal_331.jpg,gal,0.10475760698318481,1.0
dataset/conservative/conservative_47.jpg,conservative,0.13395754992961884,1.0
dataset/lolita/lolita_135.jpg,lolita,0.0999114066362381,1.0
dataset/gal/gal_756.jpg,gal,0.12470237910747528,1.0
dataset/conservative/conservative_377.jpg,conservative,0.0809711366891861,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.10093328356742859,1.0
dataset/feminine/feminine_141.jpg,feminine,0.0486316978931427,1.0
dataset/gal/gal_710.jpg,gal,0.08042183518409729,1.0
dataset/feminine/feminine_450.jpg,feminine,0.07064905762672424,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.0904482901096344,1.0
dataset/street/street_626.jpg,street,0.05015106499195099,1.0
dataset/fairy/fairy_187.jpg,fairy,0.10978712141513824,1.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.11901862919330597,1.0
dataset/fairy/fairy_608.jpg,fairy,0.07169358432292938,1.0
dataset/natural/natural_515.jpg,natural,0.09823980927467346,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.09365589916706085,1.0
dataset/natural/natural_538.jpg,natural,0.034951940178871155,1.0
dataset/ethnic/ethnic_564.jpg,ethnic,0.07700750231742859,1.0
dataset/natural/natural_708.jpg,natural,0.1327630579471588,1.0
dataset/lolita/lolita_666.jpg,lolita,0.1394868791103363,1.0
dataset/dressy/dressy_608.jpg,dressy,0.16274014115333557,1.0
dataset/ethnic/ethnic_95.jpg,ethnic,0.07203556597232819,1.0
dataset/lolita/lolita_762.jpg,lolita,0.1201716810464859,1.0
dataset/conservative/conservative_314.png,conservative,0.06992778182029724,1.0
dataset/gal/gal_472.jpg,gal,0.07465481758117676,1.0
dataset/retro/retro_478.jpg,retro,0.06104794144630432,1.0
dataset/lolita/lolita_494.jpg,lolita,0.07204979658126831,1.0
dataset/gal/gal_637.jpg,gal,0.04983337223529816,1.0
dataset/conservative/conservative_709.jpg,conservative,0.06770619750022888,1.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.09569723904132843,1.0
dataset/mode/mode_668.jpg,mode,0.11505798995494843,1.0
dataset/girlish/girlish_87.png,girlish,0.12490525841712952,1.0
dataset/girlish/girlish_853.jpg,girlish,0.0425315797328949,1.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.07430726289749146,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.08872848749160767,1.0
dataset/girlish/girlish_175.jpg,girlish,0.13671714067459106,1.0
dataset/mode/mode_896.jpg,mode,0.07733391225337982,1.0
