merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_12.jpg,feminine,0.06483575701713562,1.0
dataset/fairy/fairy_160.jpg,fairy,0.15851664543151855,1.0
dataset/lolita/lolita_885.png,lolita,0.08320987224578857,1.0
dataset/fairy/fairy_484.jpg,fairy,0.1408202350139618,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.16018277406692505,1.0
dataset/mode/mode_504.jpg,mode,0.08621948957443237,1.0
dataset/ethnic/ethnic_32.jpg,ethnic,0.1701546311378479,1.0
dataset/conservative/conservative_693.jpg,conservative,0.11478687822818756,1.0
dataset/street/street_442.jpg,street,0.14075727760791779,1.0
dataset/natural/natural_367.jpg,natural,0.1301971822977066,1.0
dataset/street/street_376.jpg,street,0.19534839689731598,1.0
dataset/lolita/lolita_180.jpg,lolita,0.13067342340946198,1.0
dataset/girlish/girlish_944.jpg,girlish,0.07372571527957916,1.0
dataset/ethnic/ethnic_707.jpg,ethnic,0.11407968401908875,1.0
dataset/ethnic/ethnic_831.jpg,ethnic,0.06034420430660248,1.0
dataset/feminine/feminine_310.jpg,feminine,0.1131572425365448,1.0
dataset/rock/rock_705.jpg,rock,0.07488156855106354,1.0
dataset/conservative/conservative_492.jpg,conservative,0.08831672370433807,1.0
dataset/feminine/feminine_775.jpg,feminine,0.07154679298400879,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.07750709354877472,1.0
dataset/girlish/girlish_676.jpg,girlish,0.03911930322647095,0.0
dataset/mode/mode_892.jpg,mode,0.08521243929862976,1.0
dataset/mode/mode_337.jpg,mode,0.11584582924842834,1.0
dataset/feminine/feminine_682.jpg,feminine,0.09117978811264038,1.0
dataset/retro/retro_62.jpg,retro,0.15315020084381104,1.0
dataset/conservative/conservative_756.jpg,conservative,0.06486162543296814,1.0
dataset/lolita/lolita_1061.jpg,lolita,0.14150524139404297,1.0
dataset/ethnic/ethnic_476.jpg,ethnic,0.053501397371292114,1.0
dataset/mode/mode_181.jpg,mode,0.11479602754116058,1.0
dataset/lolita/lolita_905.jpg,lolita,0.14865750074386597,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.07671287655830383,1.0
dataset/mode/mode_431.jpg,mode,0.039931029081344604,0.0
dataset/rock/rock_277.jpg,rock,0.1388547569513321,1.0
dataset/natural/natural_835.jpg,natural,0.0718064159154892,1.0
dataset/lolita/lolita_521.jpg,lolita,0.0894862562417984,1.0
dataset/lolita/lolita_556.jpg,lolita,0.06735946238040924,1.0
dataset/dressy/dressy_434.jpg,dressy,0.13960717618465424,1.0
dataset/street/street_383.jpg,street,0.09223301708698273,1.0
dataset/street/street_368.jpg,street,0.07778695225715637,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.0761113166809082,1.0
dataset/rock/rock_464.jpg,rock,0.07032191753387451,1.0
dataset/lolita/lolita_423.jpg,lolita,0.1138617992401123,1.0
dataset/natural/natural_694.jpeg,natural,0.11396771669387817,1.0
dataset/dressy/dressy_515.jpg,dressy,0.14353929460048676,1.0
dataset/mode/mode_208.jpg,mode,0.07094758749008179,1.0
dataset/girlish/girlish_651.jpg,girlish,0.03788475692272186,0.0
dataset/feminine/feminine_765.jpg,feminine,0.06167846918106079,1.0
dataset/gal/gal_57.jpg,gal,0.16356007754802704,1.0
dataset/natural/natural_677.jpeg,natural,0.05411538481712341,1.0
dataset/rock/rock_702.jpg,rock,0.1483500748872757,1.0
dataset/girlish/girlish_174.jpg,girlish,0.07599075138568878,1.0
dataset/conservative/conservative_739.jpg,conservative,0.06427779793739319,1.0
dataset/dressy/dressy_91.jpg,dressy,0.12020851671695709,1.0
dataset/girlish/girlish_488.jpg,girlish,0.0760325938463211,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.0714169591665268,1.0
dataset/conservative/conservative_526.jpg,conservative,0.15913952887058258,1.0
dataset/feminine/feminine_92.jpg,feminine,0.12176012992858887,1.0
dataset/rock/rock_479.jpg,rock,0.1629941612482071,1.0
dataset/dressy/dressy_365.jpg,dressy,0.10832561552524567,1.0
dataset/dressy/dressy_632.jpg,dressy,0.10513082146644592,1.0
dataset/girlish/girlish_231.jpg,girlish,0.09256306290626526,1.0
dataset/mode/mode_34.jpg,mode,0.07671144604682922,1.0
dataset/gal/gal_951.jpg,gal,0.0438711941242218,1.0
dataset/dressy/dressy_13.jpg,dressy,0.1621335744857788,1.0
dataset/girlish/girlish_845.jpg,girlish,0.11994686722755432,1.0
dataset/gal/gal_844.jpg,gal,0.18259605765342712,1.0
dataset/mode/mode_463.jpg,mode,0.10876584053039551,1.0
dataset/mode/mode_178.jpg,mode,0.08176304399967194,1.0
dataset/fairy/fairy_297.jpg,fairy,0.07905575633049011,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.08943039178848267,1.0
dataset/retro/retro_256.jpg,retro,0.046379655599594116,1.0
dataset/street/street_923.jpg,street,0.13124889135360718,1.0
dataset/feminine/feminine_689.jpg,feminine,0.06320220232009888,1.0
dataset/street/street_729.jpg,street,0.11074560880661011,1.0
dataset/rock/rock_395.jpg,rock,0.10251674056053162,1.0
dataset/lolita/lolita_38.jpg,lolita,0.08424583077430725,1.0
dataset/feminine/feminine_15.jpg,feminine,0.11202499270439148,1.0
dataset/fairy/fairy_761.jpg,fairy,0.08522355556488037,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.051673173904418945,1.0
dataset/dressy/dressy_60.jpg,dressy,0.10424888134002686,1.0
dataset/lolita/lolita_47.jpg,lolita,0.08569774031639099,1.0
dataset/retro/retro_340.jpg,retro,0.058175474405288696,1.0
dataset/rock/rock_728.jpg,rock,0.09631355106830597,1.0
dataset/rock/rock_598.jpg,rock,0.08529792726039886,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.10662709176540375,1.0
dataset/gal/gal_391.jpg,gal,0.12484252452850342,1.0
dataset/gal/gal_898.jpg,gal,0.10646966099739075,1.0
dataset/conservative/conservative_713.jpg,conservative,0.09327191114425659,1.0
dataset/retro/retro_434.jpg,retro,0.13258767127990723,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.05947144329547882,0.0
dataset/conservative/conservative_73.jpg,conservative,0.05054366588592529,0.0
dataset/conservative/conservative_440.jpg,conservative,0.09843851625919342,1.0
dataset/girlish/girlish_317.jpg,girlish,0.03996086120605469,0.0
dataset/fairy/fairy_48.jpg,fairy,0.05776551365852356,1.0
dataset/girlish/girlish_413.jpg,girlish,0.04248601198196411,1.0
dataset/dressy/dressy_675.jpg,dressy,0.06902734935283661,1.0
dataset/lolita/lolita_552.jpg,lolita,0.11298471689224243,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.07689853012561798,1.0
dataset/mode/mode_1012.jpg,mode,0.08056654036045074,1.0
dataset/mode/mode_566.jpg,mode,0.13984112441539764,1.0
dataset/natural/natural_678.jpeg,natural,0.08789099752902985,1.0
dataset/dressy/dressy_481.jpg,dressy,0.12739190459251404,1.0
dataset/conservative/conservative_814.jpg,conservative,0.14744366705417633,1.0
dataset/conservative/conservative_514.jpg,conservative,0.09849590063095093,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.038118332624435425,0.0
dataset/conservative/conservative_610.jpg,conservative,0.05716010928153992,1.0
dataset/natural/natural_254.jpg,natural,0.08559755980968475,0.0
dataset/mode/mode_478.jpg,mode,0.07214701175689697,1.0
dataset/street/street_651.jpg,street,0.12691321969032288,1.0
dataset/retro/retro_588.jpg,retro,0.05620273947715759,0.0
dataset/retro/retro_684.jpg,retro,0.08042930066585541,1.0
dataset/natural/natural_689.jpeg,natural,0.037454456090927124,0.0
dataset/natural/natural_331.jpg,natural,0.07544411718845367,1.0
dataset/fairy/fairy_167.jpg,fairy,0.05078543722629547,1.0
dataset/retro/retro_70.jpg,retro,0.11086997389793396,1.0
dataset/mode/mode_904.jpg,mode,0.05709436535835266,1.0
dataset/fairy/fairy_506.jpg,fairy,0.10743413865566254,1.0
dataset/lolita/lolita_742.jpg,lolita,0.07734884321689606,1.0
dataset/girlish/girlish_284.jpg,girlish,0.0761047899723053,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.1130952388048172,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.05027192831039429,1.0
dataset/conservative/conservative_915.jpg,conservative,0.08895747363567352,1.0
dataset/girlish/girlish_261.jpg,girlish,0.09199349582195282,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.05321817100048065,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.13508816063404083,1.0
dataset/rock/rock_319.jpg,rock,0.06504461169242859,1.0
dataset/retro/retro_809.jpg,retro,0.09041434526443481,1.0
dataset/street/street_508.jpg,street,0.1508764624595642,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.1217343658208847,1.0
dataset/mode/mode_536.jpg,mode,0.09556624293327332,1.0
dataset/street/street_662.jpg,street,0.11207236349582672,1.0
dataset/street/street_676.jpg,street,0.040810927748680115,1.0
dataset/street/street_514.jpg,street,0.10873007774353027,1.0
dataset/street/street_554.jpg,street,0.10273405909538269,1.0
dataset/girlish/girlish_227.jpg,girlish,0.08205471932888031,1.0
dataset/feminine/feminine_25.jpg,feminine,0.11777332425117493,1.0
dataset/rock/rock_7.jpg,rock,0.06645742058753967,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.042006224393844604,1.0
dataset/natural/natural_378.jpg,natural,0.09659737348556519,1.0
dataset/rock/rock_543.jpg,rock,0.0491722971200943,0.0
dataset/fairy/fairy_337.jpg,fairy,0.13557098805904388,1.0
dataset/gal/gal_302.jpg,gal,0.0367964506149292,1.0
dataset/dressy/dressy_312.jpg,dressy,0.13065020740032196,1.0
dataset/feminine/feminine_39.png,feminine,0.03928394615650177,0.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.10829822719097137,1.0
dataset/fairy/fairy_693.jpg,fairy,0.08274851739406586,1.0
dataset/rock/rock_413.jpg,rock,0.09628570079803467,1.0
dataset/street/street_762.jpg,street,0.1665547490119934,1.0
dataset/rock/rock_229.jpg,rock,0.11253935098648071,1.0
dataset/lolita/lolita_268.jpg,lolita,0.11590024828910828,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.09888432919979095,1.0
dataset/girlish/girlish_201.jpg,girlish,0.07265463471412659,1.0
dataset/fairy/fairy_463.jpg,fairy,0.07659050822257996,1.0
dataset/conservative/conservative_27.jpg,conservative,0.062004148960113525,1.0
dataset/feminine/feminine_216.jpg,feminine,0.0884152501821518,1.0
dataset/street/street_926.jpg,street,0.12029176950454712,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.06823381781578064,1.0
dataset/lolita/lolita_439.jpg,lolita,0.1508464366197586,1.0
dataset/rock/rock_290.jpg,rock,0.12136013805866241,1.0
dataset/feminine/feminine_2.jpg,feminine,0.08167408406734467,1.0
dataset/conservative/conservative_732.jpg,conservative,0.14960633218288422,1.0
dataset/feminine/feminine_469.jpg,feminine,0.06634719669818878,1.0
dataset/girlish/girlish_776.jpg,girlish,0.07534165680408478,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09776866436004639,1.0
dataset/street/street_77.jpg,street,0.06575781106948853,1.0
dataset/dressy/dressy_477.jpg,dressy,0.12310953438282013,1.0
dataset/girlish/girlish_316.jpg,girlish,0.06319588422775269,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.08860397338867188,1.0
dataset/street/street_63.jpg,street,0.09589068591594696,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.0812968760728836,1.0
dataset/lolita/lolita_708.jpg,lolita,0.07405662536621094,1.0
dataset/fairy/fairy_595.jpg,fairy,0.12681762874126434,1.0
dataset/street/street_78.jpg,street,0.09465943276882172,1.0
dataset/natural/natural_300.jpg,natural,0.12005236744880676,1.0
dataset/natural/natural_314.jpg,natural,0.1288835108280182,1.0
dataset/conservative/conservative_622.jpg,conservative,0.09758183360099792,1.0
dataset/gal/gal_793.jpg,gal,0.0892663300037384,1.0
dataset/gal/gal_147.jpg,gal,0.09017245471477509,1.0
dataset/natural/natural_284.jpg,natural,0.03563377261161804,1.0
dataset/rock/rock_670.jpg,rock,0.10626664757728577,1.0
dataset/gal/gal_561.jpg,gal,0.065596804022789,1.0
dataset/fairy/fairy_707.jpg,fairy,0.10102619230747223,1.0
dataset/street/street_389.jpg,street,0.10929322242736816,1.0
dataset/dressy/dressy_717.jpg,dressy,0.09219460189342499,1.0
dataset/feminine/feminine_101.jpg,feminine,0.11843559145927429,1.0
dataset/fairy/fairy_84.jpg,fairy,0.05767163634300232,0.0
dataset/street/street_127.jpg,street,0.08790333569049835,1.0
dataset/mode/mode_200.jpg,mode,0.11135512590408325,1.0
dataset/retro/retro_502.jpg,retro,0.038161635398864746,1.0
dataset/mode/mode_108.jpg,mode,0.114230215549469,1.0
dataset/lolita/lolita_602.jpg,lolita,0.1446654498577118,1.0
dataset/rock/rock_752.jpg,rock,0.03616324067115784,1.0
dataset/fairy/fairy_100.jpg,fairy,0.08330109715461731,1.0
dataset/mode/mode_851.jpg,mode,0.08321794867515564,1.0
dataset/conservative/conservative_608.jpg,conservative,0.1508878469467163,1.0
dataset/conservative/conservative_567.jpg,conservative,0.1099165827035904,1.0
dataset/retro/retro_368.jpg,retro,0.11040869355201721,1.0
dataset/girlish/girlish_977.jpg,girlish,0.11191023886203766,1.0
dataset/retro/retro_356.png,retro,0.08468210697174072,1.0
dataset/dressy/dressy_611.jpg,dressy,0.0925493985414505,1.0
dataset/lolita/lolita_402.jpg,lolita,0.09698659181594849,1.0
dataset/mode/mode_447.jpg,mode,0.13377663493156433,1.0
dataset/street/street_978.jpg,street,0.08349281549453735,1.0
dataset/street/street_705.jpg,street,0.1686093509197235,1.0
dataset/mode/mode_754.jpg,mode,0.09390430152416229,1.0
dataset/feminine/feminine_206.jpg,feminine,0.06616468727588654,1.0
dataset/mode/mode_278.jpg,mode,0.07307012379169464,1.0
dataset/girlish/girlish_96.jpg,girlish,0.07123792171478271,1.0
dataset/gal/gal_69.jpg,gal,0.050490766763687134,1.0
dataset/retro/retro_482.jpeg,retro,0.03289976716041565,0.0
dataset/lolita/lolita_190.jpg,lolita,0.09919784963130951,1.0
dataset/natural/natural_559.jpg,natural,0.0820474624633789,1.0
dataset/lolita/lolita_926.jpg,lolita,0.10503867268562317,1.0
dataset/street/street_268.jpg,street,0.17368248105049133,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.07963144779205322,1.0
dataset/gal/gal_66.jpg,gal,0.12962496280670166,1.0
dataset/conservative/conservative_275.jpg,conservative,0.11734366416931152,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.06135399639606476,1.0
dataset/mode/mode_553.jpeg,mode,0.06817793846130371,1.0
dataset/retro/retro_509.jpg,retro,0.11955757439136505,1.0
dataset/dressy/dressy_428.jpg,dressy,0.09896105527877808,1.0
dataset/rock/rock_616.jpg,rock,0.060851067304611206,1.0
dataset/rock/rock_807.jpg,rock,0.06093566119670868,1.0
dataset/street/street_855.jpeg,street,0.10827991366386414,1.0
dataset/street/street_241.jpg,street,0.1486770063638687,1.0
dataset/mode/mode_228.jpg,mode,0.08020550012588501,1.0
dataset/lolita/lolita_128.jpg,lolita,0.06976130604743958,1.0
dataset/conservative/conservative_361.jpg,conservative,0.08117786049842834,1.0
dataset/rock/rock_157.jpg,rock,0.12699007987976074,1.0
dataset/fairy/fairy_784.jpg,fairy,0.11082682013511658,1.0
dataset/dressy/dressy_739.jpg,dressy,0.12919925153255463,1.0
dataset/conservative/conservative_920.jpg,conservative,0.0596306174993515,1.0
dataset/rock/rock_434.jpg,rock,0.08180192112922668,1.0
dataset/street/street_630.jpg,street,0.0631575882434845,0.0
dataset/gal/gal_47.jpg,gal,0.0507434606552124,1.0
dataset/gal/gal_636.jpg,gal,0.11022745072841644,1.0
dataset/lolita/lolita_684.jpg,lolita,0.10598912835121155,1.0
dataset/dressy/dressy_101.jpg,dressy,0.14109493792057037,1.0
dataset/rock/rock_224.jpg,rock,0.08483633399009705,1.0
dataset/mode/mode_222.jpg,mode,0.08933041989803314,1.0
dataset/feminine/feminine_391.jpg,feminine,0.09461453557014465,1.0
dataset/fairy/fairy_359.jpg,fairy,0.12050244212150574,1.0
dataset/natural/natural_676.jpeg,natural,0.05673578381538391,1.0
dataset/fairy/fairy_11.jpg,fairy,0.06015169620513916,1.0
dataset/mode/mode_468.jpg,mode,0.11603647470474243,1.0
dataset/feminine/feminine_794.png,feminine,0.05562743544578552,1.0
dataset/lolita/lolita_376.png,lolita,0.0638728141784668,1.0
dataset/retro/retro_118.jpg,retro,0.04012000560760498,1.0
dataset/dressy/dressy_271.jpg,dressy,0.1328360140323639,1.0
dataset/retro/retro_15.jpeg,retro,0.08668769896030426,1.0
dataset/girlish/girlish_189.jpg,girlish,0.10340803861618042,1.0
dataset/rock/rock_676.jpg,rock,0.07967667281627655,1.0
dataset/mode/mode_55.jpg,mode,0.06285466253757477,1.0
dataset/mode/mode_331.jpg,mode,0.10992397367954254,1.0
dataset/feminine/feminine_670.jpg,feminine,0.09490878880023956,1.0
dataset/street/street_237.jpg,street,0.08011376857757568,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.07980974018573761,1.0
dataset/gal/gal_728.jpg,gal,0.11248481273651123,1.0
dataset/fairy/fairy_106.jpg,fairy,0.04625704884529114,1.0
dataset/conservative/conservative_256.jpg,conservative,0.10097098350524902,1.0
dataset/girlish/girlish_954.jpg,girlish,0.06270623207092285,1.0
dataset/lolita/lolita_454.jpg,lolita,0.13759392499923706,1.0
dataset/conservative/conservative_67.jpg,conservative,0.15501022338867188,1.0
dataset/gal/gal_235.jpg,gal,0.05589382350444794,1.0
dataset/gal/gal_582.jpg,gal,0.03334598243236542,0.0
dataset/street/street_206.jpg,street,0.09025901556015015,1.0
dataset/conservative/conservative_108.jpg,conservative,0.0384504497051239,1.0
dataset/fairy/fairy_382.jpg,fairy,0.06761740148067474,1.0
dataset/dressy/dressy_373.jpg,dressy,0.10435980558395386,1.0
dataset/feminine/feminine_364.jpg,feminine,0.04993627965450287,1.0
dataset/ethnic/ethnic_788.jpg,ethnic,0.03831934928894043,0.0
dataset/dressy/dressy_375.jpg,dressy,0.13869529962539673,1.0
dataset/gal/gal_634.jpg,gal,0.08803868293762207,1.0
dataset/mode/mode_532.jpg,mode,0.056508392095565796,1.0
dataset/mode/mode_808.jpg,mode,0.09659342467784882,1.0
dataset/street/street_51.jpg,street,0.1753263771533966,1.0
dataset/natural/natural_804.jpg,natural,0.09284946322441101,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.05941717326641083,0.0
dataset/conservative/conservative_416.jpg,conservative,0.03830471634864807,1.0
dataset/girlish/girlish_140.jpg,girlish,0.07582764327526093,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.10356993973255157,1.0
dataset/mode/mode_548.jpeg,mode,0.08048759400844574,1.0
dataset/fairy/fairy_806.jpg,fairy,0.05074971914291382,0.0
dataset/gal/gal_713.jpg,gal,0.13665491342544556,1.0
dataset/gal/gal_429.jpg,gal,0.06063501536846161,1.0
dataset/ethnic/ethnic_40.jpg,ethnic,0.05874979496002197,1.0
dataset/fairy/fairy_96.jpg,fairy,0.07710450887680054,1.0
dataset/feminine/feminine_272.jpg,feminine,0.05829079449176788,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.08936342597007751,1.0
dataset/fairy/fairy_280.jpg,fairy,0.09285487234592438,1.0
dataset/conservative/conservative_246.jpg,conservative,0.07012739777565002,1.0
dataset/gal/gal_42.jpg,gal,0.08465589582920074,1.0
dataset/rock/rock_112.jpg,rock,0.11673413217067719,1.0
dataset/dressy/dressy_226.jpg,dressy,0.10869501531124115,1.0
dataset/girlish/girlish_632.jpg,girlish,0.01036873459815979,0.0
dataset/fairy/fairy_288.jpg,fairy,0.09402599930763245,1.0
dataset/rock/rock_244.jpg,rock,0.16442836821079254,1.0
dataset/retro/retro_832.jpg,retro,0.1480615735054016,1.0
dataset/lolita/lolita_779.jpg,lolita,0.1414761245250702,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.059451401233673096,0.0
dataset/gal/gal_361.jpg,gal,0.13352414965629578,1.0
dataset/mode/mode_711.jpg,mode,0.07013389468193054,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.032077252864837646,1.0
dataset/natural/natural_39.jpg,natural,0.06891246140003204,1.0
dataset/natural/natural_612.jpg,natural,0.06350645422935486,1.0
dataset/dressy/dressy_542.jpg,dressy,0.12442731857299805,1.0
dataset/lolita/lolita_62.jpg,lolita,0.00749950110912323,0.0
dataset/gal/gal_116.jpg,gal,0.05079026520252228,1.0
dataset/gal/gal_205.jpg,gal,0.1066027283668518,1.0
dataset/dressy/dressy_561.jpg,dressy,0.07287159562110901,1.0
dataset/mode/mode_790.jpg,mode,0.11622053384780884,1.0
dataset/feminine/feminine_217.jpg,feminine,0.06314344704151154,1.0
dataset/rock/rock_488.jpg,rock,0.06339970231056213,1.0
dataset/conservative/conservative_61.jpg,conservative,0.04124325513839722,1.0
dataset/mode/mode_597.jpg,mode,0.0895700454711914,1.0
dataset/lolita/lolita_269.jpg,lolita,0.12254196405410767,1.0
dataset/street/street_549.jpg,street,0.07635964453220367,1.0
dataset/lolita/lolita_472.jpg,lolita,0.09967054426670074,1.0
dataset/mode/mode_802.jpg,mode,0.123311847448349,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.06778506934642792,1.0
dataset/rock/rock_40.jpg,rock,0.1280563473701477,1.0
dataset/feminine/feminine_544.jpg,feminine,0.03802746534347534,1.0
dataset/feminine/feminine_417.jpg,feminine,0.07323470711708069,1.0
dataset/feminine/feminine_722.jpg,feminine,0.12941959500312805,1.0
dataset/natural/natural_413.jpg,natural,0.11442537605762482,1.0
dataset/street/street_476.jpg,street,0.09558969736099243,1.0
dataset/fairy/fairy_400.jpg,fairy,0.06576113402843475,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.07637663185596466,1.0
dataset/girlish/girlish_163.jpg,girlish,0.08005489408969879,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.07931873202323914,1.0
dataset/dressy/dressy_870.jpg,dressy,0.15564271807670593,1.0
dataset/street/street_288.jpg,street,0.11766715347766876,1.0
dataset/natural/natural_725.jpg,natural,0.10877157747745514,1.0
dataset/gal/gal_792.jpg,gal,0.15197494626045227,1.0
dataset/street/street_269.jpg,street,0.07661497592926025,1.0
dataset/girlish/girlish_90.jpg,girlish,0.05775448679924011,1.0
dataset/natural/natural_110.jpg,natural,0.0719529390335083,0.0
dataset/street/street_35.jpg,street,0.030506566166877747,0.0
dataset/mode/mode_94.jpg,mode,0.11167621612548828,1.0
dataset/gal/gal_387.jpg,gal,0.11350558698177338,1.0
dataset/feminine/feminine_593.jpg,feminine,0.09575308859348297,1.0
dataset/gal/gal_151.jpg,gal,0.11626693606376648,1.0
dataset/natural/natural_742.jpg,natural,0.10997065901756287,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.10022377967834473,1.0
dataset/mode/mode_946.jpg,mode,0.08786705136299133,1.0
dataset/retro/retro_238.jpg,retro,0.05432391166687012,0.0
dataset/feminine/feminine_94.jpg,feminine,0.06095929443836212,1.0
dataset/mode/mode_238.jpg,mode,0.04316762089729309,1.0
dataset/street/street_914.jpg,street,0.21082183718681335,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.08707207441329956,1.0
dataset/gal/gal_632.jpg,gal,0.13885127007961273,1.0
dataset/retro/retro_316.jpg,retro,0.09627032279968262,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.1188618540763855,1.0
dataset/ethnic/ethnic_46.jpg,ethnic,0.10162240266799927,1.0
dataset/rock/rock_526.jpg,rock,0.03424735367298126,0.0
dataset/gal/gal_98.jpg,gal,0.13305428624153137,1.0
dataset/girlish/girlish_206.jpg,girlish,0.1074056327342987,1.0
dataset/mode/mode_416.jpg,mode,0.0990658551454544,1.0
dataset/mode/mode_399.jpg,mode,0.06527896225452423,1.0
dataset/fairy/fairy_285.jpg,fairy,0.10843953490257263,1.0
dataset/natural/natural_730.jpg,natural,0.13679248094558716,1.0
dataset/rock/rock_29.jpg,rock,0.12214300036430359,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.03894045948982239,0.0
dataset/dressy/dressy_570.jpg,dressy,0.1267492026090622,1.0
dataset/fairy/fairy_175.jpg,fairy,0.07894204556941986,1.0
dataset/dressy/dressy_818.jpg,dressy,0.06888242065906525,1.0
dataset/gal/gal_474.jpg,gal,0.07342396676540375,1.0
dataset/fairy/fairy_165.jpg,fairy,0.07456149160861969,1.0
dataset/mode/mode_95.jpg,mode,0.10108332335948944,1.0
dataset/dressy/dressy_52.jpg,dressy,0.05607602000236511,1.0
dataset/mode/mode_953.jpg,mode,0.0847296267747879,1.0
dataset/retro/retro_744.jpg,retro,0.08351579308509827,1.0
dataset/gal/gal_305.jpg,gal,0.10103604197502136,1.0
dataset/mode/mode_674.jpg,mode,0.10904167592525482,1.0
dataset/fairy/fairy_163.jpg,fairy,0.06968918442726135,1.0
dataset/feminine/feminine_356.jpg,feminine,0.08721071481704712,1.0
dataset/lolita/lolita_7.jpg,lolita,0.0664706826210022,1.0
dataset/gal/gal_615.jpg,gal,0.07158222794532776,1.0
dataset/dressy/dressy_24.jpg,dressy,0.1363116204738617,1.0
dataset/feminine/feminine_9.jpg,feminine,0.0697455108165741,1.0
dataset/girlish/girlish_907.jpg,girlish,0.056558459997177124,0.0
dataset/girlish/girlish_587.jpg,girlish,0.129556804895401,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.07964661717414856,1.0
dataset/street/street_728.jpg,street,0.07749752700328827,1.0
dataset/mode/mode_767.jpg,mode,0.12960341572761536,1.0
dataset/feminine/feminine_764.jpg,feminine,0.09257195889949799,1.0
dataset/street/street_858.jpeg,street,0.0793939083814621,1.0
dataset/lolita/lolita_430.jpg,lolita,0.015872105956077576,0.0
dataset/street/street_763.jpg,street,0.07190310955047607,1.0
dataset/fairy/fairy_634.jpg,fairy,0.08238452672958374,1.0
dataset/rock/rock_451.jpg,rock,0.10550971329212189,1.0
dataset/conservative/conservative_560.jpg,conservative,0.10444340109825134,1.0
dataset/rock/rock_542.jpg,rock,0.10313677787780762,1.0
dataset/girlish/girlish_58.jpg,girlish,0.05745592713356018,1.0
dataset/fairy/fairy_468.jpg,fairy,0.12040059268474579,1.0
dataset/dressy/dressy_325.jpg,dressy,0.11372342705726624,1.0
dataset/mode/mode_22.jpg,mode,0.07786175608634949,1.0
dataset/natural/natural_630.jpg,natural,0.05382876098155975,1.0
dataset/girlish/girlish_873.jpg,girlish,0.11757519841194153,1.0
dataset/fairy/fairy_118.jpg,fairy,0.1335141807794571,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.049224853515625,1.0
dataset/girlish/girlish_902.jpg,girlish,0.12946024537086487,1.0
dataset/retro/retro_495.jpg,retro,0.07666659355163574,1.0
dataset/girlish/girlish_320.jpg,girlish,0.11173610389232635,1.0
dataset/street/street_47.jpg,street,0.10198256373405457,1.0
dataset/fairy/fairy_83.jpg,fairy,0.04404062032699585,0.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.14139249920845032,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.07642404735088348,1.0
dataset/dressy/dressy_15.jpg,dressy,0.12933608889579773,1.0
dataset/lolita/lolita_722.jpg,lolita,0.08869066834449768,1.0
dataset/dressy/dressy_344.jpg,dressy,0.12857885658740997,1.0
