merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_393.jpg,dressy,0.1256447732448578,1.0
dataset/girlish/girlish_162.jpg,girlish,0.07569774985313416,1.0
dataset/mode/mode_846.jpg,mode,0.13026852905750275,1.0
dataset/fairy/fairy_726.jpg,fairy,0.12014113366603851,1.0
dataset/mode/mode_587.jpg,mode,0.08554859459400177,1.0
dataset/feminine/feminine_774.jpg,feminine,0.11713430285453796,1.0
dataset/fairy/fairy_446.jpg,fairy,0.06516146659851074,1.0
dataset/fairy/fairy_204.jpg,fairy,0.04685002565383911,0.0
dataset/gal/gal_105.jpg,gal,0.15038342773914337,1.0
dataset/street/street_595.jpg,street,0.057129740715026855,1.0
dataset/lolita/lolita_128.jpg,lolita,0.11204054951667786,1.0
dataset/gal/gal_92.jpg,gal,0.06817339360713959,1.0
dataset/street/street_99.jpg,street,0.06984549760818481,1.0
dataset/lolita/lolita_753.jpg,lolita,0.053210318088531494,1.0
dataset/feminine/feminine_562.jpg,feminine,0.09803751111030579,1.0
dataset/lolita/lolita_268.jpg,lolita,0.14200414717197418,1.0
dataset/lolita/lolita_956.jpg,lolita,0.07488994300365448,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.08044673502445221,1.0
dataset/feminine/feminine_687.jpg,feminine,0.06270997226238251,1.0
dataset/street/street_790.jpg,street,0.09496581554412842,1.0
dataset/girlish/girlish_92.jpg,girlish,0.09525114297866821,1.0
dataset/conservative/conservative_269.jpg,conservative,0.052404627203941345,0.0
dataset/mode/mode_64.jpg,mode,0.07917323708534241,1.0
dataset/mode/mode_1017.jpg,mode,0.15673008561134338,1.0
dataset/girlish/girlish_923.jpg,girlish,0.07950463891029358,1.0
dataset/street/street_92.jpg,street,0.07049950957298279,1.0
dataset/conservative/conservative_499.jpg,conservative,0.06280195713043213,1.0
dataset/natural/natural_611.jpg,natural,0.1067444384098053,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.07977165281772614,1.0
dataset/gal/gal_571.jpg,gal,0.08019337058067322,1.0
dataset/girlish/girlish_349.jpg,girlish,0.09373337030410767,1.0
dataset/street/street_692.jpg,street,0.1682123839855194,1.0
dataset/retro/retro_95.jpg,retro,0.08079645037651062,1.0
dataset/gal/gal_598.jpg,gal,0.058591052889823914,1.0
dataset/lolita/lolita_156.jpg,lolita,0.07602854073047638,1.0
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.06404033303260803,1.0
dataset/conservative/conservative_796.jpg,conservative,0.12555518746376038,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.12273572385311127,1.0
dataset/gal/gal_658.jpg,gal,0.06942279636859894,1.0
dataset/rock/rock_133.jpg,rock,0.17042726278305054,1.0
dataset/lolita/lolita_415.jpg,lolita,0.08934037387371063,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.13119202852249146,1.0
dataset/feminine/feminine_809.jpg,feminine,0.04943697154521942,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.030540570616722107,0.0
dataset/conservative/conservative_365.jpg,conservative,0.0735846608877182,1.0
dataset/lolita/lolita_639.jpg,lolita,0.07370470464229584,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.13813160359859467,1.0
dataset/rock/rock_508.jpg,rock,0.08264026045799255,1.0
dataset/fairy/fairy_790.jpg,fairy,0.09889301657676697,1.0
dataset/lolita/lolita_171.jpg,lolita,0.13500671088695526,1.0
dataset/girlish/girlish_388.jpg,girlish,0.08996620774269104,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.16081443428993225,1.0
dataset/street/street_628.jpg,street,0.08828151226043701,1.0
dataset/lolita/lolita_405.jpg,lolita,0.046214982867240906,1.0
dataset/mode/mode_232.jpg,mode,0.04648987948894501,1.0
dataset/rock/rock_15.jpg,rock,0.06484591960906982,1.0
dataset/dressy/dressy_440.jpg,dressy,0.0776173323392868,1.0
dataset/rock/rock_522.jpg,rock,0.09453459084033966,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.1158035397529602,1.0
dataset/feminine/feminine_622.jpg,feminine,0.10325028002262115,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.062302157282829285,0.0
dataset/dressy/dressy_282.jpg,dressy,0.06930786371231079,0.0
dataset/fairy/fairy_775.jpg,fairy,0.15865765511989594,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.06390300393104553,1.0
dataset/conservative/conservative_819.jpg,conservative,0.051032260060310364,1.0
dataset/dressy/dressy_593.jpg,dressy,0.15237535536289215,1.0
dataset/girlish/girlish_849.jpg,girlish,0.08681853115558624,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.04144173860549927,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.09566542506217957,1.0
dataset/street/street_255.jpg,street,0.09844373166561127,1.0
dataset/mode/mode_975.jpg,mode,0.1224275678396225,1.0
dataset/mode/mode_80.jpg,mode,0.08429671823978424,1.0
dataset/girlish/girlish_592.jpg,girlish,0.09722395241260529,1.0
dataset/girlish/girlish_796.jpg,girlish,0.08846238255500793,1.0
dataset/mode/mode_1048.jpg,mode,0.05894540250301361,1.0
dataset/girlish/girlish_805.jpg,girlish,0.04577063024044037,1.0
dataset/gal/gal_373.jpg,gal,0.06191056966781616,1.0
dataset/natural/natural_168.jpg,natural,0.07738539576530457,1.0
dataset/gal/gal_101.jpg,gal,0.08131349086761475,1.0
dataset/lolita/lolita_122.jpg,lolita,0.0804969072341919,1.0
dataset/conservative/conservative_475.jpg,conservative,0.11342670023441315,1.0
dataset/girlish/girlish_934.jpg,girlish,0.14245563745498657,1.0
dataset/girlish/girlish_1058.jpg,girlish,0.10069453716278076,1.0
dataset/gal/gal_182.jpg,gal,0.11958986520767212,1.0
dataset/retro/retro_180.jpg,retro,0.06999778747558594,1.0
dataset/girlish/girlish_34.jpg,girlish,0.07739542424678802,1.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.02572113275527954,1.0
dataset/girlish/girlish_218.jpg,girlish,0.049240946769714355,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.16314075887203217,1.0
dataset/fairy/fairy_498.jpg,fairy,0.14663060009479523,1.0
dataset/street/street_830.jpg,street,0.10583114624023438,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.08119633793830872,1.0
dataset/retro/retro_486.png,retro,0.1573871672153473,1.0
dataset/girlish/girlish_357.jpg,girlish,0.08819037675857544,1.0
dataset/rock/rock_332.jpg,rock,0.07847963273525238,1.0
dataset/dressy/dressy_551.jpg,dressy,0.126890629529953,1.0
dataset/lolita/lolita_290.jpg,lolita,0.11650164425373077,1.0
dataset/conservative/conservative_351.jpg,conservative,0.09579090774059296,1.0
dataset/rock/rock_193.jpg,rock,0.05509118735790253,1.0
dataset/conservative/conservative_33.jpg,conservative,0.08912310004234314,1.0
dataset/conservative/conservative_738.jpg,conservative,0.05324879288673401,1.0
dataset/retro/retro_639.jpeg,retro,0.0921621024608612,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.058120518922805786,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.08966149389743805,1.0
dataset/lolita/lolita_1054.png,lolita,0.12821409106254578,1.0
dataset/mode/mode_598.jpg,mode,0.08693896234035492,1.0
dataset/retro/retro_107.jpg,retro,0.10086852312088013,1.0
dataset/girlish/girlish_13.jpg,girlish,0.04717200994491577,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.0932309478521347,1.0
dataset/fairy/fairy_801.jpg,fairy,0.13051161170005798,1.0
dataset/girlish/girlish_894.jpg,girlish,0.015889957547187805,0.0
dataset/street/street_411.jpg,street,0.11058215796947479,1.0
dataset/fairy/fairy_383.png,fairy,0.14896807074546814,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.1303587555885315,1.0
dataset/natural/natural_767.jpg,natural,0.05185791850090027,1.0
dataset/gal/gal_211.jpg,gal,0.05393233895301819,0.0
dataset/fairy/fairy_17.jpg,fairy,0.07386220991611481,1.0
dataset/fairy/fairy_140.jpg,fairy,0.06479525566101074,1.0
dataset/natural/natural_317.jpg,natural,0.06301486492156982,1.0
dataset/retro/retro_766.jpg,retro,0.12082967162132263,1.0
dataset/natural/natural_96.jpg,natural,0.04659053683280945,1.0
dataset/feminine/feminine_431.jpg,feminine,0.16075846552848816,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.08512964844703674,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.07928621768951416,1.0
dataset/conservative/conservative_336.jpg,conservative,0.12293611466884613,1.0
dataset/lolita/lolita_535.jpg,lolita,0.06049659848213196,1.0
dataset/street/street_717.jpg,street,0.1011035293340683,1.0
dataset/feminine/feminine_156.jpg,feminine,0.04347434639930725,0.0
dataset/gal/gal_524.jpg,gal,0.1009649932384491,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.07904069125652313,1.0
dataset/gal/gal_223.jpg,gal,0.07514223456382751,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.05097353458404541,1.0
dataset/lolita/lolita_111.jpg,lolita,0.08034873008728027,1.0
dataset/street/street_544.jpg,street,0.1690848171710968,1.0
dataset/retro/retro_392.jpg,retro,0.186375692486763,1.0
dataset/rock/rock_184.jpg,rock,0.07989785075187683,1.0
dataset/lolita/lolita_618.jpg,lolita,0.0823766440153122,1.0
dataset/gal/gal_371.jpg,gal,0.05354796350002289,1.0
dataset/natural/natural_78.jpg,natural,0.05849556624889374,1.0
dataset/rock/rock_370.jpg,rock,0.05567939579486847,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.04785315692424774,1.0
dataset/conservative/conservative_471.jpg,conservative,0.12726816534996033,1.0
dataset/conservative/conservative_634.png,conservative,0.10042083263397217,1.0
dataset/feminine/feminine_176.jpg,feminine,0.15857800841331482,1.0
dataset/dressy/dressy_78.jpg,dressy,0.07151566445827484,1.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.1247657984495163,1.0
dataset/natural/natural_288.jpg,natural,0.02316504716873169,0.0
dataset/retro/retro_561.jpg,retro,0.06417378783226013,1.0
dataset/retro/retro_550.jpg,retro,0.11829628050327301,1.0
dataset/rock/rock_424.jpg,rock,0.06258073449134827,0.0
dataset/natural/natural_348.jpg,natural,0.1377100646495819,1.0
dataset/gal/gal_153.jpg,gal,0.10266241431236267,1.0
dataset/conservative/conservative_525.jpg,conservative,0.09352503716945648,1.0
dataset/retro/retro_146.jpg,retro,0.12860819697380066,1.0
dataset/girlish/girlish_841.jpg,girlish,0.08177916705608368,1.0
dataset/dressy/dressy_601.jpg,dressy,0.11877128481864929,1.0
dataset/girlish/girlish_445.jpg,girlish,0.0357571542263031,1.0
dataset/dressy/dressy_820.jpg,dressy,0.14212040603160858,1.0
dataset/fairy/fairy_179.jpg,fairy,0.10508443415164948,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.05074495077133179,0.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.08500716090202332,1.0
dataset/gal/gal_387.jpg,gal,0.09388816356658936,1.0
dataset/girlish/girlish_813.jpg,girlish,0.06567825376987457,1.0
dataset/natural/natural_846.jpg,natural,0.07407917082309723,1.0
dataset/lolita/lolita_552.jpg,lolita,0.10437813401222229,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.09747503697872162,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.11150297522544861,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.0978693962097168,1.0
dataset/feminine/feminine_227.jpg,feminine,0.10044154524803162,1.0
dataset/conservative/conservative_420.jpg,conservative,0.08860921859741211,1.0
dataset/rock/rock_662.jpg,rock,0.04902210831642151,0.0
dataset/lolita/lolita_274.jpg,lolita,0.1058909147977829,1.0
dataset/natural/natural_432.jpg,natural,0.09073622524738312,1.0
dataset/mode/mode_842.jpg,mode,0.13275927305221558,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.10041965544223785,1.0
dataset/dressy/dressy_683.jpg,dressy,0.09382008016109467,1.0
dataset/mode/mode_976.jpg,mode,0.07705487310886383,1.0
dataset/mode/mode_192.jpg,mode,0.12336747348308563,1.0
dataset/natural/natural_125.jpg,natural,0.09039825201034546,1.0
dataset/natural/natural_492.jpg,natural,0.11796991527080536,1.0
dataset/lolita/lolita_217.jpg,lolita,0.12602564692497253,1.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.12135472893714905,1.0
dataset/rock/rock_772.jpg,rock,0.08086290955543518,1.0
dataset/feminine/feminine_480.jpg,feminine,0.13977038860321045,1.0
dataset/lolita/lolita_909.jpg,lolita,0.10629382729530334,1.0
dataset/rock/rock_90.jpg,rock,0.0786409080028534,1.0
dataset/lolita/lolita_940.jpg,lolita,0.07021096348762512,1.0
dataset/gal/gal_411.jpg,gal,0.09456042945384979,1.0
dataset/gal/gal_442.jpg,gal,0.09127715229988098,1.0
dataset/conservative/conservative_536.jpg,conservative,0.12495557963848114,1.0
dataset/gal/gal_452.jpg,gal,0.1370285600423813,1.0
dataset/retro/retro_289.jpg,retro,0.1593940407037735,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.06088627874851227,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.10311052203178406,1.0
dataset/mode/mode_563.jpg,mode,0.13777761161327362,1.0
dataset/feminine/feminine_351.jpg,feminine,0.06334364414215088,1.0
dataset/dressy/dressy_878.jpg,dressy,0.13484880328178406,1.0
dataset/retro/retro_514.jpg,retro,0.10938327014446259,1.0
dataset/mode/mode_247.jpg,mode,0.053630948066711426,1.0
dataset/natural/natural_94.jpg,natural,0.08202166855335236,1.0
dataset/street/street_429.jpg,street,0.11200684309005737,1.0
dataset/gal/gal_777.jpg,gal,0.1196657121181488,1.0
dataset/conservative/conservative_491.jpg,conservative,0.08056187629699707,1.0
dataset/feminine/feminine_736.jpg,feminine,0.1465167999267578,1.0
dataset/mode/mode_592.jpg,mode,0.11609287559986115,1.0
dataset/conservative/conservative_144.jpg,conservative,0.134224534034729,1.0
dataset/girlish/girlish_343.jpg,girlish,0.042172715067863464,1.0
dataset/girlish/girlish_589.png,girlish,0.13252997398376465,1.0
dataset/retro/retro_179.jpg,retro,0.08365826308727264,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.1547107845544815,1.0
dataset/conservative/conservative_195.jpg,conservative,0.05741360783576965,1.0
dataset/retro/retro_242.jpg,retro,0.12834008038043976,1.0
dataset/girlish/girlish_314.jpg,girlish,0.05893853306770325,1.0
dataset/rock/rock_482.jpg,rock,0.05232013761997223,0.0
dataset/feminine/feminine_611.jpg,feminine,0.05039244890213013,0.0
dataset/gal/gal_761.jpg,gal,0.08151891827583313,1.0
dataset/girlish/girlish_960.jpg,girlish,0.05974210798740387,1.0
dataset/conservative/conservative_344.jpg,conservative,0.11605216562747955,1.0
dataset/dressy/dressy_269.jpg,dressy,0.13949689269065857,1.0
dataset/lolita/lolita_508.jpg,lolita,0.18158571422100067,1.0
dataset/street/street_342.jpg,street,0.08446657657623291,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.08870872855186462,1.0
dataset/mode/mode_892.jpg,mode,0.0905534029006958,1.0
dataset/mode/mode_71.jpg,mode,0.06274761259555817,1.0
dataset/lolita/lolita_143.jpg,lolita,0.07842245697975159,0.0
dataset/gal/gal_582.jpg,gal,0.033306047320365906,1.0
dataset/lolita/lolita_404.jpg,lolita,0.11002574861049652,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.049863412976264954,1.0
dataset/fairy/fairy_149.jpg,fairy,0.1407424509525299,1.0
dataset/lolita/lolita_366.jpg,lolita,0.07368206977844238,1.0
dataset/conservative/conservative_866.jpg,conservative,0.02030789852142334,0.0
dataset/feminine/feminine_486.jpg,feminine,0.04828065633773804,1.0
dataset/gal/gal_225.jpg,gal,0.14197859168052673,1.0
dataset/feminine/feminine_153.jpg,feminine,0.12105691432952881,1.0
dataset/street/street_875.jpg,street,0.05007420480251312,1.0
dataset/mode/mode_1016.jpg,mode,0.05705839395523071,1.0
dataset/lolita/lolita_742.jpg,lolita,0.07172873616218567,1.0
dataset/fairy/fairy_474.jpg,fairy,0.041979581117630005,1.0
dataset/feminine/feminine_40.jpg,feminine,0.07892189919948578,1.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.10926896333694458,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.11768196523189545,1.0
dataset/lolita/lolita_1053.jpg,lolita,0.11598321795463562,1.0
dataset/natural/natural_668.jpg,natural,0.11416593194007874,1.0
dataset/girlish/girlish_89.jpg,girlish,0.06967435777187347,1.0
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.08146381378173828,1.0
dataset/conservative/conservative_297.jpg,conservative,0.09071467816829681,1.0
dataset/dressy/dressy_417.jpg,dressy,0.10416865348815918,1.0
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.10828113555908203,1.0
dataset/mode/mode_1058.jpg,mode,0.08014300465583801,1.0
dataset/gal/gal_924.jpeg,gal,0.02096855640411377,0.0
dataset/fairy/fairy_202.jpg,fairy,0.10445186495780945,1.0
dataset/rock/rock_153.jpg,rock,0.15358403325080872,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.09471873939037323,1.0
dataset/fairy/fairy_913.jpg,fairy,0.14541321992874146,1.0
dataset/girlish/girlish_64.jpg,girlish,0.09804435074329376,1.0
dataset/ethnic/ethnic_841.jpg,ethnic,0.08723737299442291,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.10159263014793396,1.0
dataset/rock/rock_719.jpg,rock,0.11627815663814545,1.0
dataset/lolita/lolita_543.jpg,lolita,0.12374156713485718,1.0
dataset/lolita/lolita_757.jpg,lolita,0.08222953975200653,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.05331367254257202,1.0
dataset/feminine/feminine_559.jpg,feminine,0.06912887096405029,0.0
dataset/feminine/feminine_798.jpg,feminine,0.09967069327831268,1.0
dataset/street/street_61.jpg,street,0.04411637783050537,1.0
dataset/lolita/lolita_589.jpg,lolita,0.1560199111700058,1.0
dataset/fairy/fairy_621.jpg,fairy,0.0897538959980011,1.0
dataset/fairy/fairy_253.jpg,fairy,0.1642780601978302,1.0
dataset/girlish/girlish_353.jpg,girlish,0.03599363565444946,1.0
dataset/street/street_703.jpg,street,0.12290564179420471,1.0
dataset/gal/gal_839.jpg,gal,0.11593002080917358,1.0
dataset/rock/rock_273.jpg,rock,0.11913739144802094,1.0
dataset/mode/mode_694.jpg,mode,0.04970116913318634,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.10568508505821228,1.0
dataset/lolita/lolita_586.jpg,lolita,0.12302041053771973,1.0
dataset/rock/rock_784.jpg,rock,0.08919236063957214,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.10177144408226013,1.0
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.02422228455543518,0.0
dataset/conservative/conservative_766.jpg,conservative,0.07248722016811371,1.0
dataset/conservative/conservative_787.jpg,conservative,0.09127119183540344,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.09952248632907867,1.0
dataset/retro/retro_290.jpg,retro,0.09008556604385376,1.0
dataset/mode/mode_259.jpg,mode,0.07989664375782013,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.11961014568805695,1.0
dataset/natural/natural_723.jpg,natural,0.11017261445522308,1.0
dataset/feminine/feminine_2.jpg,feminine,0.1274806261062622,1.0
dataset/dressy/dressy_411.jpg,dressy,0.12832848727703094,1.0
dataset/fairy/fairy_79.jpg,fairy,0.11147889494895935,1.0
dataset/rock/rock_328.jpg,rock,0.053865641355514526,1.0
dataset/fairy/fairy_680.jpg,fairy,0.12859541177749634,1.0
dataset/girlish/girlish_659.jpg,girlish,0.09786996245384216,1.0
dataset/street/street_687.jpg,street,0.12837103009223938,1.0
dataset/ethnic/ethnic_539.jpg,ethnic,0.06412456929683685,1.0
dataset/street/street_923.jpg,street,0.11212390661239624,1.0
dataset/fairy/fairy_662.jpg,fairy,0.14611615240573883,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.04855221509933472,1.0
dataset/retro/retro_568.jpg,retro,0.09923242032527924,1.0
dataset/street/street_218.jpg,street,0.07551345229148865,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.06685656309127808,1.0
dataset/mode/mode_470.jpg,mode,0.10819068551063538,1.0
dataset/retro/retro_718.jpg,retro,0.12044443190097809,1.0
dataset/fairy/fairy_823.jpg,fairy,0.08284202218055725,1.0
dataset/natural/natural_761.jpg,natural,0.1338357776403427,1.0
dataset/fairy/fairy_114.jpg,fairy,0.07273578643798828,1.0
dataset/street/street_59.jpg,street,0.07092359662055969,1.0
dataset/gal/gal_376.jpg,gal,0.06402415037155151,1.0
dataset/street/street_375.jpg,street,0.07881736755371094,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.0796210765838623,1.0
dataset/mode/mode_363.jpg,mode,0.08038654923439026,1.0
dataset/dressy/dressy_780.jpg,dressy,0.13448593020439148,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.05032669007778168,1.0
dataset/gal/gal_650.jpg,gal,0.10435619950294495,1.0
dataset/retro/retro_158.jpg,retro,0.07770250737667084,1.0
dataset/mode/mode_597.jpg,mode,0.08990183472633362,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.12017233669757843,1.0
dataset/lolita/lolita_475.jpg,lolita,0.11012391746044159,1.0
dataset/mode/mode_223.jpg,mode,0.08088433742523193,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.07653099298477173,1.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.08963388204574585,1.0
dataset/rock/rock_763.jpg,rock,0.11275318264961243,1.0
dataset/street/street_984.jpg,street,0.12883688509464264,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.07648368179798126,1.0
dataset/girlish/girlish_612.jpg,girlish,0.13234534859657288,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.0895511656999588,1.0
dataset/street/street_376.jpg,street,0.1636408269405365,1.0
dataset/feminine/feminine_748.jpg,feminine,0.03643129765987396,1.0
dataset/natural/natural_341.jpg,natural,0.0594315230846405,1.0
dataset/gal/gal_736.png,gal,0.14591756463050842,1.0
dataset/gal/gal_54.jpg,gal,0.09067890048027039,1.0
dataset/retro/retro_646.jpg,retro,0.08853527903556824,1.0
dataset/fairy/fairy_769.jpg,fairy,0.11130017042160034,1.0
dataset/gal/gal_298.jpg,gal,0.1424175202846527,1.0
dataset/gal/gal_605.jpg,gal,0.06279678642749786,0.0
dataset/retro/retro_91.jpg,retro,0.03653630614280701,0.0
dataset/lolita/lolita_1046.jpg,lolita,0.07636000216007233,1.0
dataset/girlish/girlish_213.jpg,girlish,0.10324695706367493,1.0
dataset/rock/rock_616.jpg,rock,0.07367531955242157,1.0
dataset/mode/mode_405.jpg,mode,0.10358312726020813,1.0
dataset/gal/gal_1.png,gal,0.08876849710941315,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.10485407710075378,1.0
dataset/mode/mode_1006.jpg,mode,0.145209401845932,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.04855059087276459,1.0
dataset/lolita/lolita_919.jpg,lolita,0.11885121464729309,1.0
dataset/street/street_120.jpg,street,0.0856274664402008,1.0
dataset/girlish/girlish_717.jpg,girlish,0.08346344530582428,1.0
dataset/rock/rock_645.jpg,rock,0.11388590931892395,1.0
dataset/rock/rock_323.jpg,rock,0.11773081123828888,1.0
dataset/retro/retro_189.jpg,retro,0.0627581924200058,1.0
dataset/girlish/girlish_488.jpg,girlish,0.06856639683246613,1.0
dataset/girlish/girlish_312.jpg,girlish,0.10686227679252625,1.0
dataset/mode/mode_817.png,mode,0.09076347947120667,1.0
dataset/rock/rock_407.jpg,rock,0.08245915174484253,1.0
dataset/dressy/dressy_213.jpg,dressy,0.07542979717254639,1.0
dataset/street/street_548.jpg,street,0.15847018361091614,1.0
dataset/feminine/feminine_19.jpg,feminine,0.04631051421165466,1.0
dataset/girlish/girlish_383.jpg,girlish,0.11554345488548279,1.0
dataset/conservative/conservative_588.jpg,conservative,0.0790359228849411,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.07079052925109863,1.0
dataset/natural/natural_184.jpg,natural,0.10309518873691559,1.0
dataset/street/street_66.jpg,street,0.13839493691921234,1.0
dataset/conservative/conservative_273.jpg,conservative,0.08927035331726074,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.02321946620941162,0.0
dataset/rock/rock_48.jpg,rock,0.14958450198173523,1.0
dataset/retro/retro_67.jpg,retro,0.10653142631053925,1.0
dataset/rock/rock_790.jpg,rock,0.11037957668304443,1.0
dataset/natural/natural_392.jpg,natural,0.06820620596408844,1.0
dataset/mode/mode_675.jpg,mode,0.11211860179901123,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.0838938057422638,1.0
dataset/mode/mode_318.jpg,mode,0.10651658475399017,1.0
dataset/mode/mode_191.jpg,mode,0.12954184412956238,1.0
dataset/dressy/dressy_250.jpg,dressy,0.11721727252006531,1.0
dataset/feminine/feminine_660.jpg,feminine,0.07404132187366486,1.0
dataset/feminine/feminine_332.jpg,feminine,0.11886650323867798,1.0
dataset/natural/natural_108.jpg,natural,0.07844291627407074,1.0
dataset/fairy/fairy_351.jpg,fairy,0.1049380898475647,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.11812987923622131,1.0
dataset/rock/rock_669.jpg,rock,0.1253201812505722,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.09724320471286774,1.0
dataset/street/street_649.jpg,street,0.11704227328300476,1.0
dataset/street/street_490.jpg,street,0.08105552196502686,1.0
dataset/gal/gal_215.jpg,gal,0.07200494408607483,1.0
dataset/conservative/conservative_456.jpg,conservative,0.09189307689666748,1.0
dataset/lolita/lolita_185.jpg,lolita,0.10272186994552612,1.0
dataset/conservative/conservative_36.jpg,conservative,0.06905893981456757,1.0
dataset/natural/natural_239.jpg,natural,0.09583328664302826,1.0
dataset/girlish/girlish_651.jpg,girlish,0.03914378583431244,1.0
dataset/conservative/conservative_494.jpg,conservative,0.07032489776611328,1.0
dataset/dressy/dressy_543.jpg,dressy,0.08109956979751587,1.0
dataset/conservative/conservative_715.jpg,conservative,0.08436146378517151,1.0
dataset/lolita/lolita_273.jpg,lolita,0.028383910655975342,0.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.07039050757884979,1.0
dataset/mode/mode_620.jpg,mode,0.04449479281902313,1.0
dataset/mode/mode_497.jpg,mode,0.11314776539802551,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.05529782176017761,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.09978695213794708,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.04721227288246155,1.0
dataset/retro/retro_738.jpg,retro,0.11642178893089294,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.03767956793308258,1.0
dataset/feminine/feminine_783.jpg,feminine,0.10435877740383148,1.0
dataset/natural/natural_18.jpg,natural,0.04919956624507904,1.0
dataset/mode/mode_656.jpg,mode,0.1076749861240387,1.0
dataset/gal/gal_91.jpg,gal,0.16914807260036469,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.06159272789955139,1.0
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.12506774067878723,1.0
dataset/street/street_11.jpg,street,0.11688300967216492,1.0
