merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_253.jpg,retro,0.07225620746612549,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.10659350454807281,1.0
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.08518651127815247,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.09514102339744568,1.0
dataset/retro/retro_47.jpg,retro,0.10548704862594604,1.0
dataset/street/street_721.jpg,street,0.0603228360414505,1.0
dataset/fairy/fairy_382.jpg,fairy,0.1078934371471405,1.0
dataset/natural/natural_554.jpg,natural,0.08931146562099457,1.0
dataset/lolita/lolita_326.jpg,lolita,0.042276978492736816,1.0
dataset/lolita/lolita_454.jpg,lolita,0.14037273824214935,1.0
dataset/natural/natural_728.jpg,natural,0.10798433423042297,1.0
dataset/fairy/fairy_748.jpg,fairy,0.10403794050216675,1.0
dataset/gal/gal_351.jpg,gal,0.13799789547920227,1.0
dataset/gal/gal_319.jpg,gal,0.1579708755016327,1.0
dataset/feminine/feminine_688.png,feminine,0.029142186045646667,1.0
dataset/fairy/fairy_468.jpg,fairy,0.11771276593208313,1.0
dataset/street/street_662.jpg,street,0.10700233280658722,1.0
dataset/girlish/girlish_434.jpg,girlish,0.05641542375087738,1.0
dataset/fairy/fairy_497.jpg,fairy,0.09115469455718994,1.0
dataset/dressy/dressy_250.jpg,dressy,0.12768545746803284,1.0
dataset/conservative/conservative_829.jpg,conservative,0.12018702924251556,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.1048482358455658,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.130630761384964,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.09768067300319672,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.1235191822052002,1.0
dataset/gal/gal_653.jpg,gal,0.10698765516281128,1.0
dataset/natural/natural_802.jpg,natural,0.038195401430130005,1.0
dataset/retro/retro_394.jpg,retro,0.09770283102989197,1.0
dataset/dressy/dressy_712.jpg,dressy,0.1554662138223648,1.0
dataset/natural/natural_17.jpg,natural,0.08630812168121338,1.0
dataset/street/street_167.jpg,street,0.05084303021430969,0.0
dataset/feminine/feminine_528.jpg,feminine,0.061760589480400085,1.0
dataset/dressy/dressy_731.jpg,dressy,0.1237766444683075,1.0
dataset/mode/mode_1017.jpg,mode,0.11457966268062592,1.0
dataset/conservative/conservative_567.jpg,conservative,0.11557605862617493,1.0
dataset/street/street_367.jpg,street,0.09544754028320312,1.0
dataset/lolita/lolita_586.jpg,lolita,0.12390504777431488,1.0
dataset/street/street_133.jpg,street,0.11928190290927887,1.0
dataset/lolita/lolita_708.jpg,lolita,0.06517553329467773,1.0
dataset/girlish/girlish_966.jpg,girlish,0.09056703746318817,1.0
dataset/conservative/conservative_359.jpg,conservative,0.03788760304450989,1.0
dataset/street/street_335.jpg,street,0.06987331807613373,1.0
dataset/natural/natural_334.jpeg,natural,0.08694988489151001,1.0
dataset/fairy/fairy_553.jpg,fairy,0.10813161730766296,1.0
dataset/mode/mode_615.jpg,mode,0.08310621976852417,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.08361595869064331,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.11187092959880829,1.0
dataset/girlish/girlish_754.jpg,girlish,0.10347110033035278,1.0
dataset/street/street_254.jpg,street,0.1075405478477478,1.0
dataset/mode/mode_984.jpg,mode,0.07212065160274506,1.0
dataset/natural/natural_338.jpg,natural,0.05197399854660034,1.0
dataset/mode/mode_915.jpg,mode,0.053362295031547546,1.0
dataset/retro/retro_73.jpg,retro,0.04946252703666687,1.0
dataset/girlish/girlish_65.jpg,girlish,0.1471819281578064,1.0
dataset/conservative/conservative_643.jpg,conservative,0.08981019258499146,1.0
dataset/mode/mode_621.jpg,mode,0.11281290650367737,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.059791624546051025,1.0
dataset/dressy/dressy_166.jpg,dressy,0.11583049595355988,1.0
dataset/dressy/dressy_354.jpg,dressy,0.1434066891670227,1.0
dataset/fairy/fairy_394.jpg,fairy,0.14963625371456146,1.0
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.05316656827926636,1.0
dataset/dressy/dressy_821.jpg,dressy,0.10852456092834473,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.059996455907821655,1.0
dataset/fairy/fairy_129.jpg,fairy,0.08062800765037537,1.0
dataset/rock/rock_568.jpg,rock,0.12209346890449524,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.09087526798248291,1.0
dataset/conservative/conservative_276.jpg,conservative,0.09260359406471252,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.06061938405036926,0.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.07921743392944336,1.0
dataset/girlish/girlish_1024.png,girlish,0.08408854901790619,1.0
dataset/girlish/girlish_962.jpg,girlish,0.04534825682640076,1.0
dataset/gal/gal_893.jpg,gal,0.07787132263183594,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.1276356428861618,1.0
dataset/street/street_705.jpg,street,0.14983484148979187,1.0
dataset/street/street_645.jpg,street,0.08008012175559998,1.0
dataset/mode/mode_82.jpg,mode,0.10185347497463226,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.08906465768814087,1.0
dataset/street/street_483.jpg,street,0.12751267850399017,1.0
dataset/rock/rock_89.jpg,rock,0.059895485639572144,1.0
dataset/conservative/conservative_877.jpg,conservative,0.08853887021541595,1.0
dataset/fairy/fairy_426.jpg,fairy,0.11830249428749084,1.0
dataset/street/street_781.jpg,street,0.06798581779003143,1.0
dataset/dressy/dressy_428.jpg,dressy,0.14568361639976501,1.0
dataset/lolita/lolita_219.jpg,lolita,0.06645099818706512,1.0
dataset/natural/natural_90.jpg,natural,0.04073205590248108,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.06570376455783844,0.0
dataset/fairy/fairy_267.jpg,fairy,0.11665315926074982,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.08349120616912842,1.0
dataset/street/street_1011.jpg,street,0.08816355466842651,1.0
dataset/girlish/girlish_60.jpg,girlish,0.05031614005565643,1.0
dataset/street/street_630.jpg,street,0.08928057551383972,1.0
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.03623896837234497,0.0
dataset/mode/mode_690.jpg,mode,0.11084601283073425,1.0
dataset/rock/rock_809.jpeg,rock,0.13520842790603638,1.0
dataset/fairy/fairy_869.jpg,fairy,0.06608094274997711,1.0
dataset/girlish/girlish_1026.jpg,girlish,0.06599421799182892,1.0
dataset/fairy/fairy_594.jpg,fairy,0.13035966455936432,1.0
dataset/street/street_897.jpg,street,0.10466055572032928,1.0
dataset/fairy/fairy_901.png,fairy,0.09158343076705933,1.0
dataset/feminine/feminine_644.jpg,feminine,0.08759799599647522,1.0
dataset/retro/retro_367.jpg,retro,0.13505391776561737,1.0
dataset/mode/mode_38.jpg,mode,0.07444950938224792,1.0
dataset/mode/mode_581.jpg,mode,0.0680096447467804,1.0
dataset/fairy/fairy_495.jpg,fairy,0.10099717974662781,1.0
dataset/fairy/fairy_180.jpg,fairy,0.06335222721099854,0.0
dataset/girlish/girlish_560.jpg,girlish,0.09099432826042175,1.0
dataset/conservative/conservative_151.jpg,conservative,0.042583614587783813,0.0
dataset/street/street_819.jpg,street,0.05518732964992523,1.0
dataset/retro/retro_724.jpg,retro,0.05348508059978485,1.0
dataset/lolita/lolita_163.jpg,lolita,0.07889093458652496,1.0
dataset/conservative/conservative_178.jpg,conservative,0.11354777216911316,1.0
dataset/street/street_669.jpg,street,0.07841682434082031,1.0
dataset/mode/mode_85.jpg,mode,0.10800501704216003,1.0
dataset/mode/mode_607.jpg,mode,0.07561154663562775,1.0
dataset/mode/mode_293.jpg,mode,0.048698678612709045,0.0
dataset/retro/retro_440.jpg,retro,0.0728519856929779,1.0
dataset/street/street_211.jpg,street,0.0782255232334137,1.0
dataset/dressy/dressy_794.jpg,dressy,0.13123519718647003,1.0
dataset/lolita/lolita_932.jpg,lolita,0.15672747790813446,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.14826855063438416,1.0
dataset/retro/retro_298.jpg,retro,0.052570492029190063,1.0
dataset/rock/rock_794.jpg,rock,0.09791715443134308,1.0
dataset/conservative/conservative_641.jpg,conservative,0.11641466617584229,1.0
dataset/gal/gal_325.jpg,gal,0.0781453549861908,1.0
dataset/retro/retro_469.jpg,retro,0.05816751718521118,1.0
dataset/rock/rock_727.jpg,rock,0.12330439686775208,1.0
dataset/feminine/feminine_672.jpg,feminine,0.06959466636180878,1.0
dataset/ethnic/ethnic_710.jpg,ethnic,0.10326465964317322,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.13009905815124512,1.0
dataset/conservative/conservative_488.jpg,conservative,0.11130073666572571,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.07981964945793152,1.0
dataset/gal/gal_780.jpg,gal,0.12054580450057983,1.0
dataset/dressy/dressy_284.jpg,dressy,0.07889917492866516,0.0
dataset/feminine/feminine_126.jpg,feminine,0.06334854662418365,1.0
dataset/feminine/feminine_725.jpg,feminine,0.04593825340270996,0.0
dataset/gal/gal_175.jpg,gal,0.10866600275039673,1.0
dataset/natural/natural_672.jpg,natural,0.09173189103603363,1.0
dataset/feminine/feminine_713.jpg,feminine,0.07626450061798096,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.09677109122276306,1.0
dataset/gal/gal_711.jpg,gal,0.11305949091911316,1.0
dataset/feminine/feminine_336.jpg,feminine,0.08228008449077606,1.0
dataset/conservative/conservative_703.jpg,conservative,0.10963873565196991,1.0
dataset/girlish/girlish_500.jpg,girlish,0.023102551698684692,0.0
dataset/lolita/lolita_290.jpg,lolita,0.13013902306556702,1.0
dataset/mode/mode_988.jpg,mode,0.04879961907863617,0.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.12366074323654175,1.0
dataset/feminine/feminine_590.jpg,feminine,0.0942838191986084,1.0
dataset/feminine/feminine_20.jpg,feminine,0.043483078479766846,1.0
dataset/conservative/conservative_294.jpg,conservative,0.08751201629638672,1.0
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.04275250434875488,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.05188271403312683,1.0
dataset/natural/natural_262.jpg,natural,0.066441610455513,1.0
dataset/fairy/fairy_214.jpg,fairy,0.1097862720489502,1.0
dataset/fairy/fairy_102.jpg,fairy,0.08084677159786224,1.0
dataset/natural/natural_19.jpg,natural,0.07188922166824341,1.0
dataset/feminine/feminine_607.jpg,feminine,0.0923801064491272,1.0
dataset/natural/natural_282.jpg,natural,0.09409308433532715,1.0
dataset/gal/gal_349.jpg,gal,0.0438082218170166,1.0
dataset/street/street_978.jpg,street,0.07827618718147278,1.0
dataset/street/street_37.jpg,street,0.04950590431690216,1.0
dataset/mode/mode_134.jpg,mode,0.11926677823066711,1.0
dataset/dressy/dressy_722.jpg,dressy,0.1528562754392624,1.0
dataset/mode/mode_681.jpg,mode,0.13833598792552948,1.0
dataset/dressy/dressy_16.jpg,dressy,0.13942554593086243,1.0
dataset/mode/mode_862.jpg,mode,0.1059628427028656,1.0
dataset/dressy/dressy_449.jpg,dressy,0.1335279643535614,1.0
dataset/lolita/lolita_978.jpg,lolita,0.10039636492729187,1.0
dataset/girlish/girlish_56.jpg,girlish,0.06735557317733765,1.0
dataset/retro/retro_244.jpg,retro,0.1323333978652954,1.0
dataset/dressy/dressy_244.jpg,dressy,0.10412529110908508,1.0
dataset/dressy/dressy_433.jpg,dressy,0.11870434880256653,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.14609479904174805,1.0
dataset/feminine/feminine_651.jpg,feminine,0.05052536725997925,1.0
dataset/gal/gal_929.jpeg,gal,0.10159185528755188,1.0
dataset/gal/gal_213.jpg,gal,0.027401402592658997,0.0
dataset/natural/natural_674.jpg,natural,0.10341034829616547,1.0
dataset/conservative/conservative_924.jpg,conservative,0.0746278464794159,1.0
dataset/feminine/feminine_681.png,feminine,0.07946828007698059,1.0
dataset/fairy/fairy_914.jpg,fairy,0.09660463035106659,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.02329111099243164,0.0
dataset/street/street_195.jpg,street,0.05108503997325897,1.0
dataset/feminine/feminine_226.jpg,feminine,0.04726666212081909,1.0
dataset/gal/gal_386.jpg,gal,0.07570609450340271,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.09455394744873047,1.0
dataset/dressy/dressy_744.jpg,dressy,0.10207395255565643,1.0
dataset/rock/rock_579.jpg,rock,0.1004948765039444,1.0
dataset/mode/mode_200.jpg,mode,0.11935955286026001,1.0
dataset/retro/retro_661.jpg,retro,0.06168407201766968,1.0
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.12496380507946014,1.0
dataset/natural/natural_292.jpg,natural,0.05488200485706329,1.0
dataset/street/street_373.jpg,street,0.1160321980714798,1.0
dataset/conservative/conservative_685.jpg,conservative,0.056390538811683655,1.0
dataset/lolita/lolita_706.jpg,lolita,0.0570821613073349,0.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.03069104254245758,0.0
dataset/natural/natural_655.jpg,natural,0.12759342789649963,1.0
dataset/street/street_21.jpg,street,0.05552956461906433,1.0
dataset/lolita/lolita_615.jpg,lolita,0.14674688875675201,1.0
dataset/retro/retro_487.jpg,retro,0.11585594713687897,1.0
dataset/feminine/feminine_562.jpg,feminine,0.0854073166847229,1.0
dataset/mode/mode_257.jpg,mode,0.13837800920009613,1.0
dataset/street/street_257.jpg,street,0.17487689852714539,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.1411399394273758,1.0
dataset/conservative/conservative_541.jpg,conservative,0.06284439563751221,1.0
dataset/fairy/fairy_462.jpg,fairy,0.1208944022655487,1.0
dataset/feminine/feminine_611.jpg,feminine,0.06658889353275299,1.0
dataset/natural/natural_810.jpg,natural,0.06607051193714142,1.0
dataset/gal/gal_634.jpg,gal,0.10393120348453522,1.0
dataset/lolita/lolita_712.jpg,lolita,0.06595984101295471,1.0
dataset/mode/mode_938.png,mode,0.16716578602790833,1.0
dataset/mode/mode_532.jpg,mode,0.04933217167854309,1.0
dataset/girlish/girlish_327.jpg,girlish,0.04898110032081604,1.0
dataset/retro/retro_242.jpg,retro,0.15230441093444824,1.0
dataset/fairy/fairy_421.jpg,fairy,0.06288689374923706,1.0
dataset/street/street_514.jpg,street,0.0897456705570221,1.0
dataset/girlish/girlish_74.jpg,girlish,0.07646360993385315,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.08683623373508453,1.0
dataset/dressy/dressy_871.jpg,dressy,0.08568522334098816,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.07285162806510925,1.0
dataset/dressy/dressy_413.jpg,dressy,0.10086973011493683,1.0
dataset/rock/rock_86.jpg,rock,0.09183281660079956,1.0
dataset/street/street_1015.jpg,street,0.10130491852760315,1.0
dataset/retro/retro_186.jpg,retro,0.034253671765327454,0.0
dataset/street/street_366.jpg,street,0.10205811262130737,1.0
dataset/mode/mode_238.jpg,mode,0.032094478607177734,1.0
dataset/lolita/lolita_277.jpg,lolita,0.17905119061470032,1.0
dataset/girlish/girlish_471.jpg,girlish,0.023746564984321594,0.0
dataset/lolita/lolita_620.jpg,lolita,0.11606559157371521,1.0
dataset/gal/gal_579.jpg,gal,0.07548907399177551,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.11615943908691406,1.0
dataset/conservative/conservative_565.jpg,conservative,0.12774017453193665,1.0
dataset/street/street_88.jpg,street,0.13489732146263123,1.0
dataset/natural/natural_532.jpg,natural,0.10394416749477386,1.0
dataset/rock/rock_491.jpg,rock,0.060222819447517395,1.0
dataset/dressy/dressy_339.jpg,dressy,0.13547977805137634,1.0
dataset/lolita/lolita_928.jpg,lolita,0.05192852020263672,1.0
dataset/fairy/fairy_503.jpg,fairy,0.11273881793022156,1.0
dataset/mode/mode_654.jpg,mode,0.07610155642032623,1.0
dataset/street/street_161.jpg,street,0.10696347057819366,1.0
dataset/retro/retro_424.jpg,retro,0.11466465890407562,1.0
dataset/rock/rock_362.jpg,rock,0.09349797666072845,1.0
dataset/fairy/fairy_593.jpg,fairy,0.13243608176708221,1.0
dataset/dressy/dressy_247.jpg,dressy,0.17454464733600616,1.0
dataset/fairy/fairy_658.jpg,fairy,0.06816573441028595,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.11122183501720428,1.0
dataset/mode/mode_776.jpg,mode,0.07715454697608948,1.0
dataset/lolita/lolita_386.jpg,lolita,0.05032438039779663,1.0
dataset/girlish/girlish_566.jpg,girlish,0.0998179018497467,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.06277135014533997,1.0
dataset/dressy/dressy_775.jpg,dressy,0.16259370744228363,1.0
dataset/lolita/lolita_166.jpg,lolita,0.05911506712436676,1.0
dataset/mode/mode_752.jpg,mode,0.1424364149570465,1.0
dataset/conservative/conservative_606.jpg,conservative,0.09940747916698456,1.0
dataset/dressy/dressy_734.jpg,dressy,0.1575608104467392,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.08793602883815765,1.0
dataset/mode/mode_845.jpg,mode,0.07714293897151947,1.0
dataset/conservative/conservative_367.jpg,conservative,0.08923588693141937,1.0
dataset/lolita/lolita_879.jpg,lolita,0.07734249532222748,1.0
dataset/rock/rock_251.jpg,rock,0.15947076678276062,1.0
dataset/natural/natural_362.jpg,natural,0.03716138005256653,1.0
dataset/rock/rock_480.jpg,rock,0.0966590940952301,1.0
dataset/girlish/girlish_6.jpg,girlish,0.12022958695888519,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.09674762189388275,1.0
dataset/fairy/fairy_936.jpg,fairy,0.06582452356815338,1.0
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.12758013606071472,1.0
dataset/retro/retro_666.jpg,retro,0.16236594319343567,1.0
dataset/retro/retro_586.jpg,retro,0.106047123670578,1.0
dataset/conservative/conservative_197.jpg,conservative,0.09934297204017639,1.0
dataset/mode/mode_498.jpg,mode,0.05773475766181946,1.0
dataset/mode/mode_848.jpg,mode,0.06414912641048431,0.0
dataset/street/street_308.jpg,street,0.10628066956996918,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.05886675417423248,1.0
dataset/street/street_501.jpg,street,0.0677858293056488,1.0
dataset/girlish/girlish_232.jpg,girlish,0.06739597022533417,1.0
dataset/mode/mode_122.jpg,mode,0.08838221430778503,1.0
dataset/retro/retro_476.jpg,retro,0.09184636175632477,1.0
dataset/street/street_473.jpg,street,0.05765891075134277,1.0
dataset/fairy/fairy_361.jpg,fairy,0.14262381196022034,1.0
dataset/girlish/girlish_493.jpg,girlish,0.1300356239080429,1.0
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.06884364783763885,1.0
dataset/conservative/conservative_100.jpg,conservative,0.08153897523880005,1.0
dataset/dressy/dressy_167.jpg,dressy,0.12027046084403992,1.0
dataset/natural/natural_197.jpg,natural,0.09787721931934357,1.0
dataset/street/street_813.jpg,street,0.05830715596675873,1.0
dataset/fairy/fairy_808.png,fairy,0.02000412344932556,0.0
dataset/girlish/girlish_738.jpg,girlish,0.10178467631340027,1.0
dataset/feminine/feminine_483.jpg,feminine,0.07205808162689209,1.0
dataset/mode/mode_919.jpg,mode,0.13054923713207245,1.0
dataset/natural/natural_61.jpeg,natural,0.11326873302459717,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.07388889789581299,1.0
dataset/natural/natural_656.jpg,natural,0.0951724648475647,1.0
dataset/gal/gal_914.jpg,gal,0.10652928054332733,1.0
dataset/retro/retro_396.jpg,retro,0.07824859023094177,1.0
dataset/retro/retro_12.jpg,retro,0.10236826539039612,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.07569998502731323,1.0
dataset/feminine/feminine_516.jpg,feminine,0.11072620749473572,1.0
dataset/lolita/lolita_168.jpg,lolita,0.0192604660987854,1.0
dataset/gal/gal_752.jpg,gal,0.1000165343284607,1.0
dataset/retro/retro_229.jpg,retro,0.11500108242034912,1.0
dataset/street/street_680.jpg,street,0.08720451593399048,1.0
dataset/gal/gal_21.jpg,gal,0.05384841561317444,1.0
dataset/rock/rock_561.jpg,rock,-0.02325102686882019,0.0
dataset/mode/mode_552.jpeg,mode,0.041373878717422485,0.0
dataset/conservative/conservative_130.jpg,conservative,0.09200739860534668,1.0
dataset/rock/rock_609.jpeg,rock,0.03074359893798828,0.0
dataset/rock/rock_427.jpg,rock,0.09110215306282043,1.0
dataset/conservative/conservative_516.jpg,conservative,0.03741663694381714,0.0
dataset/street/street_331.jpg,street,0.13863849639892578,1.0
dataset/mode/mode_429.jpg,mode,0.13049669563770294,1.0
dataset/feminine/feminine_106.jpg,feminine,0.08469755947589874,1.0
dataset/girlish/girlish_761.jpg,girlish,0.09624236822128296,1.0
dataset/natural/natural_142.jpg,natural,0.19831256568431854,1.0
dataset/feminine/feminine_345.jpg,feminine,0.09064790606498718,1.0
dataset/gal/gal_194.jpg,gal,0.13706308603286743,1.0
dataset/feminine/feminine_533.jpg,feminine,0.11285461485385895,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.06423673033714294,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.09511834383010864,1.0
dataset/mode/mode_1051.jpg,mode,0.058457642793655396,1.0
dataset/girlish/girlish_836.jpg,girlish,0.050626128911972046,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.0741502195596695,1.0
dataset/mode/mode_503.jpg,mode,0.04937399923801422,0.0
dataset/lolita/lolita_167.jpg,lolita,0.0686129629611969,1.0
dataset/lolita/lolita_141.jpg,lolita,0.07358536124229431,1.0
dataset/gal/gal_147.jpg,gal,0.11300075054168701,1.0
dataset/girlish/girlish_236.jpg,girlish,0.043519794940948486,1.0
dataset/dressy/dressy_10.jpg,dressy,0.09092608094215393,1.0
dataset/street/street_411.jpg,street,0.13209277391433716,1.0
dataset/mode/mode_190.jpg,mode,0.07278944551944733,1.0
dataset/feminine/feminine_314.jpg,feminine,0.04934152960777283,0.0
dataset/dressy/dressy_573.jpg,dressy,0.07376061379909515,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.07200372219085693,1.0
dataset/street/street_579.jpg,street,0.10359333455562592,1.0
dataset/natural/natural_812.jpg,natural,0.08255639672279358,1.0
dataset/mode/mode_462.jpg,mode,0.09227225184440613,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.10429373383522034,1.0
dataset/street/street_945.jpg,street,0.1057160347700119,1.0
dataset/dressy/dressy_442.jpg,dressy,0.11561048030853271,1.0
dataset/natural/natural_370.jpg,natural,0.1244509369134903,1.0
dataset/conservative/conservative_333.jpg,conservative,0.04531431198120117,1.0
dataset/lolita/lolita_351.jpg,lolita,0.10043781995773315,1.0
dataset/fairy/fairy_496.jpg,fairy,0.0787297785282135,1.0
dataset/lolita/lolita_26.jpg,lolita,0.11153273284435272,1.0
dataset/fairy/fairy_804.jpg,fairy,0.0055694580078125,0.0
dataset/dressy/dressy_245.jpg,dressy,0.05750599503517151,1.0
dataset/dressy/dressy_872.jpg,dressy,0.07666794955730438,1.0
dataset/rock/rock_628.jpg,rock,0.11755762994289398,1.0
dataset/street/street_728.jpg,street,0.0739646852016449,1.0
dataset/dressy/dressy_460.jpg,dressy,0.11551603674888611,1.0
dataset/natural/natural_374.jpg,natural,0.061292245984077454,1.0
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.10503372550010681,1.0
dataset/gal/gal_7.jpg,gal,0.10312418639659882,1.0
dataset/feminine/feminine_730.jpg,feminine,0.03749297559261322,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.04616650938987732,1.0
dataset/conservative/conservative_123.jpg,conservative,0.13704971969127655,1.0
dataset/street/street_926.jpg,street,0.1315203756093979,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.1121610701084137,1.0
dataset/ethnic/ethnic_473.jpg,ethnic,0.09132274985313416,1.0
dataset/girlish/girlish_587.jpg,girlish,0.11716464161872864,1.0
dataset/girlish/girlish_672.jpg,girlish,0.06853950023651123,1.0
dataset/conservative/conservative_739.jpg,conservative,0.03701205551624298,1.0
dataset/dressy/dressy_512.jpg,dressy,0.12800200283527374,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.05460648238658905,0.0
dataset/mode/mode_735.jpg,mode,0.11552771925926208,1.0
dataset/rock/rock_723.jpg,rock,0.19029417634010315,1.0
dataset/fairy/fairy_651.jpg,fairy,0.03485691547393799,0.0
dataset/mode/mode_871.jpg,mode,0.07860217988491058,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.08187179267406464,1.0
dataset/street/street_503.jpg,street,0.09717424213886261,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.048524051904678345,0.0
dataset/girlish/girlish_48.jpg,girlish,0.04731863737106323,1.0
dataset/dressy/dressy_248.jpg,dressy,0.1168929934501648,1.0
dataset/street/street_113.jpg,street,0.08610399067401886,1.0
dataset/feminine/feminine_388.jpg,feminine,0.07644025981426239,1.0
dataset/retro/retro_48.jpg,retro,0.08333408832550049,1.0
dataset/lolita/lolita_759.jpg,lolita,0.142069473862648,1.0
dataset/feminine/feminine_748.jpg,feminine,0.0557822585105896,1.0
dataset/conservative/conservative_71.jpg,conservative,0.1156613677740097,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.10553261637687683,1.0
dataset/conservative/conservative_577.jpg,conservative,0.1098012626171112,1.0
dataset/street/street_460.jpg,street,0.12298791110515594,1.0
dataset/street/street_234.jpg,street,0.08235715329647064,1.0
dataset/fairy/fairy_176.jpg,fairy,0.10457724332809448,1.0
dataset/girlish/girlish_219.jpg,girlish,0.13714586198329926,1.0
dataset/lolita/lolita_241.jpg,lolita,0.10183466970920563,1.0
dataset/street/street_467.jpg,street,0.10728834569454193,1.0
dataset/girlish/girlish_858.jpg,girlish,0.06771397590637207,1.0
dataset/mode/mode_1054.jpg,mode,0.1364583820104599,1.0
dataset/lolita/lolita_57.jpg,lolita,0.056739166378974915,0.0
dataset/fairy/fairy_625.jpg,fairy,0.05971348285675049,1.0
dataset/lolita/lolita_106.jpg,lolita,0.13770174980163574,1.0
dataset/girlish/girlish_176.jpg,girlish,0.10745322704315186,1.0
dataset/lolita/lolita_70.jpg,lolita,0.08751040697097778,1.0
dataset/gal/gal_35.jpg,gal,0.1359504759311676,1.0
dataset/retro/retro_615.jpg,retro,0.10003824532032013,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.05555674433708191,0.0
dataset/natural/natural_851.jpg,natural,0.10002817213535309,1.0
dataset/mode/mode_482.jpg,mode,0.04267621040344238,1.0
dataset/conservative/conservative_173.jpg,conservative,0.16511186957359314,1.0
dataset/retro/retro_54.jpg,retro,0.06192678213119507,1.0
dataset/mode/mode_567.jpg,mode,0.14629647135734558,1.0
dataset/girlish/girlish_936.jpg,girlish,0.0648103654384613,1.0
dataset/gal/gal_827.jpg,gal,0.06963209807872772,1.0
dataset/fairy/fairy_635.jpg,fairy,0.10624717175960541,1.0
dataset/mode/mode_90.jpg,mode,0.04081892967224121,1.0
dataset/gal/gal_183.jpg,gal,0.09162166714668274,1.0
dataset/retro/retro_93.jpg,retro,0.031749427318573,1.0
dataset/rock/rock_295.jpg,rock,0.07711531221866608,1.0
dataset/mode/mode_104.jpg,mode,0.11083987355232239,1.0
