merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_797.jpg,street,0.16583368182182312,1.0
dataset/feminine/feminine_346.jpg,feminine,0.057547345757484436,1.0
dataset/girlish/girlish_629.jpg,girlish,0.052177369594573975,1.0
dataset/rock/rock_468.jpg,rock,0.10963378846645355,1.0
dataset/retro/retro_293.jpg,retro,0.13838452100753784,1.0
dataset/gal/gal_131.jpg,gal,0.05047483742237091,0.0
dataset/conservative/conservative_279.jpg,conservative,0.10094711184501648,1.0
dataset/natural/natural_134.jpg,natural,0.13325147330760956,1.0
dataset/gal/gal_810.jpg,gal,0.06717446446418762,1.0
dataset/rock/rock_657.jpg,rock,0.04472583532333374,0.0
dataset/lolita/lolita_77.jpg,lolita,0.10703274607658386,1.0
dataset/natural/natural_450.jpg,natural,0.10533441603183746,1.0
dataset/retro/retro_734.jpeg,retro,0.08702349662780762,1.0
dataset/fairy/fairy_365.jpg,fairy,0.09306025505065918,1.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.12072521448135376,1.0
dataset/gal/gal_321.jpg,gal,0.10506398975849152,1.0
dataset/rock/rock_140.jpg,rock,0.11842618882656097,1.0
dataset/conservative/conservative_780.jpg,conservative,0.1321282684803009,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.05904896557331085,0.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.041119515895843506,1.0
dataset/conservative/conservative_516.jpg,conservative,0.053207144141197205,1.0
dataset/mode/mode_82.jpg,mode,0.09215310215950012,1.0
dataset/lolita/lolita_807.jpg,lolita,0.07979370653629303,1.0
dataset/street/street_378.jpg,street,0.15606069564819336,1.0
dataset/retro/retro_429.jpg,retro,0.08321048319339752,1.0
dataset/gal/gal_293.jpg,gal,0.0939030647277832,1.0
dataset/natural/natural_261.jpg,natural,0.0960245430469513,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.08006636798381805,1.0
dataset/gal/gal_442.jpg,gal,0.09062477946281433,1.0
dataset/feminine/feminine_584.jpg,feminine,0.116443932056427,1.0
dataset/rock/rock_810.jpg,rock,0.05324338376522064,1.0
dataset/conservative/conservative_753.jpg,conservative,0.09275652468204498,1.0
dataset/feminine/feminine_177.jpg,feminine,0.16839759051799774,1.0
dataset/gal/gal_773.jpg,gal,0.08632968366146088,1.0
dataset/dressy/dressy_701.jpg,dressy,0.10428725183010101,0.0
dataset/feminine/feminine_436.jpg,feminine,0.07420022785663605,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.0649358481168747,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.03931523859500885,1.0
dataset/lolita/lolita_1026.jpg,lolita,0.10010844469070435,1.0
dataset/conservative/conservative_594.jpg,conservative,0.08161671459674835,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.06835182011127472,1.0
dataset/gal/gal_801.jpg,gal,0.14777955412864685,1.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.08243384957313538,1.0
dataset/rock/rock_483.jpg,rock,0.08146713674068451,1.0
dataset/street/street_827.jpg,street,0.05069632828235626,1.0
dataset/feminine/feminine_347.jpg,feminine,0.09542812407016754,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.09605559706687927,1.0
dataset/street/street_901.jpg,street,0.07319338619709015,1.0
dataset/rock/rock_484.jpg,rock,0.07269644737243652,1.0
dataset/rock/rock_807.jpg,rock,0.06594784557819366,1.0
dataset/girlish/girlish_956.jpg,girlish,0.04948103427886963,1.0
dataset/dressy/dressy_98.jpg,dressy,0.09936115145683289,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.10016320645809174,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09849749505519867,1.0
dataset/lolita/lolita_645.jpg,lolita,0.0693400502204895,1.0
dataset/lolita/lolita_689.jpg,lolita,0.09878137707710266,1.0
dataset/mode/mode_51.jpg,mode,0.13004319369792938,1.0
dataset/fairy/fairy_741.jpg,fairy,0.18141430616378784,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.08734962344169617,1.0
dataset/feminine/feminine_15.jpg,feminine,0.08796098828315735,1.0
dataset/fairy/fairy_841.jpg,fairy,0.07091519236564636,1.0
dataset/fairy/fairy_392.jpg,fairy,0.12802256643772125,1.0
dataset/fairy/fairy_16.jpg,fairy,0.08557163178920746,1.0
dataset/retro/retro_447.jpg,retro,0.06692111492156982,1.0
dataset/gal/gal_858.jpg,gal,0.10377727448940277,1.0
dataset/fairy/fairy_769.jpg,fairy,0.1289178729057312,1.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.08052615821361542,1.0
dataset/dressy/dressy_376.jpg,dressy,0.06786438822746277,1.0
dataset/feminine/feminine_45.jpg,feminine,0.07911865413188934,1.0
dataset/feminine/feminine_494.jpg,feminine,0.10028809309005737,1.0
dataset/natural/natural_226.jpg,natural,0.12635226547718048,1.0
dataset/dressy/dressy_628.jpg,dressy,0.14547288417816162,1.0
dataset/gal/gal_593.jpg,gal,0.061097756028175354,0.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.07688261568546295,1.0
dataset/street/street_618.jpg,street,0.12295074760913849,1.0
dataset/rock/rock_793.jpg,rock,0.09449991583824158,1.0
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.04769088327884674,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.12004640698432922,1.0
dataset/girlish/girlish_1040.jpg,girlish,0.11887581646442413,1.0
dataset/gal/gal_840.jpg,gal,0.09281395375728607,1.0
dataset/lolita/lolita_86.jpg,lolita,0.05719941854476929,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.08461576700210571,1.0
dataset/conservative/conservative_729.jpg,conservative,0.08967351913452148,1.0
dataset/retro/retro_192.jpg,retro,0.12507982552051544,1.0
dataset/gal/gal_28.jpg,gal,0.11100079119205475,1.0
dataset/street/street_411.jpg,street,0.12533631920814514,1.0
dataset/feminine/feminine_708.jpg,feminine,0.08638854324817657,1.0
dataset/conservative/conservative_834.jpg,conservative,0.052256375551223755,1.0
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.07546357810497284,1.0
dataset/rock/rock_205.jpg,rock,0.1220611035823822,1.0
dataset/dressy/dressy_441.jpg,dressy,0.07274912297725677,1.0
dataset/gal/gal_322.jpg,gal,0.07568985223770142,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.1120690405368805,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.1126566231250763,1.0
dataset/natural/natural_530.jpg,natural,0.0903586596250534,1.0
dataset/conservative/conservative_551.jpg,conservative,0.04502718150615692,1.0
dataset/rock/rock_576.jpg,rock,0.049445539712905884,0.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.09986063838005066,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.16105054318904877,1.0
dataset/gal/gal_518.jpg,gal,0.08640149235725403,1.0
dataset/natural/natural_32.jpg,natural,0.09605257213115692,1.0
dataset/gal/gal_68.jpg,gal,0.0909167230129242,1.0
dataset/conservative/conservative_69.jpg,conservative,0.11774487793445587,1.0
dataset/retro/retro_843.jpg,retro,0.10872505605220795,1.0
dataset/lolita/lolita_314.jpg,lolita,0.1384197622537613,1.0
dataset/street/street_174.jpg,street,0.19125786423683167,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.04977045953273773,1.0
dataset/gal/gal_904.png,gal,0.05677121877670288,1.0
dataset/rock/rock_312.jpg,rock,0.0839872658252716,1.0
dataset/street/street_484.jpg,street,0.11659137904644012,1.0
dataset/dressy/dressy_99.jpg,dressy,0.05487324297428131,1.0
dataset/street/street_612.jpg,street,0.09245723485946655,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.08309496939182281,1.0
dataset/fairy/fairy_249.jpg,fairy,0.10606072843074799,1.0
dataset/natural/natural_377.jpg,natural,0.11414662003517151,1.0
dataset/lolita/lolita_67.jpg,lolita,0.03191523253917694,1.0
dataset/dressy/dressy_100.jpg,dressy,0.16446654498577118,1.0
dataset/street/street_404.jpg,street,0.20578816533088684,1.0
dataset/fairy/fairy_839.jpg,fairy,0.10405442118644714,1.0
dataset/fairy/fairy_232.jpg,fairy,0.11247718334197998,1.0
dataset/mode/mode_973.jpg,mode,0.10291466116905212,1.0
dataset/fairy/fairy_726.jpg,fairy,0.13767719268798828,1.0
dataset/girlish/girlish_800.jpg,girlish,0.04286864399909973,0.0
dataset/lolita/lolita_191.jpg,lolita,0.10008525848388672,1.0
dataset/lolita/lolita_388.jpg,lolita,0.09777745604515076,1.0
dataset/conservative/conservative_604.jpg,conservative,0.12590256333351135,1.0
dataset/gal/gal_679.jpg,gal,0.04292598366737366,1.0
dataset/rock/rock_115.jpg,rock,0.04698759317398071,1.0
dataset/rock/rock_784.jpg,rock,0.082487553358078,1.0
dataset/feminine/feminine_212.jpg,feminine,0.09709490835666656,1.0
dataset/mode/mode_630.jpg,mode,0.11006444692611694,1.0
dataset/lolita/lolita_114.jpg,lolita,0.07012905180454254,1.0
dataset/gal/gal_855.jpg,gal,0.09062129259109497,1.0
dataset/retro/retro_252.jpg,retro,0.06800903379917145,1.0
dataset/mode/mode_598.jpg,mode,0.09782126545906067,1.0
dataset/feminine/feminine_589.jpg,feminine,0.07065381109714508,1.0
dataset/dressy/dressy_696.jpg,dressy,0.11828818917274475,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.07560102641582489,1.0
dataset/street/street_731.jpg,street,0.06841342151165009,1.0
dataset/mode/mode_643.jpg,mode,0.049358069896698,1.0
dataset/dressy/dressy_344.jpg,dressy,0.09809952974319458,1.0
dataset/natural/natural_832.jpg,natural,0.08208844065666199,1.0
dataset/conservative/conservative_630.jpg,conservative,0.061123937368392944,1.0
dataset/lolita/lolita_466.jpg,lolita,0.08472985029220581,1.0
dataset/conservative/conservative_698.jpg,conservative,0.11559517681598663,1.0
dataset/mode/mode_1002.jpg,mode,0.13134780526161194,1.0
dataset/gal/gal_160.jpg,gal,0.03666380047798157,1.0
dataset/retro/retro_232.jpg,retro,0.10076960921287537,1.0
dataset/girlish/girlish_340.jpg,girlish,0.06512418389320374,0.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.08832907676696777,1.0
dataset/feminine/feminine_189.jpg,feminine,0.10143771767616272,1.0
dataset/rock/rock_422.jpg,rock,0.10217371582984924,1.0
dataset/retro/retro_723.jpg,retro,0.11408205330371857,1.0
dataset/street/street_740.png,street,0.18444310128688812,1.0
dataset/girlish/girlish_783.jpg,girlish,0.08903299272060394,1.0
dataset/fairy/fairy_461.jpg,fairy,0.08026818931102753,1.0
dataset/gal/gal_221.jpg,gal,0.12422539293766022,1.0
dataset/rock/rock_714.jpg,rock,0.0491439551115036,1.0
dataset/fairy/fairy_554.jpg,fairy,0.11551599204540253,1.0
dataset/girlish/girlish_482.jpg,girlish,0.056467607617378235,1.0
dataset/mode/mode_669.jpg,mode,0.10492944717407227,1.0
dataset/street/street_533.jpg,street,0.08908440172672272,1.0
dataset/fairy/fairy_602.jpg,fairy,0.07854852080345154,1.0
dataset/fairy/fairy_235.jpg,fairy,0.17563191056251526,1.0
dataset/lolita/lolita_919.jpg,lolita,0.09873560070991516,1.0
dataset/mode/mode_422.jpg,mode,0.038587331771850586,1.0
dataset/street/street_870.jpeg,street,0.14253254234790802,1.0
dataset/street/street_424.jpg,street,0.10896451771259308,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.12348310649394989,1.0
dataset/fairy/fairy_322.jpg,fairy,0.08779658377170563,0.0
dataset/street/street_369.jpg,street,0.17673540115356445,1.0
dataset/mode/mode_498.jpg,mode,0.05698765814304352,1.0
dataset/girlish/girlish_114.jpg,girlish,0.1397225707769394,1.0
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.05927914381027222,1.0
dataset/feminine/feminine_374.jpg,feminine,0.06344427168369293,1.0
dataset/mode/mode_219.jpg,mode,0.10816822946071625,1.0
dataset/rock/rock_294.jpg,rock,0.08750076591968536,1.0
dataset/feminine/feminine_4.jpg,feminine,0.06795543432235718,1.0
dataset/conservative/conservative_125.jpg,conservative,0.08840106427669525,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.098075732588768,1.0
dataset/conservative/conservative_518.jpg,conservative,0.10402430593967438,1.0
dataset/mode/mode_352.jpg,mode,0.14516234397888184,1.0
dataset/feminine/feminine_498.jpg,feminine,0.10288995504379272,1.0
dataset/retro/retro_342.jpg,retro,0.07817578315734863,1.0
dataset/lolita/lolita_536.jpg,lolita,0.11141091585159302,1.0
dataset/fairy/fairy_493.jpg,fairy,0.06881815195083618,1.0
dataset/gal/gal_86.jpg,gal,0.08520591259002686,1.0
dataset/gal/gal_677.jpg,gal,0.07662884891033173,1.0
dataset/rock/rock_230.jpg,rock,0.06444141268730164,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.1092732846736908,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.10816104710102081,1.0
dataset/fairy/fairy_505.jpg,fairy,0.06526145339012146,1.0
dataset/mode/mode_393.jpg,mode,0.1361200213432312,1.0
dataset/fairy/fairy_354.jpg,fairy,0.09513801336288452,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.08541993796825409,1.0
dataset/rock/rock_767.jpg,rock,0.1542825996875763,1.0
dataset/dressy/dressy_593.jpg,dressy,0.1550394743680954,1.0
dataset/street/street_537.jpg,street,0.09867691993713379,1.0
dataset/gal/gal_169.jpg,gal,0.06565731763839722,1.0
dataset/natural/natural_57.jpg,natural,0.0783153623342514,1.0
dataset/lolita/lolita_10.jpg,lolita,0.1057724803686142,1.0
dataset/gal/gal_430.jpg,gal,0.07019895315170288,1.0
dataset/mode/mode_401.jpg,mode,0.11392687261104584,1.0
dataset/dressy/dressy_57.jpg,dressy,0.18911834061145782,1.0
dataset/conservative/conservative_842.jpg,conservative,0.024732202291488647,0.0
dataset/mode/mode_911.jpeg,mode,0.11178654432296753,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.10760700702667236,1.0
dataset/dressy/dressy_771.jpg,dressy,0.06973323225975037,1.0
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.02434156835079193,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.11364312469959259,1.0
dataset/girlish/girlish_456.jpg,girlish,0.06316883862018585,1.0
dataset/mode/mode_897.jpg,mode,0.10685685276985168,1.0
dataset/retro/retro_242.jpg,retro,0.07565546035766602,1.0
dataset/dressy/dressy_831.jpg,dressy,0.12913326919078827,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.08111685514450073,1.0
dataset/gal/gal_606.jpg,gal,0.1404488980770111,1.0
dataset/rock/rock_325.jpg,rock,0.04615470767021179,1.0
dataset/retro/retro_212.jpg,retro,0.0270727276802063,1.0
dataset/dressy/dressy_650.jpg,dressy,0.1355952024459839,1.0
dataset/dressy/dressy_686.jpg,dressy,0.10475045442581177,1.0
dataset/feminine/feminine_734.jpg,feminine,0.04206039011478424,1.0
dataset/lolita/lolita_480.jpg,lolita,0.05126495659351349,0.0
dataset/lolita/lolita_1014.jpg,lolita,0.08942274749279022,1.0
dataset/feminine/feminine_179.jpg,feminine,0.10272854566574097,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.06662105023860931,1.0
dataset/feminine/feminine_529.jpg,feminine,0.1160021424293518,1.0
dataset/rock/rock_727.jpg,rock,0.13819079101085663,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.09149995446205139,1.0
dataset/feminine/feminine_507.jpg,feminine,0.04789452254772186,1.0
dataset/retro/retro_711.jpg,retro,0.1355946958065033,1.0
dataset/lolita/lolita_574.jpg,lolita,0.07923354208469391,1.0
dataset/retro/retro_470.jpg,retro,0.05085374414920807,0.0
dataset/street/street_452.jpg,street,0.09881678223609924,1.0
dataset/fairy/fairy_913.jpg,fairy,0.12277574837207794,1.0
dataset/girlish/girlish_100.jpg,girlish,0.06614233553409576,1.0
dataset/conservative/conservative_712.jpg,conservative,0.00040662288665771484,0.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.04882252216339111,1.0
dataset/gal/gal_242.jpg,gal,0.08851176500320435,1.0
dataset/mode/mode_950.jpg,mode,0.048962995409965515,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.041057899594306946,1.0
dataset/natural/natural_217.png,natural,0.1193602979183197,1.0
dataset/mode/mode_899.jpg,mode,0.18312399089336395,1.0
dataset/mode/mode_501.jpg,mode,0.15577995777130127,1.0
dataset/dressy/dressy_589.jpg,dressy,0.09612464904785156,1.0
dataset/street/street_896.jpg,street,0.14010632038116455,1.0
dataset/street/street_851.jpg,street,0.12152580916881561,1.0
dataset/gal/gal_620.jpg,gal,0.1387229859828949,1.0
dataset/lolita/lolita_982.jpg,lolita,0.09643517434597015,1.0
dataset/street/street_681.jpg,street,0.14571204781532288,1.0
dataset/feminine/feminine_758.png,feminine,0.09180042147636414,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.06752058863639832,1.0
dataset/conservative/conservative_755.jpg,conservative,0.03789114952087402,1.0
dataset/retro/retro_510.jpg,retro,0.08703519403934479,1.0
dataset/lolita/lolita_719.jpg,lolita,0.11819426715373993,1.0
dataset/fairy/fairy_824.jpg,fairy,0.09266313910484314,1.0
dataset/dressy/dressy_192.jpg,dressy,0.1475142538547516,1.0
dataset/lolita/lolita_342.jpg,lolita,0.07379995286464691,1.0
dataset/retro/retro_380.jpg,retro,0.07080097496509552,1.0
dataset/dressy/dressy_478.jpg,dressy,0.10000067949295044,1.0
dataset/fairy/fairy_570.jpg,fairy,0.15250195562839508,1.0
dataset/street/street_171.jpg,street,0.10353259742259979,1.0
dataset/retro/retro_329.jpg,retro,0.1519240438938141,1.0
dataset/feminine/feminine_10.jpg,feminine,0.12478065490722656,1.0
dataset/street/street_534.jpg,street,0.14880511164665222,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.059832096099853516,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.06316792964935303,1.0
dataset/retro/retro_686.jpg,retro,0.09492841362953186,1.0
dataset/feminine/feminine_201.jpg,feminine,0.09471461176872253,1.0
dataset/dressy/dressy_742.jpg,dressy,0.17702779173851013,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.05751711130142212,1.0
dataset/mode/mode_753.jpg,mode,0.04580456018447876,0.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.0903775691986084,1.0
dataset/dressy/dressy_444.jpg,dressy,0.12568655610084534,1.0
dataset/lolita/lolita_809.jpg,lolita,0.09050016105175018,1.0
dataset/mode/mode_215.jpg,mode,0.09045839309692383,1.0
dataset/feminine/feminine_587.jpg,feminine,0.0865693986415863,1.0
dataset/street/street_835.jpg,street,0.126510351896286,1.0
dataset/rock/rock_531.jpg,rock,0.10714216530323029,1.0
dataset/conservative/conservative_180.jpg,conservative,0.10475225746631622,1.0
dataset/gal/gal_608.jpg,gal,0.08579418063163757,1.0
dataset/lolita/lolita_838.jpg,lolita,0.127995103597641,1.0
dataset/mode/mode_778.jpg,mode,0.12433955073356628,1.0
dataset/conservative/conservative_107.jpg,conservative,0.0871783196926117,1.0
dataset/girlish/girlish_282.jpg,girlish,0.0547160804271698,1.0
dataset/street/street_470.jpg,street,0.1075890064239502,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.08680295944213867,1.0
dataset/conservative/conservative_163.jpg,conservative,0.06065422296524048,1.0
dataset/street/street_942.jpg,street,0.10604168474674225,1.0
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.09662678837776184,1.0
dataset/conservative/conservative_764.jpg,conservative,0.07810795307159424,1.0
dataset/conservative/conservative_773.jpg,conservative,0.06306527554988861,1.0
dataset/fairy/fairy_143.jpg,fairy,0.13296151161193848,1.0
dataset/lolita/lolita_860.jpg,lolita,0.0754481852054596,1.0
dataset/mode/mode_729.jpg,mode,0.11091288924217224,1.0
dataset/lolita/lolita_1.jpg,lolita,0.03755506873130798,1.0
dataset/fairy/fairy_492.jpg,fairy,0.14332342147827148,1.0
dataset/rock/rock_92.jpg,rock,0.08183151483535767,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.10634779930114746,1.0
dataset/gal/gal_703.jpg,gal,0.12637755274772644,1.0
dataset/rock/rock_307.jpg,rock,0.09284107387065887,1.0
dataset/girlish/girlish_1099.png,girlish,0.08764578402042389,1.0
dataset/feminine/feminine_457.jpg,feminine,0.06864228844642639,1.0
dataset/dressy/dressy_756.jpg,dressy,0.07124494016170502,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.09383830428123474,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.06416338682174683,1.0
dataset/dressy/dressy_517.jpg,dressy,0.10342861711978912,1.0
dataset/fairy/fairy_104.jpg,fairy,0.13270203769207,1.0
dataset/lolita/lolita_525.jpg,lolita,0.1476367563009262,1.0
dataset/rock/rock_232.jpg,rock,0.1068776547908783,1.0
dataset/retro/retro_7.jpg,retro,0.03759215772151947,1.0
dataset/fairy/fairy_20.jpg,fairy,0.14765654504299164,1.0
dataset/natural/natural_490.jpeg,natural,0.09166720509529114,1.0
dataset/girlish/girlish_603.jpg,girlish,0.08174215257167816,1.0
dataset/feminine/feminine_420.jpg,feminine,0.05426853895187378,1.0
dataset/feminine/feminine_392.jpg,feminine,0.0920071005821228,1.0
dataset/gal/gal_930.jpeg,gal,0.09226228296756744,1.0
dataset/mode/mode_338.jpg,mode,0.08588060736656189,1.0
dataset/rock/rock_292.jpg,rock,0.10043460130691528,1.0
dataset/street/street_887.jpg,street,0.12983264029026031,1.0
dataset/mode/mode_599.jpg,mode,0.1207607090473175,1.0
dataset/mode/mode_206.jpg,mode,0.08076229691505432,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,-0.005538195371627808,0.0
dataset/natural/natural_503.jpg,natural,0.059824615716934204,1.0
dataset/fairy/fairy_75.jpg,fairy,0.07795277237892151,1.0
dataset/gal/gal_555.png,gal,0.036020562052726746,0.0
dataset/lolita/lolita_654.jpg,lolita,0.10150507092475891,1.0
dataset/mode/mode_414.jpg,mode,0.05462685227394104,1.0
dataset/rock/rock_718.jpg,rock,0.14121881127357483,1.0
dataset/conservative/conservative_397.jpg,conservative,0.1245686262845993,1.0
dataset/feminine/feminine_22.jpg,feminine,0.08300438523292542,1.0
dataset/conservative/conservative_526.jpg,conservative,0.1402512490749359,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.09327821433544159,1.0
dataset/lolita/lolita_104.jpg,lolita,0.09087459743022919,1.0
dataset/fairy/fairy_169.jpg,fairy,0.08342833817005157,1.0
dataset/street/street_816.jpg,street,0.06819981336593628,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.07009156048297882,1.0
dataset/rock/rock_169.jpg,rock,0.11673389375209808,1.0
dataset/fairy/fairy_666.jpg,fairy,0.044440850615501404,1.0
dataset/conservative/conservative_631.jpg,conservative,0.08420488238334656,1.0
dataset/lolita/lolita_771.jpg,lolita,0.09644798934459686,1.0
dataset/fairy/fairy_415.jpg,fairy,0.09575323760509491,1.0
dataset/retro/retro_99.jpg,retro,0.07419690489768982,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.08791327476501465,1.0
dataset/lolita/lolita_867.jpg,lolita,0.1288907378911972,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.12562960386276245,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.05861644446849823,0.0
dataset/fairy/fairy_601.jpg,fairy,0.12002648413181305,1.0
dataset/dressy/dressy_616.jpg,dressy,0.10992619395256042,1.0
dataset/gal/gal_472.jpg,gal,0.08531245589256287,1.0
dataset/natural/natural_613.jpg,natural,0.1215035617351532,1.0
dataset/fairy/fairy_425.jpg,fairy,0.10276462137699127,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.04483547806739807,1.0
dataset/lolita/lolita_122.jpg,lolita,0.0888713151216507,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.06317882239818573,1.0
dataset/lolita/lolita_254.jpg,lolita,0.09164278209209442,1.0
dataset/rock/rock_313.jpg,rock,0.12671425938606262,1.0
dataset/conservative/conservative_859.jpg,conservative,0.1291549801826477,1.0
dataset/conservative/conservative_365.jpg,conservative,0.0790739357471466,1.0
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,0.13212443888187408,1.0
dataset/street/street_257.jpg,street,0.16569989919662476,1.0
dataset/girlish/girlish_1088.jpg,girlish,0.10851462185382843,1.0
dataset/conservative/conservative_829.jpg,conservative,0.16002699732780457,1.0
dataset/street/street_905.jpg,street,0.08051103353500366,1.0
dataset/rock/rock_487.jpg,rock,0.12407903373241425,1.0
dataset/street/street_951.jpg,street,0.11830256879329681,1.0
dataset/gal/gal_748.jpeg,gal,0.10540646314620972,1.0
dataset/gal/gal_319.jpg,gal,0.11922989785671234,1.0
dataset/feminine/feminine_607.jpg,feminine,0.10761132836341858,1.0
dataset/lolita/lolita_142.jpg,lolita,0.12898966670036316,1.0
dataset/lolita/lolita_73.jpg,lolita,0.09801548719406128,1.0
dataset/feminine/feminine_512.jpg,feminine,0.07821057736873627,1.0
dataset/natural/natural_4.jpg,natural,0.09385740756988525,1.0
dataset/mode/mode_40.jpg,mode,0.08963362872600555,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.08097235858440399,1.0
dataset/feminine/feminine_813.jpg,feminine,0.05308659374713898,1.0
dataset/girlish/girlish_886.jpg,girlish,0.049279049038887024,1.0
dataset/fairy/fairy_531.jpg,fairy,0.037068575620651245,0.0
dataset/mode/mode_79.jpg,mode,0.09514108300209045,1.0
dataset/dressy/dressy_231.jpg,dressy,0.1333376169204712,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.1038074791431427,1.0
dataset/rock/rock_54.jpg,rock,0.07459673285484314,1.0
dataset/mode/mode_578.jpg,mode,0.09273242950439453,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.0703238993883133,1.0
dataset/feminine/feminine_139.jpg,feminine,0.09654638171195984,1.0
dataset/feminine/feminine_9.jpg,feminine,0.05163368582725525,1.0
dataset/lolita/lolita_795.jpg,lolita,0.132858544588089,1.0
dataset/mode/mode_1019.jpg,mode,0.05453886091709137,1.0
dataset/dressy/dressy_356.jpg,dressy,0.1327177882194519,1.0
dataset/mode/mode_958.jpg,mode,0.08829131722450256,1.0
dataset/rock/rock_644.jpg,rock,0.11250989139080048,1.0
dataset/mode/mode_303.jpg,mode,0.13170847296714783,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.09558722376823425,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.08559545874595642,1.0
dataset/retro/retro_455.jpg,retro,0.08680190145969391,1.0
dataset/feminine/feminine_466.jpg,feminine,0.03450152277946472,0.0
dataset/street/street_27.jpg,street,0.13561148941516876,1.0
dataset/mode/mode_932.jpg,mode,0.083698570728302,1.0
dataset/mode/mode_467.jpg,mode,0.13828058540821075,1.0
dataset/lolita/lolita_141.jpg,lolita,0.0800476223230362,1.0
dataset/conservative/conservative_626.jpg,conservative,0.04289446771144867,0.0
dataset/ethnic/ethnic_673.jpg,ethnic,0.06283017992973328,1.0
dataset/girlish/girlish_157.png,girlish,0.025386035442352295,0.0
dataset/ethnic/ethnic_266.jpg,ethnic,0.08942775428295135,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.08010730147361755,1.0
