merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_157.png,girlish,0.04714450240135193,1.0
dataset/lolita/lolita_462.jpg,lolita,0.08763664960861206,1.0
dataset/natural/natural_632.jpg,natural,0.06841811537742615,1.0
dataset/gal/gal_882.jpg,gal,0.08792060613632202,1.0
dataset/ethnic/ethnic_493.jpg,ethnic,0.06535917520523071,1.0
dataset/fairy/fairy_560.jpg,fairy,0.10506768524646759,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.07219143211841583,1.0
dataset/retro/retro_57.jpg,retro,0.039538949728012085,0.0
dataset/mode/mode_870.jpg,mode,0.11022111773490906,1.0
dataset/lolita/lolita_889.jpg,lolita,0.046364784240722656,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.1395736187696457,1.0
dataset/feminine/feminine_598.jpg,feminine,0.04907733201980591,1.0
dataset/street/street_20.png,street,0.15076668560504913,1.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.06429272890090942,1.0
dataset/natural/natural_151.jpg,natural,0.07777491211891174,1.0
dataset/lolita/lolita_260.jpg,lolita,0.1086554080247879,1.0
dataset/gal/gal_949.png,gal,0.07780453562736511,1.0
dataset/natural/natural_12.jpg,natural,0.12193962931632996,1.0
dataset/conservative/conservative_448.jpg,conservative,0.07483088970184326,1.0
dataset/gal/gal_596.jpg,gal,0.08654338121414185,1.0
dataset/conservative/conservative_854.jpg,conservative,0.06161944568157196,1.0
dataset/girlish/girlish_412.jpg,girlish,0.10702429711818695,1.0
dataset/lolita/lolita_675.jpg,lolita,0.1080770492553711,1.0
dataset/mode/mode_379.jpg,mode,0.09961643815040588,1.0
dataset/feminine/feminine_329.jpg,feminine,0.06880265474319458,1.0
dataset/street/street_734.jpg,street,0.11399981379508972,1.0
dataset/dressy/dressy_732.jpg,dressy,0.13448652625083923,1.0
dataset/girlish/girlish_14.jpg,girlish,0.08687283098697662,1.0
dataset/girlish/girlish_449.jpg,girlish,0.059437572956085205,1.0
dataset/feminine/feminine_267.jpg,feminine,0.07877592742443085,1.0
dataset/conservative/conservative_357.jpg,conservative,0.06354686617851257,1.0
dataset/retro/retro_72.jpeg,retro,0.10791288316249847,1.0
dataset/conservative/conservative_268.jpg,conservative,0.07757982611656189,1.0
dataset/dressy/dressy_457.jpg,dressy,0.18357543647289276,1.0
dataset/conservative/conservative_471.jpg,conservative,0.10529434680938721,1.0
dataset/retro/retro_728.jpeg,retro,0.04652835428714752,1.0
dataset/mode/mode_491.jpg,mode,0.037112027406692505,0.0
dataset/gal/gal_710.jpg,gal,0.0644916445016861,0.0
dataset/rock/rock_205.jpg,rock,0.1250056028366089,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.06279817223548889,1.0
dataset/girlish/girlish_279.jpg,girlish,0.07090796530246735,1.0
dataset/dressy/dressy_862.jpg,dressy,0.08759060502052307,1.0
dataset/fairy/fairy_361.jpg,fairy,0.12407967448234558,1.0
dataset/gal/gal_269.jpg,gal,0.07992897927761078,1.0
dataset/girlish/girlish_239.jpg,girlish,0.10301576554775238,1.0
dataset/rock/rock_67.jpg,rock,0.15499836206436157,1.0
dataset/lolita/lolita_43.jpg,lolita,0.12781451642513275,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.07482859492301941,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.07441163063049316,1.0
dataset/street/street_307.jpg,street,0.12041562795639038,1.0
dataset/rock/rock_85.jpg,rock,0.08613072335720062,1.0
dataset/fairy/fairy_824.jpg,fairy,0.10535505414009094,1.0
dataset/lolita/lolita_979.jpg,lolita,0.0828409194946289,1.0
dataset/natural/natural_385.jpg,natural,0.05738045275211334,0.0
dataset/retro/retro_112.jpg,retro,0.030481606721878052,0.0
dataset/rock/rock_402.jpg,rock,0.11881577968597412,1.0
dataset/girlish/girlish_676.jpg,girlish,0.027908146381378174,0.0
dataset/conservative/conservative_596.jpg,conservative,0.05562677979469299,1.0
dataset/street/street_688.jpg,street,0.06213250011205673,1.0
dataset/street/street_147.jpg,street,0.06104932725429535,1.0
dataset/girlish/girlish_745.png,girlish,0.08189544081687927,1.0
dataset/rock/rock_138.jpg,rock,0.10986021161079407,1.0
dataset/dressy/dressy_534.jpg,dressy,0.09075163304805756,1.0
dataset/lolita/lolita_344.jpg,lolita,0.07149878144264221,1.0
dataset/gal/gal_754.jpg,gal,0.13231241703033447,1.0
dataset/girlish/girlish_935.jpg,girlish,0.09188349545001984,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.09775857627391815,1.0
dataset/girlish/girlish_358.jpg,girlish,0.06253090500831604,1.0
dataset/gal/gal_592.jpg,gal,0.10684412717819214,1.0
dataset/lolita/lolita_857.jpg,lolita,0.13793715834617615,1.0
dataset/street/street_258.jpg,street,0.11377488076686859,1.0
dataset/lolita/lolita_517.jpg,lolita,0.15101511776447296,1.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.11547492444515228,1.0
dataset/street/street_31.jpg,street,0.12321582436561584,1.0
dataset/dressy/dressy_404.jpg,dressy,0.08587625622749329,1.0
dataset/fairy/fairy_655.jpg,fairy,0.08397428691387177,1.0
dataset/gal/gal_364.jpg,gal,0.10913822054862976,1.0
dataset/street/street_773.jpg,street,0.05097699165344238,0.0
dataset/rock/rock_539.jpg,rock,0.14067380130290985,1.0
dataset/girlish/girlish_379.jpg,girlish,0.06436337530612946,1.0
dataset/mode/mode_582.jpg,mode,0.10254308581352234,1.0
dataset/street/street_436.jpg,street,0.08615212142467499,1.0
dataset/feminine/feminine_608.jpg,feminine,0.08618012070655823,1.0
dataset/gal/gal_124.jpg,gal,0.11522302031517029,1.0
dataset/mode/mode_878.jpg,mode,0.07399570941925049,1.0
dataset/girlish/girlish_286.jpg,girlish,0.05963638424873352,1.0
dataset/fairy/fairy_150.jpg,fairy,0.11034932732582092,1.0
dataset/lolita/lolita_919.jpg,lolita,0.09968379139900208,1.0
dataset/mode/mode_351.jpg,mode,0.06104004383087158,1.0
dataset/mode/mode_515.jpg,mode,0.07639539241790771,1.0
dataset/fairy/fairy_274.jpg,fairy,0.07047230005264282,1.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.1389310210943222,1.0
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.07736387848854065,1.0
dataset/street/street_665.jpg,street,0.06119951605796814,1.0
dataset/street/street_64.jpg,street,0.11444076895713806,1.0
dataset/mode/mode_734.jpg,mode,0.1536387950181961,1.0
dataset/street/street_927.jpg,street,0.08114102482795715,1.0
dataset/rock/rock_176.jpg,rock,0.14101830124855042,1.0
dataset/street/street_834.jpg,street,0.06140094995498657,1.0
dataset/feminine/feminine_481.jpg,feminine,0.10472977161407471,1.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.046882763504981995,1.0
dataset/rock/rock_105.jpg,rock,0.09167435765266418,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.11350977420806885,1.0
dataset/gal/gal_203.jpg,gal,0.06208699941635132,0.0
dataset/gal/gal_906.jpg,gal,0.0579252690076828,1.0
dataset/feminine/feminine_115.jpg,feminine,0.10753855109214783,1.0
dataset/conservative/conservative_159.jpg,conservative,0.15685555338859558,1.0
dataset/street/street_464.jpg,street,0.0765736997127533,1.0
dataset/girlish/girlish_876.jpg,girlish,0.040708333253860474,1.0
dataset/rock/rock_781.jpg,rock,0.148743137717247,1.0
dataset/fairy/fairy_617.jpg,fairy,0.06983384490013123,1.0
dataset/conservative/conservative_638.jpg,conservative,0.06083701550960541,0.0
dataset/street/street_353.jpg,street,0.12418477237224579,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.0716049075126648,1.0
dataset/rock/rock_418.jpg,rock,0.04093101620674133,1.0
dataset/gal/gal_422.jpg,gal,0.0903361439704895,1.0
dataset/mode/mode_50.jpg,mode,0.09158742427825928,1.0
dataset/feminine/feminine_408.jpg,feminine,0.08314047753810883,1.0
dataset/conservative/conservative_909.jpg,conservative,0.04937547445297241,1.0
dataset/conservative/conservative_350.jpg,conservative,0.07166782021522522,1.0
dataset/dressy/dressy_67.jpg,dressy,0.11097534000873566,1.0
dataset/conservative/conservative_822.jpg,conservative,0.11296346783638,1.0
dataset/natural/natural_273.jpg,natural,0.08714838325977325,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.08178582787513733,1.0
dataset/street/street_546.jpg,street,0.10471545159816742,1.0
dataset/gal/gal_411.jpg,gal,0.10300476849079132,1.0
dataset/lolita/lolita_668.jpg,lolita,0.054588884115219116,1.0
dataset/mode/mode_1057.jpg,mode,0.12130574882030487,1.0
dataset/girlish/girlish_137.jpg,girlish,0.08994407951831818,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.07076957821846008,1.0
dataset/girlish/girlish_62.jpg,girlish,0.13416767120361328,1.0
dataset/retro/retro_343.jpg,retro,0.11001744866371155,1.0
dataset/fairy/fairy_222.jpg,fairy,0.10218684375286102,1.0
dataset/conservative/conservative_916.jpg,conservative,0.09775961935520172,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.13841408491134644,1.0
dataset/fairy/fairy_509.jpg,fairy,0.10826198756694794,1.0
dataset/dressy/dressy_869.jpg,dressy,0.14679479598999023,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.11440683901309967,1.0
dataset/mode/mode_944.jpg,mode,0.07646766304969788,1.0
dataset/retro/retro_301.jpg,retro,0.08864149451255798,1.0
dataset/rock/rock_156.jpg,rock,0.031481772661209106,1.0
dataset/mode/mode_774.jpg,mode,0.051850467920303345,0.0
dataset/gal/gal_313.jpg,gal,0.08264987170696259,0.0
dataset/street/street_637.jpg,street,0.15269942581653595,1.0
dataset/dressy/dressy_698.jpg,dressy,0.16444523632526398,1.0
dataset/fairy/fairy_408.png,fairy,0.09530487656593323,1.0
dataset/natural/natural_617.jpg,natural,0.090897336602211,1.0
dataset/mode/mode_594.jpg,mode,0.11984574794769287,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.12939126789569855,1.0
dataset/street/street_58.jpg,street,0.09771662950515747,1.0
dataset/natural/natural_57.jpg,natural,0.08411921560764313,1.0
dataset/mode/mode_559.jpg,mode,0.12881609797477722,1.0
dataset/gal/gal_429.jpg,gal,0.08074642717838287,1.0
dataset/mode/mode_790.jpg,mode,0.0884426087141037,1.0
dataset/lolita/lolita_383.jpg,lolita,0.06771183013916016,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.04537889361381531,1.0
dataset/natural/natural_184.jpg,natural,0.08541986346244812,1.0
dataset/mode/mode_474.jpg,mode,0.09343104064464569,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.08705659210681915,1.0
dataset/fairy/fairy_941.jpg,fairy,0.12544593214988708,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.08680263161659241,1.0
dataset/street/street_398.jpg,street,0.0876990407705307,1.0
dataset/dressy/dressy_167.jpg,dressy,0.11357086896896362,1.0
dataset/fairy/fairy_644.jpg,fairy,0.05925208330154419,0.0
dataset/lolita/lolita_702.jpg,lolita,0.11514066159725189,1.0
dataset/fairy/fairy_681.jpg,fairy,0.1341477930545807,1.0
dataset/lolita/lolita_74.jpg,lolita,0.08335170149803162,1.0
dataset/mode/mode_226.jpg,mode,0.1330447494983673,1.0
dataset/conservative/conservative_166.png,conservative,0.11472460627555847,1.0
dataset/dressy/dressy_277.jpg,dressy,0.05576710402965546,0.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.06935107707977295,1.0
dataset/feminine/feminine_610.jpg,feminine,0.05690738558769226,1.0
dataset/dressy/dressy_177.jpg,dressy,0.11826443672180176,1.0
dataset/retro/retro_68.jpg,retro,0.10086733102798462,1.0
dataset/lolita/lolita_982.jpg,lolita,0.07361596822738647,1.0
dataset/street/street_870.jpeg,street,0.14802338182926178,1.0
dataset/street/street_35.jpg,street,0.028011679649353027,1.0
dataset/mode/mode_157.jpg,mode,0.08588145673274994,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.10420532524585724,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.12294501066207886,1.0
dataset/feminine/feminine_483.jpg,feminine,0.10110928118228912,1.0
dataset/retro/retro_524.jpg,retro,0.09758950769901276,1.0
dataset/dressy/dressy_819.jpg,dressy,0.10305143892765045,1.0
dataset/feminine/feminine_773.jpg,feminine,0.06417138874530792,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.07882377505302429,1.0
dataset/mode/mode_41.jpg,mode,0.05619971454143524,1.0
dataset/lolita/lolita_869.jpg,lolita,0.09821687638759613,1.0
dataset/ethnic/ethnic_739.jpg,ethnic,0.0849865972995758,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1408330351114273,1.0
dataset/retro/retro_330.jpg,retro,0.14046823978424072,1.0
dataset/fairy/fairy_877.png,fairy,0.10711057484149933,1.0
dataset/feminine/feminine_201.jpg,feminine,0.13730241358280182,1.0
dataset/dressy/dressy_794.jpg,dressy,0.09746824204921722,1.0
dataset/gal/gal_689.jpg,gal,0.10235711932182312,1.0
dataset/street/street_918.jpg,street,0.0880965143442154,1.0
dataset/mode/mode_825.jpg,mode,0.0857999175786972,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.1031387448310852,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.08393529057502747,1.0
dataset/mode/mode_884.jpg,mode,0.05966714024543762,1.0
dataset/mode/mode_1004.jpg,mode,0.1349457949399948,1.0
dataset/feminine/feminine_550.jpg,feminine,0.02564704418182373,1.0
dataset/rock/rock_317.jpg,rock,0.04314596951007843,0.0
dataset/girlish/girlish_6.jpg,girlish,0.0957598090171814,1.0
dataset/natural/natural_605.jpeg,natural,0.07673121988773346,1.0
dataset/gal/gal_87.jpg,gal,0.07747027277946472,1.0
dataset/fairy/fairy_807.jpg,fairy,0.015392541885375977,0.0
dataset/natural/natural_552.jpg,natural,0.07826246321201324,1.0
dataset/retro/retro_445.jpg,retro,0.1325714886188507,1.0
dataset/gal/gal_747.jpeg,gal,0.05461256206035614,1.0
dataset/lolita/lolita_456.jpg,lolita,0.09828492999076843,1.0
dataset/fairy/fairy_595.jpg,fairy,0.1362731009721756,1.0
dataset/conservative/conservative_793.png,conservative,0.0618523508310318,1.0
dataset/conservative/conservative_72.jpg,conservative,0.07731044292449951,0.0
dataset/lolita/lolita_175.jpg,lolita,0.1802113950252533,1.0
dataset/street/street_513.jpg,street,0.08544373512268066,1.0
dataset/gal/gal_840.jpg,gal,0.04563191533088684,0.0
dataset/fairy/fairy_309.jpg,fairy,0.06431455910205841,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.03057284653186798,0.0
dataset/lolita/lolita_850.jpg,lolita,0.0984930545091629,1.0
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.07183921337127686,1.0
dataset/lolita/lolita_642.jpg,lolita,0.10199578106403351,1.0
dataset/natural/natural_135.jpg,natural,0.14488555490970612,1.0
dataset/retro/retro_204.jpg,retro,0.0775555968284607,1.0
dataset/gal/gal_932.jpeg,gal,0.0809541642665863,1.0
dataset/lolita/lolita_168.jpg,lolita,-0.003747999668121338,0.0
dataset/street/street_597.jpg,street,0.06159621477127075,1.0
dataset/mode/mode_338.jpg,mode,0.024614080786705017,0.0
dataset/conservative/conservative_105.jpg,conservative,0.06477251648902893,0.0
dataset/gal/gal_260.jpg,gal,0.10524417459964752,1.0
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.13352128863334656,1.0
dataset/street/street_767.jpg,street,0.0976109653711319,1.0
dataset/conservative/conservative_720.jpg,conservative,0.06475260853767395,0.0
dataset/fairy/fairy_822.jpg,fairy,0.0634133517742157,0.0
dataset/girlish/girlish_587.jpg,girlish,0.09158051013946533,1.0
dataset/street/street_278.jpg,street,0.07670781016349792,1.0
dataset/conservative/conservative_510.jpg,conservative,0.06715363264083862,1.0
dataset/street/street_829.jpg,street,0.08866643905639648,1.0
dataset/fairy/fairy_745.jpg,fairy,0.10691432654857635,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.10861730575561523,1.0
dataset/girlish/girlish_830.jpg,girlish,0.05335727334022522,1.0
dataset/retro/retro_331.jpg,retro,0.1245315670967102,1.0
dataset/mode/mode_539.jpg,mode,0.08175727725028992,1.0
dataset/lolita/lolita_41.jpg,lolita,0.0846867710351944,1.0
dataset/dressy/dressy_466.jpg,dressy,0.14421871304512024,1.0
dataset/street/street_768.jpg,street,0.13460296392440796,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.10021582245826721,1.0
dataset/girlish/girlish_100.jpg,girlish,0.07615035772323608,1.0
dataset/gal/gal_109.jpg,gal,0.03626158833503723,0.0
dataset/rock/rock_288.jpg,rock,0.07564876973628998,1.0
dataset/dressy/dressy_224.jpg,dressy,0.11588314175605774,1.0
dataset/gal/gal_358.jpg,gal,0.07986477017402649,1.0
dataset/dressy/dressy_875.jpg,dressy,0.1287122368812561,1.0
dataset/retro/retro_752.jpeg,retro,0.05865372717380524,1.0
dataset/ethnic/ethnic_777.jpg,ethnic,0.07258163392543793,1.0
dataset/fairy/fairy_348.jpg,fairy,0.09102281928062439,1.0
dataset/lolita/lolita_449.jpg,lolita,0.040046826004981995,0.0
dataset/street/street_706.jpg,street,0.13309302926063538,1.0
dataset/gal/gal_809.png,gal,0.09304448962211609,1.0
dataset/girlish/girlish_619.jpg,girlish,0.09184201061725616,1.0
dataset/rock/rock_555.jpg,rock,0.06968806684017181,1.0
dataset/girlish/girlish_433.jpg,girlish,0.09800346195697784,1.0
dataset/retro/retro_443.jpg,retro,0.07399675250053406,1.0
dataset/retro/retro_457.jpg,retro,0.08406630158424377,1.0
dataset/girlish/girlish_635.jpg,girlish,0.0368167906999588,0.0
dataset/girlish/girlish_910.jpg,girlish,0.12301883101463318,1.0
dataset/fairy/fairy_316.jpg,fairy,0.08860465884208679,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.07014226913452148,1.0
dataset/natural/natural_351.jpg,natural,0.04492884874343872,1.0
dataset/natural/natural_326.jpg,natural,0.10873845219612122,1.0
dataset/conservative/conservative_337.jpg,conservative,0.09424218535423279,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.06345866620540619,0.0
dataset/dressy/dressy_279.jpg,dressy,0.14458991587162018,1.0
dataset/gal/gal_705.jpg,gal,0.13764268159866333,1.0
dataset/rock/rock_653.jpg,rock,0.1280243843793869,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.1282215565443039,1.0
dataset/mode/mode_439.jpg,mode,0.13378603756427765,1.0
dataset/feminine/feminine_221.jpg,feminine,0.045956313610076904,0.0
dataset/retro/retro_182.jpg,retro,0.02968701720237732,0.0
dataset/retro/retro_812.jpg,retro,0.07246950268745422,0.0
dataset/conservative/conservative_116.jpg,conservative,0.10250461101531982,1.0
dataset/ethnic/ethnic_401.jpg,ethnic,0.1020149290561676,1.0
dataset/gal/gal_657.jpg,gal,0.10277599096298218,1.0
dataset/retro/retro_793.jpg,retro,0.1309964656829834,1.0
dataset/rock/rock_193.jpg,rock,0.1138131320476532,1.0
dataset/gal/gal_553.jpg,gal,0.10202455520629883,1.0
dataset/retro/retro_225.jpg,retro,0.10061468183994293,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.10280150175094604,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.10934938490390778,1.0
dataset/dressy/dressy_814.jpg,dressy,0.047347187995910645,1.0
dataset/natural/natural_766.jpg,natural,0.1417386829853058,1.0
dataset/conservative/conservative_52.jpg,conservative,0.05618119239807129,0.0
dataset/dressy/dressy_769.jpg,dressy,0.1391952931880951,1.0
dataset/mode/mode_47.jpg,mode,0.1218179315328598,1.0
dataset/street/street_900.jpg,street,0.14085640013217926,1.0
dataset/girlish/girlish_384.jpg,girlish,0.0997065007686615,1.0
dataset/mode/mode_232.jpg,mode,0.06453755497932434,1.0
dataset/mode/mode_865.jpg,mode,0.09542939066886902,1.0
dataset/dressy/dressy_381.jpg,dressy,0.09635825455188751,1.0
dataset/fairy/fairy_62.jpg,fairy,0.10115425288677216,1.0
dataset/mode/mode_877.jpg,mode,0.09112077951431274,1.0
dataset/rock/rock_505.jpg,rock,0.09674867987632751,1.0
dataset/mode/mode_117.jpg,mode,0.08443324267864227,1.0
dataset/street/street_286.jpg,street,0.1132185310125351,1.0
dataset/rock/rock_649.jpg,rock,0.08296400308609009,1.0
dataset/fairy/fairy_468.jpg,fairy,0.1431359350681305,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.0538196861743927,1.0
dataset/retro/retro_439.jpg,retro,0.1406247615814209,1.0
dataset/natural/natural_698.jpeg,natural,0.10291916131973267,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.050125494599342346,1.0
dataset/fairy/fairy_678.jpg,fairy,0.10443618893623352,1.0
dataset/conservative/conservative_540.jpg,conservative,0.10293585062026978,1.0
dataset/rock/rock_323.jpg,rock,0.11558373272418976,1.0
dataset/girlish/girlish_432.jpg,girlish,0.09830901026725769,1.0
dataset/dressy/dressy_264.jpg,dressy,0.14393094182014465,1.0
dataset/mode/mode_12.jpg,mode,0.0532664954662323,0.0
dataset/feminine/feminine_4.jpg,feminine,0.10621824860572815,1.0
dataset/rock/rock_195.jpg,rock,0.1418076902627945,1.0
dataset/retro/retro_238.jpg,retro,0.09462007880210876,1.0
dataset/street/street_809.jpg,street,0.1673685908317566,1.0
dataset/rock/rock_566.jpg,rock,0.0712360292673111,0.0
dataset/mode/mode_619.jpg,mode,0.06844933331012726,1.0
dataset/natural/natural_125.jpg,natural,0.07223476469516754,1.0
dataset/lolita/lolita_104.jpg,lolita,0.1444290578365326,1.0
dataset/feminine/feminine_609.jpg,feminine,0.09056460857391357,1.0
dataset/gal/gal_662.jpeg,gal,0.08800122141838074,1.0
dataset/conservative/conservative_77.jpg,conservative,0.06419503688812256,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.08725729584693909,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.09371232986450195,1.0
dataset/dressy/dressy_500.jpg,dressy,0.11824941635131836,1.0
dataset/conservative/conservative_332.jpg,conservative,0.10186120867729187,1.0
dataset/feminine/feminine_278.jpg,feminine,0.08546091616153717,1.0
dataset/mode/mode_223.jpg,mode,0.0629778653383255,1.0
dataset/lolita/lolita_146.jpg,lolita,0.11090970039367676,1.0
dataset/gal/gal_638.jpg,gal,0.10620445013046265,1.0
dataset/conservative/conservative_63.jpg,conservative,0.050387412309646606,1.0
dataset/rock/rock_81.jpg,rock,0.09328439831733704,1.0
dataset/girlish/girlish_932.jpg,girlish,0.11483678221702576,1.0
dataset/rock/rock_656.jpg,rock,0.14683139324188232,1.0
dataset/dressy/dressy_406.jpg,dressy,0.10803398489952087,1.0
dataset/conservative/conservative_493.jpg,conservative,0.04570856690406799,1.0
dataset/street/street_569.jpg,street,0.1617417186498642,1.0
dataset/lolita/lolita_552.jpg,lolita,0.10410512983798981,1.0
dataset/conservative/conservative_732.jpg,conservative,0.13171803951263428,1.0
dataset/feminine/feminine_746.jpg,feminine,0.08434315025806427,1.0
dataset/gal/gal_275.jpg,gal,0.024920985102653503,1.0
dataset/dressy/dressy_236.jpg,dressy,0.1145111620426178,1.0
dataset/feminine/feminine_359.jpg,feminine,0.10697513818740845,1.0
dataset/rock/rock_479.jpg,rock,0.14741143584251404,1.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.07608470320701599,1.0
dataset/street/street_888.jpg,street,0.08092021942138672,1.0
dataset/conservative/conservative_543.jpg,conservative,0.12877026200294495,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.09571677446365356,1.0
dataset/rock/rock_203.jpg,rock,0.08737105131149292,1.0
dataset/gal/gal_791.jpg,gal,0.11852779984474182,1.0
dataset/rock/rock_112.jpg,rock,0.13336193561553955,1.0
dataset/mode/mode_484.jpg,mode,0.1115998923778534,1.0
dataset/mode/mode_721.jpg,mode,0.1250041425228119,1.0
dataset/lolita/lolita_362.jpg,lolita,0.12002548575401306,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.039546072483062744,1.0
dataset/natural/natural_737.jpg,natural,0.08666592836380005,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.12175941467285156,1.0
dataset/lolita/lolita_313.jpg,lolita,0.03901098668575287,1.0
dataset/dressy/dressy_443.jpg,dressy,0.09395703673362732,1.0
dataset/girlish/girlish_288.jpg,girlish,0.10627934336662292,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.08655896782875061,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.08378395438194275,1.0
dataset/retro/retro_753.jpg,retro,0.06867821514606476,1.0
dataset/rock/rock_455.jpg,rock,0.055347979068756104,1.0
dataset/street/street_696.jpg,street,0.11655548214912415,1.0
dataset/mode/mode_653.jpg,mode,0.08842910826206207,1.0
dataset/feminine/feminine_224.jpg,feminine,0.044186070561409,0.0
dataset/conservative/conservative_856.jpg,conservative,0.1010020524263382,1.0
dataset/lolita/lolita_570.jpg,lolita,0.12175504863262177,1.0
dataset/dressy/dressy_607.jpg,dressy,0.12531450390815735,1.0
dataset/mode/mode_626.jpg,mode,0.046955406665802,0.0
dataset/girlish/girlish_313.jpg,girlish,0.06074906885623932,1.0
dataset/fairy/fairy_868.jpg,fairy,0.09059500694274902,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.06422288715839386,1.0
dataset/retro/retro_780.jpg,retro,0.060695767402648926,1.0
dataset/street/street_53.jpg,street,0.0759202390909195,1.0
dataset/dressy/dressy_620.jpg,dressy,0.12228360772132874,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.09110301733016968,1.0
dataset/mode/mode_175.jpg,mode,0.14282868802547455,1.0
dataset/rock/rock_673.jpg,rock,0.14406734704971313,1.0
dataset/gal/gal_708.jpg,gal,0.04304862022399902,1.0
dataset/mode/mode_494.jpg,mode,0.04215897619724274,1.0
dataset/rock/rock_508.jpg,rock,0.10525873303413391,1.0
dataset/conservative/conservative_371.jpg,conservative,0.08566106855869293,1.0
dataset/natural/natural_488.jpg,natural,0.14068785309791565,1.0
dataset/gal/gal_902.jpg,gal,0.04814611375331879,1.0
dataset/rock/rock_640.jpg,rock,0.11451047658920288,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.08357575535774231,1.0
dataset/conservative/conservative_336.jpg,conservative,0.13827267289161682,1.0
dataset/conservative/conservative_545.jpg,conservative,0.022635161876678467,1.0
dataset/street/street_428.jpg,street,0.1155400276184082,1.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.05780467391014099,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.10171037912368774,1.0
dataset/natural/natural_263.jpg,natural,0.10748046636581421,1.0
dataset/conservative/conservative_571.jpg,conservative,0.07334554195404053,1.0
dataset/rock/rock_697.jpg,rock,0.09479713439941406,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.03246724605560303,0.0
dataset/retro/retro_243.jpg,retro,0.11056779325008392,1.0
dataset/girlish/girlish_266.jpg,girlish,0.07369522750377655,1.0
dataset/retro/retro_173.jpg,retro,0.06410446763038635,1.0
dataset/street/street_176.jpg,street,0.12057942152023315,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.03229130804538727,0.0
dataset/feminine/feminine_204.jpg,feminine,0.07888005673885345,1.0
dataset/rock/rock_23.jpg,rock,0.10759596526622772,1.0
