merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_173.jpg,conservative,0.12122109532356262,1.0
dataset/lolita/lolita_719.jpg,lolita,0.09172222018241882,1.0
dataset/conservative/conservative_453.jpg,conservative,0.07250270247459412,0.0
dataset/gal/gal_646.jpg,gal,0.08302265405654907,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.09947153925895691,1.0
dataset/fairy/fairy_657.jpg,fairy,0.10343803465366364,1.0
dataset/feminine/feminine_254.jpg,feminine,0.06016562879085541,1.0
dataset/street/street_784.jpg,street,0.12244507670402527,1.0
dataset/retro/retro_273.jpg,retro,0.0851815938949585,1.0
dataset/conservative/conservative_308.jpg,conservative,0.04292157292366028,1.0
dataset/mode/mode_261.jpg,mode,0.10568360984325409,1.0
dataset/retro/retro_422.jpg,retro,0.15666016936302185,1.0
dataset/retro/retro_274.jpg,retro,0.06740124523639679,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.09751595556735992,1.0
dataset/mode/mode_302.jpg,mode,0.11490175127983093,1.0
dataset/feminine/feminine_610.jpg,feminine,0.03812509775161743,0.0
dataset/dressy/dressy_247.jpg,dressy,0.1494385302066803,1.0
dataset/conservative/conservative_800.jpg,conservative,0.08226190507411957,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.13316476345062256,1.0
dataset/feminine/feminine_104.jpg,feminine,0.13716384768486023,1.0
dataset/natural/natural_500.jpg,natural,0.06638944149017334,1.0
dataset/fairy/fairy_431.jpg,fairy,0.039244070649147034,0.0
dataset/natural/natural_266.jpg,natural,0.11504480242729187,1.0
dataset/gal/gal_247.jpg,gal,0.09517621994018555,1.0
dataset/street/street_538.jpg,street,0.16171270608901978,1.0
dataset/street/street_78.jpg,street,0.10169313848018646,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.06815478205680847,1.0
dataset/conservative/conservative_669.jpg,conservative,0.08406782150268555,1.0
dataset/rock/rock_22.jpg,rock,0.06084930896759033,1.0
dataset/natural/natural_41.jpg,natural,0.11646321415901184,1.0
dataset/lolita/lolita_338.jpg,lolita,0.07467810809612274,1.0
dataset/retro/retro_319.jpg,retro,0.0768413245677948,1.0
dataset/mode/mode_680.jpg,mode,0.07627436518669128,1.0
dataset/gal/gal_890.jpg,gal,0.11883191764354706,1.0
dataset/retro/retro_326.jpg,retro,0.11768487095832825,1.0
dataset/feminine/feminine_136.jpg,feminine,0.1558336615562439,1.0
dataset/gal/gal_661.jpeg,gal,0.06721282005310059,1.0
dataset/street/street_161.jpg,street,0.10677497088909149,1.0
dataset/street/street_680.jpg,street,0.07772111892700195,1.0
dataset/natural/natural_287.jpg,natural,0.02820226550102234,0.0
dataset/street/street_715.jpg,street,0.1397358775138855,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.08122073113918304,1.0
dataset/gal/gal_703.jpg,gal,0.10246440768241882,1.0
dataset/natural/natural_599.jpg,natural,0.14268241822719574,1.0
dataset/natural/natural_520.jpg,natural,0.07986563444137573,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.06237424910068512,1.0
dataset/gal/gal_928.png,gal,0.04200117290019989,1.0
dataset/gal/gal_33.jpg,gal,0.07090209424495697,1.0
dataset/girlish/girlish_959.jpg,girlish,0.045644611120224,1.0
dataset/girlish/girlish_212.jpg,girlish,0.0389690101146698,1.0
dataset/gal/gal_749.jpeg,gal,0.1607193499803543,1.0
dataset/retro/retro_739.jpg,retro,0.06094849109649658,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.09093344211578369,1.0
dataset/gal/gal_559.jpg,gal,0.06978128850460052,1.0
dataset/natural/natural_231.jpg,natural,0.10451219975948334,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.08090183138847351,1.0
dataset/ethnic/ethnic_653.jpg,ethnic,0.10242000222206116,1.0
dataset/retro/retro_773.jpg,retro,0.0746224969625473,1.0
dataset/girlish/girlish_362.jpg,girlish,0.08120717108249664,1.0
dataset/natural/natural_415.jpeg,natural,0.0890122652053833,1.0
dataset/retro/retro_670.jpeg,retro,0.06375102698802948,1.0
dataset/retro/retro_769.jpg,retro,0.08394718170166016,1.0
dataset/mode/mode_106.jpg,mode,0.0478847473859787,1.0
dataset/lolita/lolita_942.jpg,lolita,0.06106460094451904,1.0
dataset/mode/mode_129.jpg,mode,0.06192365288734436,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.044823139905929565,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.055345579981803894,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.012424170970916748,0.0
dataset/lolita/lolita_350.jpg,lolita,0.11491164565086365,1.0
dataset/lolita/lolita_14.jpg,lolita,0.08620020747184753,1.0
dataset/feminine/feminine_796.jpg,feminine,0.13293012976646423,1.0
dataset/girlish/girlish_638.jpg,girlish,0.06048382818698883,0.0
dataset/rock/rock_529.jpg,rock,0.09859216213226318,1.0
dataset/conservative/conservative_725.jpg,conservative,0.0931374728679657,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.06909720599651337,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.11746957898139954,1.0
dataset/retro/retro_150.jpg,retro,0.10822200775146484,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.07465393841266632,1.0
dataset/mode/mode_482.jpg,mode,0.06154462695121765,1.0
dataset/girlish/girlish_353.jpg,girlish,0.053521230816841125,1.0
dataset/rock/rock_726.jpg,rock,0.08611929416656494,1.0
dataset/mode/mode_863.jpg,mode,0.062396496534347534,1.0
dataset/gal/gal_713.jpg,gal,0.1378856897354126,1.0
dataset/ethnic/ethnic_728.jpg,ethnic,0.059454649686813354,1.0
dataset/fairy/fairy_496.jpg,fairy,0.10178565979003906,1.0
dataset/mode/mode_355.jpg,mode,0.09925049543380737,1.0
dataset/girlish/girlish_134.jpg,girlish,0.06432309746742249,1.0
dataset/rock/rock_220.jpg,rock,0.07426533102989197,1.0
dataset/conservative/conservative_736.jpg,conservative,0.14557412266731262,1.0
dataset/fairy/fairy_793.jpg,fairy,0.10796721279621124,1.0
dataset/girlish/girlish_246.jpg,girlish,0.0620216429233551,1.0
dataset/girlish/girlish_938.jpg,girlish,0.11651241779327393,1.0
dataset/ethnic/ethnic_312.jpg,ethnic,0.07635816931724548,1.0
dataset/rock/rock_244.jpg,rock,0.14531046152114868,1.0
dataset/lolita/lolita_644.jpg,lolita,0.044399723410606384,1.0
dataset/gal/gal_378.jpg,gal,0.07896141707897186,1.0
dataset/conservative/conservative_867.jpg,conservative,0.047358348965644836,1.0
dataset/lolita/lolita_855.jpg,lolita,0.048592060804367065,1.0
dataset/girlish/girlish_489.jpg,girlish,0.12860438227653503,1.0
dataset/rock/rock_554.jpg,rock,0.12656642496585846,1.0
dataset/fairy/fairy_359.jpg,fairy,0.09026551246643066,1.0
dataset/rock/rock_657.jpg,rock,0.05960869789123535,0.0
dataset/girlish/girlish_925.jpg,girlish,0.034561991691589355,1.0
dataset/retro/retro_697.jpg,retro,0.07254526019096375,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12620411813259125,1.0
dataset/retro/retro_505.jpeg,retro,0.048162490129470825,1.0
dataset/street/street_534.jpg,street,0.17575886845588684,1.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.09935225546360016,1.0
dataset/conservative/conservative_480.jpg,conservative,0.057358816266059875,1.0
dataset/mode/mode_814.jpg,mode,0.023816898465156555,0.0
dataset/retro/retro_309.jpg,retro,0.05021277070045471,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.10025331377983093,1.0
dataset/girlish/girlish_781.jpg,girlish,0.08141061663627625,1.0
dataset/mode/mode_864.jpg,mode,0.0870034247636795,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.09609393775463104,1.0
dataset/rock/rock_9.jpg,rock,0.09174439311027527,1.0
dataset/mode/mode_562.jpg,mode,0.10280072689056396,1.0
dataset/conservative/conservative_11.jpg,conservative,0.1197405606508255,1.0
dataset/mode/mode_387.jpg,mode,0.12149325013160706,1.0
dataset/fairy/fairy_239.jpg,fairy,0.047716110944747925,0.0
dataset/conservative/conservative_343.jpg,conservative,0.04987978935241699,1.0
dataset/dressy/dressy_179.jpg,dressy,0.11507155001163483,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.07190027832984924,1.0
dataset/mode/mode_846.jpg,mode,0.10122707486152649,1.0
dataset/gal/gal_814.jpg,gal,0.11709636449813843,1.0
dataset/feminine/feminine_341.jpg,feminine,0.10693974792957306,1.0
dataset/rock/rock_174.jpg,rock,0.09348735213279724,1.0
dataset/natural/natural_761.jpg,natural,0.1330960988998413,1.0
dataset/lolita/lolita_78.jpg,lolita,0.11719653010368347,1.0
dataset/gal/gal_744.jpeg,gal,0.0963536947965622,1.0
dataset/fairy/fairy_837.jpg,fairy,0.050084784626960754,1.0
dataset/fairy/fairy_842.jpg,fairy,0.11912886798381805,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.09023262560367584,1.0
dataset/conservative/conservative_266.jpg,conservative,0.06691762804985046,1.0
dataset/rock/rock_408.jpg,rock,0.07668191194534302,1.0
dataset/street/street_712.jpg,street,0.10664761066436768,1.0
dataset/gal/gal_515.jpg,gal,0.08539670705795288,1.0
dataset/retro/retro_552.jpg,retro,0.1356712281703949,1.0
dataset/natural/natural_274.jpg,natural,0.09537574648857117,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.1040956974029541,1.0
dataset/dressy/dressy_731.jpg,dressy,0.14462082087993622,1.0
dataset/ethnic/ethnic_627.jpg,ethnic,0.05902011692523956,0.0
dataset/street/street_984.jpg,street,0.12348854541778564,1.0
dataset/mode/mode_843.jpg,mode,0.13687044382095337,1.0
dataset/mode/mode_432.jpg,mode,0.10608306527137756,1.0
dataset/conservative/conservative_548.jpg,conservative,0.07684969902038574,1.0
dataset/girlish/girlish_566.jpg,girlish,0.11314746737480164,1.0
dataset/rock/rock_154.jpg,rock,0.0820627361536026,1.0
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.10128849744796753,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.044173479080200195,0.0
dataset/girlish/girlish_616.jpg,girlish,0.14230966567993164,1.0
dataset/retro/retro_224.jpg,retro,0.03899355232715607,1.0
dataset/girlish/girlish_207.jpg,girlish,0.06469956040382385,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.05707278847694397,1.0
dataset/conservative/conservative_868.jpg,conservative,0.0963791161775589,1.0
dataset/lolita/lolita_690.jpg,lolita,0.04304830729961395,0.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.08620880544185638,1.0
dataset/fairy/fairy_492.jpg,fairy,0.15211604535579681,1.0
dataset/dressy/dressy_627.jpg,dressy,0.1378517746925354,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.10604315996170044,1.0
dataset/conservative/conservative_711.jpg,conservative,0.0841054618358612,1.0
dataset/lolita/lolita_312.jpg,lolita,0.09941147267818451,1.0
dataset/lolita/lolita_352.jpg,lolita,0.13764473795890808,1.0
dataset/retro/retro_361.jpg,retro,0.09290134906768799,1.0
dataset/rock/rock_179.jpg,rock,0.024337321519851685,1.0
dataset/natural/natural_703.jpg,natural,0.07078474760055542,1.0
dataset/feminine/feminine_107.jpg,feminine,0.09373022615909576,1.0
dataset/fairy/fairy_446.jpg,fairy,0.11149460077285767,1.0
dataset/natural/natural_289.jpg,natural,0.11011043190956116,1.0
dataset/gal/gal_808.jpg,gal,0.1509600281715393,1.0
dataset/lolita/lolita_373.jpg,lolita,0.1785764843225479,1.0
dataset/conservative/conservative_634.png,conservative,0.11280743777751923,1.0
dataset/natural/natural_301.png,natural,0.06886017322540283,1.0
dataset/conservative/conservative_835.jpg,conservative,0.11844459176063538,1.0
dataset/mode/mode_992.jpg,mode,0.06564608216285706,1.0
dataset/lolita/lolita_255.jpg,lolita,0.09477473795413971,1.0
dataset/street/street_135.jpg,street,0.06308397650718689,1.0
dataset/dressy/dressy_812.jpg,dressy,0.15545715391635895,1.0
dataset/dressy/dressy_126.jpg,dressy,0.14991484582424164,1.0
dataset/gal/gal_647.jpg,gal,0.06736041605472565,1.0
dataset/rock/rock_794.jpg,rock,0.09102042019367218,1.0
dataset/rock/rock_454.jpg,rock,0.12828727066516876,1.0
dataset/gal/gal_579.jpg,gal,0.08687475323677063,1.0
dataset/conservative/conservative_603.jpg,conservative,0.10477414727210999,1.0
dataset/mode/mode_762.jpg,mode,0.09167657792568207,1.0
dataset/street/street_459.jpg,street,0.1331946849822998,1.0
dataset/retro/retro_738.jpg,retro,0.1064547449350357,1.0
dataset/gal/gal_112.jpg,gal,0.09702129662036896,1.0
dataset/natural/natural_825.jpg,natural,0.10952611267566681,1.0
dataset/retro/retro_749.jpg,retro,0.10361872613430023,1.0
dataset/conservative/conservative_679.jpg,conservative,0.0539933443069458,1.0
dataset/retro/retro_753.jpg,retro,0.08142894506454468,1.0
dataset/mode/mode_127.jpg,mode,0.11816217005252838,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.11364760994911194,1.0
dataset/retro/retro_51.jpg,retro,0.06904290616512299,1.0
dataset/girlish/girlish_340.jpg,girlish,0.08458212018013,1.0
dataset/mode/mode_393.jpg,mode,0.13729125261306763,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.09171006083488464,1.0
dataset/dressy/dressy_410.jpg,dressy,0.11534395813941956,1.0
dataset/retro/retro_610.jpg,retro,0.11708711087703705,1.0
dataset/dressy/dressy_90.jpg,dressy,0.07977294921875,1.0
dataset/fairy/fairy_803.jpg,fairy,0.09636582434177399,1.0
dataset/mode/mode_367.jpg,mode,0.09096524119377136,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.07199414074420929,1.0
dataset/mode/mode_524.jpg,mode,0.10355982184410095,1.0
dataset/lolita/lolita_36.jpg,lolita,0.14872077107429504,1.0
dataset/girlish/girlish_179.jpg,girlish,0.15545058250427246,1.0
dataset/natural/natural_623.jpg,natural,0.04490354657173157,1.0
dataset/dressy/dressy_653.jpg,dressy,0.11044655740261078,1.0
dataset/girlish/girlish_65.jpg,girlish,0.10193777084350586,1.0
dataset/natural/natural_831.jpg,natural,0.10088449716567993,1.0
dataset/gal/gal_556.png,gal,0.06765606999397278,1.0
dataset/mode/mode_404.jpg,mode,0.10897241532802582,1.0
dataset/street/street_937.jpg,street,0.07006153464317322,1.0
dataset/lolita/lolita_970.jpg,lolita,0.1342782974243164,1.0
dataset/girlish/girlish_172.jpg,girlish,0.06607948243618011,1.0
dataset/gal/gal_765.jpg,gal,0.05923670530319214,1.0
dataset/gal/gal_826.jpg,gal,0.05129101872444153,1.0
dataset/girlish/girlish_416.jpg,girlish,0.04697190225124359,1.0
dataset/natural/natural_184.jpg,natural,0.07884344458580017,1.0
dataset/lolita/lolita_954.jpg,lolita,0.07651165127754211,1.0
dataset/fairy/fairy_109.jpg,fairy,0.08219611644744873,1.0
dataset/rock/rock_380.jpg,rock,0.09937010705471039,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.05678679049015045,1.0
dataset/girlish/girlish_1089.png,girlish,0.06392751634120941,1.0
dataset/gal/gal_355.jpg,gal,0.0935063362121582,1.0
dataset/gal/gal_628.jpg,gal,0.12083600461483002,1.0
dataset/dressy/dressy_811.jpg,dressy,0.13783080875873566,1.0
dataset/girlish/girlish_322.jpg,girlish,0.0641690343618393,1.0
dataset/girlish/girlish_940.jpg,girlish,0.0665234625339508,1.0
dataset/feminine/feminine_223.jpg,feminine,0.1028355211019516,1.0
dataset/natural/natural_215.jpg,natural,0.09605491161346436,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.08627314865589142,1.0
dataset/retro/retro_192.jpg,retro,0.10790495574474335,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.08610847592353821,1.0
dataset/mode/mode_1036.jpg,mode,0.11258216202259064,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.12039266526699066,1.0
dataset/mode/mode_719.jpg,mode,0.0970405638217926,1.0
dataset/girlish/girlish_344.jpg,girlish,0.08433404564857483,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.07581259310245514,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.036232203245162964,0.0
dataset/street/street_362.jpg,street,0.1232575923204422,1.0
dataset/retro/retro_696.jpg,retro,0.05863472819328308,1.0
dataset/street/street_553.jpg,street,0.08708876371383667,1.0
dataset/gal/gal_257.jpg,gal,0.07149216532707214,1.0
dataset/conservative/conservative_457.jpg,conservative,0.08845926821231842,1.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.13056132197380066,1.0
dataset/girlish/girlish_611.jpg,girlish,0.04646550118923187,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.057833343744277954,1.0
dataset/conservative/conservative_426.jpg,conservative,0.10087570548057556,1.0
dataset/feminine/feminine_150.jpg,feminine,0.06575039029121399,1.0
dataset/street/street_115.jpg,street,0.10212598741054535,1.0
dataset/lolita/lolita_671.jpg,lolita,0.07689240574836731,1.0
dataset/natural/natural_178.jpg,natural,0.12036111950874329,1.0
dataset/gal/gal_101.jpg,gal,0.06777894496917725,1.0
dataset/rock/rock_748.jpg,rock,0.08500045537948608,1.0
dataset/mode/mode_726.jpg,mode,0.1439940631389618,1.0
dataset/street/street_899.jpg,street,0.07061316072940826,1.0
dataset/street/street_188.jpg,street,0.06546041369438171,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.05001884698867798,0.0
dataset/natural/natural_124.jpg,natural,0.0974421501159668,1.0
dataset/retro/retro_159.jpg,retro,0.05895337462425232,1.0
dataset/retro/retro_68.jpg,retro,0.10149386525154114,1.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.10912357270717621,1.0
dataset/girlish/girlish_252.jpg,girlish,0.044788360595703125,1.0
dataset/feminine/feminine_340.jpg,feminine,0.05816785991191864,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.11502493917942047,1.0
dataset/conservative/conservative_447.jpg,conservative,0.07753318548202515,1.0
dataset/conservative/conservative_646.jpg,conservative,0.05770823359489441,1.0
dataset/street/street_520.jpg,street,0.062224552035331726,1.0
dataset/mode/mode_589.jpg,mode,0.07189704477787018,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.07463788986206055,1.0
dataset/lolita/lolita_155.jpg,lolita,0.051734521985054016,1.0
dataset/street/street_995.jpg,street,0.11795930564403534,1.0
dataset/lolita/lolita_392.jpg,lolita,0.13323116302490234,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.09064435958862305,1.0
dataset/retro/retro_485.jpg,retro,0.10896904766559601,1.0
dataset/gal/gal_500.jpg,gal,0.07950657606124878,1.0
dataset/retro/retro_804.jpg,retro,0.1250745803117752,1.0
dataset/gal/gal_457.jpg,gal,0.0666361153125763,1.0
dataset/rock/rock_440.jpg,rock,0.09447038173675537,1.0
dataset/dressy/dressy_88.jpg,dressy,0.05438902974128723,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.0683547854423523,1.0
dataset/conservative/conservative_160.jpg,conservative,0.05882272124290466,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.06446704268455505,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.09150035679340363,1.0
dataset/conservative/conservative_270.jpg,conservative,0.0725262314081192,1.0
dataset/retro/retro_808.jpg,retro,0.062332943081855774,1.0
dataset/feminine/feminine_141.jpg,feminine,0.06572279334068298,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.14401696622371674,1.0
dataset/natural/natural_588.jpg,natural,0.06113731861114502,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.003587692975997925,0.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.101719930768013,1.0
dataset/dressy/dressy_359.jpg,dressy,0.13158562779426575,1.0
dataset/street/street_169.jpg,street,0.10053637623786926,1.0
dataset/fairy/fairy_597.jpg,fairy,0.13551399111747742,1.0
dataset/girlish/girlish_155.jpg,girlish,0.09665988385677338,1.0
dataset/gal/gal_235.jpg,gal,0.04813787341117859,1.0
dataset/feminine/feminine_42.jpg,feminine,0.11297556757926941,1.0
dataset/girlish/girlish_511.jpg,girlish,0.10273697972297668,1.0
dataset/gal/gal_839.jpg,gal,0.11410805583000183,1.0
dataset/retro/retro_573.jpg,retro,0.12845970690250397,1.0
dataset/conservative/conservative_241.jpg,conservative,0.06293733417987823,1.0
dataset/natural/natural_357.jpeg,natural,0.03558623790740967,0.0
dataset/lolita/lolita_76.jpg,lolita,-0.00759415328502655,0.0
dataset/mode/mode_538.jpg,mode,0.1810297816991806,1.0
dataset/rock/rock_477.jpg,rock,0.09408697485923767,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.11832074820995331,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.05557394027709961,0.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.07496419548988342,1.0
dataset/fairy/fairy_232.jpg,fairy,0.15248718857765198,1.0
dataset/girlish/girlish_743.jpg,girlish,0.09608635306358337,1.0
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.1055474728345871,1.0
dataset/lolita/lolita_54.jpg,lolita,0.05387337505817413,1.0
dataset/street/street_60.jpg,street,0.1211697906255722,1.0
dataset/conservative/conservative_163.jpg,conservative,0.09797793626785278,1.0
dataset/natural/natural_672.jpg,natural,0.1114688515663147,1.0
dataset/mode/mode_812.jpg,mode,0.10095298290252686,1.0
dataset/girlish/girlish_768.jpg,girlish,0.07129913568496704,1.0
dataset/feminine/feminine_755.jpg,feminine,0.07005368173122406,1.0
dataset/rock/rock_793.jpg,rock,0.10448119044303894,1.0
dataset/dressy/dressy_117.jpg,dressy,0.12616539001464844,1.0
dataset/rock/rock_660.jpg,rock,0.10097458958625793,1.0
dataset/rock/rock_236.jpg,rock,0.13287758827209473,1.0
dataset/rock/rock_329.jpg,rock,0.09520803391933441,1.0
dataset/street/street_273.jpg,street,0.11726813018321991,1.0
dataset/retro/retro_239.jpg,retro,0.11792710423469543,1.0
dataset/retro/retro_501.jpg,retro,0.07645705342292786,1.0
dataset/street/street_453.jpg,street,0.14905060827732086,1.0
dataset/conservative/conservative_62.jpg,conservative,0.08943413197994232,1.0
dataset/dressy/dressy_597.jpg,dressy,0.15260319411754608,1.0
dataset/gal/gal_855.jpg,gal,0.08525334298610687,1.0
dataset/girlish/girlish_24.jpg,girlish,0.09620822966098785,1.0
dataset/girlish/girlish_245.jpg,girlish,0.08279827237129211,1.0
dataset/dressy/dressy_34.jpg,dressy,0.09763635694980621,1.0
dataset/street/street_537.jpg,street,0.11207258701324463,1.0
dataset/street/street_828.jpg,street,0.09654483199119568,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.09496510028839111,1.0
dataset/conservative/conservative_666.jpg,conservative,0.10849514603614807,1.0
dataset/dressy/dressy_212.jpg,dressy,0.10054798424243927,1.0
dataset/natural/natural_204.jpg,natural,0.09611183404922485,1.0
dataset/feminine/feminine_473.jpg,feminine,0.10482661426067352,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.1011364758014679,1.0
dataset/street/street_702.jpg,street,0.05286043882369995,1.0
dataset/fairy/fairy_244.jpg,fairy,0.0729822963476181,1.0
dataset/mode/mode_533.jpg,mode,0.08845415711402893,1.0
dataset/gal/gal_219.jpg,gal,0.060364753007888794,1.0
dataset/feminine/feminine_808.jpg,feminine,0.12591317296028137,1.0
dataset/girlish/girlish_166.jpg,girlish,0.06769879162311554,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.03902524709701538,1.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.14135020971298218,1.0
dataset/rock/rock_294.jpg,rock,0.1053040474653244,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.05678531527519226,1.0
dataset/natural/natural_697.jpeg,natural,0.11195960640907288,1.0
dataset/mode/mode_109.jpg,mode,0.11165377497673035,1.0
dataset/lolita/lolita_241.jpg,lolita,0.06309017539024353,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.12787926197052002,1.0
dataset/conservative/conservative_607.jpg,conservative,0.10110300779342651,1.0
dataset/gal/gal_811.jpg,gal,0.10150879621505737,1.0
dataset/natural/natural_193.jpg,natural,0.08665540814399719,1.0
dataset/lolita/lolita_21.jpg,lolita,0.034969836473464966,1.0
dataset/dressy/dressy_224.jpg,dressy,0.08552911877632141,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.09683786332607269,1.0
dataset/gal/gal_856.jpg,gal,0.13010720908641815,1.0
dataset/lolita/lolita_834.jpg,lolita,0.0629711002111435,1.0
dataset/lolita/lolita_778.jpg,lolita,0.18515858054161072,1.0
dataset/retro/retro_247.jpg,retro,0.1871463805437088,1.0
dataset/natural/natural_601.jpg,natural,0.07955905795097351,1.0
dataset/natural/natural_7.jpg,natural,0.036864131689071655,1.0
dataset/street/street_626.jpg,street,0.0850585401058197,1.0
dataset/gal/gal_198.jpg,gal,0.07035931944847107,1.0
dataset/gal/gal_650.jpg,gal,0.10282468795776367,1.0
dataset/lolita/lolita_850.jpg,lolita,0.09075276553630829,1.0
dataset/conservative/conservative_870.jpg,conservative,0.08296218514442444,1.0
dataset/natural/natural_402.jpeg,natural,0.12421196699142456,1.0
dataset/fairy/fairy_924.jpg,fairy,0.10859926044940948,1.0
dataset/dressy/dressy_1.jpg,dressy,0.09362803399562836,1.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.04823458194732666,0.0
dataset/rock/rock_701.jpg,rock,0.14975480735301971,1.0
dataset/rock/rock_759.jpg,rock,0.14183545112609863,1.0
dataset/girlish/girlish_201.jpg,girlish,0.09949031472206116,1.0
dataset/street/street_938.jpg,street,0.07629469037055969,1.0
dataset/gal/gal_946.png,gal,0.101351797580719,1.0
dataset/conservative/conservative_848.jpg,conservative,0.12205365300178528,1.0
dataset/gal/gal_286.jpg,gal,0.09810440242290497,1.0
dataset/girlish/girlish_104.jpg,girlish,0.13057802617549896,1.0
dataset/conservative/conservative_373.jpg,conservative,0.09060576558113098,1.0
dataset/rock/rock_363.jpg,rock,0.09129494428634644,1.0
dataset/mode/mode_630.jpg,mode,0.12910453975200653,1.0
dataset/dressy/dressy_378.jpg,dressy,0.10327708721160889,1.0
dataset/mode/mode_409.jpg,mode,0.1411452740430832,1.0
dataset/gal/gal_547.jpg,gal,0.11033377051353455,1.0
dataset/conservative/conservative_538.jpg,conservative,0.06406034529209137,1.0
dataset/mode/mode_419.jpg,mode,0.07857875525951385,1.0
dataset/feminine/feminine_297.jpg,feminine,0.13036476075649261,1.0
dataset/girlish/girlish_376.jpg,girlish,0.056780919432640076,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.14496257901191711,1.0
dataset/gal/gal_833.jpg,gal,0.07972534000873566,1.0
dataset/gal/gal_490.jpg,gal,0.12473195791244507,1.0
dataset/gal/gal_758.jpg,gal,0.11400020122528076,1.0
dataset/conservative/conservative_707.jpg,conservative,0.09077417850494385,1.0
dataset/conservative/conservative_25.jpg,conservative,0.08417108654975891,1.0
dataset/lolita/lolita_431.jpg,lolita,0.06888651847839355,1.0
dataset/street/street_477.jpg,street,0.13279500603675842,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.13468369841575623,1.0
