merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_155.jpg,fairy,0.18990691006183624,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.09027542173862457,1.0
dataset/street/street_468.jpg,street,0.145602285861969,1.0
dataset/natural/natural_352.jpg,natural,0.06853839755058289,1.0
dataset/conservative/conservative_50.jpg,conservative,0.09991738200187683,1.0
dataset/girlish/girlish_790.jpg,girlish,0.05316530168056488,1.0
dataset/street/street_717.jpg,street,0.094109445810318,1.0
dataset/fairy/fairy_5.jpg,fairy,0.09399348497390747,1.0
dataset/natural/natural_740.jpg,natural,0.06614582240581512,1.0
dataset/mode/mode_463.jpg,mode,0.08599287271499634,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.14749890565872192,1.0
dataset/conservative/conservative_223.jpg,conservative,0.06886963546276093,1.0
dataset/girlish/girlish_600.jpg,girlish,0.08244487643241882,1.0
dataset/street/street_332.jpg,street,0.09542964398860931,1.0
dataset/dressy/dressy_682.jpg,dressy,0.15070752799510956,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.04855497181415558,0.0
dataset/street/street_617.jpg,street,0.1364227831363678,1.0
dataset/girlish/girlish_375.jpg,girlish,0.025859534740447998,0.0
dataset/lolita/lolita_80.jpg,lolita,0.04732757806777954,0.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.08711260557174683,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.06855760514736176,0.0
dataset/girlish/girlish_288.jpg,girlish,0.10878686606884003,1.0
dataset/fairy/fairy_583.jpg,fairy,0.18222269415855408,1.0
dataset/lolita/lolita_687.jpg,lolita,0.13028192520141602,1.0
dataset/feminine/feminine_44.jpg,feminine,0.09470973908901215,1.0
dataset/gal/gal_472.jpg,gal,0.09277395904064178,1.0
dataset/mode/mode_999.jpg,mode,0.13527926802635193,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.04793506860733032,1.0
dataset/natural/natural_856.jpg,natural,0.06697852909564972,1.0
dataset/girlish/girlish_536.jpg,girlish,0.09230723977088928,1.0
dataset/conservative/conservative_764.jpg,conservative,0.07716540992259979,1.0
dataset/street/street_327.jpg,street,0.08512894809246063,1.0
dataset/mode/mode_1005.jpg,mode,0.11050845682621002,1.0
dataset/gal/gal_152.jpg,gal,0.07493609189987183,1.0
dataset/mode/mode_572.jpg,mode,0.07120881974697113,1.0
dataset/lolita/lolita_110.jpg,lolita,0.11731740832328796,1.0
dataset/mode/mode_820.jpeg,mode,0.07986457645893097,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.07749637961387634,1.0
dataset/gal/gal_167.jpg,gal,0.06644441187381744,1.0
dataset/lolita/lolita_783.jpg,lolita,0.0984504371881485,1.0
dataset/rock/rock_338.jpg,rock,0.1299389749765396,1.0
dataset/feminine/feminine_741.jpg,feminine,0.05524066090583801,1.0
dataset/fairy/fairy_192.jpg,fairy,0.0797644853591919,1.0
dataset/girlish/girlish_473.jpeg,girlish,0.10965202748775482,1.0
dataset/lolita/lolita_508.jpg,lolita,0.13986942172050476,1.0
dataset/street/street_721.jpg,street,0.0479874312877655,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.06763745844364166,1.0
dataset/mode/mode_32.jpg,mode,0.06238636374473572,1.0
dataset/dressy/dressy_23.jpg,dressy,0.14489248394966125,1.0
dataset/rock/rock_601.jpg,rock,0.13098403811454773,1.0
dataset/feminine/feminine_510.jpg,feminine,0.09005680680274963,1.0
dataset/dressy/dressy_892.jpg,dressy,0.09430849552154541,1.0
dataset/mode/mode_683.jpg,mode,0.07422003149986267,1.0
dataset/girlish/girlish_5.jpg,girlish,0.054205894470214844,1.0
dataset/natural/natural_231.jpg,natural,0.09047052264213562,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.08762809634208679,1.0
dataset/street/street_661.jpg,street,0.18073663115501404,1.0
dataset/street/street_236.jpg,street,0.15937119722366333,1.0
dataset/retro/retro_637.jpg,retro,0.13779109716415405,1.0
dataset/fairy/fairy_842.jpg,fairy,0.1348668336868286,1.0
dataset/lolita/lolita_468.jpg,lolita,0.09946170449256897,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.1052916944026947,1.0
dataset/gal/gal_367.jpg,gal,0.04738858342170715,1.0
dataset/natural/natural_224.jpg,natural,0.0789983719587326,1.0
dataset/conservative/conservative_256.jpg,conservative,0.08443427085876465,1.0
dataset/fairy/fairy_280.jpg,fairy,0.1135154664516449,1.0
dataset/lolita/lolita_95.jpg,lolita,0.028513461351394653,0.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.02880115807056427,0.0
dataset/gal/gal_874.jpg,gal,0.05978347361087799,1.0
dataset/feminine/feminine_61.jpg,feminine,0.06117624044418335,1.0
dataset/lolita/lolita_442.jpg,lolita,0.12562912702560425,1.0
dataset/rock/rock_758.jpg,rock,0.08036069571971893,1.0
dataset/natural/natural_186.jpg,natural,0.016013234853744507,0.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.07331106066703796,1.0
dataset/mode/mode_565.jpg,mode,0.08442333340644836,1.0
dataset/gal/gal_703.jpg,gal,0.12487004697322845,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.08782200515270233,1.0
dataset/lolita/lolita_688.jpg,lolita,0.10350653529167175,1.0
dataset/retro/retro_446.jpg,retro,0.09664003551006317,1.0
dataset/fairy/fairy_208.jpg,fairy,0.11660778522491455,1.0
dataset/rock/rock_42.jpg,rock,0.18192200362682343,1.0
dataset/fairy/fairy_886.png,fairy,0.13615156710147858,1.0
dataset/mode/mode_930.jpg,mode,0.11090955138206482,1.0
dataset/lolita/lolita_771.jpg,lolita,0.0913751870393753,1.0
dataset/mode/mode_623.jpg,mode,0.0619736909866333,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.10651595890522003,1.0
dataset/dressy/dressy_538.jpg,dressy,0.13569660484790802,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.0984969437122345,1.0
dataset/feminine/feminine_203.jpg,feminine,0.06225654482841492,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.08559519052505493,1.0
dataset/fairy/fairy_871.jpg,fairy,0.1213207095861435,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.08722636103630066,1.0
dataset/girlish/girlish_421.jpg,girlish,0.0778357982635498,1.0
dataset/girlish/girlish_102.jpg,girlish,0.022728800773620605,0.0
dataset/ethnic/ethnic_690.jpg,ethnic,0.10289342701435089,1.0
dataset/retro/retro_91.jpg,retro,0.05125388503074646,1.0
dataset/dressy/dressy_180.jpg,dressy,0.147250235080719,1.0
dataset/street/street_34.jpg,street,0.10341723263263702,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.10936334729194641,1.0
dataset/feminine/feminine_769.jpg,feminine,0.11062361299991608,1.0
dataset/natural/natural_192.jpg,natural,0.0323038250207901,1.0
dataset/feminine/feminine_401.jpg,feminine,0.08926030993461609,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.07468613982200623,1.0
dataset/dressy/dressy_735.jpg,dressy,0.1851324886083603,1.0
dataset/mode/mode_529.jpg,mode,0.07732623815536499,1.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.08200442790985107,1.0
dataset/retro/retro_381.jpeg,retro,0.07307185232639313,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.09050364792346954,1.0
dataset/rock/rock_344.jpg,rock,0.06591205298900604,1.0
dataset/dressy/dressy_576.jpg,dressy,0.10969701409339905,1.0
dataset/gal/gal_640.jpg,gal,0.11078906059265137,1.0
dataset/conservative/conservative_389.jpg,conservative,0.0963316410779953,1.0
dataset/girlish/girlish_688.png,girlish,0.10060383379459381,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.06023511290550232,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.11577810347080231,1.0
dataset/natural/natural_784.jpg,natural,0.04446898400783539,1.0
dataset/street/street_365.jpg,street,0.10788404941558838,1.0
dataset/gal/gal_547.jpg,gal,0.09768959879875183,1.0
dataset/conservative/conservative_177.jpg,conservative,0.030664116144180298,0.0
dataset/feminine/feminine_774.jpg,feminine,0.09764540195465088,1.0
dataset/dressy/dressy_370.jpg,dressy,0.12419073283672333,1.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.08210384845733643,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.0857599526643753,1.0
dataset/gal/gal_433.jpg,gal,0.11520041525363922,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.08275042474269867,1.0
dataset/retro/retro_85.jpg,retro,0.07771550118923187,1.0
dataset/girlish/girlish_669.jpg,girlish,0.044560059905052185,1.0
dataset/street/street_52.jpg,street,0.14796148240566254,1.0
dataset/mode/mode_340.jpg,mode,0.04128319025039673,0.0
dataset/lolita/lolita_241.jpg,lolita,0.06010456383228302,1.0
dataset/feminine/feminine_563.jpg,feminine,0.05662195384502411,1.0
dataset/fairy/fairy_551.jpg,fairy,0.09146486222743988,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.11813201010227203,1.0
dataset/feminine/feminine_471.jpg,feminine,0.060019269585609436,1.0
dataset/feminine/feminine_310.jpg,feminine,0.08654728531837463,1.0
dataset/street/street_125.jpg,street,0.04394657909870148,1.0
dataset/conservative/conservative_210.jpg,conservative,0.08000370860099792,1.0
dataset/lolita/lolita_497.jpg,lolita,0.031184136867523193,0.0
dataset/fairy/fairy_786.jpg,fairy,0.0494571328163147,1.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.1163083016872406,1.0
dataset/gal/gal_388.jpg,gal,0.08440330624580383,1.0
dataset/natural/natural_160.jpg,natural,0.09381665289402008,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.057296499609947205,1.0
dataset/lolita/lolita_163.jpg,lolita,0.07164674997329712,1.0
dataset/street/street_794.jpg,street,0.18397745490074158,1.0
dataset/street/street_361.jpg,street,0.0555601567029953,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.11785787343978882,1.0
dataset/girlish/girlish_353.jpg,girlish,0.028194010257720947,1.0
dataset/girlish/girlish_1101.png,girlish,0.11561891436576843,1.0
dataset/gal/gal_856.jpg,gal,0.1151559054851532,1.0
dataset/conservative/conservative_564.png,conservative,0.052042439579963684,1.0
dataset/lolita/lolita_704.jpg,lolita,0.10269936919212341,1.0
dataset/rock/rock_162.jpg,rock,0.12743037939071655,1.0
dataset/rock/rock_260.jpg,rock,0.051210492849349976,0.0
dataset/gal/gal_160.jpg,gal,0.07152493298053741,1.0
dataset/girlish/girlish_869.jpg,girlish,0.06727096438407898,1.0
dataset/fairy/fairy_157.jpg,fairy,0.21431681513786316,1.0
dataset/feminine/feminine_403.jpg,feminine,0.1349106729030609,1.0
dataset/street/street_997.jpg,street,0.09711101651191711,1.0
dataset/feminine/feminine_148.jpg,feminine,0.04374900460243225,0.0
dataset/conservative/conservative_563.jpg,conservative,0.08068189024925232,1.0
dataset/fairy/fairy_319.jpg,fairy,0.10848128795623779,1.0
dataset/street/street_415.jpg,street,0.16792690753936768,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.025957107543945312,0.0
dataset/feminine/feminine_149.jpg,feminine,0.09440872073173523,1.0
dataset/conservative/conservative_366.jpg,conservative,0.059333235025405884,1.0
dataset/natural/natural_602.jpeg,natural,0.05210350453853607,1.0
dataset/retro/retro_110.jpg,retro,0.0793590247631073,1.0
dataset/lolita/lolita_46.jpg,lolita,0.11109142005443573,1.0
dataset/mode/mode_199.jpg,mode,0.07932239770889282,1.0
dataset/fairy/fairy_709.jpg,fairy,0.14076115190982819,1.0
dataset/street/street_38.jpg,street,0.09052860736846924,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.08814063668251038,1.0
dataset/fairy/fairy_668.jpg,fairy,0.032135963439941406,1.0
dataset/conservative/conservative_876.jpg,conservative,0.07860364019870758,1.0
dataset/retro/retro_511.jpg,retro,0.15261170268058777,1.0
dataset/lolita/lolita_340.jpg,lolita,0.11504465341567993,1.0
dataset/girlish/girlish_181.jpg,girlish,0.08768783509731293,1.0
dataset/girlish/girlish_518.jpg,girlish,0.02557435631752014,0.0
dataset/fairy/fairy_388.png,fairy,0.1492317020893097,1.0
dataset/natural/natural_671.jpeg,natural,0.07876886427402496,1.0
dataset/lolita/lolita_280.jpg,lolita,0.13112273812294006,1.0
dataset/street/street_658.jpg,street,0.06312213838100433,1.0
dataset/natural/natural_267.jpg,natural,0.03704442083835602,0.0
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,0.12034615874290466,1.0
dataset/gal/gal_336.jpg,gal,0.050200507044792175,1.0
dataset/rock/rock_535.jpg,rock,0.11737865209579468,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.07762584090232849,1.0
dataset/gal/gal_537.jpg,gal,0.0729338675737381,1.0
dataset/mode/mode_690.jpg,mode,0.09854912757873535,1.0
dataset/rock/rock_474.jpg,rock,0.0833238959312439,1.0
dataset/mode/mode_486.jpg,mode,0.09001635015010834,1.0
dataset/fairy/fairy_158.jpg,fairy,0.16019004583358765,1.0
dataset/dressy/dressy_248.jpg,dressy,0.07708533108234406,1.0
dataset/dressy/dressy_809.jpg,dressy,0.08411596715450287,1.0
dataset/feminine/feminine_27.jpg,feminine,0.1345684826374054,1.0
dataset/rock/rock_202.jpg,rock,0.10980956256389618,1.0
dataset/mode/mode_592.jpg,mode,0.09962868690490723,1.0
dataset/lolita/lolita_1.jpg,lolita,0.04694022238254547,1.0
dataset/feminine/feminine_283.jpg,feminine,0.07812583446502686,1.0
dataset/girlish/girlish_36.jpg,girlish,0.05026701092720032,1.0
dataset/retro/retro_98.jpg,retro,0.10364076495170593,1.0
dataset/gal/gal_481.jpg,gal,0.06801363825798035,1.0
dataset/conservative/conservative_906.jpg,conservative,0.12593385577201843,1.0
dataset/feminine/feminine_240.jpg,feminine,0.05854257941246033,1.0
dataset/fairy/fairy_674.jpg,fairy,0.10515765845775604,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.023878023028373718,0.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.07269507646560669,1.0
dataset/natural/natural_418.jpg,natural,0.05563409626483917,1.0
dataset/girlish/girlish_885.jpg,girlish,0.02402442693710327,1.0
dataset/lolita/lolita_578.jpg,lolita,0.06819380819797516,1.0
dataset/girlish/girlish_873.jpg,girlish,0.09367306530475616,1.0
dataset/mode/mode_964.jpg,mode,0.10421255230903625,1.0
dataset/gal/gal_230.jpg,gal,0.10537496209144592,1.0
dataset/lolita/lolita_68.jpg,lolita,0.04123717546463013,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.05355590581893921,1.0
dataset/street/street_407.jpg,street,0.055140331387519836,0.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.05992579460144043,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.11306218802928925,1.0
dataset/feminine/feminine_72.jpg,feminine,0.09957107901573181,1.0
dataset/feminine/feminine_290.jpg,feminine,0.07611289620399475,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.07484212517738342,1.0
dataset/lolita/lolita_608.jpg,lolita,0.03860209882259369,1.0
dataset/conservative/conservative_775.jpg,conservative,0.10411956906318665,1.0
dataset/retro/retro_25.jpg,retro,0.07916437089443207,1.0
dataset/natural/natural_604.jpeg,natural,0.08854846656322479,1.0
dataset/retro/retro_431.jpg,retro,0.09111705422401428,1.0
dataset/conservative/conservative_882.jpg,conservative,0.09047496318817139,1.0
dataset/retro/retro_585.jpg,retro,0.028562039136886597,0.0
dataset/feminine/feminine_164.jpg,feminine,0.08090545237064362,1.0
dataset/mode/mode_393.jpg,mode,0.14503882825374603,1.0
dataset/gal/gal_334.jpg,gal,0.10687242448329926,1.0
dataset/gal/gal_769.jpg,gal,0.09316930174827576,1.0
dataset/gal/gal_43.jpg,gal,0.11315633356571198,1.0
dataset/mode/mode_367.jpg,mode,0.10317520797252655,1.0
dataset/fairy/fairy_952.png,fairy,0.1123727560043335,1.0
dataset/feminine/feminine_381.jpg,feminine,0.09879815578460693,1.0
dataset/dressy/dressy_268.jpg,dressy,0.08162207901477814,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.12659499049186707,1.0
dataset/fairy/fairy_293.jpg,fairy,0.1330115795135498,1.0
dataset/feminine/feminine_749.jpg,feminine,0.07254399359226227,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.06272232532501221,1.0
dataset/girlish/girlish_733.jpg,girlish,0.0786312073469162,1.0
dataset/dressy/dressy_153.jpg,dressy,0.20857125520706177,1.0
dataset/feminine/feminine_280.jpg,feminine,0.06875066459178925,1.0
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.05322912335395813,1.0
dataset/gal/gal_94.jpg,gal,0.11702649295330048,1.0
dataset/natural/natural_858.jpg,natural,0.05918070673942566,0.0
dataset/mode/mode_903.jpg,mode,0.09544050693511963,1.0
dataset/mode/mode_372.jpg,mode,0.10820551216602325,1.0
dataset/fairy/fairy_856.jpg,fairy,0.06149987876415253,1.0
dataset/rock/rock_274.jpg,rock,0.11209188401699066,1.0
dataset/mode/mode_1053.jpg,mode,0.06308677792549133,1.0
dataset/retro/retro_260.jpg,retro,0.11775317788124084,1.0
dataset/retro/retro_653.jpg,retro,0.08848980069160461,1.0
dataset/mode/mode_889.jpg,mode,0.07311752438545227,1.0
dataset/natural/natural_101.jpg,natural,0.0952829122543335,1.0
dataset/retro/retro_240.png,retro,0.12425988912582397,1.0
dataset/lolita/lolita_460.jpg,lolita,0.10173943638801575,1.0
dataset/gal/gal_834.jpg,gal,0.06141209602355957,0.0
dataset/gal/gal_753.jpg,gal,0.08322560787200928,1.0
dataset/mode/mode_934.jpg,mode,0.05302843451499939,0.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.05826634168624878,1.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.07972410321235657,1.0
dataset/retro/retro_442.jpg,retro,0.108316570520401,1.0
dataset/rock/rock_794.jpg,rock,0.10052306950092316,1.0
dataset/street/street_961.jpg,street,0.10760213434696198,1.0
dataset/lolita/lolita_595.png,lolita,0.12056834995746613,1.0
dataset/dressy/dressy_152.jpg,dressy,0.16698357462882996,1.0
dataset/rock/rock_392.jpg,rock,0.03488534688949585,1.0
dataset/girlish/girlish_1024.png,girlish,0.06310221552848816,1.0
dataset/retro/retro_55.jpg,retro,0.060212522745132446,1.0
dataset/conservative/conservative_706.jpg,conservative,0.09550392627716064,1.0
dataset/conservative/conservative_396.jpg,conservative,0.035686612129211426,1.0
dataset/lolita/lolita_916.jpg,lolita,0.10791851580142975,1.0
dataset/feminine/feminine_462.jpg,feminine,0.0802248865365982,1.0
dataset/street/street_94.jpg,street,0.05314414203166962,1.0
dataset/street/street_418.jpg,street,0.0901326835155487,1.0
dataset/girlish/girlish_218.jpg,girlish,0.09021897614002228,1.0
dataset/feminine/feminine_51.jpg,feminine,0.14320364594459534,1.0
dataset/mode/mode_508.jpg,mode,0.09264861047267914,1.0
dataset/lolita/lolita_394.jpg,lolita,0.09508532285690308,1.0
dataset/gal/gal_587.jpg,gal,0.06292334198951721,1.0
dataset/lolita/lolita_541.jpg,lolita,0.10743214190006256,1.0
dataset/mode/mode_121.jpg,mode,0.09785035252571106,1.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.1522720605134964,1.0
dataset/lolita/lolita_189.jpg,lolita,0.13800975680351257,1.0
dataset/street/street_444.jpg,street,0.08839492499828339,1.0
dataset/lolita/lolita_56.jpg,lolita,0.052361369132995605,1.0
dataset/girlish/girlish_884.png,girlish,0.06716783344745636,1.0
dataset/girlish/girlish_112.jpg,girlish,0.07061664760112762,1.0
dataset/lolita/lolita_997.jpg,lolita,0.1057441234588623,1.0
dataset/conservative/conservative_635.jpg,conservative,0.07748855650424957,1.0
dataset/street/street_244.jpg,street,0.14041250944137573,1.0
dataset/conservative/conservative_739.jpg,conservative,0.028590425848960876,0.0
dataset/girlish/girlish_656.jpg,girlish,0.10149246454238892,1.0
dataset/natural/natural_225.jpg,natural,0.09728007018566132,1.0
dataset/fairy/fairy_236.jpg,fairy,0.08769664168357849,1.0
dataset/fairy/fairy_409.png,fairy,0.11163955926895142,1.0
dataset/dressy/dressy_194.jpg,dressy,0.07982340455055237,1.0
dataset/feminine/feminine_333.jpg,feminine,0.04473462700843811,1.0
dataset/fairy/fairy_585.jpg,fairy,0.09711471199989319,1.0
dataset/gal/gal_592.jpg,gal,0.11433090269565582,1.0
dataset/dressy/dressy_436.jpg,dressy,0.11402980983257294,1.0
dataset/conservative/conservative_773.jpg,conservative,0.07687170803546906,1.0
dataset/lolita/lolita_613.jpg,lolita,0.051431089639663696,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.10779336094856262,1.0
dataset/mode/mode_358.jpg,mode,0.048179417848587036,1.0
dataset/girlish/girlish_18.jpg,girlish,0.0790572464466095,1.0
dataset/feminine/feminine_97.jpg,feminine,0.05993354320526123,1.0
dataset/dressy/dressy_585.jpg,dressy,0.10994888842105865,1.0
dataset/dressy/dressy_173.jpg,dressy,0.054161086678504944,1.0
dataset/dressy/dressy_516.jpg,dressy,0.16454826295375824,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.09613382816314697,1.0
dataset/mode/mode_719.jpg,mode,0.08702443540096283,1.0
dataset/girlish/girlish_775.jpg,girlish,0.0716613382101059,1.0
dataset/mode/mode_342.jpg,mode,0.08739663660526276,1.0
dataset/mode/mode_1036.jpg,mode,0.1051025539636612,1.0
dataset/gal/gal_918.jpg,gal,0.1088029146194458,1.0
dataset/retro/retro_759.jpg,retro,0.0920829325914383,1.0
dataset/fairy/fairy_198.jpg,fairy,0.09897628426551819,1.0
dataset/gal/gal_893.jpg,gal,0.08517315983772278,1.0
dataset/street/street_448.jpg,street,0.10074196755886078,1.0
dataset/natural/natural_190.jpg,natural,0.04979261755943298,1.0
dataset/mode/mode_655.jpg,mode,0.10763081908226013,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.0707346498966217,1.0
dataset/dressy/dressy_587.png,dressy,0.14034903049468994,1.0
dataset/mode/mode_805.jpg,mode,0.021097570657730103,1.0
dataset/dressy/dressy_72.jpg,dressy,0.0982992947101593,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.06462016701698303,1.0
dataset/retro/retro_257.jpg,retro,0.13427267968654633,1.0
dataset/retro/retro_276.jpg,retro,0.127467080950737,1.0
dataset/retro/retro_231.jpg,retro,0.07813805341720581,1.0
dataset/retro/retro_598.jpg,retro,0.10453793406486511,1.0
dataset/natural/natural_626.jpg,natural,0.09542860090732574,1.0
dataset/conservative/conservative_135.jpg,conservative,0.08487623929977417,1.0
dataset/conservative/conservative_694.jpg,conservative,0.06727316975593567,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.13641580939292908,1.0
dataset/lolita/lolita_731.jpg,lolita,0.12161581218242645,1.0
dataset/feminine/feminine_336.jpg,feminine,0.09705810248851776,1.0
dataset/conservative/conservative_494.jpg,conservative,0.12202832102775574,1.0
dataset/rock/rock_742.jpg,rock,0.07755641639232635,1.0
dataset/street/street_404.jpg,street,0.19911377131938934,1.0
dataset/dressy/dressy_127.jpg,dressy,0.11669111251831055,1.0
dataset/feminine/feminine_532.jpg,feminine,0.07459622621536255,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.09605422616004944,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.10543768107891083,1.0
dataset/street/street_725.jpg,street,0.09809568524360657,1.0
dataset/lolita/lolita_59.jpg,lolita,0.03771090507507324,0.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.11071343719959259,1.0
dataset/street/street_665.jpg,street,0.06653648614883423,1.0
dataset/girlish/girlish_285.jpg,girlish,0.11297622323036194,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.1216915100812912,1.0
dataset/fairy/fairy_656.jpg,fairy,0.12480619549751282,1.0
dataset/feminine/feminine_339.jpg,feminine,0.10535460710525513,1.0
dataset/gal/gal_215.jpg,gal,0.08895686268806458,1.0
dataset/lolita/lolita_1035.jpg,lolita,0.0672362744808197,1.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.11091598868370056,1.0
dataset/girlish/girlish_828.png,girlish,0.09853978455066681,1.0
dataset/retro/retro_107.jpg,retro,0.10894456505775452,1.0
dataset/rock/rock_293.jpg,rock,0.1379254013299942,1.0
dataset/fairy/fairy_10.jpg,fairy,0.07820659875869751,1.0
dataset/rock/rock_530.jpg,rock,0.14309841394424438,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.10952238738536835,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.073110431432724,1.0
dataset/street/street_252.jpg,street,0.14508271217346191,1.0
dataset/rock/rock_632.jpg,rock,0.1305532604455948,1.0
dataset/girlish/girlish_958.jpg,girlish,0.07195469737052917,1.0
dataset/rock/rock_415.jpg,rock,0.11177334189414978,1.0
dataset/gal/gal_599.jpg,gal,0.05736343562602997,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.09922970831394196,1.0
dataset/natural/natural_743.jpg,natural,0.04281073808670044,1.0
dataset/street/street_270.jpg,street,0.11566516757011414,1.0
dataset/rock/rock_149.jpg,rock,0.12171666324138641,1.0
dataset/girlish/girlish_120.jpg,girlish,0.07916170358657837,1.0
dataset/natural/natural_194.jpg,natural,0.05799753963947296,1.0
dataset/conservative/conservative_400.jpg,conservative,0.07968701422214508,1.0
dataset/mode/mode_320.jpg,mode,0.04150891304016113,0.0
dataset/girlish/girlish_289.jpg,girlish,0.07146145403385162,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.18789459764957428,1.0
dataset/gal/gal_771.jpg,gal,0.14251179993152618,1.0
dataset/conservative/conservative_830.jpg,conservative,0.11585649847984314,1.0
dataset/gal/gal_511.jpg,gal,0.06263236701488495,1.0
dataset/street/street_201.jpg,street,0.12779046595096588,1.0
dataset/mode/mode_485.jpg,mode,0.11971218883991241,1.0
dataset/fairy/fairy_567.jpg,fairy,0.10322853922843933,1.0
dataset/mode/mode_172.jpg,mode,0.1073836237192154,1.0
dataset/natural/natural_115.jpg,natural,0.08013823628425598,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.08641546964645386,1.0
dataset/lolita/lolita_9.jpg,lolita,0.09090536832809448,1.0
dataset/girlish/girlish_388.jpg,girlish,0.08582434058189392,1.0
dataset/gal/gal_642.jpg,gal,0.05251990258693695,1.0
dataset/conservative/conservative_304.jpg,conservative,0.05073702335357666,1.0
dataset/lolita/lolita_694.jpg,lolita,0.04392419755458832,0.0
dataset/conservative/conservative_896.jpg,conservative,0.058303624391555786,1.0
dataset/gal/gal_501.jpg,gal,0.07939842343330383,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.04728314280509949,0.0
dataset/girlish/girlish_568.jpg,girlish,0.15966156125068665,1.0
dataset/mode/mode_502.jpg,mode,0.15654921531677246,1.0
dataset/girlish/girlish_580.jpg,girlish,0.12607130408287048,1.0
dataset/lolita/lolita_402.jpg,lolita,0.10684050619602203,1.0
dataset/mode/mode_379.jpg,mode,0.08548323810100555,1.0
dataset/kireime-casual/kireime-casual_952.jpg,kireime-casual,0.07760500907897949,1.0
dataset/natural/natural_790.jpg,natural,0.08321578800678253,1.0
dataset/mode/mode_650.jpg,mode,0.10557328164577484,1.0
dataset/feminine/feminine_587.jpg,feminine,0.11617018282413483,1.0
