merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_441.jpg,lolita,0.07229961454868317,1.0
dataset/retro/retro_551.jpg,retro,0.10948136448860168,1.0
dataset/street/street_53.jpg,street,0.07893571257591248,1.0
dataset/girlish/girlish_823.jpg,girlish,0.10324336588382721,1.0
dataset/street/street_118.jpg,street,0.07135315239429474,1.0
dataset/feminine/feminine_332.jpg,feminine,0.12777237594127655,1.0
dataset/lolita/lolita_638.jpg,lolita,0.11623416841030121,1.0
dataset/natural/natural_807.jpg,natural,0.0626189112663269,1.0
dataset/gal/gal_739.jpg,gal,0.04880550503730774,1.0
dataset/gal/gal_458.jpg,gal,0.07150217890739441,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.07142329216003418,1.0
dataset/gal/gal_725.jpg,gal,0.09626415371894836,1.0
dataset/dressy/dressy_317.jpg,dressy,0.11342230439186096,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.10174021124839783,1.0
dataset/street/street_480.jpg,street,0.08669532835483551,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.11075995862483978,1.0
dataset/lolita/lolita_814.jpg,lolita,0.10255193710327148,1.0
dataset/ethnic/ethnic_477.jpg,ethnic,0.11852476000785828,1.0
dataset/mode/mode_110.jpg,mode,0.12013167142868042,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.06700998544692993,1.0
dataset/mode/mode_640.jpg,mode,0.06565545499324799,1.0
dataset/dressy/dressy_865.jpg,dressy,0.06586790084838867,1.0
dataset/dressy/dressy_117.jpg,dressy,0.10793586075305939,1.0
dataset/feminine/feminine_174.jpg,feminine,0.10297250747680664,1.0
dataset/fairy/fairy_718.jpg,fairy,0.14243581891059875,1.0
dataset/feminine/feminine_79.jpg,feminine,0.05348803102970123,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.09379918873310089,1.0
dataset/natural/natural_375.jpg,natural,0.0805659294128418,0.0
dataset/feminine/feminine_336.jpg,feminine,0.09097456932067871,1.0
dataset/conservative/conservative_139.jpg,conservative,0.04880565404891968,1.0
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.026293590664863586,0.0
dataset/girlish/girlish_543.jpg,girlish,-0.0002695024013519287,0.0
dataset/lolita/lolita_822.jpg,lolita,0.07314035296440125,1.0
dataset/rock/rock_704.jpeg,rock,0.07991942763328552,1.0
dataset/street/street_12.jpg,street,0.11723992228507996,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.1065158098936081,1.0
dataset/conservative/conservative_481.jpg,conservative,0.07318201661109924,1.0
dataset/conservative/conservative_138.jpg,conservative,0.05220501124858856,1.0
dataset/lolita/lolita_661.jpg,lolita,0.10740944743156433,1.0
dataset/street/street_240.jpg,street,0.12852345407009125,1.0
dataset/street/street_499.jpg,street,0.07368062436580658,1.0
dataset/retro/retro_593.jpg,retro,0.06434701383113861,1.0
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.15961992740631104,1.0
dataset/lolita/lolita_108.jpg,lolita,0.06037583947181702,1.0
dataset/lolita/lolita_250.jpg,lolita,0.08057501912117004,1.0
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,0.11566135287284851,1.0
dataset/gal/gal_884.jpg,gal,0.08123975992202759,1.0
dataset/street/street_906.png,street,0.14536152780056,1.0
dataset/girlish/girlish_206.jpg,girlish,0.13160261511802673,1.0
dataset/lolita/lolita_482.jpg,lolita,0.08907410502433777,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.07829295098781586,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.12827607989311218,1.0
dataset/mode/mode_358.jpg,mode,0.06543409824371338,1.0
dataset/feminine/feminine_256.jpg,feminine,0.11523845791816711,1.0
dataset/dressy/dressy_367.jpg,dressy,0.1499101221561432,1.0
dataset/dressy/dressy_255.jpg,dressy,0.15730416774749756,1.0
dataset/mode/mode_664.jpg,mode,0.13417673110961914,1.0
dataset/mode/mode_552.jpeg,mode,0.06443166732788086,1.0
dataset/feminine/feminine_632.jpg,feminine,0.09868475794792175,1.0
dataset/natural/natural_456.jpg,natural,0.04942086338996887,1.0
dataset/fairy/fairy_345.jpg,fairy,0.1745956540107727,1.0
dataset/retro/retro_310.jpg,retro,0.10340817272663116,1.0
dataset/mode/mode_736.jpg,mode,0.1452954113483429,1.0
dataset/mode/mode_652.jpg,mode,0.13361118733882904,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.11185842752456665,1.0
dataset/girlish/girlish_992.jpg,girlish,0.041357338428497314,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.11718809604644775,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.11753487586975098,1.0
dataset/lolita/lolita_875.jpg,lolita,0.021057307720184326,0.0
dataset/natural/natural_605.jpeg,natural,0.10381954908370972,1.0
dataset/girlish/girlish_492.png,girlish,0.07858152687549591,1.0
dataset/fairy/fairy_486.jpg,fairy,0.09871566295623779,1.0
dataset/girlish/girlish_404.jpg,girlish,0.07769446074962616,1.0
dataset/gal/gal_818.jpg,gal,0.07299655675888062,1.0
dataset/retro/retro_567.jpg,retro,0.11954449117183685,1.0
dataset/ethnic/ethnic_482.jpg,ethnic,0.10646985471248627,1.0
dataset/natural/natural_327.jpg,natural,0.0873003900051117,1.0
dataset/street/street_111.jpg,street,0.13138726353645325,1.0
dataset/girlish/girlish_126.jpg,girlish,0.07438004016876221,1.0
dataset/gal/gal_773.jpg,gal,0.09456312656402588,1.0
dataset/fairy/fairy_698.jpg,fairy,0.13922424614429474,1.0
dataset/dressy/dressy_12.jpg,dressy,0.11568062007427216,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.053464069962501526,1.0
dataset/mode/mode_37.jpg,mode,0.07998532056808472,1.0
dataset/mode/mode_958.jpg,mode,0.1101386547088623,1.0
dataset/conservative/conservative_135.jpg,conservative,0.08810415863990784,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.1631994992494583,1.0
dataset/gal/gal_665.jpg,gal,0.10041543841362,1.0
dataset/retro/retro_344.jpg,retro,0.08145269751548767,1.0
dataset/fairy/fairy_346.jpg,fairy,0.1016155481338501,1.0
dataset/feminine/feminine_792.jpg,feminine,0.0671549141407013,1.0
dataset/dressy/dressy_7.jpg,dressy,0.1309807002544403,1.0
dataset/girlish/girlish_245.jpg,girlish,0.09853404760360718,1.0
dataset/rock/rock_623.jpg,rock,0.11589862406253815,1.0
dataset/mode/mode_724.jpg,mode,0.13414683938026428,1.0
dataset/lolita/lolita_158.jpg,lolita,0.07404062151908875,1.0
dataset/rock/rock_664.jpg,rock,0.10953222215175629,1.0
dataset/fairy/fairy_899.jpg,fairy,0.13837794959545135,1.0
dataset/retro/retro_313.jpg,retro,0.083473339676857,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.057329729199409485,1.0
dataset/mode/mode_581.jpg,mode,0.06849956512451172,1.0
dataset/natural/natural_593.jpg,natural,0.05646498501300812,1.0
dataset/retro/retro_487.jpg,retro,0.10108698904514313,1.0
dataset/mode/mode_768.jpg,mode,0.04195749759674072,1.0
dataset/dressy/dressy_21.jpg,dressy,0.07367062568664551,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.05127178132534027,1.0
dataset/mode/mode_788.jpg,mode,0.03232012689113617,1.0
dataset/street/street_153.jpg,street,0.1340634524822235,1.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.07839299738407135,1.0
dataset/gal/gal_118.jpg,gal,0.09800711274147034,1.0
dataset/girlish/girlish_512.jpg,girlish,0.06149393320083618,1.0
dataset/conservative/conservative_326.jpg,conservative,0.11984704434871674,1.0
dataset/natural/natural_353.jpg,natural,0.08513587713241577,1.0
dataset/conservative/conservative_687.jpg,conservative,0.0842483639717102,1.0
dataset/girlish/girlish_970.jpg,girlish,0.07960253953933716,1.0
dataset/retro/retro_459.jpg,retro,0.04627905786037445,1.0
dataset/girlish/girlish_848.jpg,girlish,0.09688231348991394,1.0
dataset/girlish/girlish_603.jpg,girlish,0.07277733087539673,1.0
dataset/girlish/girlish_247.jpg,girlish,0.04924759268760681,1.0
dataset/mode/mode_946.jpg,mode,0.07086849212646484,1.0
dataset/mode/mode_509.jpg,mode,0.10258713364601135,1.0
dataset/natural/natural_49.jpg,natural,0.07545991241931915,1.0
dataset/street/street_762.jpg,street,0.17203204333782196,1.0
dataset/rock/rock_108.jpg,rock,0.07060268521308899,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.07026401162147522,1.0
dataset/mode/mode_526.jpg,mode,0.11268915235996246,1.0
dataset/natural/natural_184.jpg,natural,0.08571772277355194,1.0
dataset/feminine/feminine_715.jpg,feminine,0.08167794346809387,1.0
dataset/girlish/girlish_973.jpg,girlish,0.08420169353485107,1.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.11854834854602814,1.0
dataset/natural/natural_72.png,natural,0.08874322474002838,1.0
dataset/retro/retro_261.jpg,retro,0.1103791892528534,1.0
dataset/natural/natural_799.jpg,natural,0.0715937614440918,1.0
dataset/rock/rock_452.jpg,rock,0.06917746365070343,1.0
dataset/rock/rock_614.jpg,rock,0.11324581503868103,1.0
dataset/fairy/fairy_738.jpg,fairy,0.1275070160627365,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.06370066106319427,1.0
dataset/gal/gal_242.jpg,gal,0.06393784284591675,1.0
dataset/gal/gal_571.jpg,gal,0.08742445707321167,1.0
dataset/rock/rock_2.jpg,rock,0.07817518711090088,1.0
dataset/conservative/conservative_309.jpg,conservative,0.12045012414455414,1.0
dataset/dressy/dressy_331.jpg,dressy,0.12393906712532043,1.0
dataset/fairy/fairy_82.jpg,fairy,0.08900304138660431,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.09847578406333923,1.0
dataset/retro/retro_82.jpg,retro,0.08103758096694946,1.0
dataset/conservative/conservative_207.jpg,conservative,0.06542009115219116,0.0
dataset/natural/natural_812.jpg,natural,0.045653313398361206,0.0
dataset/mode/mode_836.jpg,mode,0.035998016595840454,0.0
dataset/girlish/girlish_14.jpg,girlish,0.09045267105102539,1.0
dataset/lolita/lolita_792.jpg,lolita,0.08135548233985901,1.0
dataset/street/street_101.jpg,street,0.16181598603725433,1.0
dataset/retro/retro_422.jpg,retro,0.14223983883857727,1.0
dataset/ethnic/ethnic_192.jpg,ethnic,0.07339900732040405,1.0
dataset/conservative/conservative_496.jpg,conservative,0.07578332722187042,1.0
dataset/mode/mode_1021.jpeg,mode,0.08340711891651154,1.0
dataset/lolita/lolita_363.jpg,lolita,0.11230896413326263,1.0
dataset/lolita/lolita_315.png,lolita,0.15572601556777954,1.0
dataset/dressy/dressy_855.jpg,dressy,0.11465418338775635,1.0
dataset/retro/retro_319.jpg,retro,0.07872819900512695,1.0
dataset/girlish/girlish_521.jpg,girlish,0.1256660521030426,1.0
dataset/feminine/feminine_391.jpg,feminine,0.08715328574180603,1.0
dataset/dressy/dressy_188.jpg,dressy,0.15411847829818726,1.0
dataset/street/street_984.jpg,street,0.1278020739555359,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.15587100386619568,1.0
dataset/conservative/conservative_519.jpg,conservative,0.06331683695316315,1.0
dataset/dressy/dressy_784.jpg,dressy,0.1483670175075531,1.0
dataset/street/street_697.jpg,street,0.07803139090538025,1.0
dataset/street/street_700.jpg,street,0.10531814396381378,1.0
dataset/mode/mode_997.jpg,mode,0.10255302488803864,1.0
dataset/feminine/feminine_572.jpg,feminine,0.09931029379367828,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.04197081923484802,1.0
dataset/retro/retro_497.jpg,retro,0.13227024674415588,1.0
dataset/dressy/dressy_506.jpg,dressy,0.09021499752998352,1.0
dataset/gal/gal_585.jpg,gal,0.08191972970962524,1.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.05938349664211273,1.0
dataset/feminine/feminine_772.jpg,feminine,0.12044110894203186,1.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.08118335902690887,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.10174539685249329,1.0
dataset/girlish/girlish_508.jpg,girlish,0.04791259765625,0.0
dataset/natural/natural_791.jpg,natural,0.04298701882362366,1.0
dataset/dressy/dressy_290.jpg,dressy,0.16409087181091309,1.0
dataset/girlish/girlish_350.jpg,girlish,0.07387512922286987,1.0
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.11581331491470337,1.0
dataset/retro/retro_617.jpg,retro,0.09686574339866638,1.0
dataset/dressy/dressy_789.jpg,dressy,0.09800119698047638,1.0
dataset/girlish/girlish_18.jpg,girlish,0.10838811099529266,1.0
dataset/street/street_115.jpg,street,0.11863134801387787,1.0
dataset/feminine/feminine_76.jpg,feminine,0.1083843857049942,1.0
dataset/rock/rock_151.jpg,rock,0.1525670439004898,1.0
dataset/dressy/dressy_797.jpg,dressy,0.07821843028068542,0.0
dataset/retro/retro_76.jpg,retro,0.05029189586639404,1.0
dataset/retro/retro_838.jpg,retro,0.09113714098930359,1.0
dataset/conservative/conservative_397.jpg,conservative,0.07968190312385559,1.0
dataset/dressy/dressy_15.jpg,dressy,0.10847342014312744,1.0
dataset/rock/rock_778.jpg,rock,0.07766151428222656,1.0
dataset/dressy/dressy_619.jpg,dressy,0.1467139720916748,1.0
dataset/fairy/fairy_461.jpg,fairy,0.08778926730155945,1.0
dataset/feminine/feminine_557.jpg,feminine,0.09241130948066711,1.0
dataset/fairy/fairy_415.jpg,fairy,0.08790968358516693,1.0
dataset/lolita/lolita_768.jpg,lolita,0.1139197051525116,1.0
dataset/retro/retro_420.jpg,retro,0.07033726572990417,1.0
dataset/dressy/dressy_123.jpg,dressy,0.07832804322242737,1.0
dataset/lolita/lolita_735.png,lolita,0.09866519272327423,1.0
dataset/girlish/girlish_644.jpg,girlish,0.06133067607879639,1.0
dataset/retro/retro_463.jpg,retro,0.05507689714431763,1.0
dataset/gal/gal_535.jpg,gal,0.11484979093074799,1.0
dataset/gal/gal_191.jpg,gal,0.09860716760158539,1.0
dataset/ethnic/ethnic_668.jpg,ethnic,0.06450870633125305,1.0
dataset/natural/natural_460.jpg,natural,0.026492774486541748,0.0
dataset/natural/natural_821.jpg,natural,0.08060552179813385,1.0
dataset/lolita/lolita_77.jpg,lolita,0.09313242137432098,1.0
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.027471840381622314,1.0
dataset/mode/mode_1057.jpg,mode,0.13474933803081512,1.0
dataset/conservative/conservative_247.jpg,conservative,0.09463571012020111,1.0
dataset/girlish/girlish_297.jpg,girlish,0.0912662148475647,1.0
dataset/fairy/fairy_793.jpg,fairy,0.1118377149105072,1.0
dataset/fairy/fairy_508.jpg,fairy,0.04265359044075012,0.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.0887206494808197,1.0
dataset/dressy/dressy_427.jpg,dressy,0.13325902819633484,1.0
dataset/feminine/feminine_789.jpg,feminine,0.062494948506355286,0.0
dataset/gal/gal_950.png,gal,0.09147045016288757,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.1616135537624359,1.0
dataset/girlish/girlish_244.jpg,girlish,0.07704667747020721,1.0
dataset/mode/mode_60.jpg,mode,0.06040346622467041,0.0
dataset/dressy/dressy_646.jpg,dressy,0.11972147226333618,1.0
dataset/natural/natural_299.jpg,natural,0.09140536189079285,1.0
dataset/dressy/dressy_538.jpg,dressy,0.09931880235671997,1.0
dataset/conservative/conservative_839.jpg,conservative,0.12101306021213531,1.0
dataset/lolita/lolita_939.jpg,lolita,0.09031246602535248,1.0
dataset/feminine/feminine_546.jpg,feminine,0.03632818162441254,1.0
dataset/street/street_674.jpg,street,0.10889372229576111,1.0
dataset/lolita/lolita_977.jpg,lolita,0.13467314839363098,1.0
dataset/conservative/conservative_864.jpg,conservative,0.04920637607574463,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.057188570499420166,1.0
dataset/conservative/conservative_119.jpg,conservative,0.07061992585659027,1.0
dataset/mode/mode_538.jpg,mode,0.17368559539318085,1.0
dataset/fairy/fairy_711.jpg,fairy,0.09783276915550232,1.0
dataset/lolita/lolita_462.jpg,lolita,0.07009728252887726,1.0
dataset/rock/rock_684.jpg,rock,0.158782497048378,1.0
dataset/street/street_370.jpg,street,0.12113191187381744,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.1810639649629593,1.0
dataset/rock/rock_279.jpg,rock,0.0902465283870697,1.0
dataset/lolita/lolita_450.jpg,lolita,0.03308229148387909,0.0
dataset/lolita/lolita_497.jpg,lolita,0.016330301761627197,0.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.0817800760269165,1.0
dataset/lolita/lolita_335.jpg,lolita,0.0874711126089096,1.0
dataset/dressy/dressy_165.jpg,dressy,0.11131785809993744,1.0
dataset/girlish/girlish_751.jpg,girlish,0.09498909115791321,1.0
dataset/conservative/conservative_350.jpg,conservative,0.10190361738204956,1.0
dataset/rock/rock_643.jpg,rock,0.16096679866313934,1.0
dataset/gal/gal_762.jpg,gal,0.04114697873592377,0.0
dataset/gal/gal_648.jpg,gal,0.10101360082626343,1.0
dataset/fairy/fairy_614.jpg,fairy,0.054860591888427734,1.0
dataset/gal/gal_40.jpg,gal,0.047619327902793884,1.0
dataset/dressy/dressy_53.jpg,dressy,0.12195579707622528,1.0
dataset/street/street_807.jpg,street,0.07886654138565063,1.0
dataset/mode/mode_13.jpg,mode,0.10127194225788116,1.0
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.09995567798614502,1.0
dataset/street/street_546.jpg,street,0.12249039113521576,1.0
dataset/retro/retro_341.jpg,retro,0.0603373646736145,1.0
dataset/street/street_299.jpg,street,0.1351655125617981,1.0
dataset/gal/gal_102.jpg,gal,0.14191728830337524,1.0
dataset/rock/rock_472.jpg,rock,0.0875762552022934,1.0
dataset/street/street_161.jpg,street,0.10728335380554199,1.0
dataset/mode/mode_610.jpg,mode,0.11237429082393646,1.0
dataset/gal/gal_250.jpg,gal,0.1331002414226532,1.0
dataset/conservative/conservative_660.jpg,conservative,0.04815797507762909,0.0
dataset/conservative/conservative_26.jpg,conservative,0.13250026106834412,1.0
dataset/conservative/conservative_759.jpg,conservative,0.1409929245710373,1.0
dataset/natural/natural_77.jpg,natural,0.0058711618185043335,0.0
dataset/gal/gal_111.jpg,gal,0.09551213681697845,1.0
dataset/lolita/lolita_123.jpg,lolita,0.024586915969848633,0.0
dataset/girlish/girlish_73.jpg,girlish,0.06349121034145355,1.0
dataset/gal/gal_621.jpg,gal,0.04152044653892517,1.0
dataset/retro/retro_117.jpg,retro,0.09285196661949158,1.0
dataset/lolita/lolita_98.jpg,lolita,0.05455990135669708,1.0
dataset/conservative/conservative_439.jpg,conservative,0.0762084424495697,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.07344880700111389,1.0
dataset/natural/natural_859.jpg,natural,0.0915183424949646,1.0
dataset/girlish/girlish_635.jpg,girlish,0.03324083983898163,1.0
dataset/lolita/lolita_705.jpg,lolita,0.07216903567314148,1.0
dataset/dressy/dressy_121.jpg,dressy,0.1561308354139328,1.0
dataset/natural/natural_730.jpg,natural,0.13871493935585022,1.0
dataset/conservative/conservative_374.jpg,conservative,0.05237177014350891,1.0
dataset/mode/mode_106.jpg,mode,0.06542432308197021,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.06779024004936218,1.0
dataset/natural/natural_622.jpg,natural,0.1346128284931183,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.11025875806808472,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.10681179165840149,1.0
dataset/mode/mode_1034.jpg,mode,0.14666619896888733,1.0
dataset/lolita/lolita_378.jpg,lolita,0.09882879257202148,1.0
dataset/natural/natural_454.jpg,natural,0.07535707950592041,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.0671420693397522,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.05014440417289734,1.0
dataset/conservative/conservative_18.jpg,conservative,0.08106647431850433,1.0
dataset/rock/rock_49.jpg,rock,0.11890704929828644,1.0
dataset/girlish/girlish_953.jpg,girlish,0.1277083158493042,1.0
dataset/feminine/feminine_113.jpg,feminine,0.050428926944732666,1.0
dataset/dressy/dressy_605.jpg,dressy,0.15154077112674713,1.0
dataset/girlish/girlish_674.jpg,girlish,0.11849205195903778,1.0
dataset/fairy/fairy_786.jpg,fairy,0.054266080260276794,1.0
dataset/conservative/conservative_62.jpg,conservative,0.06816200911998749,1.0
dataset/retro/retro_824.jpg,retro,0.06581300497055054,1.0
dataset/feminine/feminine_27.jpg,feminine,0.1254548728466034,1.0
dataset/feminine/feminine_364.jpg,feminine,0.05630749464035034,0.0
dataset/girlish/girlish_1102.jpg,girlish,0.04820126295089722,1.0
dataset/dressy/dressy_409.jpg,dressy,0.14047327637672424,1.0
dataset/rock/rock_263.jpg,rock,0.0805787444114685,1.0
dataset/natural/natural_19.jpg,natural,0.032684892416000366,0.0
dataset/retro/retro_759.jpg,retro,0.07733848690986633,1.0
dataset/rock/rock_122.jpg,rock,0.09932121634483337,1.0
dataset/dressy/dressy_462.jpg,dressy,0.14732441306114197,1.0
dataset/street/street_1023.jpg,street,0.11909019947052002,1.0
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.11144077777862549,1.0
dataset/conservative/conservative_387.jpg,conservative,0.08170785009860992,1.0
dataset/gal/gal_153.jpg,gal,0.0834532082080841,1.0
dataset/natural/natural_233.jpg,natural,0.12169037759304047,1.0
dataset/gal/gal_185.jpg,gal,0.08414585888385773,1.0
dataset/street/street_14.jpg,street,0.12671682238578796,1.0
dataset/rock/rock_240.jpg,rock,0.10525108873844147,1.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.08574047684669495,1.0
dataset/conservative/conservative_75.jpg,conservative,0.06494154036045074,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.024824246764183044,0.0
dataset/street/street_776.jpg,street,0.08435958623886108,1.0
dataset/lolita/lolita_106.jpg,lolita,0.20416276156902313,1.0
dataset/lolita/lolita_33.jpg,lolita,0.08427870273590088,1.0
dataset/rock/rock_245.jpg,rock,0.12348553538322449,1.0
dataset/retro/retro_45.jpg,retro,0.10178600251674652,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.08369487524032593,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.09124353528022766,1.0
dataset/fairy/fairy_279.jpg,fairy,0.14283622801303864,1.0
dataset/fairy/fairy_844.jpg,fairy,0.1272958368062973,1.0
dataset/dressy/dressy_400.jpg,dressy,0.13603262603282928,1.0
dataset/girlish/girlish_844.jpg,girlish,0.043578460812568665,0.0
dataset/gal/gal_201.jpg,gal,0.033375084400177,1.0
dataset/rock/rock_511.jpg,rock,0.13547459244728088,1.0
dataset/dressy/dressy_520.jpg,dressy,0.11631761491298676,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.08908085525035858,1.0
dataset/mode/mode_925.jpg,mode,0.1255078911781311,1.0
dataset/dressy/dressy_443.jpg,dressy,0.07937142252922058,1.0
dataset/feminine/feminine_153.jpg,feminine,0.12381550669670105,1.0
dataset/gal/gal_946.png,gal,0.09225685894489288,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.0701964944601059,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.04692210257053375,1.0
dataset/fairy/fairy_314.jpg,fairy,0.10409963130950928,1.0
dataset/fairy/fairy_336.jpg,fairy,0.07819655537605286,1.0
dataset/gal/gal_378.jpg,gal,0.05573055148124695,1.0
dataset/retro/retro_352.jpg,retro,0.13797545433044434,1.0
dataset/lolita/lolita_689.jpg,lolita,0.11212760210037231,1.0
dataset/mode/mode_236.jpg,mode,0.09590519964694977,1.0
dataset/conservative/conservative_342.jpg,conservative,0.0933433473110199,1.0
dataset/girlish/girlish_991.jpg,girlish,0.05187654495239258,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.06624056398868561,1.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.06369368731975555,1.0
dataset/rock/rock_785.png,rock,0.10980379581451416,1.0
dataset/rock/rock_50.jpg,rock,0.09643173217773438,1.0
dataset/fairy/fairy_402.jpg,fairy,0.14287424087524414,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.10719631612300873,1.0
dataset/rock/rock_528.jpg,rock,0.1848849207162857,1.0
dataset/ethnic/ethnic_368.jpg,ethnic,0.0714469701051712,1.0
dataset/street/street_560.jpg,street,0.16064298152923584,1.0
dataset/retro/retro_109.jpg,retro,0.07746367156505585,1.0
dataset/mode/mode_154.jpg,mode,0.1619916707277298,1.0
dataset/feminine/feminine_192.jpg,feminine,0.06856930255889893,1.0
dataset/dressy/dressy_700.jpg,dressy,0.0926406979560852,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.09064574539661407,1.0
dataset/rock/rock_810.jpg,rock,0.08517780900001526,0.0
dataset/conservative/conservative_114.jpg,conservative,0.10515901446342468,1.0
dataset/gal/gal_679.jpg,gal,0.03436140716075897,1.0
dataset/girlish/girlish_857.jpg,girlish,0.09196199476718903,1.0
dataset/rock/rock_648.jpg,rock,0.09424324333667755,1.0
dataset/mode/mode_813.jpg,mode,0.1082632839679718,1.0
dataset/dressy/dressy_41.png,dressy,0.14201775193214417,1.0
dataset/street/street_608.jpg,street,0.08109107613563538,1.0
dataset/girlish/girlish_1046.jpg,girlish,0.08483162522315979,1.0
dataset/feminine/feminine_679.jpg,feminine,0.08925506472587585,1.0
dataset/natural/natural_767.jpg,natural,0.04428945481777191,0.0
dataset/feminine/feminine_471.jpg,feminine,0.0902014672756195,1.0
dataset/lolita/lolita_782.jpg,lolita,0.12907731533050537,1.0
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.0693359375,1.0
dataset/feminine/feminine_573.jpg,feminine,0.09972772002220154,1.0
dataset/retro/retro_494.jpg,retro,0.10478059947490692,1.0
dataset/retro/retro_369.jpg,retro,0.09041579067707062,1.0
dataset/girlish/girlish_986.jpg,girlish,0.08167365193367004,1.0
dataset/conservative/conservative_241.jpg,conservative,0.05262526869773865,1.0
dataset/dressy/dressy_509.jpg,dressy,0.10951942205429077,1.0
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.08539900183677673,1.0
dataset/fairy/fairy_788.jpg,fairy,0.045236676931381226,0.0
dataset/fairy/fairy_650.jpg,fairy,0.14431311190128326,1.0
dataset/street/street_955.jpg,street,0.04076462984085083,1.0
dataset/fairy/fairy_154.jpg,fairy,0.14423874020576477,1.0
dataset/gal/gal_199.jpg,gal,0.051952511072158813,1.0
dataset/fairy/fairy_482.png,fairy,0.07478174567222595,1.0
dataset/mode/mode_873.jpg,mode,0.13216744363307953,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.06554920971393585,1.0
dataset/mode/mode_540.jpg,mode,0.07927176356315613,1.0
dataset/gal/gal_327.jpg,gal,0.07011197507381439,1.0
dataset/conservative/conservative_863.jpg,conservative,0.14512580633163452,1.0
dataset/ethnic/ethnic_639.jpg,ethnic,0.11800462007522583,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.08254300057888031,1.0
dataset/mode/mode_884.jpg,mode,0.07407468557357788,1.0
dataset/gal/gal_194.jpg,gal,0.10226696729660034,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.0389808714389801,1.0
dataset/rock/rock_631.jpg,rock,0.059275999665260315,1.0
