merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_48.jpg,gal,0.006203174591064453,0.0
dataset/dressy/dressy_701.jpg,dressy,0.112808957695961,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.12638883292675018,1.0
dataset/retro/retro_146.jpg,retro,0.15273788571357727,1.0
dataset/retro/retro_794.jpg,retro,0.040215492248535156,0.0
dataset/feminine/feminine_547.png,feminine,0.09941114485263824,1.0
dataset/retro/retro_313.jpg,retro,0.09843975305557251,1.0
dataset/gal/gal_833.jpg,gal,0.044801294803619385,1.0
dataset/retro/retro_633.jpg,retro,0.06568785011768341,1.0
dataset/retro/retro_76.jpg,retro,0.06409843266010284,1.0
dataset/gal/gal_287.jpg,gal,0.1311846673488617,1.0
dataset/rock/rock_781.jpg,rock,0.11100354790687561,1.0
dataset/rock/rock_56.jpg,rock,0.0813506543636322,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.11574092507362366,1.0
dataset/lolita/lolita_368.jpg,lolita,0.05113145709037781,0.0
dataset/mode/mode_229.jpg,mode,0.07943965494632721,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.07582910358905792,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.08823838829994202,1.0
dataset/conservative/conservative_547.jpg,conservative,0.10656635463237762,1.0
dataset/conservative/conservative_614.jpg,conservative,0.08389754593372345,1.0
dataset/gal/gal_908.jpg,gal,0.07997015118598938,1.0
dataset/feminine/feminine_340.jpg,feminine,0.07521183788776398,1.0
dataset/retro/retro_362.jpg,retro,0.11397072672843933,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.0923486053943634,0.0
dataset/gal/gal_285.jpg,gal,0.06851623952388763,1.0
dataset/gal/gal_649.jpg,gal,0.06979486346244812,1.0
dataset/girlish/girlish_568.jpg,girlish,0.1334373652935028,1.0
dataset/fairy/fairy_170.jpg,fairy,0.1357560157775879,1.0
dataset/mode/mode_436.jpg,mode,0.05942590534687042,1.0
dataset/fairy/fairy_865.jpg,fairy,0.1299022138118744,1.0
dataset/girlish/girlish_860.jpg,girlish,0.07577325403690338,1.0
dataset/gal/gal_188.jpg,gal,0.09278090298175812,1.0
dataset/mode/mode_329.jpg,mode,0.09307385981082916,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.12017586827278137,1.0
dataset/street/street_434.jpg,street,0.09574615955352783,1.0
dataset/street/street_854.jpeg,street,0.11588755249977112,1.0
dataset/street/street_825.jpg,street,0.0963185727596283,1.0
dataset/girlish/girlish_267.jpg,girlish,0.042885228991508484,1.0
dataset/street/street_385.jpg,street,0.015173494815826416,0.0
dataset/natural/natural_305.jpg,natural,0.09745544195175171,1.0
dataset/dressy/dressy_132.jpg,dressy,0.11349925398826599,1.0
dataset/gal/gal_740.jpg,gal,0.1132015585899353,1.0
dataset/street/street_140.jpg,street,0.10003919899463654,1.0
dataset/feminine/feminine_337.jpg,feminine,0.06977809965610504,1.0
dataset/street/street_447.jpg,street,0.12521031498908997,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.07452644407749176,1.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.07918897271156311,1.0
dataset/mode/mode_739.jpg,mode,0.08143569529056549,1.0
dataset/girlish/girlish_608.jpg,girlish,0.017022252082824707,0.0
dataset/mode/mode_863.jpg,mode,0.0791800320148468,1.0
dataset/mode/mode_1023.jpg,mode,0.07802818715572357,1.0
dataset/lolita/lolita_710.jpg,lolita,0.1491844207048416,1.0
dataset/gal/gal_233.jpg,gal,0.12742407619953156,1.0
dataset/lolita/lolita_606.jpg,lolita,0.05390886962413788,0.0
dataset/street/street_935.jpg,street,0.061792969703674316,1.0
dataset/conservative/conservative_173.jpg,conservative,0.1319982409477234,1.0
dataset/fairy/fairy_346.jpg,fairy,0.11735132336616516,1.0
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.10391266644001007,1.0
dataset/rock/rock_333.jpg,rock,0.17118282616138458,1.0
dataset/mode/mode_385.jpg,mode,0.08918105065822601,1.0
dataset/conservative/conservative_38.jpg,conservative,0.11278487741947174,1.0
dataset/gal/gal_206.jpg,gal,0.0832788348197937,1.0
dataset/lolita/lolita_790.jpg,lolita,0.16119946539402008,1.0
dataset/natural/natural_368.jpg,natural,0.02544887363910675,1.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.12880781292915344,1.0
dataset/gal/gal_92.jpg,gal,0.07902981340885162,1.0
dataset/girlish/girlish_812.jpg,girlish,0.05227537453174591,1.0
dataset/natural/natural_348.jpg,natural,0.13809016346931458,1.0
dataset/street/street_336.jpg,street,0.10274983942508698,1.0
dataset/mode/mode_729.jpg,mode,0.11304719746112823,1.0
dataset/gal/gal_949.png,gal,0.1070614606142044,1.0
dataset/retro/retro_155.jpg,retro,0.0945148766040802,1.0
dataset/dressy/dressy_441.jpg,dressy,0.059506043791770935,1.0
dataset/dressy/dressy_372.jpg,dressy,0.1320699155330658,1.0
dataset/mode/mode_421.jpg,mode,0.07540294528007507,0.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.043048739433288574,0.0
dataset/retro/retro_368.jpg,retro,0.12216761708259583,1.0
dataset/street/street_764.jpg,street,0.08996593952178955,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.12977206707000732,1.0
dataset/girlish/girlish_313.jpg,girlish,0.07513031363487244,1.0
dataset/fairy/fairy_305.jpg,fairy,0.05406922101974487,1.0
dataset/rock/rock_776.jpg,rock,0.03772681951522827,0.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.09476353228092194,1.0
dataset/dressy/dressy_647.jpg,dressy,0.1986617147922516,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.14284417033195496,1.0
dataset/dressy/dressy_64.jpg,dressy,0.1381995528936386,1.0
dataset/gal/gal_717.jpg,gal,0.09347416460514069,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.06087791919708252,1.0
dataset/fairy/fairy_158.jpg,fairy,0.12117220461368561,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.09132520854473114,1.0
dataset/natural/natural_734.jpg,natural,0.10220745205879211,1.0
dataset/conservative/conservative_760.jpg,conservative,0.10548046231269836,1.0
dataset/gal/gal_350.jpg,gal,0.13485519587993622,1.0
dataset/conservative/conservative_503.jpg,conservative,0.020236104726791382,0.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.09072145819664001,1.0
dataset/lolita/lolita_612.jpg,lolita,0.11033543944358826,1.0
dataset/street/street_131.jpg,street,0.10895082354545593,1.0
dataset/street/street_365.jpg,street,0.12402644753456116,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.1413847655057907,1.0
dataset/conservative/conservative_386.jpg,conservative,0.11438646912574768,1.0
dataset/natural/natural_726.jpg,natural,0.042707666754722595,1.0
dataset/dressy/dressy_284.jpg,dressy,0.08535629510879517,1.0
dataset/conservative/conservative_106.jpg,conservative,0.07218843698501587,1.0
dataset/fairy/fairy_718.jpg,fairy,0.13653163611888885,1.0
dataset/conservative/conservative_399.jpg,conservative,0.07267045974731445,1.0
dataset/feminine/feminine_686.jpg,feminine,0.06283101439476013,1.0
dataset/fairy/fairy_631.jpg,fairy,0.0669805109500885,1.0
dataset/dressy/dressy_564.jpg,dressy,0.11749444901943207,1.0
dataset/feminine/feminine_783.jpg,feminine,0.11981427669525146,1.0
dataset/dressy/dressy_845.jpg,dressy,0.10773241519927979,1.0
dataset/conservative/conservative_208.jpg,conservative,0.1305162012577057,1.0
dataset/street/street_430.jpg,street,0.12882615625858307,1.0
dataset/rock/rock_576.jpg,rock,0.10012154281139374,1.0
dataset/girlish/girlish_272.jpg,girlish,0.07919102907180786,1.0
dataset/fairy/fairy_227.jpg,fairy,0.12466192245483398,1.0
dataset/lolita/lolita_593.jpg,lolita,0.06365467607975006,1.0
dataset/retro/retro_829.jpg,retro,0.06469345092773438,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.09499089419841766,1.0
dataset/gal/gal_513.jpg,gal,0.09535583853721619,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.09649646282196045,1.0
dataset/dressy/dressy_762.jpg,dressy,0.1169380247592926,1.0
dataset/girlish/girlish_310.jpg,girlish,0.053803086280822754,0.0
dataset/dressy/dressy_779.jpg,dressy,0.08258865773677826,1.0
dataset/conservative/conservative_341.jpg,conservative,0.10149548947811127,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.05714012682437897,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.06444790959358215,1.0
dataset/retro/retro_533.jpg,retro,0.11866259574890137,1.0
dataset/dressy/dressy_205.jpg,dressy,0.12199650704860687,1.0
dataset/dressy/dressy_808.jpg,dressy,0.09019862115383148,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.0881006121635437,1.0
dataset/rock/rock_342.jpg,rock,0.06131282448768616,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.13163433969020844,1.0
dataset/mode/mode_812.jpg,mode,0.08067953586578369,1.0
dataset/mode/mode_1044.jpg,mode,0.04253685474395752,0.0
dataset/dressy/dressy_861.jpg,dressy,0.07502768933773041,1.0
dataset/feminine/feminine_791.jpg,feminine,0.07729285955429077,1.0
dataset/conservative/conservative_702.jpg,conservative,0.039670899510383606,1.0
dataset/mode/mode_779.jpg,mode,0.0955868661403656,1.0
dataset/mode/mode_462.jpg,mode,0.13247157633304596,1.0
dataset/gal/gal_547.jpg,gal,0.1280849128961563,1.0
dataset/girlish/girlish_930.jpg,girlish,0.10640230774879456,1.0
dataset/street/street_164.jpg,street,0.1347925066947937,1.0
dataset/retro/retro_385.jpg,retro,0.04634581506252289,1.0
dataset/street/street_497.jpg,street,0.07297641038894653,1.0
dataset/street/street_609.jpg,street,0.12379901111125946,1.0
dataset/natural/natural_776.jpg,natural,0.10981054604053497,1.0
dataset/natural/natural_399.jpg,natural,0.062118470668792725,1.0
dataset/rock/rock_183.jpg,rock,0.08402398228645325,1.0
dataset/gal/gal_182.jpg,gal,0.16525666415691376,1.0
dataset/retro/retro_839.jpg,retro,0.083251953125,1.0
dataset/fairy/fairy_27.jpg,fairy,0.07767188549041748,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.06957098841667175,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.11053410172462463,1.0
dataset/fairy/fairy_233.jpg,fairy,0.12120486795902252,1.0
dataset/conservative/conservative_120.jpg,conservative,0.13136343657970428,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.07186216115951538,1.0
dataset/lolita/lolita_75.jpg,lolita,0.11278873682022095,1.0
dataset/retro/retro_128.jpg,retro,0.13389596343040466,1.0
dataset/dressy/dressy_109.png,dressy,0.10689230263233185,1.0
dataset/street/street_198.jpg,street,0.14628031849861145,1.0
dataset/retro/retro_148.jpg,retro,0.11643703281879425,1.0
dataset/mode/mode_227.jpg,mode,0.09275084733963013,1.0
dataset/natural/natural_768.jpg,natural,0.11354552209377289,1.0
dataset/rock/rock_632.jpg,rock,0.12462560832500458,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.08255743980407715,1.0
dataset/dressy/dressy_680.jpg,dressy,0.10431770980358124,1.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.0721217691898346,1.0
dataset/retro/retro_444.jpg,retro,0.11708514392375946,1.0
dataset/street/street_230.jpg,street,0.09989483654499054,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.12280239164829254,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.06342986226081848,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.11497829854488373,1.0
dataset/fairy/fairy_719.jpg,fairy,0.07724250853061676,1.0
dataset/retro/retro_259.jpg,retro,0.0814930647611618,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.04202474653720856,1.0
dataset/girlish/girlish_480.jpg,girlish,0.04003073275089264,0.0
dataset/conservative/conservative_77.jpg,conservative,0.10586822032928467,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.12627385556697845,1.0
dataset/rock/rock_516.jpg,rock,0.13720041513442993,1.0
dataset/girlish/girlish_112.jpg,girlish,0.07308027148246765,1.0
dataset/conservative/conservative_797.jpg,conservative,0.08283701539039612,1.0
dataset/dressy/dressy_187.jpg,dressy,0.08110599219799042,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.06117403507232666,1.0
dataset/rock/rock_402.jpg,rock,0.14212127029895782,1.0
dataset/mode/mode_864.jpg,mode,0.064240962266922,0.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.08535397052764893,1.0
dataset/fairy/fairy_357.jpg,fairy,0.12217073142528534,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.12203440070152283,1.0
dataset/retro/retro_324.jpg,retro,0.0678025484085083,1.0
dataset/lolita/lolita_765.jpg,lolita,0.10649968683719635,1.0
dataset/rock/rock_761.jpg,rock,0.09952157735824585,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.09180465340614319,1.0
dataset/girlish/girlish_51.jpg,girlish,0.11580733954906464,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.07494281232357025,1.0
dataset/fairy/fairy_151.jpg,fairy,0.12033285200595856,1.0
dataset/street/street_23.jpg,street,0.0983731746673584,1.0
dataset/rock/rock_566.jpg,rock,0.06858628988265991,1.0
dataset/rock/rock_437.jpg,rock,0.10447995364665985,1.0
dataset/conservative/conservative_52.jpg,conservative,0.06541797518730164,1.0
dataset/feminine/feminine_235.jpg,feminine,0.06497693061828613,1.0
dataset/fairy/fairy_824.jpg,fairy,0.09548908472061157,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.10224904119968414,1.0
dataset/dressy/dressy_611.jpg,dressy,0.10259220004081726,1.0
dataset/natural/natural_844.jpg,natural,0.08623829483985901,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.059446483850479126,1.0
dataset/fairy/fairy_683.jpg,fairy,0.11550158262252808,1.0
dataset/street/street_461.jpg,street,0.11737629771232605,1.0
dataset/street/street_593.jpg,street,0.11008013784885406,1.0
dataset/lolita/lolita_49.jpg,lolita,0.0730079859495163,1.0
dataset/gal/gal_330.jpg,gal,0.0823822021484375,1.0
dataset/fairy/fairy_93.jpg,fairy,0.11335891485214233,1.0
dataset/mode/mode_810.jpg,mode,0.07550948858261108,1.0
dataset/natural/natural_487.jpg,natural,0.07021565735340118,1.0
dataset/conservative/conservative_136.jpg,conservative,0.07384312152862549,1.0
dataset/dressy/dressy_795.jpg,dressy,0.11360086500644684,1.0
dataset/street/street_787.jpg,street,0.1694314330816269,1.0
dataset/lolita/lolita_148.jpg,lolita,0.12138980627059937,1.0
dataset/lolita/lolita_136.jpg,lolita,0.04529690742492676,1.0
dataset/mode/mode_137.jpg,mode,0.15627913177013397,1.0
dataset/lolita/lolita_774.jpg,lolita,0.055909618735313416,0.0
dataset/lolita/lolita_594.jpg,lolita,0.1170196682214737,1.0
dataset/retro/retro_655.jpg,retro,0.09043346345424652,1.0
dataset/natural/natural_196.jpg,natural,0.09820947051048279,1.0
dataset/natural/natural_563.jpg,natural,0.069720059633255,1.0
dataset/street/street_460.jpg,street,0.08985604345798492,1.0
dataset/mode/mode_403.jpg,mode,0.0426001250743866,0.0
dataset/girlish/girlish_379.jpg,girlish,0.07953314483165741,1.0
dataset/gal/gal_68.jpg,gal,0.09066638350486755,1.0
dataset/girlish/girlish_348.jpg,girlish,0.05527421832084656,0.0
dataset/mode/mode_897.jpg,mode,0.08469204604625702,1.0
dataset/retro/retro_809.jpg,retro,0.12105169892311096,1.0
dataset/gal/gal_150.jpg,gal,0.10964521765708923,1.0
dataset/rock/rock_151.jpg,rock,0.12016016244888306,1.0
dataset/street/street_435.jpg,street,0.16855555772781372,1.0
dataset/conservative/conservative_453.jpg,conservative,0.07392783463001251,1.0
dataset/dressy/dressy_752.jpg,dressy,0.13154205679893494,1.0
dataset/lolita/lolita_848.jpg,lolita,0.08158990740776062,1.0
dataset/rock/rock_312.jpg,rock,0.08956488966941833,1.0
dataset/dressy/dressy_424.jpg,dressy,0.06216517090797424,1.0
dataset/rock/rock_287.jpg,rock,0.1400587409734726,1.0
dataset/natural/natural_701.jpeg,natural,0.07179354131221771,1.0
dataset/mode/mode_188.jpg,mode,0.0784371942281723,1.0
dataset/fairy/fairy_207.jpg,fairy,0.045512840151786804,1.0
dataset/mode/mode_78.jpg,mode,0.05444894731044769,1.0
dataset/mode/mode_424.jpg,mode,0.07016733288764954,1.0
dataset/fairy/fairy_932.png,fairy,0.12056653201580048,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.0391257107257843,1.0
dataset/lolita/lolita_677.jpg,lolita,0.08487603068351746,1.0
dataset/dressy/dressy_741.jpg,dressy,0.17629525065422058,1.0
dataset/conservative/conservative_741.png,conservative,0.12959997355937958,1.0
dataset/rock/rock_349.jpg,rock,0.06410980224609375,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.1009417325258255,1.0
dataset/lolita/lolita_59.jpg,lolita,0.03244054317474365,0.0
dataset/fairy/fairy_253.jpg,fairy,0.14391028881072998,1.0
dataset/retro/retro_695.jpg,retro,0.09046413004398346,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.12217526137828827,1.0
dataset/natural/natural_66.jpg,natural,0.1285994052886963,1.0
dataset/street/street_251.jpg,street,0.08973309397697449,1.0
dataset/mode/mode_530.jpg,mode,0.13287465274333954,1.0
dataset/street/street_312.jpg,street,0.09498602151870728,1.0
dataset/rock/rock_692.jpeg,rock,0.1763756424188614,1.0
dataset/dressy/dressy_474.jpg,dressy,0.1598363220691681,1.0
dataset/fairy/fairy_122.jpg,fairy,0.10113035142421722,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.09740015864372253,1.0
dataset/conservative/conservative_475.jpg,conservative,0.09411504864692688,0.0
dataset/conservative/conservative_93.jpg,conservative,0.0769624263048172,1.0
dataset/mode/mode_724.jpg,mode,0.08243030309677124,1.0
dataset/street/street_991.jpg,street,0.06801049411296844,0.0
dataset/street/street_302.jpg,street,0.16717268526554108,1.0
dataset/rock/rock_777.jpg,rock,0.11629639565944672,1.0
dataset/mode/mode_551.jpg,mode,0.11984863877296448,1.0
dataset/ethnic/ethnic_294.jpg,ethnic,0.08647212386131287,1.0
dataset/mode/mode_730.jpg,mode,0.13626985251903534,1.0
dataset/dressy/dressy_429.jpg,dressy,0.09209717810153961,1.0
dataset/natural/natural_60.jpg,natural,0.06536534428596497,1.0
dataset/conservative/conservative_135.jpg,conservative,0.11219021677970886,1.0
dataset/natural/natural_470.jpg,natural,0.10740745067596436,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.07791851460933685,1.0
dataset/retro/retro_793.jpg,retro,0.13816508650779724,1.0
dataset/retro/retro_628.jpg,retro,0.11813564598560333,1.0
dataset/girlish/girlish_510.jpg,girlish,0.05857425928115845,1.0
dataset/conservative/conservative_181.jpg,conservative,0.12363609671592712,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.0414910614490509,0.0
dataset/retro/retro_583.jpg,retro,0.011926382780075073,0.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.08115819096565247,1.0
dataset/natural/natural_861.jpg,natural,0.0884532481431961,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.10024182498455048,1.0
dataset/conservative/conservative_203.jpg,conservative,0.12524034082889557,1.0
dataset/feminine/feminine_74.jpg,feminine,0.1091366559267044,1.0
dataset/mode/mode_71.jpg,mode,0.07594844698905945,1.0
dataset/natural/natural_334.jpeg,natural,0.08476561307907104,1.0
dataset/feminine/feminine_494.jpg,feminine,0.0835282951593399,1.0
dataset/girlish/girlish_245.jpg,girlish,0.08437000215053558,1.0
dataset/gal/gal_872.jpg,gal,0.08906368911266327,1.0
dataset/lolita/lolita_943.jpg,lolita,0.12305097281932831,1.0
dataset/lolita/lolita_926.jpg,lolita,0.0941532701253891,1.0
dataset/street/street_456.jpg,street,0.11767402291297913,1.0
dataset/fairy/fairy_101.jpg,fairy,0.11174336075782776,1.0
dataset/retro/retro_540.jpg,retro,0.09361805021762848,1.0
dataset/fairy/fairy_72.jpg,fairy,0.11606103181838989,1.0
dataset/lolita/lolita_417.jpg,lolita,0.02252751588821411,0.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.16103610396385193,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.11752939224243164,1.0
dataset/conservative/conservative_466.jpg,conservative,0.07176253199577332,1.0
dataset/street/street_981.jpg,street,0.11217418313026428,1.0
dataset/lolita/lolita_868.jpg,lolita,0.06951716542243958,1.0
dataset/dressy/dressy_427.jpg,dressy,0.14388909935951233,1.0
dataset/fairy/fairy_585.jpg,fairy,0.09347964823246002,1.0
dataset/gal/gal_546.jpg,gal,0.12163311243057251,1.0
dataset/conservative/conservative_304.jpg,conservative,0.05215737223625183,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.07214704155921936,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.07344493269920349,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.05454692244529724,1.0
dataset/girlish/girlish_365.jpg,girlish,0.06712949275970459,1.0
dataset/girlish/girlish_849.jpg,girlish,0.09942188858985901,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.08823680877685547,1.0
dataset/girlish/girlish_72.jpg,girlish,0.06473720073699951,1.0
dataset/gal/gal_561.jpg,gal,0.0538959801197052,1.0
dataset/dressy/dressy_412.jpg,dressy,0.12858563661575317,1.0
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.14110523462295532,1.0
dataset/girlish/girlish_923.jpg,girlish,0.09147277474403381,1.0
dataset/rock/rock_278.jpg,rock,0.05360506474971771,1.0
dataset/dressy/dressy_194.jpg,dressy,0.08319984376430511,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.03649918735027313,0.0
dataset/natural/natural_30.jpg,natural,0.1134493350982666,1.0
dataset/rock/rock_769.jpg,rock,0.09301850199699402,1.0
dataset/fairy/fairy_569.jpg,fairy,0.13738301396369934,1.0
dataset/retro/retro_256.jpg,retro,0.03886549174785614,0.0
dataset/street/street_389.jpg,street,0.09788553416728973,1.0
dataset/mode/mode_432.jpg,mode,0.12379486858844757,1.0
dataset/gal/gal_563.jpg,gal,0.1138276606798172,1.0
dataset/gal/gal_106.jpg,gal,0.06831954419612885,1.0
dataset/street/street_505.jpg,street,0.12864866852760315,1.0
dataset/street/street_249.png,street,0.02543354034423828,1.0
dataset/natural/natural_489.jpg,natural,0.08416655659675598,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.048680275678634644,0.0
dataset/conservative/conservative_263.png,conservative,0.09276765584945679,0.0
dataset/dressy/dressy_692.jpg,dressy,0.1336410790681839,1.0
dataset/conservative/conservative_446.jpg,conservative,0.06559078395366669,1.0
dataset/gal/gal_724.jpg,gal,0.10363107919692993,1.0
dataset/girlish/girlish_982.jpg,girlish,0.13503988087177277,1.0
dataset/girlish/girlish_769.jpg,girlish,0.11386498808860779,1.0
dataset/retro/retro_47.jpg,retro,0.10956674814224243,1.0
dataset/rock/rock_16.jpg,rock,0.0414150208234787,1.0
dataset/dressy/dressy_236.jpg,dressy,0.11944633722305298,1.0
dataset/natural/natural_40.jpg,natural,0.07246258854866028,1.0
dataset/fairy/fairy_59.jpg,fairy,0.11460593342781067,1.0
dataset/street/street_408.jpg,street,0.10978247225284576,1.0
dataset/mode/mode_920.jpg,mode,0.11794567108154297,1.0
dataset/natural/natural_323.jpg,natural,0.05340617895126343,1.0
dataset/natural/natural_624.jpg,natural,0.0642842948436737,1.0
dataset/gal/gal_638.jpg,gal,0.11993879079818726,1.0
dataset/feminine/feminine_456.jpg,feminine,0.18766574561595917,1.0
dataset/lolita/lolita_609.png,lolita,0.12017236649990082,1.0
dataset/rock/rock_192.jpg,rock,0.12204322218894958,1.0
dataset/lolita/lolita_602.jpg,lolita,0.12284575402736664,1.0
dataset/mode/mode_25.jpg,mode,0.05507023632526398,0.0
dataset/dressy/dressy_30.jpg,dressy,0.11823710799217224,1.0
dataset/dressy/dressy_400.jpg,dressy,0.13549405336380005,1.0
dataset/natural/natural_187.jpg,natural,0.1027272641658783,1.0
dataset/dressy/dressy_678.jpg,dressy,0.08694452047348022,1.0
dataset/girlish/girlish_353.jpg,girlish,0.046514272689819336,0.0
dataset/rock/rock_32.jpg,rock,0.07649263739585876,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.10368819534778595,1.0
dataset/street/street_639.jpg,street,0.11619065701961517,1.0
dataset/mode/mode_469.jpg,mode,0.13255301117897034,1.0
dataset/gal/gal_460.jpg,gal,0.043706268072128296,1.0
dataset/dressy/dressy_614.jpg,dressy,0.07236774265766144,1.0
dataset/mode/mode_932.jpg,mode,0.11591023206710815,1.0
dataset/dressy/dressy_148.jpg,dressy,0.11908084154129028,1.0
dataset/rock/rock_458.jpg,rock,0.1065613329410553,1.0
dataset/retro/retro_690.jpg,retro,0.08401331305503845,1.0
dataset/fairy/fairy_661.png,fairy,0.0839497298002243,1.0
dataset/mode/mode_525.jpg,mode,0.0963439792394638,1.0
dataset/gal/gal_107.jpg,gal,0.08111007511615753,1.0
dataset/rock/rock_634.jpg,rock,0.16160480678081512,1.0
dataset/conservative/conservative_213.jpg,conservative,0.08264890313148499,1.0
dataset/conservative/conservative_358.jpg,conservative,0.06850795447826385,1.0
dataset/gal/gal_216.jpg,gal,0.1795986443758011,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.06145313382148743,1.0
dataset/feminine/feminine_401.jpg,feminine,0.08906286954879761,1.0
dataset/rock/rock_786.jpg,rock,0.11176204681396484,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.0615498423576355,1.0
dataset/street/street_963.jpg,street,0.11499086022377014,1.0
dataset/girlish/girlish_774.jpg,girlish,0.15627063810825348,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.06738999485969543,1.0
dataset/dressy/dressy_548.jpg,dressy,0.08020089566707611,1.0
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.07492491602897644,1.0
dataset/ethnic/ethnic_493.jpg,ethnic,0.04396280646324158,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.07705368101596832,1.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.10343396663665771,1.0
dataset/girlish/girlish_796.jpg,girlish,0.0898827612400055,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.043014004826545715,0.0
dataset/mode/mode_123.jpg,mode,0.09346607327461243,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.08709403872489929,1.0
dataset/feminine/feminine_253.jpg,feminine,0.10489019751548767,1.0
dataset/dressy/dressy_85.jpg,dressy,0.12641003727912903,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.0929189920425415,1.0
dataset/rock/rock_679.jpg,rock,0.131216362118721,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.1077570915222168,1.0
dataset/conservative/conservative_552.jpg,conservative,0.08218193054199219,1.0
dataset/rock/rock_502.jpg,rock,0.1614757925271988,1.0
dataset/street/street_590.jpg,street,0.08213576674461365,1.0
dataset/rock/rock_565.jpg,rock,0.07575897872447968,0.0
dataset/girlish/girlish_850.jpg,girlish,0.12200400233268738,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.08600148558616638,1.0
dataset/dressy/dressy_61.jpg,dressy,0.09105551242828369,1.0
