merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_936.jpg,fairy,0.08141425251960754,1.0
dataset/mode/mode_412.jpg,mode,0.058531224727630615,1.0
dataset/girlish/girlish_462.jpg,girlish,0.08461695909500122,1.0
dataset/conservative/conservative_783.jpg,conservative,0.12059736251831055,1.0
dataset/gal/gal_123.jpg,gal,0.07392574846744537,1.0
dataset/gal/gal_394.jpg,gal,0.07238957285881042,1.0
dataset/fairy/fairy_119.jpg,fairy,0.06322300434112549,1.0
dataset/gal/gal_48.jpg,gal,0.03312733769416809,1.0
dataset/fairy/fairy_656.jpg,fairy,0.1512323021888733,1.0
dataset/feminine/feminine_531.jpg,feminine,0.11208584904670715,1.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.04402202367782593,0.0
dataset/mode/mode_616.jpg,mode,0.10956241190433502,1.0
dataset/dressy/dressy_421.jpg,dressy,0.12527169287204742,1.0
dataset/lolita/lolita_67.jpg,lolita,-0.0026673823595046997,0.0
dataset/fairy/fairy_402.jpg,fairy,0.137558251619339,1.0
dataset/feminine/feminine_356.jpg,feminine,0.10829919576644897,1.0
dataset/girlish/girlish_955.jpg,girlish,0.08848640322685242,1.0
dataset/gal/gal_695.jpg,gal,0.09319059550762177,1.0
dataset/rock/rock_103.jpg,rock,0.1103677749633789,1.0
dataset/mode/mode_587.jpg,mode,0.09535722434520721,1.0
dataset/street/street_786.jpg,street,0.13654564321041107,1.0
dataset/conservative/conservative_359.jpg,conservative,0.0635235607624054,1.0
dataset/lolita/lolita_111.jpg,lolita,0.12572209537029266,1.0
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.11661761999130249,1.0
dataset/conservative/conservative_242.jpg,conservative,0.09553548693656921,1.0
dataset/lolita/lolita_875.jpg,lolita,0.03468993306159973,0.0
dataset/gal/gal_866.jpg,gal,0.09065413475036621,1.0
dataset/fairy/fairy_576.jpg,fairy,0.07366757094860077,1.0
dataset/feminine/feminine_671.jpg,feminine,0.13163693249225616,1.0
dataset/natural/natural_481.jpg,natural,0.07933029532432556,1.0
dataset/feminine/feminine_63.jpg,feminine,0.10025137662887573,1.0
dataset/fairy/fairy_440.jpg,fairy,0.04493419826030731,1.0
dataset/retro/retro_509.jpg,retro,0.10514326393604279,1.0
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.11381834745407104,1.0
dataset/lolita/lolita_827.jpg,lolita,0.07543110847473145,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.03509858250617981,1.0
dataset/girlish/girlish_355.jpg,girlish,0.029623806476593018,1.0
dataset/mode/mode_511.jpg,mode,0.06555379927158356,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.10706713795661926,1.0
dataset/street/street_341.jpg,street,0.11397401988506317,1.0
dataset/rock/rock_387.jpg,rock,0.06925328075885773,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.11632189154624939,1.0
dataset/lolita/lolita_856.jpg,lolita,0.12380240857601166,1.0
dataset/retro/retro_268.jpg,retro,0.11856067180633545,1.0
dataset/natural/natural_594.jpg,natural,0.09413132071495056,1.0
dataset/girlish/girlish_51.jpg,girlish,0.07804051041603088,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.11333510279655457,1.0
dataset/gal/gal_417.jpg,gal,0.02078026533126831,0.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.13286226987838745,1.0
dataset/girlish/girlish_339.jpg,girlish,0.07231847941875458,1.0
dataset/lolita/lolita_911.jpg,lolita,0.06827090680599213,1.0
dataset/fairy/fairy_738.jpg,fairy,0.11549560725688934,1.0
dataset/gal/gal_295.jpg,gal,0.06828044354915619,1.0
dataset/rock/rock_373.jpg,rock,0.10521270334720612,1.0
dataset/feminine/feminine_139.jpg,feminine,0.10058645904064178,1.0
dataset/street/street_118.jpg,street,0.06728029251098633,1.0
dataset/feminine/feminine_787.jpg,feminine,0.08912666141986847,1.0
dataset/gal/gal_640.jpg,gal,0.06968086957931519,1.0
dataset/natural/natural_36.jpg,natural,0.06278802454471588,1.0
dataset/lolita/lolita_318.png,lolita,0.0496792197227478,1.0
dataset/lolita/lolita_956.jpg,lolita,0.047103941440582275,0.0
dataset/conservative/conservative_476.jpg,conservative,0.15073248744010925,1.0
dataset/retro/retro_166.jpg,retro,0.09948229789733887,1.0
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,0.12313446402549744,1.0
dataset/gal/gal_327.jpg,gal,0.055174410343170166,1.0
dataset/feminine/feminine_551.jpg,feminine,0.13502994179725647,1.0
dataset/natural/natural_488.jpg,natural,0.14276465773582458,1.0
dataset/feminine/feminine_379.jpg,feminine,0.049935758113861084,1.0
dataset/street/street_63.jpg,street,0.06473742425441742,1.0
dataset/dressy/dressy_615.jpg,dressy,0.17245617508888245,1.0
dataset/lolita/lolita_795.jpg,lolita,0.11577577888965607,1.0
dataset/rock/rock_158.jpg,rock,0.10128019750118256,1.0
dataset/street/street_862.jpeg,street,0.04383297264575958,1.0
dataset/rock/rock_777.jpg,rock,0.11627258360385895,1.0
dataset/conservative/conservative_279.jpg,conservative,0.13478098809719086,1.0
dataset/girlish/girlish_721.jpg,girlish,0.11585506796836853,1.0
dataset/girlish/girlish_91.jpg,girlish,0.06018194556236267,0.0
dataset/natural/natural_774.jpg,natural,0.10093779861927032,1.0
dataset/natural/natural_44.jpg,natural,0.11781139671802521,1.0
dataset/feminine/feminine_431.jpg,feminine,0.13877591490745544,1.0
dataset/gal/gal_724.jpg,gal,0.07263609766960144,1.0
dataset/retro/retro_469.jpg,retro,0.0850079208612442,1.0
dataset/feminine/feminine_452.jpg,feminine,0.0759110152721405,1.0
dataset/rock/rock_641.jpg,rock,0.04641944169998169,0.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.09600667655467987,1.0
dataset/conservative/conservative_411.jpg,conservative,0.07277126610279083,1.0
dataset/mode/mode_439.jpg,mode,0.10663501918315887,1.0
dataset/girlish/girlish_76.jpg,girlish,0.0807158350944519,1.0
dataset/girlish/girlish_270.jpg,girlish,0.10126788914203644,1.0
dataset/mode/mode_97.jpg,mode,0.07015134394168854,1.0
dataset/conservative/conservative_472.jpg,conservative,0.07331827282905579,1.0
dataset/girlish/girlish_847.jpg,girlish,0.08027026057243347,1.0
dataset/girlish/girlish_677.jpg,girlish,0.10939273238182068,1.0
dataset/feminine/feminine_255.jpg,feminine,0.10187038779258728,1.0
dataset/conservative/conservative_910.jpg,conservative,0.09780481457710266,1.0
dataset/rock/rock_268.jpg,rock,0.16761071979999542,1.0
dataset/fairy/fairy_613.jpg,fairy,0.12083786725997925,1.0
dataset/conservative/conservative_758.jpg,conservative,0.13153810799121857,1.0
dataset/feminine/feminine_278.jpg,feminine,0.10606764256954193,1.0
dataset/girlish/girlish_219.jpg,girlish,0.13985344767570496,1.0
dataset/natural/natural_792.jpg,natural,0.10078379511833191,1.0
dataset/gal/gal_784.jpg,gal,0.053609445691108704,1.0
dataset/retro/retro_102.jpg,retro,0.11691223084926605,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.06443426012992859,1.0
dataset/natural/natural_767.jpg,natural,0.0803508460521698,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.07866698503494263,1.0
dataset/natural/natural_206.jpg,natural,0.10330323874950409,1.0
dataset/lolita/lolita_721.jpg,lolita,0.10525709390640259,1.0
dataset/feminine/feminine_336.jpg,feminine,0.09831878542900085,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.08907324075698853,1.0
dataset/natural/natural_375.jpg,natural,0.042473360896110535,0.0
dataset/mode/mode_290.jpg,mode,0.09502977132797241,1.0
dataset/girlish/girlish_662.jpg,girlish,0.08134818077087402,1.0
dataset/lolita/lolita_975.jpg,lolita,0.06614027917385101,1.0
dataset/girlish/girlish_320.jpg,girlish,0.11749859154224396,1.0
dataset/dressy/dressy_887.jpg,dressy,0.1545291543006897,1.0
dataset/conservative/conservative_398.jpg,conservative,0.12877747416496277,1.0
dataset/lolita/lolita_39.jpg,lolita,0.09689861536026001,1.0
dataset/retro/retro_651.jpg,retro,0.08161324262619019,1.0
dataset/girlish/girlish_776.jpg,girlish,0.10036739706993103,1.0
dataset/rock/rock_643.jpg,rock,0.11459258198738098,1.0
dataset/mode/mode_451.jpg,mode,0.04842709004878998,1.0
dataset/rock/rock_353.jpg,rock,0.09578132629394531,1.0
dataset/mode/mode_403.jpg,mode,0.06960645318031311,1.0
dataset/rock/rock_68.jpg,rock,0.09755653142929077,1.0
dataset/mode/mode_609.jpg,mode,0.06634780764579773,1.0
dataset/fairy/fairy_76.jpg,fairy,0.15154650807380676,1.0
dataset/natural/natural_635.jpg,natural,0.09407214820384979,1.0
dataset/retro/retro_460.jpg,retro,0.12727254629135132,1.0
dataset/lolita/lolita_407.jpg,lolita,0.1137489527463913,1.0
dataset/retro/retro_426.jpg,retro,0.10791540145874023,1.0
dataset/natural/natural_652.jpg,natural,0.09668108820915222,1.0
dataset/dressy/dressy_447.jpg,dressy,0.039716750383377075,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.09083802998065948,1.0
dataset/street/street_731.jpg,street,0.08610813319683075,1.0
dataset/rock/rock_316.jpg,rock,0.08771155774593353,1.0
dataset/mode/mode_665.jpg,mode,0.10333648324012756,1.0
dataset/conservative/conservative_286.jpg,conservative,0.10778141021728516,1.0
dataset/natural/natural_448.jpg,natural,0.0893862247467041,1.0
dataset/mode/mode_92.jpg,mode,0.06380824744701385,1.0
dataset/feminine/feminine_169.jpg,feminine,0.07092048227787018,1.0
dataset/mode/mode_373.jpg,mode,0.06947395205497742,1.0
dataset/lolita/lolita_288.jpg,lolita,0.0934707522392273,1.0
dataset/ethnic/ethnic_389.jpg,ethnic,0.0901174545288086,1.0
dataset/rock/rock_172.jpg,rock,0.10436658561229706,1.0
dataset/conservative/conservative_69.jpg,conservative,0.0925585925579071,1.0
dataset/ethnic/ethnic_832.jpg,ethnic,0.11185002326965332,1.0
dataset/feminine/feminine_128.jpg,feminine,0.0998440831899643,1.0
dataset/dressy/dressy_874.jpg,dressy,0.10026228427886963,1.0
dataset/street/street_358.jpg,street,0.16828331351280212,1.0
dataset/fairy/fairy_369.jpg,fairy,0.0774168074131012,1.0
dataset/gal/gal_165.jpg,gal,0.12355242669582367,1.0
dataset/natural/natural_541.jpeg,natural,0.08625137805938721,1.0
dataset/mode/mode_522.jpg,mode,0.08207395672798157,0.0
dataset/retro/retro_425.jpg,retro,0.07601843774318695,1.0
dataset/gal/gal_847.jpg,gal,0.11707961559295654,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.12007834017276764,1.0
dataset/lolita/lolita_979.jpg,lolita,0.07518203556537628,0.0
dataset/lolita/lolita_594.jpg,lolita,0.13553422689437866,1.0
dataset/retro/retro_830.png,retro,0.07001309096813202,1.0
dataset/mode/mode_370.jpg,mode,0.13948413729667664,1.0
dataset/street/street_950.jpg,street,0.11069199442863464,1.0
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.10172751545906067,1.0
dataset/feminine/feminine_244.jpg,feminine,0.0905182808637619,1.0
dataset/lolita/lolita_643.jpg,lolita,0.09421154856681824,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.07967904210090637,1.0
dataset/girlish/girlish_667.jpg,girlish,0.1131153404712677,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.14199945330619812,1.0
dataset/dressy/dressy_531.jpg,dressy,0.15161366760730743,1.0
dataset/feminine/feminine_71.jpg,feminine,0.03990742564201355,1.0
dataset/gal/gal_863.jpg,gal,0.10841360688209534,1.0
dataset/mode/mode_520.jpg,mode,0.07837314903736115,1.0
dataset/girlish/girlish_12.jpg,girlish,-0.013894885778427124,0.0
dataset/feminine/feminine_77.jpg,feminine,0.12056155502796173,1.0
dataset/lolita/lolita_149.jpg,lolita,0.07345995306968689,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.0764504224061966,1.0
dataset/ethnic/ethnic_217.jpg,ethnic,0.07276490330696106,1.0
dataset/mode/mode_328.jpg,mode,0.09604530036449432,1.0
dataset/street/street_556.jpg,street,0.11198508739471436,1.0
dataset/girlish/girlish_977.jpg,girlish,0.09321478009223938,1.0
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.16915899515151978,1.0
dataset/rock/rock_38.jpg,rock,0.03533688187599182,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.07712718844413757,1.0
dataset/conservative/conservative_420.jpg,conservative,0.08948199450969696,1.0
dataset/conservative/conservative_232.jpg,conservative,0.09321802854537964,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.06763364374637604,1.0
dataset/lolita/lolita_220.jpg,lolita,0.0963585376739502,1.0
dataset/conservative/conservative_483.jpg,conservative,0.09282848238945007,1.0
dataset/conservative/conservative_38.jpg,conservative,0.1238374412059784,1.0
dataset/natural/natural_770.jpg,natural,0.061110347509384155,1.0
dataset/feminine/feminine_122.jpg,feminine,0.06740100681781769,0.0
dataset/lolita/lolita_128.jpg,lolita,0.07470990717411041,1.0
dataset/mode/mode_699.jpg,mode,0.11829668283462524,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.0733075737953186,1.0
dataset/mode/mode_543.jpg,mode,0.17608796060085297,1.0
dataset/lolita/lolita_116.jpg,lolita,0.09796261787414551,1.0
dataset/girlish/girlish_620.jpg,girlish,0.0747898519039154,1.0
dataset/feminine/feminine_428.jpg,feminine,0.056220486760139465,0.0
dataset/fairy/fairy_693.jpg,fairy,0.09627693891525269,1.0
dataset/dressy/dressy_882.jpg,dressy,0.1400059014558792,1.0
dataset/girlish/girlish_985.jpg,girlish,0.15640194714069366,1.0
dataset/girlish/girlish_21.jpg,girlish,0.12543514370918274,1.0
dataset/natural/natural_111.jpg,natural,0.06781521439552307,1.0
dataset/girlish/girlish_60.jpg,girlish,0.06783057749271393,1.0
dataset/rock/rock_340.jpg,rock,0.1100102961063385,1.0
dataset/fairy/fairy_280.jpg,fairy,0.11044171452522278,1.0
dataset/rock/rock_212.jpg,rock,0.06535275280475616,1.0
dataset/natural/natural_257.jpg,natural,0.10475307703018188,1.0
dataset/mode/mode_304.jpg,mode,0.10443329811096191,1.0
dataset/mode/mode_424.jpg,mode,0.06994207203388214,1.0
dataset/lolita/lolita_593.jpg,lolita,0.07721060514450073,1.0
dataset/rock/rock_131.jpg,rock,0.14375588297843933,1.0
dataset/street/street_1015.jpg,street,0.08511501550674438,1.0
dataset/natural/natural_734.jpg,natural,0.1292567104101181,1.0
dataset/street/street_199.jpg,street,0.10308270156383514,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.0996755063533783,1.0
dataset/fairy/fairy_352.jpg,fairy,0.10960644483566284,1.0
dataset/lolita/lolita_538.jpg,lolita,0.07793721556663513,1.0
dataset/gal/gal_605.jpg,gal,0.09744195640087128,1.0
dataset/dressy/dressy_364.jpg,dressy,0.13747501373291016,1.0
dataset/street/street_922.jpg,street,0.13535276055335999,1.0
dataset/conservative/conservative_637.jpg,conservative,0.11697015166282654,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.08973155915737152,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.04289516806602478,1.0
dataset/dressy/dressy_774.jpg,dressy,0.12901562452316284,1.0
dataset/mode/mode_856.jpg,mode,0.06828033924102783,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.09223432838916779,1.0
dataset/conservative/conservative_727.jpeg,conservative,0.07321971654891968,1.0
dataset/feminine/feminine_776.jpg,feminine,0.023225754499435425,0.0
dataset/conservative/conservative_27.jpg,conservative,0.05662041902542114,1.0
dataset/natural/natural_9.jpg,natural,0.051455140113830566,1.0
dataset/fairy/fairy_854.jpg,fairy,0.1050323098897934,1.0
dataset/retro/retro_695.jpg,retro,0.12615810334682465,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.05498400330543518,1.0
dataset/feminine/feminine_416.jpg,feminine,0.13762781023979187,1.0
dataset/mode/mode_115.jpg,mode,0.09076489508152008,1.0
dataset/rock/rock_428.jpg,rock,0.10003657639026642,1.0
dataset/ethnic/ethnic_621.jpeg,ethnic,0.0501289963722229,1.0
dataset/conservative/conservative_364.jpg,conservative,0.0880117118358612,1.0
dataset/lolita/lolita_197.jpg,lolita,0.09216228127479553,1.0
dataset/retro/retro_21.jpg,retro,0.16420328617095947,1.0
dataset/girlish/girlish_984.jpg,girlish,0.12610852718353271,1.0
dataset/retro/retro_364.jpg,retro,0.08679470419883728,1.0
dataset/gal/gal_6.jpg,gal,0.11311925947666168,1.0
dataset/dressy/dressy_886.jpg,dressy,0.13456952571868896,1.0
dataset/rock/rock_599.jpg,rock,0.10657957196235657,0.0
dataset/lolita/lolita_782.jpg,lolita,0.13507255911827087,1.0
dataset/feminine/feminine_606.jpg,feminine,0.10783356428146362,1.0
dataset/rock/rock_132.jpg,rock,0.0774691253900528,1.0
dataset/feminine/feminine_410.jpg,feminine,0.07286018133163452,1.0
dataset/girlish/girlish_727.jpg,girlish,0.05917280912399292,1.0
dataset/dressy/dressy_677.jpg,dressy,0.13327017426490784,1.0
dataset/natural/natural_760.jpg,natural,0.10816143453121185,1.0
dataset/feminine/feminine_120.jpg,feminine,0.13705655932426453,1.0
dataset/gal/gal_922.jpg,gal,0.06923709809780121,1.0
dataset/fairy/fairy_305.jpg,fairy,0.0993480533361435,1.0
dataset/gal/gal_720.jpg,gal,0.11026081442832947,1.0
dataset/retro/retro_621.jpg,retro,0.0824490487575531,1.0
dataset/mode/mode_336.jpg,mode,0.06245949864387512,1.0
dataset/rock/rock_127.jpg,rock,0.04430250823497772,1.0
dataset/mode/mode_192.jpg,mode,0.10038593411445618,1.0
dataset/ethnic/ethnic_462.jpg,ethnic,0.0794522762298584,1.0
dataset/conservative/conservative_74.jpg,conservative,0.09839791059494019,1.0
dataset/lolita/lolita_717.jpg,lolita,0.07911524176597595,1.0
dataset/fairy/fairy_522.jpg,fairy,0.05521523952484131,1.0
dataset/fairy/fairy_342.jpg,fairy,0.11926393210887909,1.0
dataset/girlish/girlish_478.jpg,girlish,0.046339064836502075,0.0
dataset/mode/mode_276.jpg,mode,0.07228925824165344,1.0
dataset/conservative/conservative_437.jpg,conservative,0.12625962495803833,1.0
dataset/kireime-casual/kireime-casual_490.jpg,kireime-casual,0.08287103474140167,0.0
dataset/fairy/fairy_75.jpg,fairy,0.12650063633918762,1.0
dataset/dressy/dressy_477.jpg,dressy,0.14861266314983368,1.0
dataset/mode/mode_98.jpg,mode,0.08794240653514862,1.0
dataset/dressy/dressy_556.jpg,dressy,0.14766719937324524,1.0
dataset/mode/mode_154.jpg,mode,0.11590549349784851,1.0
dataset/mode/mode_1052.jpg,mode,0.10804706811904907,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.08445866405963898,1.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.08914074301719666,1.0
dataset/natural/natural_643.jpg,natural,0.03324703872203827,1.0
dataset/conservative/conservative_188.jpg,conservative,0.05404588580131531,1.0
dataset/mode/mode_177.jpg,mode,0.09138937294483185,1.0
dataset/retro/retro_91.jpg,retro,0.03594282269477844,1.0
dataset/rock/rock_258.jpg,rock,0.05717092752456665,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.12287910282611847,1.0
dataset/natural/natural_430.jpg,natural,0.07924002408981323,1.0
dataset/gal/gal_715.jpg,gal,0.08411096036434174,1.0
dataset/lolita/lolita_749.jpg,lolita,0.15447962284088135,1.0
dataset/feminine/feminine_728.png,feminine,0.04396377503871918,1.0
dataset/natural/natural_545.jpg,natural,0.07968814671039581,1.0
dataset/lolita/lolita_981.jpg,lolita,0.1133301705121994,1.0
dataset/street/street_86.jpg,street,0.18503957986831665,1.0
dataset/rock/rock_717.jpg,rock,0.12546756863594055,1.0
dataset/rock/rock_488.jpg,rock,0.0726785659790039,1.0
dataset/rock/rock_12.jpg,rock,0.05255737900733948,1.0
dataset/girlish/girlish_774.jpg,girlish,0.16342994570732117,1.0
dataset/street/street_499.jpg,street,0.06500723958015442,1.0
dataset/dressy/dressy_468.jpg,dressy,0.15151599049568176,1.0
dataset/feminine/feminine_326.jpg,feminine,0.09373413026332855,1.0
dataset/feminine/feminine_149.jpg,feminine,0.11006239056587219,1.0
dataset/conservative/conservative_865.jpg,conservative,0.0772901177406311,1.0
dataset/feminine/feminine_8.jpg,feminine,0.06907130777835846,1.0
dataset/fairy/fairy_126.jpg,fairy,0.08345188200473785,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.13623811304569244,1.0
dataset/feminine/feminine_179.jpg,feminine,0.08306346833705902,1.0
dataset/natural/natural_436.jpg,natural,0.07567362487316132,1.0
dataset/mode/mode_706.jpeg,mode,0.07152706384658813,1.0
dataset/natural/natural_212.jpg,natural,0.07805299758911133,1.0
dataset/natural/natural_405.jpg,natural,0.0893087089061737,1.0
dataset/street/street_175.jpg,street,0.09115155041217804,1.0
dataset/lolita/lolita_787.jpg,lolita,0.08663512766361237,1.0
dataset/feminine/feminine_189.jpg,feminine,0.11031563580036163,1.0
dataset/conservative/conservative_451.jpg,conservative,0.05689838528633118,1.0
dataset/dressy/dressy_872.jpg,dressy,0.07529355585575104,1.0
dataset/mode/mode_455.jpg,mode,0.09300956130027771,1.0
dataset/mode/mode_287.jpg,mode,0.13190004229545593,1.0
dataset/dressy/dressy_676.jpg,dressy,0.1548132449388504,1.0
dataset/street/street_613.jpg,street,0.10238945484161377,1.0
dataset/girlish/girlish_138.jpg,girlish,0.11769844591617584,1.0
dataset/mode/mode_399.jpg,mode,0.07143247127532959,1.0
dataset/retro/retro_151.jpg,retro,0.09461423754692078,1.0
dataset/retro/retro_158.jpg,retro,0.08142417669296265,1.0
dataset/rock/rock_393.jpg,rock,0.08296452462673187,1.0
dataset/conservative/conservative_698.jpg,conservative,0.08135908842086792,1.0
dataset/girlish/girlish_749.jpg,girlish,0.09563957154750824,1.0
dataset/girlish/girlish_779.jpg,girlish,0.05855154991149902,1.0
dataset/mode/mode_911.jpeg,mode,0.10959690809249878,1.0
dataset/conservative/conservative_864.jpg,conservative,0.06233513355255127,1.0
dataset/fairy/fairy_505.jpg,fairy,0.08028832077980042,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.07193316519260406,1.0
dataset/natural/natural_86.jpg,natural,0.04512201249599457,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.08667896687984467,1.0
dataset/gal/gal_912.jpg,gal,0.11932593584060669,1.0
dataset/dressy/dressy_710.jpg,dressy,0.1593170464038849,1.0
dataset/fairy/fairy_234.jpg,fairy,0.1030532717704773,1.0
dataset/mode/mode_652.jpg,mode,0.10636349022388458,1.0
dataset/natural/natural_835.jpg,natural,0.07777577638626099,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.0879300981760025,1.0
dataset/mode/mode_249.jpg,mode,0.14476923644542694,1.0
dataset/dressy/dressy_67.jpg,dressy,0.0848069041967392,1.0
dataset/feminine/feminine_317.jpg,feminine,0.09002034366130829,1.0
dataset/lolita/lolita_117.jpg,lolita,0.13872696459293365,1.0
dataset/rock/rock_379.jpg,rock,0.10914959013462067,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.05424019694328308,1.0
dataset/conservative/conservative_445.jpg,conservative,0.08557561039924622,1.0
dataset/lolita/lolita_939.jpg,lolita,0.11238248646259308,1.0
dataset/feminine/feminine_32.jpg,feminine,0.08260497450828552,1.0
dataset/gal/gal_632.jpg,gal,0.1582447737455368,1.0
dataset/retro/retro_685.jpg,retro,0.0816529244184494,1.0
dataset/gal/gal_78.jpg,gal,0.07694242894649506,1.0
dataset/feminine/feminine_348.jpg,feminine,0.10294005274772644,1.0
dataset/fairy/fairy_896.jpg,fairy,0.13131526112556458,1.0
dataset/feminine/feminine_327.jpg,feminine,0.11981488764286041,1.0
dataset/ethnic/ethnic_519.jpg,ethnic,0.08337880671024323,1.0
dataset/mode/mode_830.jpg,mode,0.09178368747234344,1.0
dataset/mode/mode_547.jpg,mode,0.11477266252040863,1.0
dataset/girlish/girlish_298.jpg,girlish,0.06880167126655579,1.0
dataset/gal/gal_150.jpg,gal,0.10055403411388397,1.0
dataset/lolita/lolita_920.jpg,lolita,0.1316751390695572,1.0
dataset/dressy/dressy_634.jpg,dressy,0.14894357323646545,1.0
dataset/street/street_876.jpg,street,0.1521116942167282,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.06526529788970947,1.0
dataset/dressy/dressy_562.jpg,dressy,0.06164896488189697,0.0
dataset/rock/rock_404.jpg,rock,0.15017926692962646,1.0
dataset/fairy/fairy_680.jpg,fairy,0.10547073185443878,1.0
dataset/street/street_896.jpg,street,0.11010637879371643,1.0
dataset/girlish/girlish_923.jpg,girlish,0.08593808114528656,1.0
dataset/gal/gal_932.jpeg,gal,0.08905382454395294,1.0
dataset/lolita/lolita_495.jpg,lolita,0.11904889345169067,1.0
dataset/rock/rock_360.jpg,rock,0.1702946424484253,1.0
dataset/street/street_165.jpg,street,0.05390240252017975,1.0
dataset/girlish/girlish_325.jpg,girlish,0.05813935399055481,1.0
dataset/conservative/conservative_17.jpg,conservative,0.10152287781238556,1.0
dataset/natural/natural_229.jpg,natural,0.10316993296146393,1.0
dataset/girlish/girlish_604.jpg,girlish,0.11612348258495331,1.0
dataset/lolita/lolita_783.jpg,lolita,0.08957552909851074,1.0
dataset/street/street_535.jpg,street,0.1260342299938202,1.0
dataset/fairy/fairy_686.jpg,fairy,0.18709108233451843,1.0
dataset/dressy/dressy_409.jpg,dressy,0.11906103789806366,1.0
dataset/mode/mode_554.jpeg,mode,0.0890866070985794,1.0
dataset/conservative/conservative_693.jpg,conservative,0.13731695711612701,1.0
dataset/feminine/feminine_724.jpg,feminine,0.07478567957878113,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.12163157761096954,1.0
dataset/conservative/conservative_916.jpg,conservative,0.12294244766235352,1.0
dataset/rock/rock_802.jpg,rock,0.1274072676897049,1.0
dataset/ethnic/ethnic_235.jpg,ethnic,0.15782606601715088,1.0
dataset/natural/natural_773.jpeg,natural,0.06023551523685455,1.0
dataset/lolita/lolita_707.jpg,lolita,0.11397247016429901,1.0
dataset/girlish/girlish_901.jpg,girlish,0.060893312096595764,1.0
dataset/dressy/dressy_213.jpg,dressy,0.08515690267086029,1.0
dataset/mode/mode_297.jpg,mode,0.10786466300487518,1.0
dataset/natural/natural_307.jpg,natural,0.03256934881210327,1.0
dataset/mode/mode_156.jpg,mode,0.10497391223907471,1.0
dataset/gal/gal_447.jpg,gal,0.05669789016246796,1.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.13879959285259247,1.0
dataset/feminine/feminine_393.jpg,feminine,0.08032973110675812,1.0
dataset/girlish/girlish_75.jpg,girlish,0.06342163681983948,1.0
dataset/fairy/fairy_644.jpg,fairy,0.10402463376522064,1.0
dataset/mode/mode_532.jpg,mode,0.08305928111076355,1.0
dataset/lolita/lolita_311.jpg,lolita,0.0360226035118103,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.07845093309879303,1.0
dataset/rock/rock_43.jpg,rock,0.055714964866638184,1.0
dataset/retro/retro_690.jpg,retro,0.1036909967660904,1.0
dataset/lolita/lolita_46.jpg,lolita,0.11496935784816742,1.0
dataset/fairy/fairy_756.jpg,fairy,0.040514200925827026,0.0
dataset/mode/mode_1002.jpg,mode,0.10453054308891296,1.0
dataset/lolita/lolita_326.jpg,lolita,0.06839768588542938,1.0
dataset/rock/rock_674.jpeg,rock,0.1392131745815277,1.0
