merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_493.jpeg,feminine,0.06424303352832794,1.0
dataset/natural/natural_382.jpg,natural,0.06581872701644897,1.0
dataset/natural/natural_108.jpg,natural,0.07715550065040588,1.0
dataset/ethnic/ethnic_842.jpg,ethnic,0.09269979596138,1.0
dataset/gal/gal_474.jpg,gal,0.07742239534854889,1.0
dataset/mode/mode_1043.jpg,mode,0.11347422003746033,1.0
dataset/girlish/girlish_425.jpg,girlish,0.08362744748592377,1.0
dataset/mode/mode_677.jpg,mode,0.10476745665073395,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.12273380160331726,1.0
dataset/girlish/girlish_168.jpg,girlish,0.08688698709011078,1.0
dataset/retro/retro_386.jpg,retro,0.16504813730716705,1.0
dataset/feminine/feminine_433.jpg,feminine,0.051844507455825806,1.0
dataset/gal/gal_298.jpg,gal,0.16150780022144318,1.0
dataset/mode/mode_511.jpg,mode,0.03778454661369324,1.0
dataset/street/street_199.jpg,street,0.12434576451778412,1.0
dataset/street/street_727.jpg,street,0.0359613299369812,0.0
dataset/fairy/fairy_398.png,fairy,0.085572749376297,1.0
dataset/girlish/girlish_727.jpg,girlish,0.02736249566078186,1.0
dataset/mode/mode_730.jpg,mode,0.11622579395771027,1.0
dataset/girlish/girlish_363.jpg,girlish,0.06218913197517395,1.0
dataset/street/street_814.jpg,street,0.07666614651679993,1.0
dataset/retro/retro_353.jpg,retro,0.0572909414768219,1.0
dataset/girlish/girlish_678.jpg,girlish,0.0955837070941925,1.0
dataset/feminine/feminine_494.jpg,feminine,0.06698141992092133,1.0
dataset/lolita/lolita_706.jpg,lolita,0.0610731840133667,1.0
dataset/mode/mode_841.jpg,mode,0.1327867954969406,1.0
dataset/girlish/girlish_519.jpg,girlish,0.06251472234725952,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.08469438552856445,1.0
dataset/natural/natural_784.jpg,natural,0.08785544335842133,1.0
dataset/conservative/conservative_341.jpg,conservative,0.08559244871139526,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.1805751621723175,1.0
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.08873890340328217,1.0
dataset/mode/mode_400.jpg,mode,0.12219356000423431,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.10196399688720703,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.08668607473373413,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.05807650089263916,1.0
dataset/lolita/lolita_189.jpg,lolita,0.13418538868427277,1.0
dataset/girlish/girlish_347.jpg,girlish,0.08581998944282532,1.0
dataset/feminine/feminine_290.jpg,feminine,0.07181830704212189,1.0
dataset/conservative/conservative_792.jpg,conservative,0.0643482357263565,1.0
dataset/girlish/girlish_764.jpg,girlish,0.07581689953804016,1.0
dataset/street/street_650.jpg,street,0.1689838171005249,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.11437205970287323,1.0
dataset/mode/mode_42.jpg,mode,0.1023903340101242,1.0
dataset/street/street_764.jpg,street,0.0802997499704361,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.13049718737602234,1.0
dataset/natural/natural_538.jpg,natural,0.027778029441833496,1.0
dataset/mode/mode_362.jpg,mode,0.1204068660736084,1.0
dataset/mode/mode_376.jpg,mode,0.05907735228538513,1.0
dataset/dressy/dressy_538.jpg,dressy,0.12209847569465637,1.0
dataset/fairy/fairy_320.jpg,fairy,0.06770643591880798,1.0
dataset/lolita/lolita_318.png,lolita,0.045362383127212524,1.0
dataset/street/street_285.jpg,street,0.1177695244550705,1.0
dataset/mode/mode_909.jpg,mode,0.10194885730743408,1.0
dataset/retro/retro_74.jpg,retro,0.10984864830970764,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.01365630328655243,0.0
dataset/lolita/lolita_419.jpg,lolita,0.004399791359901428,0.0
dataset/conservative/conservative_767.jpg,conservative,0.024250119924545288,0.0
dataset/fairy/fairy_78.jpg,fairy,0.12999868392944336,1.0
dataset/street/street_148.jpg,street,0.11103855073451996,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.14379937946796417,1.0
dataset/street/street_507.jpg,street,0.09844741225242615,1.0
dataset/retro/retro_485.jpg,retro,0.10392552614212036,1.0
dataset/girlish/girlish_863.jpg,girlish,0.08783334493637085,1.0
dataset/mode/mode_313.jpg,mode,0.08772300183773041,1.0
dataset/rock/rock_638.jpg,rock,0.1252942681312561,1.0
dataset/lolita/lolita_86.jpg,lolita,0.03025686740875244,0.0
dataset/conservative/conservative_259.jpg,conservative,0.06560315191745758,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.12108978629112244,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.044121697545051575,0.0
dataset/mode/mode_278.jpg,mode,0.08006671071052551,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.08243992924690247,1.0
dataset/dressy/dressy_369.jpg,dressy,0.08947138488292694,1.0
dataset/rock/rock_764.jpg,rock,0.17136387526988983,1.0
dataset/gal/gal_834.jpg,gal,0.03259557485580444,0.0
dataset/lolita/lolita_760.jpg,lolita,0.11634071171283722,1.0
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.13890790939331055,1.0
dataset/rock/rock_775.jpg,rock,0.12205912172794342,1.0
dataset/girlish/girlish_19.jpg,girlish,0.14945051074028015,1.0
dataset/feminine/feminine_688.png,feminine,0.029263466596603394,1.0
dataset/conservative/conservative_92.jpg,conservative,0.09766173362731934,1.0
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.07960186898708344,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.09251369535923004,1.0
dataset/gal/gal_728.jpg,gal,0.09290279448032379,1.0
dataset/fairy/fairy_4.jpg,fairy,0.07614752650260925,1.0
dataset/conservative/conservative_385.jpg,conservative,0.06541511416435242,1.0
dataset/fairy/fairy_735.jpg,fairy,0.07385425269603729,1.0
dataset/natural/natural_98.jpg,natural,0.06289263069629669,1.0
dataset/feminine/feminine_391.jpg,feminine,0.09043987095355988,1.0
dataset/gal/gal_151.jpg,gal,0.10208499431610107,1.0
dataset/feminine/feminine_236.jpg,feminine,0.10958608984947205,1.0
dataset/fairy/fairy_496.jpg,fairy,0.08628840744495392,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07087035477161407,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.034741222858428955,1.0
dataset/dressy/dressy_45.jpg,dressy,0.1157057136297226,1.0
dataset/conservative/conservative_316.jpg,conservative,0.12468834221363068,1.0
dataset/lolita/lolita_962.jpg,lolita,0.11583985388278961,1.0
dataset/lolita/lolita_1015.jpg,lolita,0.11023138463497162,1.0
dataset/fairy/fairy_260.jpg,fairy,0.09307017922401428,1.0
dataset/girlish/girlish_493.jpg,girlish,0.10993097722530365,1.0
dataset/lolita/lolita_589.jpg,lolita,0.14484252035617828,1.0
dataset/conservative/conservative_651.jpg,conservative,0.05498825013637543,1.0
dataset/dressy/dressy_133.jpg,dressy,0.12539096176624298,1.0
dataset/mode/mode_821.jpeg,mode,0.1332126259803772,1.0
dataset/fairy/fairy_694.jpg,fairy,0.11394071578979492,1.0
dataset/girlish/girlish_639.jpg,girlish,0.08635099232196808,1.0
dataset/natural/natural_824.jpg,natural,0.0726301372051239,1.0
dataset/dressy/dressy_132.jpg,dressy,0.08740781247615814,1.0
dataset/dressy/dressy_308.jpg,dressy,0.14751961827278137,1.0
dataset/girlish/girlish_728.jpg,girlish,0.06086805462837219,1.0
dataset/street/street_412.jpg,street,0.10436850786209106,1.0
dataset/girlish/girlish_255.jpg,girlish,0.08602261543273926,1.0
dataset/conservative/conservative_705.jpg,conservative,0.0780511200428009,1.0
dataset/feminine/feminine_576.jpg,feminine,0.12099270522594452,1.0
dataset/girlish/girlish_46.jpg,girlish,0.1786239743232727,1.0
dataset/girlish/girlish_870.jpg,girlish,0.09302142262458801,1.0
dataset/rock/rock_29.jpg,rock,0.11011309921741486,1.0
dataset/street/street_663.jpg,street,0.11079925298690796,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.10462431609630585,1.0
dataset/conservative/conservative_853.jpg,conservative,0.06380528211593628,0.0
dataset/girlish/girlish_247.jpg,girlish,0.06478628516197205,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.06658133864402771,1.0
dataset/street/street_992.jpg,street,0.11297944188117981,1.0
dataset/rock/rock_462.jpg,rock,0.1912485659122467,1.0
dataset/conservative/conservative_44.jpg,conservative,0.1529848575592041,1.0
dataset/gal/gal_495.jpg,gal,0.054734960198402405,1.0
dataset/lolita/lolita_689.jpg,lolita,0.09408906102180481,1.0
dataset/conservative/conservative_842.jpg,conservative,0.01721780002117157,0.0
dataset/street/street_186.jpg,street,0.12020543217658997,1.0
dataset/mode/mode_50.jpg,mode,0.0571078360080719,1.0
dataset/rock/rock_583.jpg,rock,0.15414804220199585,1.0
dataset/natural/natural_117.jpg,natural,0.06251443922519684,1.0
dataset/rock/rock_337.jpg,rock,0.13733740150928497,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.12628589570522308,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.08755645155906677,1.0
dataset/retro/retro_841.jpg,retro,0.10036943852901459,1.0
dataset/retro/retro_604.jpg,retro,0.13248464465141296,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.07299509644508362,1.0
dataset/conservative/conservative_210.jpg,conservative,0.07112634181976318,0.0
dataset/fairy/fairy_703.jpg,fairy,0.12984609603881836,1.0
dataset/natural/natural_718.jpg,natural,0.09279404580593109,1.0
dataset/fairy/fairy_572.jpg,fairy,0.11656108498573303,1.0
dataset/fairy/fairy_452.jpg,fairy,0.066192626953125,1.0
dataset/lolita/lolita_831.jpg,lolita,0.10206128656864166,1.0
dataset/rock/rock_97.jpg,rock,0.1667734980583191,1.0
dataset/retro/retro_305.jpg,retro,0.052197471261024475,1.0
dataset/dressy/dressy_439.jpg,dressy,0.1350124180316925,1.0
dataset/rock/rock_30.jpg,rock,0.04450477659702301,1.0
dataset/fairy/fairy_529.jpg,fairy,0.07048894464969635,1.0
dataset/girlish/girlish_457.jpg,girlish,0.055468782782554626,0.0
dataset/retro/retro_844.jpg,retro,0.043705761432647705,1.0
dataset/mode/mode_684.jpg,mode,0.09660547971725464,1.0
dataset/mode/mode_1024.jpg,mode,0.10685203969478607,1.0
dataset/feminine/feminine_508.jpg,feminine,0.04132995009422302,1.0
dataset/rock/rock_637.jpg,rock,0.10764041543006897,1.0
dataset/girlish/girlish_533.jpg,girlish,0.12191224098205566,1.0
dataset/rock/rock_196.jpg,rock,0.07211761176586151,1.0
dataset/girlish/girlish_731.jpg,girlish,0.05261099338531494,1.0
dataset/retro/retro_453.jpg,retro,0.04482603073120117,1.0
dataset/street/street_984.jpg,street,0.0995028167963028,1.0
dataset/conservative/conservative_474.jpg,conservative,0.059913426637649536,1.0
dataset/mode/mode_749.jpg,mode,0.09769493341445923,1.0
dataset/rock/rock_15.jpg,rock,0.025862842798233032,0.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.048248618841171265,1.0
dataset/rock/rock_440.jpg,rock,0.09859472513198853,1.0
dataset/natural/natural_462.jpg,natural,0.0979137122631073,1.0
dataset/girlish/girlish_654.jpg,girlish,0.053845688700675964,1.0
dataset/retro/retro_810.jpg,retro,0.053841739892959595,0.0
dataset/dressy/dressy_699.jpg,dressy,0.1424151360988617,1.0
dataset/girlish/girlish_718.jpg,girlish,0.10127969086170197,1.0
dataset/girlish/girlish_988.jpg,girlish,0.10177221894264221,1.0
dataset/street/street_401.jpg,street,0.033921077847480774,0.0
dataset/street/street_827.jpg,street,0.056271106004714966,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.06953877210617065,1.0
dataset/mode/mode_622.jpg,mode,0.11743909120559692,1.0
dataset/natural/natural_589.jpg,natural,0.1053101122379303,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.07062381505966187,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.07734143733978271,1.0
dataset/lolita/lolita_734.jpg,lolita,0.13039860129356384,1.0
dataset/feminine/feminine_747.jpg,feminine,0.041057467460632324,0.0
dataset/gal/gal_702.jpg,gal,0.10375747084617615,1.0
dataset/girlish/girlish_859.jpg,girlish,0.07037955522537231,1.0
dataset/mode/mode_984.jpg,mode,0.06622178852558136,1.0
dataset/dressy/dressy_60.jpg,dressy,0.12287887930870056,1.0
dataset/dressy/dressy_891.jpg,dressy,0.12866799533367157,1.0
dataset/girlish/girlish_667.jpg,girlish,0.08792310953140259,1.0
dataset/retro/retro_679.jpg,retro,0.11002199351787567,1.0
dataset/girlish/girlish_69.jpg,girlish,0.02568352222442627,0.0
dataset/girlish/girlish_1016.jpg,girlish,0.09952254593372345,1.0
dataset/girlish/girlish_454.jpg,girlish,0.09094354510307312,1.0
dataset/fairy/fairy_857.jpg,fairy,0.138243168592453,1.0
dataset/fairy/fairy_645.jpg,fairy,0.07596419751644135,1.0
dataset/mode/mode_636.jpg,mode,0.0896836668252945,1.0
dataset/lolita/lolita_383.jpg,lolita,0.06528551876544952,1.0
dataset/street/street_110.jpg,street,0.13023923337459564,1.0
dataset/lolita/lolita_956.jpg,lolita,0.07633461058139801,1.0
dataset/fairy/fairy_212.jpg,fairy,0.10452844202518463,1.0
dataset/retro/retro_652.jpg,retro,0.048542141914367676,0.0
dataset/mode/mode_17.jpg,mode,0.135004922747612,1.0
dataset/rock/rock_407.jpg,rock,0.09381437301635742,1.0
dataset/feminine/feminine_752.jpg,feminine,0.09681490063667297,1.0
dataset/feminine/feminine_142.jpg,feminine,0.04572480916976929,0.0
dataset/natural/natural_183.jpg,natural,0.07007582485675812,1.0
dataset/rock/rock_591.jpeg,rock,0.10848256945610046,1.0
dataset/fairy/fairy_397.jpg,fairy,0.10645458102226257,1.0
dataset/gal/gal_543.jpg,gal,0.024452224373817444,0.0
dataset/gal/gal_804.jpg,gal,0.09595935046672821,1.0
dataset/conservative/conservative_71.jpg,conservative,0.09898744523525238,1.0
dataset/fairy/fairy_492.jpg,fairy,0.1240304708480835,1.0
dataset/lolita/lolita_661.jpg,lolita,0.12231722474098206,1.0
dataset/natural/natural_789.jpg,natural,0.09015542268753052,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.0777902901172638,1.0
dataset/rock/rock_237.jpg,rock,0.09006297588348389,1.0
dataset/girlish/girlish_596.jpg,girlish,0.08275070786476135,1.0
dataset/feminine/feminine_569.jpg,feminine,0.05991925299167633,1.0
dataset/street/street_613.jpg,street,0.10552787780761719,1.0
dataset/natural/natural_839.jpg,natural,0.11668956279754639,1.0
dataset/fairy/fairy_650.jpg,fairy,0.12507519125938416,1.0
dataset/conservative/conservative_302.jpg,conservative,0.08080023527145386,1.0
dataset/mode/mode_244.jpg,mode,0.022160708904266357,0.0
dataset/fairy/fairy_608.jpg,fairy,0.054124847054481506,1.0
dataset/lolita/lolita_531.jpg,lolita,0.05242301523685455,1.0
dataset/girlish/girlish_91.jpg,girlish,0.03539273142814636,0.0
dataset/feminine/feminine_503.jpg,feminine,0.03685326874256134,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.09594741463661194,1.0
dataset/rock/rock_693.jpg,rock,0.1827925443649292,1.0
dataset/gal/gal_61.jpg,gal,0.03404809534549713,0.0
dataset/fairy/fairy_497.jpg,fairy,0.05179625749588013,1.0
dataset/girlish/girlish_960.jpg,girlish,0.05071526765823364,1.0
dataset/natural/natural_727.jpg,natural,0.03515814244747162,1.0
dataset/gal/gal_139.jpg,gal,0.039306640625,0.0
dataset/mode/mode_604.jpg,mode,0.06080016493797302,1.0
dataset/dressy/dressy_304.jpg,dressy,0.10920284688472748,1.0
dataset/lolita/lolita_336.jpg,lolita,0.08103248476982117,1.0
dataset/retro/retro_339.jpg,retro,0.12034818530082703,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.0869065672159195,1.0
dataset/gal/gal_404.jpg,gal,0.029517322778701782,0.0
dataset/ethnic/ethnic_779.jpeg,ethnic,0.10419860482215881,1.0
dataset/dressy/dressy_372.jpg,dressy,0.12909270823001862,1.0
dataset/fairy/fairy_880.png,fairy,0.10734443366527557,1.0
dataset/feminine/feminine_597.jpg,feminine,0.05951325595378876,1.0
dataset/conservative/conservative_22.jpg,conservative,0.06495590507984161,1.0
dataset/street/street_383.jpg,street,0.08125266432762146,1.0
dataset/mode/mode_163.jpg,mode,0.0898570716381073,1.0
dataset/retro/retro_360.jpg,retro,0.06985354423522949,1.0
dataset/conservative/conservative_107.jpg,conservative,0.07402527332305908,1.0
dataset/fairy/fairy_444.jpg,fairy,0.09905582666397095,1.0
dataset/gal/gal_504.jpg,gal,0.0902179628610611,1.0
dataset/street/street_94.jpg,street,0.05319938063621521,0.0
dataset/dressy/dressy_573.jpg,dressy,0.10620394349098206,1.0
dataset/fairy/fairy_479.jpg,fairy,0.14250989258289337,1.0
dataset/natural/natural_479.jpg,natural,0.12147749960422516,1.0
dataset/street/street_249.png,street,0.03835725784301758,1.0
dataset/retro/retro_594.jpeg,retro,0.08278635144233704,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.11748498678207397,1.0
dataset/natural/natural_464.jpg,natural,0.07383868098258972,1.0
dataset/feminine/feminine_662.jpg,feminine,0.10699504613876343,1.0
dataset/gal/gal_844.jpg,gal,0.17623604834079742,1.0
dataset/dressy/dressy_889.jpg,dressy,0.16375002264976501,1.0
dataset/rock/rock_709.jpeg,rock,0.12647336721420288,1.0
dataset/fairy/fairy_392.jpg,fairy,0.14299780130386353,1.0
dataset/gal/gal_481.jpg,gal,0.05753867328166962,1.0
dataset/rock/rock_155.jpg,rock,0.07998302578926086,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.062471017241477966,1.0
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.13414202630519867,1.0
dataset/gal/gal_315.jpg,gal,0.0865010917186737,1.0
dataset/retro/retro_141.jpg,retro,0.1369992196559906,1.0
dataset/lolita/lolita_88.jpg,lolita,0.11194480955600739,1.0
dataset/lolita/lolita_157.jpg,lolita,0.06466513872146606,1.0
dataset/conservative/conservative_713.jpg,conservative,0.05743397772312164,1.0
dataset/dressy/dressy_550.jpg,dressy,0.15466997027397156,1.0
dataset/natural/natural_86.jpg,natural,0.061069026589393616,1.0
dataset/rock/rock_415.jpg,rock,0.12245948612689972,1.0
dataset/fairy/fairy_678.jpg,fairy,0.1010490208864212,1.0
dataset/fairy/fairy_761.jpg,fairy,0.09836459159851074,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.0860026478767395,1.0
dataset/natural/natural_257.jpg,natural,0.13142502307891846,1.0
dataset/street/street_398.jpg,street,0.12571129202842712,1.0
dataset/mode/mode_236.jpg,mode,0.07898938655853271,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.06526525318622589,1.0
dataset/street/street_629.jpg,street,0.11175815761089325,1.0
dataset/street/street_348.jpg,street,0.09066231548786163,1.0
dataset/mode/mode_585.jpg,mode,0.12002857029438019,1.0
dataset/feminine/feminine_425.jpg,feminine,0.04176229238510132,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.05315205454826355,1.0
dataset/lolita/lolita_548.jpg,lolita,0.07239444553852081,1.0
dataset/rock/rock_192.jpg,rock,0.11912919580936432,1.0
dataset/rock/rock_528.jpg,rock,0.16907998919487,1.0
dataset/feminine/feminine_581.jpg,feminine,0.08854299783706665,1.0
dataset/dressy/dressy_753.jpg,dressy,0.09275707602500916,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.0639747679233551,1.0
dataset/gal/gal_339.jpg,gal,0.13372895121574402,1.0
dataset/girlish/girlish_169.jpg,girlish,0.06477148830890656,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.07330241799354553,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.16300982236862183,1.0
dataset/feminine/feminine_276.jpg,feminine,0.05689644813537598,1.0
dataset/street/street_230.jpg,street,0.08633024990558624,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.09776534140110016,1.0
dataset/girlish/girlish_692.jpg,girlish,0.05694432556629181,1.0
dataset/natural/natural_273.jpg,natural,0.09377464652061462,1.0
dataset/conservative/conservative_523.jpg,conservative,0.09459307789802551,1.0
dataset/rock/rock_40.jpg,rock,0.15052202343940735,1.0
dataset/street/street_192.jpg,street,0.15047399699687958,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.07174627482891083,1.0
dataset/fairy/fairy_440.jpg,fairy,0.05124911665916443,1.0
dataset/ethnic/ethnic_5.jpg,ethnic,0.07949985563755035,1.0
dataset/gal/gal_601.jpg,gal,0.1524551510810852,1.0
dataset/natural/natural_53.jpg,natural,0.08631080389022827,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.09263280034065247,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.07874944806098938,1.0
dataset/girlish/girlish_786.jpg,girlish,0.08501428365707397,1.0
dataset/girlish/girlish_636.jpg,girlish,0.019792824983596802,1.0
dataset/natural/natural_260.jpg,natural,0.12572941184043884,1.0
dataset/gal/gal_185.jpg,gal,0.0834997147321701,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.06889373064041138,1.0
dataset/gal/gal_537.jpg,gal,0.048532649874687195,1.0
dataset/gal/gal_473.jpeg,gal,0.1315796971321106,1.0
dataset/dressy/dressy_44.jpg,dressy,0.12740173935890198,1.0
dataset/fairy/fairy_507.jpg,fairy,0.06452736258506775,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.07004651427268982,1.0
dataset/girlish/girlish_504.jpg,girlish,0.11052612960338593,1.0
dataset/street/street_122.jpg,street,0.13976624608039856,1.0
dataset/street/street_79.jpg,street,0.15834814310073853,1.0
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.12769758701324463,1.0
dataset/mode/mode_731.jpg,mode,0.09716980159282684,0.0
dataset/mode/mode_100.jpg,mode,0.03786371648311615,1.0
dataset/girlish/girlish_813.jpg,girlish,0.05670754611492157,1.0
dataset/retro/retro_503.jpg,retro,0.1358201801776886,1.0
dataset/natural/natural_288.jpg,natural,0.01535576581954956,0.0
dataset/mode/mode_428.jpg,mode,0.110875204205513,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.13814441859722137,1.0
dataset/fairy/fairy_744.jpg,fairy,0.09245243668556213,1.0
dataset/mode/mode_913.jpg,mode,0.07360178232192993,1.0
dataset/dressy/dressy_149.jpg,dressy,0.10842517018318176,1.0
dataset/rock/rock_180.jpg,rock,0.08114120364189148,1.0
dataset/street/street_607.jpg,street,0.08477918803691864,1.0
dataset/feminine/feminine_91.jpg,feminine,0.052617624402046204,1.0
dataset/rock/rock_794.jpg,rock,0.064290851354599,1.0
dataset/mode/mode_676.jpg,mode,0.1458139717578888,1.0
dataset/street/street_87.jpg,street,0.09154732525348663,1.0
dataset/conservative/conservative_533.jpg,conservative,0.06711751222610474,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.060089096426963806,0.0
dataset/feminine/feminine_455.jpg,feminine,0.0839112251996994,1.0
dataset/fairy/fairy_252.jpg,fairy,0.02837875485420227,0.0
dataset/mode/mode_760.jpg,mode,0.05811046063899994,1.0
dataset/dressy/dressy_338.jpg,dressy,0.13652321696281433,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.051597386598587036,1.0
dataset/retro/retro_142.jpg,retro,0.08906695246696472,1.0
dataset/rock/rock_517.jpg,rock,0.15853473544120789,1.0
dataset/natural/natural_114.jpg,natural,0.09917004406452179,1.0
dataset/retro/retro_593.jpg,retro,0.05712804198265076,1.0
dataset/mode/mode_937.jpg,mode,0.11454997956752777,1.0
dataset/lolita/lolita_433.jpg,lolita,0.1154991090297699,1.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.069023996591568,1.0
dataset/retro/retro_815.jpg,retro,0.07973700761795044,1.0
dataset/street/street_91.jpg,street,0.03388968110084534,0.0
dataset/fairy/fairy_537.jpg,fairy,0.14491873979568481,1.0
dataset/lolita/lolita_686.jpg,lolita,0.12110868096351624,1.0
dataset/girlish/girlish_161.jpg,girlish,0.07565085589885712,1.0
dataset/mode/mode_779.jpg,mode,0.08890719711780548,1.0
dataset/rock/rock_530.jpg,rock,0.11775189638137817,1.0
dataset/fairy/fairy_82.jpg,fairy,0.08965365588665009,1.0
dataset/dressy/dressy_682.jpg,dressy,0.1354159265756607,1.0
dataset/retro/retro_802.jpg,retro,0.13832230865955353,1.0
dataset/fairy/fairy_81.jpg,fairy,0.09929578006267548,1.0
dataset/street/street_107.jpg,street,0.12884676456451416,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.052947938442230225,0.0
dataset/mode/mode_750.jpg,mode,0.14503100514411926,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.0704583078622818,1.0
dataset/fairy/fairy_520.jpg,fairy,0.12262344360351562,1.0
dataset/lolita/lolita_246.jpg,lolita,0.09430968761444092,1.0
dataset/street/street_535.jpg,street,0.11373604834079742,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.06747525930404663,1.0
dataset/fairy/fairy_165.jpg,fairy,0.04398646950721741,0.0
dataset/natural/natural_682.jpeg,natural,0.0681990534067154,1.0
dataset/fairy/fairy_115.jpg,fairy,0.13920657336711884,1.0
dataset/street/street_239.jpg,street,0.12381722033023834,1.0
dataset/street/street_509.jpg,street,0.08130064606666565,1.0
dataset/dressy/dressy_426.jpg,dressy,0.12663017213344574,1.0
dataset/girlish/girlish_917.jpg,girlish,0.06421682238578796,1.0
dataset/dressy/dressy_9.jpg,dressy,0.07732582092285156,1.0
dataset/dressy/dressy_85.jpg,dressy,0.13247571885585785,1.0
dataset/dressy/dressy_387.jpg,dressy,0.14335088431835175,1.0
dataset/feminine/feminine_278.jpg,feminine,0.09799157083034515,1.0
dataset/street/street_665.jpg,street,0.050846993923187256,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.06654487550258636,1.0
dataset/natural/natural_416.jpeg,natural,0.09104517102241516,1.0
dataset/conservative/conservative_622.jpg,conservative,0.10167306661605835,0.0
dataset/lolita/lolita_998.jpg,lolita,0.09240853786468506,1.0
dataset/natural/natural_100.jpg,natural,0.07951804995536804,1.0
dataset/retro/retro_133.jpg,retro,0.09395325183868408,1.0
dataset/dressy/dressy_37.jpg,dressy,0.16840238869190216,1.0
dataset/conservative/conservative_442.jpg,conservative,0.10654337704181671,1.0
dataset/conservative/conservative_658.jpg,conservative,0.10090397298336029,1.0
dataset/street/street_745.jpg,street,0.1115485429763794,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.06538888812065125,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.03244242072105408,1.0
dataset/fairy/fairy_333.jpg,fairy,0.0695372074842453,1.0
dataset/lolita/lolita_353.jpg,lolita,0.09665006399154663,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.06806202232837677,1.0
dataset/conservative/conservative_710.jpg,conservative,0.050340741872787476,1.0
dataset/girlish/girlish_118.jpg,girlish,0.06816929578781128,1.0
dataset/rock/rock_485.jpg,rock,0.14027579128742218,1.0
dataset/gal/gal_6.jpg,gal,0.10984566807746887,1.0
dataset/conservative/conservative_598.jpg,conservative,0.07104818522930145,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.08448998630046844,1.0
dataset/lolita/lolita_763.jpg,lolita,0.11504113674163818,1.0
