merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_872.jpg,girlish,-0.012453839182853699,0.0
dataset/lolita/lolita_94.jpeg,lolita,0.06622931361198425,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.07758976519107819,1.0
dataset/girlish/girlish_880.jpg,girlish,0.05327954888343811,1.0
dataset/mode/mode_773.jpg,mode,0.10829305648803711,1.0
dataset/natural/natural_93.jpg,natural,0.045954883098602295,1.0
dataset/retro/retro_166.jpg,retro,0.0806623101234436,1.0
dataset/street/street_1015.jpg,street,0.10716290771961212,1.0
dataset/girlish/girlish_597.jpg,girlish,0.06208370625972748,1.0
dataset/rock/rock_705.jpg,rock,0.11898849904537201,1.0
dataset/natural/natural_477.jpg,natural,0.10157743096351624,1.0
dataset/street/street_109.jpg,street,0.0703226774930954,1.0
dataset/mode/mode_613.jpg,mode,0.11878128349781036,1.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.10124436020851135,1.0
dataset/rock/rock_248.jpg,rock,0.11767561733722687,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.03411662578582764,1.0
dataset/street/street_617.jpg,street,0.128440722823143,1.0
dataset/rock/rock_274.jpg,rock,0.07628928124904633,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.11309865117073059,1.0
dataset/retro/retro_440.jpg,retro,0.05634281039237976,1.0
dataset/street/street_778.jpg,street,0.07382914423942566,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.10026887059211731,1.0
dataset/street/street_455.jpg,street,0.20357438921928406,1.0
dataset/gal/gal_693.jpg,gal,0.12022800743579865,1.0
dataset/street/street_386.jpg,street,0.04941868782043457,0.0
dataset/rock/rock_721.jpeg,rock,0.07082638144493103,1.0
dataset/feminine/feminine_543.jpg,feminine,0.07870107889175415,1.0
dataset/feminine/feminine_105.jpg,feminine,0.11971211433410645,1.0
dataset/mode/mode_552.jpeg,mode,0.039531320333480835,1.0
dataset/conservative/conservative_293.jpg,conservative,0.0859675407409668,1.0
dataset/girlish/girlish_631.jpg,girlish,0.08056847751140594,1.0
dataset/fairy/fairy_812.jpg,fairy,0.11666546761989594,1.0
dataset/street/street_238.png,street,0.1596517413854599,1.0
dataset/gal/gal_839.jpg,gal,0.1128939539194107,1.0
dataset/rock/rock_624.jpg,rock,0.034556806087493896,1.0
dataset/fairy/fairy_386.jpg,fairy,0.10215365886688232,1.0
dataset/natural/natural_16.jpg,natural,0.12283459305763245,1.0
dataset/natural/natural_436.jpg,natural,0.08311422169208527,1.0
dataset/gal/gal_762.jpg,gal,0.07544377446174622,1.0
dataset/rock/rock_787.jpg,rock,0.14860489964485168,1.0
dataset/conservative/conservative_103.jpg,conservative,0.08860503137111664,1.0
dataset/street/street_932.jpg,street,0.04559861123561859,1.0
dataset/lolita/lolita_665.jpg,lolita,0.03301940858364105,0.0
dataset/street/street_804.jpg,street,0.038163140416145325,0.0
dataset/gal/gal_441.jpg,gal,0.13096186518669128,1.0
dataset/mode/mode_684.jpg,mode,0.07307976484298706,0.0
dataset/lolita/lolita_132.jpg,lolita,0.14211700856685638,1.0
dataset/lolita/lolita_154.jpg,lolita,0.10239201784133911,1.0
dataset/fairy/fairy_658.jpg,fairy,0.0803534984588623,1.0
dataset/street/street_497.jpg,street,0.07925044000148773,1.0
dataset/fairy/fairy_170.jpg,fairy,0.09861142933368683,1.0
dataset/gal/gal_422.jpg,gal,0.08550490438938141,1.0
dataset/street/street_724.jpg,street,0.08076559007167816,1.0
dataset/lolita/lolita_930.jpg,lolita,0.06657040119171143,1.0
dataset/gal/gal_352.jpg,gal,0.07125836610794067,0.0
dataset/conservative/conservative_343.jpg,conservative,0.07437291741371155,1.0
dataset/dressy/dressy_590.jpg,dressy,0.15791532397270203,1.0
dataset/mode/mode_280.jpg,mode,0.1154201477766037,1.0
dataset/conservative/conservative_855.jpg,conservative,0.09406697750091553,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.04631878435611725,1.0
dataset/retro/retro_716.jpeg,retro,0.14336489140987396,1.0
dataset/conservative/conservative_448.jpg,conservative,0.09202565252780914,1.0
dataset/dressy/dressy_56.jpg,dressy,0.10722142457962036,1.0
dataset/natural/natural_57.jpg,natural,0.06344228982925415,1.0
dataset/conservative/conservative_796.jpg,conservative,0.12936605513095856,1.0
dataset/natural/natural_643.jpg,natural,0.03649324178695679,1.0
dataset/street/street_244.jpg,street,0.17661485075950623,1.0
dataset/street/street_498.jpg,street,0.07609650492668152,1.0
dataset/conservative/conservative_691.jpg,conservative,0.061859309673309326,1.0
dataset/mode/mode_919.jpg,mode,0.12670278549194336,1.0
dataset/girlish/girlish_144.jpg,girlish,0.06169760227203369,1.0
dataset/dressy/dressy_115.jpg,dressy,0.175043985247612,1.0
dataset/natural/natural_43.jpg,natural,0.12563709914684296,1.0
dataset/feminine/feminine_240.jpg,feminine,0.0881735235452652,1.0
dataset/fairy/fairy_363.jpg,fairy,0.032761991024017334,0.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.06640163064002991,1.0
dataset/street/street_861.jpeg,street,0.12412601709365845,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.038688063621520996,1.0
dataset/lolita/lolita_67.jpg,lolita,0.011836722493171692,0.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.10568660497665405,1.0
dataset/dressy/dressy_410.jpg,dressy,0.12619075179100037,1.0
dataset/lolita/lolita_734.jpg,lolita,0.17368218302726746,1.0
dataset/lolita/lolita_151.jpg,lolita,0.17296579480171204,1.0
dataset/fairy/fairy_641.jpg,fairy,0.07105699181556702,1.0
dataset/lolita/lolita_445.png,lolita,0.11437304317951202,1.0
dataset/fairy/fairy_262.jpg,fairy,0.003809824585914612,0.0
dataset/dressy/dressy_607.jpg,dressy,0.13644586503505707,1.0
dataset/gal/gal_476.jpg,gal,0.07346788048744202,1.0
dataset/ethnic/ethnic_23.jpg,ethnic,0.13654135167598724,1.0
dataset/gal/gal_787.jpg,gal,0.11413292586803436,1.0
dataset/retro/retro_582.jpg,retro,0.07810035347938538,1.0
dataset/feminine/feminine_316.jpg,feminine,0.07381007075309753,1.0
dataset/retro/retro_775.jpeg,retro,0.09289166331291199,1.0
dataset/gal/gal_260.jpg,gal,0.11852195858955383,1.0
dataset/street/street_13.jpg,street,0.09681932628154755,1.0
dataset/street/street_458.jpg,street,0.08949922025203705,1.0
dataset/street/street_578.jpg,street,0.1376655101776123,1.0
dataset/girlish/girlish_444.jpg,girlish,0.08488386869430542,1.0
dataset/dressy/dressy_473.jpg,dressy,0.11969958245754242,1.0
dataset/girlish/girlish_248.jpg,girlish,0.02268858253955841,0.0
dataset/lolita/lolita_42.jpg,lolita,0.10039260983467102,1.0
dataset/dressy/dressy_747.jpg,dressy,0.18532904982566833,1.0
dataset/street/street_95.jpg,street,0.1717662513256073,1.0
dataset/fairy/fairy_109.jpg,fairy,0.0910213440656662,1.0
dataset/rock/rock_474.jpg,rock,0.11675113439559937,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.06650319695472717,1.0
dataset/dressy/dressy_235.jpg,dressy,0.1726866364479065,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.08588890731334686,1.0
dataset/conservative/conservative_125.jpg,conservative,0.07423928380012512,1.0
dataset/street/street_606.jpg,street,0.13190609216690063,1.0
dataset/dressy/dressy_734.jpg,dressy,0.1383981853723526,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.18699096143245697,1.0
dataset/street/street_600.jpg,street,0.07270553708076477,1.0
dataset/conservative/conservative_685.jpg,conservative,0.059166356921195984,1.0
dataset/street/street_763.jpg,street,0.09394809603691101,1.0
dataset/ethnic/ethnic_498.jpg,ethnic,0.08288899064064026,1.0
dataset/street/street_263.jpg,street,0.08752000331878662,1.0
dataset/gal/gal_238.jpg,gal,0.08727243542671204,1.0
dataset/rock/rock_364.jpg,rock,0.10081449151039124,1.0
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.09746935963630676,1.0
dataset/natural/natural_314.jpg,natural,0.08517777919769287,1.0
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.010868251323699951,0.0
dataset/mode/mode_791.jpg,mode,0.08710741996765137,1.0
dataset/girlish/girlish_84.png,girlish,0.045923009514808655,1.0
dataset/girlish/girlish_230.jpg,girlish,0.08537152409553528,1.0
dataset/girlish/girlish_365.jpg,girlish,0.046636223793029785,1.0
dataset/girlish/girlish_67.jpg,girlish,0.054112762212753296,1.0
dataset/mode/mode_249.jpg,mode,0.12089765071868896,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.041635096073150635,1.0
dataset/mode/mode_1053.jpg,mode,0.06518757343292236,1.0
dataset/mode/mode_83.jpg,mode,0.06623585522174835,0.0
dataset/fairy/fairy_629.jpg,fairy,0.0793975293636322,1.0
dataset/gal/gal_808.jpg,gal,0.12082913517951965,1.0
dataset/conservative/conservative_546.jpg,conservative,0.0027696192264556885,0.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.0786091536283493,1.0
dataset/feminine/feminine_811.jpeg,feminine,0.13802127540111542,1.0
dataset/girlish/girlish_874.jpg,girlish,0.0385575145483017,1.0
dataset/feminine/feminine_187.jpg,feminine,0.0719389021396637,1.0
dataset/lolita/lolita_799.jpg,lolita,0.11988997459411621,1.0
dataset/fairy/fairy_231.jpg,fairy,0.0621679425239563,1.0
dataset/dressy/dressy_107.jpg,dressy,0.021501779556274414,0.0
dataset/street/street_891.jpg,street,0.14899274706840515,1.0
dataset/retro/retro_766.jpg,retro,0.12183219194412231,1.0
dataset/retro/retro_111.jpg,retro,0.09512022137641907,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.08475372195243835,1.0
dataset/feminine/feminine_510.jpg,feminine,0.07782652974128723,1.0
dataset/conservative/conservative_330.jpg,conservative,0.08803386986255646,1.0
dataset/dressy/dressy_497.jpg,dressy,0.1114451140165329,1.0
dataset/retro/retro_540.jpg,retro,0.11550989747047424,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.10690745711326599,1.0
dataset/street/street_717.jpg,street,0.12569454312324524,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.08975104987621307,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.11142411828041077,1.0
dataset/retro/retro_86.jpg,retro,0.07496000826358795,1.0
dataset/mode/mode_711.jpg,mode,0.06665472686290741,1.0
dataset/street/street_496.jpg,street,0.1662965565919876,1.0
dataset/retro/retro_830.png,retro,0.07450392842292786,1.0
dataset/gal/gal_296.jpg,gal,0.08338724076747894,1.0
dataset/retro/retro_407.jpg,retro,0.09394755959510803,1.0
dataset/conservative/conservative_475.jpg,conservative,0.0694810003042221,1.0
dataset/mode/mode_510.jpg,mode,0.06311222910881042,1.0
dataset/rock/rock_565.jpg,rock,0.0745646059513092,1.0
dataset/fairy/fairy_52.jpg,fairy,0.09622672200202942,1.0
dataset/natural/natural_401.jpg,natural,0.055435627698898315,1.0
dataset/fairy/fairy_753.jpg,fairy,0.028059571981430054,0.0
dataset/lolita/lolita_1005.jpg,lolita,0.11432497203350067,1.0
dataset/lolita/lolita_678.jpg,lolita,0.031779542565345764,0.0
dataset/mode/mode_671.jpg,mode,0.08601018786430359,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.11591871082782745,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.09182396531105042,1.0
dataset/feminine/feminine_172.jpg,feminine,0.1255771517753601,1.0
dataset/gal/gal_921.jpg,gal,0.11690443754196167,1.0
dataset/fairy/fairy_505.jpg,fairy,0.10218307375907898,1.0
dataset/conservative/conservative_338.jpg,conservative,0.13013818860054016,1.0
dataset/conservative/conservative_170.jpg,conservative,0.09236671030521393,1.0
dataset/fairy/fairy_418.jpg,fairy,0.10224144160747528,1.0
dataset/street/street_321.jpg,street,0.13536123931407928,1.0
dataset/lolita/lolita_667.jpg,lolita,0.0724642276763916,1.0
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,0.05954609811306,0.0
dataset/ethnic/ethnic_383.jpg,ethnic,0.03685273230075836,0.0
dataset/fairy/fairy_323.jpg,fairy,0.07029344141483307,1.0
dataset/fairy/fairy_662.jpg,fairy,0.12652230262756348,1.0
dataset/lolita/lolita_465.jpg,lolita,0.09034539759159088,1.0
dataset/lolita/lolita_935.jpg,lolita,0.0943257212638855,1.0
dataset/feminine/feminine_203.jpg,feminine,0.08085259795188904,1.0
dataset/natural/natural_483.jpg,natural,0.04992838203907013,1.0
dataset/conservative/conservative_312.jpg,conservative,0.034331873059272766,1.0
dataset/conservative/conservative_136.jpg,conservative,0.07021297514438629,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.08388553559780121,1.0
dataset/dressy/dressy_239.jpg,dressy,0.09412497282028198,1.0
dataset/lolita/lolita_275.jpg,lolita,0.08212104439735413,1.0
dataset/street/street_911.jpg,street,0.09931084513664246,1.0
dataset/natural/natural_266.jpg,natural,0.056068986654281616,1.0
dataset/mode/mode_1054.jpg,mode,0.08416849374771118,1.0
dataset/mode/mode_217.jpg,mode,0.09325483441352844,1.0
dataset/retro/retro_559.jpg,retro,0.05908194184303284,1.0
dataset/retro/retro_529.jpg,retro,0.0787811279296875,1.0
dataset/lolita/lolita_175.jpg,lolita,0.14146755635738373,1.0
dataset/retro/retro_637.jpg,retro,0.11148670315742493,1.0
dataset/dressy/dressy_60.jpg,dressy,0.06057870388031006,1.0
dataset/mode/mode_597.jpg,mode,0.09671807289123535,1.0
dataset/feminine/feminine_628.jpg,feminine,0.08058078587055206,1.0
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.06302055716514587,1.0
dataset/street/street_651.jpg,street,0.0898592472076416,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.09246781468391418,1.0
dataset/conservative/conservative_760.jpg,conservative,0.10174988210201263,1.0
dataset/girlish/girlish_102.jpg,girlish,0.029970884323120117,1.0
dataset/fairy/fairy_310.jpg,fairy,0.13064944744110107,1.0
dataset/mode/mode_553.jpeg,mode,0.11751997470855713,1.0
dataset/retro/retro_133.jpg,retro,0.10183283686637878,1.0
dataset/lolita/lolita_114.jpg,lolita,0.1017683893442154,1.0
dataset/street/street_484.jpg,street,0.10314880311489105,1.0
dataset/rock/rock_530.jpg,rock,0.10716933012008667,1.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.0684187114238739,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.13647551834583282,1.0
dataset/girlish/girlish_41.jpg,girlish,0.10869812965393066,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.048512011766433716,0.0
dataset/retro/retro_201.jpg,retro,0.14632849395275116,1.0
dataset/lolita/lolita_507.jpg,lolita,0.14257928729057312,1.0
dataset/lolita/lolita_256.jpg,lolita,0.09012460708618164,1.0
dataset/rock/rock_636.jpg,rock,0.18228402733802795,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.0383896678686142,1.0
dataset/conservative/conservative_579.jpg,conservative,0.13538268208503723,1.0
dataset/feminine/feminine_597.jpg,feminine,0.05236595869064331,1.0
dataset/street/street_740.png,street,0.18024784326553345,1.0
dataset/mode/mode_460.jpg,mode,0.11194156110286713,1.0
dataset/retro/retro_584.jpg,retro,0.07311517000198364,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.09381240606307983,1.0
dataset/street/street_197.jpg,street,0.11756323277950287,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.060192957520484924,1.0
dataset/mode/mode_171.jpg,mode,0.08333396911621094,1.0
dataset/lolita/lolita_682.jpg,lolita,0.13356277346611023,1.0
dataset/rock/rock_317.jpg,rock,0.062075063586235046,1.0
dataset/fairy/fairy_212.jpg,fairy,0.10735316574573517,1.0
dataset/girlish/girlish_574.jpg,girlish,0.1005161851644516,1.0
dataset/street/street_176.jpg,street,0.13685351610183716,1.0
dataset/feminine/feminine_91.jpg,feminine,0.052486151456832886,0.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.08629591763019562,1.0
dataset/lolita/lolita_5.jpg,lolita,0.10121157765388489,1.0
dataset/lolita/lolita_781.jpg,lolita,0.04549477994441986,0.0
dataset/fairy/fairy_823.jpg,fairy,0.10987091064453125,1.0
dataset/retro/retro_799.jpg,retro,0.0718710720539093,1.0
dataset/rock/rock_694.jpg,rock,0.08674046397209167,1.0
dataset/natural/natural_51.jpg,natural,0.08181585371494293,1.0
dataset/rock/rock_608.jpg,rock,0.08105307817459106,1.0
dataset/street/street_768.jpg,street,0.18978826701641083,1.0
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.1163141280412674,1.0
dataset/gal/gal_798.jpg,gal,0.14060652256011963,1.0
dataset/retro/retro_845.jpg,retro,0.06999054551124573,1.0
dataset/gal/gal_766.jpg,gal,0.07821300625801086,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.10483613610267639,1.0
dataset/girlish/girlish_646.jpg,girlish,0.04833774268627167,1.0
dataset/gal/gal_156.jpg,gal,0.10827462375164032,1.0
dataset/girlish/girlish_540.jpg,girlish,0.17859676480293274,1.0
dataset/dressy/dressy_633.jpg,dressy,0.1050703227519989,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.06825004518032074,1.0
dataset/retro/retro_743.jpg,retro,0.11042046546936035,1.0
dataset/fairy/fairy_464.jpg,fairy,0.012198105454444885,0.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.07169070839881897,1.0
dataset/gal/gal_145.jpg,gal,0.06885197758674622,1.0
dataset/gal/gal_528.jpg,gal,0.11896143853664398,1.0
dataset/dressy/dressy_363.jpg,dressy,0.09864075481891632,1.0
dataset/feminine/feminine_719.jpg,feminine,0.09598512947559357,1.0
dataset/retro/retro_8.jpg,retro,0.07696609199047089,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.07275895774364471,1.0
dataset/conservative/conservative_402.jpg,conservative,0.08588501811027527,1.0
dataset/gal/gal_759.jpg,gal,0.08054499328136444,1.0
dataset/gal/gal_407.jpg,gal,0.10256709158420563,1.0
dataset/feminine/feminine_476.jpg,feminine,0.06596612930297852,1.0
dataset/fairy/fairy_129.jpg,fairy,0.04607279598712921,1.0
dataset/gal/gal_22.jpg,gal,0.1015421450138092,1.0
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.13364677131175995,1.0
dataset/fairy/fairy_552.jpg,fairy,0.07526187598705292,1.0
dataset/street/street_972.jpg,street,0.06511777639389038,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.11014173924922943,1.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.06092602014541626,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.035845279693603516,1.0
dataset/mode/mode_425.jpg,mode,0.09614944458007812,1.0
dataset/dressy/dressy_871.jpg,dressy,0.11282385885715485,1.0
dataset/mode/mode_436.jpg,mode,0.07945942878723145,1.0
dataset/conservative/conservative_169.jpg,conservative,0.05940774083137512,1.0
dataset/gal/gal_564.jpg,gal,0.05474884808063507,1.0
dataset/girlish/girlish_772.jpg,girlish,0.08568200469017029,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.07478615641593933,0.0
dataset/dressy/dressy_449.jpg,dressy,0.11067575216293335,1.0
dataset/fairy/fairy_530.jpg,fairy,0.04645982384681702,1.0
dataset/retro/retro_479.jpeg,retro,0.10327896475791931,1.0
dataset/street/street_883.jpeg,street,0.10686299204826355,1.0
dataset/rock/rock_219.jpg,rock,0.0960204154253006,1.0
dataset/lolita/lolita_401.jpg,lolita,0.1068258285522461,1.0
dataset/gal/gal_168.jpg,gal,0.08544468879699707,1.0
dataset/street/street_348.jpg,street,0.0955239087343216,1.0
dataset/street/street_237.jpg,street,0.13924413919448853,1.0
dataset/natural/natural_393.jpg,natural,0.08312337100505829,1.0
dataset/conservative/conservative_536.jpg,conservative,0.10795359313488007,1.0
dataset/girlish/girlish_993.jpg,girlish,0.07419252395629883,1.0
dataset/dressy/dressy_808.jpg,dressy,0.11810274422168732,1.0
dataset/retro/retro_696.jpg,retro,0.0559116005897522,0.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.076836496591568,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.04117073118686676,1.0
dataset/feminine/feminine_435.jpg,feminine,0.07961113750934601,1.0
dataset/feminine/feminine_438.jpg,feminine,0.08222375810146332,1.0
dataset/rock/rock_390.jpg,rock,0.09932033717632294,1.0
dataset/lolita/lolita_321.jpg,lolita,0.111002117395401,1.0
dataset/retro/retro_588.jpg,retro,0.05436454713344574,1.0
dataset/girlish/girlish_758.jpg,girlish,0.05861903727054596,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.07954612374305725,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.13475263118743896,1.0
dataset/lolita/lolita_442.jpg,lolita,0.14785483479499817,1.0
dataset/gal/gal_14.jpg,gal,0.06803174316883087,1.0
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.06997424364089966,1.0
dataset/lolita/lolita_615.jpg,lolita,0.1549341380596161,1.0
dataset/feminine/feminine_799.jpg,feminine,0.0730685293674469,1.0
dataset/street/street_373.jpg,street,0.1355176866054535,1.0
dataset/gal/gal_280.jpg,gal,0.16211171448230743,1.0
dataset/street/street_154.jpg,street,0.08524152636528015,1.0
dataset/gal/gal_281.jpg,gal,0.0958719253540039,1.0
dataset/feminine/feminine_295.jpg,feminine,0.09405219554901123,1.0
dataset/mode/mode_426.jpg,mode,0.16376957297325134,1.0
dataset/feminine/feminine_638.jpg,feminine,0.07304921746253967,1.0
dataset/gal/gal_314.jpg,gal,0.07168760895729065,1.0
dataset/rock/rock_652.jpg,rock,0.12848897278308868,1.0
dataset/street/street_927.jpg,street,0.09355506300926208,1.0
dataset/retro/retro_81.jpg,retro,0.0931413471698761,1.0
dataset/fairy/fairy_419.jpg,fairy,0.05320082604885101,1.0
dataset/dressy/dressy_718.jpg,dressy,0.19254712760448456,1.0
dataset/street/street_462.jpg,street,0.0682024359703064,1.0
dataset/mode/mode_367.jpg,mode,0.1255226582288742,1.0
dataset/retro/retro_833.jpg,retro,0.10873784124851227,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.10175225138664246,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.09731574356555939,1.0
dataset/rock/rock_139.jpg,rock,0.1043567806482315,1.0
dataset/mode/mode_231.jpg,mode,0.08277449011802673,1.0
dataset/gal/gal_477.jpg,gal,0.035446614027023315,0.0
dataset/conservative/conservative_682.jpg,conservative,0.104754239320755,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.09507909417152405,1.0
dataset/gal/gal_178.jpg,gal,0.09513632953166962,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.11040367186069489,1.0
dataset/conservative/conservative_509.jpg,conservative,0.11433717608451843,1.0
dataset/gal/gal_73.jpg,gal,0.08176460862159729,1.0
dataset/gal/gal_113.jpg,gal,0.03999502956867218,1.0
dataset/dressy/dressy_532.jpg,dressy,0.09015259146690369,1.0
dataset/girlish/girlish_581.jpg,girlish,0.04511187970638275,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.10284069180488586,1.0
dataset/natural/natural_665.jpg,natural,0.06659416854381561,1.0
dataset/dressy/dressy_893.jpg,dressy,0.13528560101985931,1.0
dataset/girlish/girlish_997.jpg,girlish,0.09583204984664917,1.0
dataset/natural/natural_58.jpg,natural,0.11298054456710815,1.0
dataset/retro/retro_466.jpg,retro,0.07648949325084686,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.07680563628673553,1.0
dataset/lolita/lolita_20.jpg,lolita,0.10490782558917999,1.0
dataset/girlish/girlish_285.jpg,girlish,0.1378314346075058,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.039364248514175415,0.0
dataset/feminine/feminine_731.jpg,feminine,0.08308607339859009,1.0
dataset/dressy/dressy_572.jpg,dressy,0.10628485679626465,1.0
dataset/feminine/feminine_198.jpg,feminine,0.045779600739479065,1.0
dataset/rock/rock_59.jpg,rock,0.13646982610225677,1.0
dataset/retro/retro_469.jpg,retro,0.07685354351997375,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.10467982292175293,1.0
dataset/mode/mode_1015.jpg,mode,0.09469619393348694,1.0
dataset/natural/natural_24.jpg,natural,0.05995616316795349,1.0
dataset/gal/gal_760.jpg,gal,0.10858653485774994,1.0
dataset/mode/mode_397.jpg,mode,0.06830409169197083,1.0
dataset/fairy/fairy_37.jpg,fairy,0.07308055460453033,1.0
dataset/natural/natural_655.jpg,natural,0.09265044331550598,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.1017279177904129,1.0
dataset/fairy/fairy_569.jpg,fairy,0.152126282453537,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.08157560229301453,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.09603643417358398,1.0
dataset/rock/rock_733.jpg,rock,0.04189610481262207,1.0
dataset/girlish/girlish_710.jpg,girlish,0.11425825953483582,1.0
dataset/natural/natural_587.jpg,natural,0.10835176706314087,1.0
dataset/retro/retro_543.jpg,retro,0.07250945270061493,1.0
dataset/street/street_697.jpg,street,0.09870609641075134,1.0
dataset/street/street_854.jpeg,street,0.14689084887504578,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.10430246591567993,1.0
dataset/rock/rock_379.jpg,rock,0.14372868835926056,1.0
dataset/girlish/girlish_364.jpg,girlish,0.11173591017723083,1.0
dataset/gal/gal_688.jpg,gal,0.07536400854587555,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.11532679200172424,1.0
dataset/street/street_975.jpg,street,0.06169217824935913,1.0
dataset/conservative/conservative_606.jpg,conservative,0.08928816020488739,1.0
dataset/conservative/conservative_193.jpg,conservative,0.1107955276966095,1.0
dataset/lolita/lolita_66.jpg,lolita,0.07953837513923645,1.0
dataset/dressy/dressy_533.jpg,dressy,0.1503225564956665,1.0
dataset/retro/retro_332.jpg,retro,0.085124671459198,1.0
dataset/natural/natural_780.jpg,natural,0.09505234658718109,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.035818397998809814,0.0
dataset/ethnic/ethnic_492.png,ethnic,0.0658065676689148,1.0
dataset/lolita/lolita_498.jpg,lolita,0.0861096978187561,1.0
dataset/retro/retro_112.jpg,retro,0.03062090277671814,1.0
dataset/natural/natural_297.jpg,natural,0.08282655477523804,1.0
dataset/natural/natural_514.jpg,natural,0.06078319251537323,0.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.09010334312915802,1.0
dataset/street/street_944.jpg,street,0.1319284588098526,1.0
dataset/gal/gal_938.jpg,gal,0.1121111810207367,1.0
dataset/girlish/girlish_66.jpg,girlish,0.07540836930274963,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.09185121953487396,1.0
dataset/fairy/fairy_651.jpg,fairy,0.046413496136665344,1.0
dataset/retro/retro_820.jpg,retro,0.07710796594619751,1.0
dataset/natural/natural_591.jpg,natural,0.03334137797355652,1.0
dataset/dressy/dressy_265.jpg,dressy,0.15111707150936127,1.0
dataset/dressy/dressy_608.jpg,dressy,0.2054576724767685,1.0
dataset/natural/natural_285.jpg,natural,0.1075955480337143,1.0
dataset/mode/mode_566.jpg,mode,0.11390756070613861,1.0
dataset/lolita/lolita_144.jpg,lolita,0.09515577554702759,1.0
