merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_444.jpg,gal,0.07542440295219421,1.0
dataset/fairy/fairy_36.jpg,fairy,0.12381903827190399,1.0
dataset/feminine/feminine_382.jpg,feminine,0.053477153182029724,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.06326913833618164,1.0
dataset/fairy/fairy_432.jpg,fairy,0.09318207204341888,1.0
dataset/lolita/lolita_118.jpg,lolita,0.10958366096019745,1.0
dataset/street/street_89.jpg,street,0.10529105365276337,1.0
dataset/girlish/girlish_158.jpg,girlish,0.10836587846279144,1.0
dataset/lolita/lolita_586.jpg,lolita,0.1370893120765686,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.08484780788421631,1.0
dataset/girlish/girlish_541.jpg,girlish,0.12948256731033325,1.0
dataset/gal/gal_36.jpg,gal,0.11087173223495483,1.0
dataset/fairy/fairy_194.jpg,fairy,0.08637788891792297,0.0
dataset/fairy/fairy_386.jpg,fairy,0.10967321693897247,1.0
dataset/gal/gal_572.jpg,gal,0.11166268587112427,1.0
dataset/lolita/lolita_857.jpg,lolita,0.13883790373802185,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.11061693727970123,1.0
dataset/lolita/lolita_292.jpg,lolita,0.1288318932056427,1.0
dataset/mode/mode_175.jpg,mode,0.1533322036266327,1.0
dataset/feminine/feminine_528.jpg,feminine,0.05875970423221588,1.0
dataset/conservative/conservative_766.jpg,conservative,0.07403583824634552,1.0
dataset/girlish/girlish_729.jpg,girlish,0.08128926157951355,1.0
dataset/rock/rock_411.jpg,rock,0.05411168932914734,1.0
dataset/feminine/feminine_626.jpg,feminine,0.10337549448013306,1.0
dataset/dressy/dressy_706.jpg,dressy,0.1524774730205536,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.0913865864276886,1.0
dataset/street/street_509.jpg,street,0.1217752993106842,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.10680525004863739,1.0
dataset/lolita/lolita_66.jpg,lolita,0.06659397482872009,1.0
dataset/dressy/dressy_305.jpg,dressy,0.12835562229156494,1.0
dataset/dressy/dressy_530.jpg,dressy,0.1438385397195816,1.0
dataset/gal/gal_787.jpg,gal,0.15313781797885895,1.0
dataset/street/street_618.jpg,street,0.14999672770500183,1.0
dataset/street/street_319.jpg,street,0.07591709494590759,1.0
dataset/fairy/fairy_105.jpg,fairy,0.19481639564037323,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.03625822067260742,0.0
dataset/fairy/fairy_142.jpg,fairy,0.06718498468399048,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.12221784889698029,1.0
dataset/street/street_535.jpg,street,0.12359771132469177,1.0
dataset/retro/retro_439.jpg,retro,0.13496887683868408,1.0
dataset/conservative/conservative_237.jpg,conservative,0.07821330428123474,1.0
dataset/mode/mode_1049.jpg,mode,0.07063356041908264,1.0
dataset/street/street_540.jpg,street,0.04999750852584839,1.0
dataset/dressy/dressy_867.jpg,dressy,0.15720218420028687,1.0
dataset/conservative/conservative_101.jpg,conservative,0.04979890584945679,0.0
dataset/rock/rock_298.jpg,rock,0.0939856618642807,1.0
dataset/conservative/conservative_661.jpg,conservative,0.11391429603099823,1.0
dataset/dressy/dressy_561.jpg,dressy,0.0817241370677948,1.0
dataset/retro/retro_487.jpg,retro,0.10721439123153687,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.11254200339317322,1.0
dataset/mode/mode_692.jpg,mode,0.08582456409931183,1.0
dataset/gal/gal_937.jpg,gal,0.10005101561546326,1.0
dataset/dressy/dressy_446.jpg,dressy,0.13515664637088776,1.0
dataset/girlish/girlish_216.jpg,girlish,0.046266719698905945,1.0
dataset/street/street_889.jpg,street,0.13819658756256104,1.0
dataset/girlish/girlish_63.jpg,girlish,0.0662652850151062,1.0
dataset/feminine/feminine_53.jpg,feminine,0.0619940459728241,1.0
dataset/feminine/feminine_130.jpg,feminine,0.09240235388278961,1.0
dataset/retro/retro_837.jpg,retro,0.15836456418037415,1.0
dataset/natural/natural_252.jpg,natural,0.07070618867874146,1.0
dataset/mode/mode_1038.jpg,mode,0.07206624746322632,1.0
dataset/natural/natural_91.jpg,natural,0.0679425448179245,1.0
dataset/girlish/girlish_1055.jpg,girlish,0.058150991797447205,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.09329147636890411,1.0
dataset/fairy/fairy_177.jpg,fairy,0.16932745277881622,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.049774929881095886,1.0
dataset/mode/mode_171.jpg,mode,0.0771302729845047,1.0
dataset/fairy/fairy_907.jpg,fairy,0.09866538643836975,1.0
dataset/rock/rock_258.jpg,rock,0.06030985713005066,1.0
dataset/fairy/fairy_146.jpg,fairy,0.10395312309265137,1.0
dataset/feminine/feminine_15.jpg,feminine,0.09143348038196564,1.0
dataset/street/street_447.jpg,street,0.11870761215686798,1.0
dataset/mode/mode_528.jpg,mode,0.0916367918252945,1.0
dataset/lolita/lolita_150.jpg,lolita,0.08875343203544617,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.0726364254951477,1.0
dataset/rock/rock_46.jpg,rock,0.07314194738864899,1.0
dataset/rock/rock_678.jpg,rock,0.07461033761501312,1.0
dataset/fairy/fairy_719.jpg,fairy,0.07663857936859131,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.06258504092693329,1.0
dataset/fairy/fairy_159.jpg,fairy,0.09353767335414886,1.0
dataset/girlish/girlish_226.jpg,girlish,0.061790525913238525,1.0
dataset/retro/retro_296.jpg,retro,0.1263205111026764,1.0
dataset/street/street_736.jpeg,street,0.10680019855499268,1.0
dataset/dressy/dressy_638.jpg,dressy,0.09656357765197754,0.0
dataset/gal/gal_397.jpg,gal,0.048996150493621826,0.0
dataset/conservative/conservative_119.jpg,conservative,0.07166288793087006,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.09184685349464417,1.0
dataset/retro/retro_131.jpg,retro,0.12310890853404999,1.0
dataset/gal/gal_762.jpg,gal,0.07473352551460266,1.0
dataset/gal/gal_233.jpg,gal,0.15500931441783905,1.0
dataset/feminine/feminine_616.jpg,feminine,0.08889265358448029,1.0
dataset/dressy/dressy_537.jpg,dressy,0.16814199090003967,1.0
dataset/mode/mode_117.jpg,mode,0.07661780714988708,1.0
dataset/lolita/lolita_70.jpg,lolita,0.11976948380470276,1.0
dataset/gal/gal_647.jpg,gal,0.07487258315086365,1.0
dataset/mode/mode_906.jpg,mode,0.09038349986076355,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.086896151304245,1.0
dataset/mode/mode_714.jpg,mode,0.07288625836372375,0.0
dataset/ethnic/ethnic_703.jpg,ethnic,0.11795055866241455,1.0
dataset/fairy/fairy_816.jpg,fairy,0.14636799693107605,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.08767227828502655,1.0
dataset/girlish/girlish_76.jpg,girlish,0.0719301700592041,1.0
dataset/retro/retro_499.jpg,retro,0.09600168466567993,1.0
dataset/dressy/dressy_611.jpg,dressy,0.12561969459056854,1.0
dataset/street/street_572.jpg,street,0.15877708792686462,1.0
dataset/dressy/dressy_447.jpg,dressy,0.1036672592163086,1.0
dataset/conservative/conservative_615.jpg,conservative,0.14447489380836487,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.09151923656463623,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.07586653530597687,1.0
dataset/fairy/fairy_211.jpg,fairy,0.1518048197031021,1.0
dataset/feminine/feminine_625.jpg,feminine,0.05574491620063782,1.0
dataset/conservative/conservative_918.jpg,conservative,0.14241228997707367,1.0
dataset/conservative/conservative_244.jpg,conservative,0.09657666087150574,1.0
dataset/mode/mode_86.jpg,mode,0.09928326308727264,1.0
dataset/mode/mode_310.jpg,mode,0.041951388120651245,0.0
dataset/feminine/feminine_753.jpg,feminine,0.05864602327346802,0.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.03334364295005798,0.0
dataset/girlish/girlish_415.jpg,girlish,0.050077155232429504,1.0
dataset/feminine/feminine_442.jpg,feminine,0.06333227455615997,1.0
dataset/girlish/girlish_752.jpg,girlish,0.06014572083950043,1.0
dataset/retro/retro_413.jpg,retro,0.08650162816047668,1.0
dataset/dressy/dressy_9.jpg,dressy,0.09226676821708679,1.0
dataset/girlish/girlish_453.jpg,girlish,0.10756024718284607,1.0
dataset/rock/rock_581.jpg,rock,0.08053997159004211,1.0
dataset/street/street_1023.jpg,street,0.10438871383666992,1.0
dataset/girlish/girlish_1073.jpg,girlish,0.07975706458091736,1.0
dataset/natural/natural_129.jpg,natural,0.10511305928230286,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.06489096581935883,1.0
dataset/gal/gal_126.jpg,gal,0.05487664043903351,1.0
dataset/lolita/lolita_737.jpg,lolita,0.12785330414772034,1.0
dataset/conservative/conservative_873.jpg,conservative,0.06514430046081543,0.0
dataset/mode/mode_138.jpg,mode,0.08018556237220764,1.0
dataset/fairy/fairy_704.jpg,fairy,0.20888519287109375,1.0
dataset/retro/retro_745.jpg,retro,0.07669892907142639,1.0
dataset/mode/mode_970.jpg,mode,0.10334797203540802,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.039229705929756165,1.0
dataset/natural/natural_710.jpeg,natural,0.0360025018453598,1.0
dataset/mode/mode_145.jpg,mode,0.059140145778656006,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.08644551038742065,1.0
dataset/gal/gal_390.jpg,gal,0.019339963793754578,0.0
dataset/natural/natural_708.jpg,natural,0.15829826891422272,1.0
dataset/gal/gal_8.jpg,gal,0.12401533126831055,1.0
dataset/feminine/feminine_507.jpg,feminine,0.0962579995393753,1.0
dataset/dressy/dressy_509.jpg,dressy,0.12202265858650208,1.0
dataset/natural/natural_861.jpg,natural,0.08428780734539032,1.0
dataset/gal/gal_612.jpg,gal,0.16745410859584808,1.0
dataset/feminine/feminine_715.jpg,feminine,0.11664876341819763,1.0
dataset/girlish/girlish_707.jpg,girlish,0.04704388976097107,0.0
dataset/dressy/dressy_631.jpg,dressy,0.10063792765140533,1.0
dataset/street/street_666.jpg,street,0.1344888061285019,1.0
dataset/gal/gal_476.jpg,gal,0.06477431952953339,1.0
dataset/retro/retro_7.jpg,retro,0.0836234837770462,1.0
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.10266058146953583,1.0
dataset/gal/gal_829.jpg,gal,0.07165296375751495,0.0
dataset/street/street_670.jpg,street,0.07343794405460358,1.0
dataset/lolita/lolita_924.jpg,lolita,0.10175719857215881,1.0
dataset/dressy/dressy_367.jpg,dressy,0.13828395307064056,1.0
dataset/gal/gal_801.jpg,gal,0.09816864132881165,1.0
dataset/dressy/dressy_541.jpg,dressy,0.10232996940612793,1.0
dataset/lolita/lolita_808.jpg,lolita,0.15046203136444092,1.0
dataset/fairy/fairy_218.jpg,fairy,0.05039845407009125,1.0
dataset/dressy/dressy_90.jpg,dressy,0.07955285906791687,1.0
dataset/gal/gal_174.jpg,gal,0.09231509268283844,1.0
dataset/mode/mode_929.jpg,mode,0.11548261344432831,1.0
dataset/lolita/lolita_416.jpg,lolita,0.11552150547504425,1.0
dataset/natural/natural_98.jpg,natural,0.09890548884868622,1.0
dataset/conservative/conservative_448.jpg,conservative,0.052105873823165894,0.0
dataset/ethnic/ethnic_540.jpg,ethnic,0.10282918810844421,1.0
dataset/lolita/lolita_267.jpg,lolita,0.11712795495986938,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.10783767700195312,1.0
dataset/fairy/fairy_176.jpg,fairy,0.08457539230585098,1.0
dataset/girlish/girlish_675.jpg,girlish,0.08749973773956299,1.0
dataset/lolita/lolita_606.jpg,lolita,0.03522688150405884,0.0
dataset/street/street_133.jpg,street,0.14808358252048492,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.10282865166664124,1.0
dataset/lolita/lolita_245.jpg,lolita,0.07014589011669159,1.0
dataset/gal/gal_218.jpg,gal,0.08788084983825684,0.0
dataset/lolita/lolita_959.jpg,lolita,0.030209362506866455,0.0
dataset/retro/retro_652.jpg,retro,0.048402994871139526,1.0
dataset/gal/gal_536.jpg,gal,0.10234734416007996,1.0
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.08001703023910522,0.0
dataset/natural/natural_167.jpg,natural,0.1121463030576706,1.0
dataset/natural/natural_188.jpg,natural,0.07797834277153015,1.0
dataset/lolita/lolita_746.jpg,lolita,0.09821736812591553,1.0
dataset/street/street_357.jpg,street,0.12283304333686829,1.0
dataset/rock/rock_232.jpg,rock,0.08990304172039032,1.0
dataset/lolita/lolita_514.png,lolita,0.06185230612754822,1.0
dataset/mode/mode_385.jpg,mode,0.08530904352664948,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.0795697420835495,1.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.07547572255134583,1.0
dataset/feminine/feminine_444.jpg,feminine,0.08090302348136902,1.0
dataset/mode/mode_540.jpg,mode,0.1041850745677948,1.0
dataset/mode/mode_26.jpg,mode,0.07440608739852905,1.0
dataset/rock/rock_516.jpg,rock,0.11728955805301666,1.0
dataset/girlish/girlish_807.jpg,girlish,0.07895831763744354,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.08989231288433075,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.07663595676422119,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.1062726080417633,1.0
dataset/street/street_816.jpg,street,0.052944377064704895,1.0
dataset/feminine/feminine_485.jpg,feminine,0.10684806108474731,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.09442713856697083,1.0
dataset/girlish/girlish_151.jpg,girlish,0.03160771727561951,1.0
dataset/girlish/girlish_950.jpg,girlish,0.14023056626319885,1.0
dataset/street/street_937.jpg,street,0.07163143157958984,1.0
dataset/lolita/lolita_197.jpg,lolita,0.09233802556991577,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.10776668787002563,1.0
dataset/dressy/dressy_241.jpg,dressy,0.07804954051971436,1.0
dataset/conservative/conservative_531.jpg,conservative,0.1079816222190857,1.0
dataset/lolita/lolita_428.jpg,lolita,0.06830166280269623,1.0
dataset/lolita/lolita_422.jpg,lolita,0.07503536343574524,1.0
dataset/conservative/conservative_859.jpg,conservative,0.07378724217414856,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.13179610669612885,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.09790661931037903,1.0
dataset/retro/retro_78.jpg,retro,0.08583401143550873,1.0
dataset/fairy/fairy_744.jpg,fairy,0.0723964273929596,0.0
dataset/conservative/conservative_432.png,conservative,0.07138076424598694,1.0
dataset/rock/rock_466.jpg,rock,0.06247901916503906,0.0
dataset/mode/mode_938.png,mode,0.13351458311080933,1.0
dataset/mode/mode_717.jpg,mode,0.08906258642673492,1.0
dataset/lolita/lolita_400.jpg,lolita,0.16178672015666962,1.0
dataset/conservative/conservative_794.jpg,conservative,0.0972251296043396,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.09494112432003021,1.0
dataset/natural/natural_802.jpg,natural,0.05050571262836456,1.0
dataset/mode/mode_233.jpg,mode,0.1042487621307373,1.0
dataset/gal/gal_844.jpg,gal,0.1683298647403717,1.0
dataset/rock/rock_153.jpg,rock,0.13552919030189514,1.0
dataset/gal/gal_924.jpeg,gal,0.01516251266002655,0.0
dataset/retro/retro_595.jpeg,retro,0.06975367665290833,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.12284627556800842,1.0
dataset/feminine/feminine_351.jpg,feminine,0.08562193810939789,1.0
dataset/lolita/lolita_413.jpg,lolita,0.07318326830863953,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.12357495725154877,1.0
dataset/rock/rock_100.jpg,rock,0.13210390508174896,1.0
dataset/girlish/girlish_755.jpg,girlish,0.029524624347686768,1.0
dataset/gal/gal_4.jpg,gal,0.02377358078956604,0.0
dataset/rock/rock_156.jpg,rock,0.05356666445732117,1.0
dataset/gal/gal_649.jpg,gal,0.06430485844612122,0.0
dataset/street/street_487.jpg,street,0.21027588844299316,1.0
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.1011810153722763,1.0
dataset/mode/mode_67.jpg,mode,0.11839000880718231,1.0
dataset/fairy/fairy_417.jpg,fairy,0.06720124185085297,1.0
dataset/street/street_1009.jpg,street,0.09611237049102783,1.0
dataset/feminine/feminine_42.jpg,feminine,0.08285069465637207,1.0
dataset/retro/retro_168.jpg,retro,0.08364959061145782,1.0
dataset/conservative/conservative_272.jpg,conservative,0.15480434894561768,1.0
dataset/conservative/conservative_850.jpg,conservative,0.10831375420093536,1.0
dataset/rock/rock_778.jpg,rock,0.10818210244178772,1.0
dataset/street/street_777.jpg,street,0.07086972892284393,1.0
dataset/lolita/lolita_800.jpg,lolita,0.13479088246822357,1.0
dataset/retro/retro_776.jpg,retro,0.05888921022415161,1.0
dataset/fairy/fairy_762.jpg,fairy,0.08968532085418701,1.0
dataset/dressy/dressy_183.jpg,dressy,0.11675147712230682,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.06513634324073792,1.0
dataset/natural/natural_480.jpg,natural,0.08080542087554932,1.0
dataset/street/street_26.jpg,street,0.07268919050693512,1.0
dataset/street/street_511.jpg,street,0.13235989212989807,1.0
dataset/rock/rock_282.jpg,rock,0.07721418142318726,1.0
dataset/street/street_723.jpg,street,0.1700509637594223,1.0
dataset/street/street_352.jpg,street,0.10597078502178192,1.0
dataset/mode/mode_685.jpg,mode,0.10436567664146423,1.0
dataset/fairy/fairy_113.jpg,fairy,0.11569678783416748,1.0
dataset/lolita/lolita_269.jpg,lolita,0.11683040857315063,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.1158701479434967,1.0
dataset/retro/retro_491.jpg,retro,0.10571451485157013,1.0
dataset/rock/rock_481.jpg,rock,0.11811372637748718,1.0
dataset/lolita/lolita_543.jpg,lolita,0.14997945725917816,1.0
dataset/mode/mode_333.jpg,mode,0.10004518926143646,1.0
dataset/conservative/conservative_608.jpg,conservative,0.11423739790916443,1.0
dataset/natural/natural_617.jpg,natural,0.10632354021072388,1.0
dataset/dressy/dressy_216.jpg,dressy,0.1351684331893921,1.0
dataset/retro/retro_340.jpg,retro,0.05051909387111664,0.0
dataset/fairy/fairy_468.jpg,fairy,0.11088041961193085,1.0
dataset/feminine/feminine_686.jpg,feminine,0.050085872411727905,1.0
dataset/street/street_636.png,street,0.07089261710643768,1.0
dataset/mode/mode_881.jpg,mode,0.07992587983608246,1.0
dataset/feminine/feminine_277.jpg,feminine,0.11320534348487854,1.0
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.06825180351734161,1.0
dataset/dressy/dressy_804.jpg,dressy,0.10980087518692017,1.0
dataset/mode/mode_14.jpg,mode,0.004976600408554077,0.0
dataset/natural/natural_472.jpg,natural,0.08530543744564056,1.0
dataset/fairy/fairy_25.jpg,fairy,0.11996185779571533,1.0
dataset/street/street_862.jpeg,street,0.05294005572795868,1.0
dataset/rock/rock_90.jpg,rock,0.10940438508987427,1.0
dataset/street/street_1012.jpg,street,0.08070428669452667,1.0
dataset/girlish/girlish_490.jpg,girlish,0.07245180010795593,1.0
dataset/girlish/girlish_964.jpg,girlish,0.09047912061214447,1.0
dataset/girlish/girlish_409.jpg,girlish,0.1240442544221878,1.0
dataset/rock/rock_586.jpg,rock,0.06322495639324188,1.0
dataset/feminine/feminine_356.jpg,feminine,0.10700356960296631,1.0
dataset/dressy/dressy_752.jpg,dressy,0.12629416584968567,1.0
dataset/conservative/conservative_35.jpg,conservative,0.11519643664360046,1.0
dataset/natural/natural_552.jpg,natural,0.12035331130027771,1.0
dataset/gal/gal_34.jpg,gal,0.07691207528114319,1.0
dataset/mode/mode_818.jpg,mode,0.08518525958061218,1.0
dataset/gal/gal_884.jpg,gal,0.09532520174980164,0.0
dataset/mode/mode_470.jpg,mode,0.12264035642147064,1.0
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.1867552101612091,1.0
dataset/rock/rock_308.jpg,rock,0.09407742321491241,1.0
dataset/dressy/dressy_781.jpg,dressy,0.15692593157291412,1.0
dataset/fairy/fairy_664.jpg,fairy,0.08349071443080902,1.0
dataset/girlish/girlish_982.jpg,girlish,0.09609456360340118,1.0
dataset/feminine/feminine_479.jpg,feminine,0.1336880922317505,1.0
dataset/girlish/girlish_37.jpg,girlish,0.11911037564277649,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.10039444267749786,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.0987616628408432,1.0
dataset/feminine/feminine_639.jpg,feminine,0.1009485125541687,1.0
dataset/gal/gal_173.jpg,gal,0.07736515998840332,1.0
dataset/rock/rock_722.jpg,rock,0.09174706041812897,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.05272431671619415,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.10196051001548767,1.0
dataset/mode/mode_564.jpg,mode,0.07644042372703552,1.0
dataset/lolita/lolita_477.jpg,lolita,0.07560098171234131,1.0
dataset/natural/natural_363.png,natural,0.0732332319021225,1.0
dataset/girlish/girlish_498.jpg,girlish,0.12438708543777466,1.0
dataset/girlish/girlish_461.jpg,girlish,0.10167047381401062,1.0
dataset/street/street_87.jpg,street,0.11261406540870667,1.0
dataset/feminine/feminine_264.jpg,feminine,0.06008756160736084,0.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.1220167875289917,1.0
dataset/dressy/dressy_506.jpg,dressy,0.1094377338886261,1.0
dataset/street/street_977.jpg,street,0.12981189787387848,1.0
dataset/street/street_530.jpg,street,0.19169631600379944,1.0
dataset/lolita/lolita_431.jpg,lolita,0.07033589482307434,1.0
dataset/feminine/feminine_124.jpg,feminine,0.08861862123012543,1.0
dataset/gal/gal_558.jpg,gal,0.10363024473190308,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.10936008393764496,1.0
dataset/conservative/conservative_441.jpg,conservative,0.08774539828300476,1.0
dataset/girlish/girlish_93.jpg,girlish,0.07635214924812317,0.0
dataset/natural/natural_441.jpg,natural,0.08035792410373688,1.0
dataset/gal/gal_909.jpg,gal,0.11034810543060303,1.0
dataset/natural/natural_197.jpg,natural,0.10288679599761963,1.0
dataset/dressy/dressy_235.jpg,dressy,0.16554401814937592,1.0
dataset/retro/retro_166.jpg,retro,0.1009950041770935,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.08007670938968658,1.0
dataset/dressy/dressy_788.jpg,dressy,0.11144711077213287,1.0
dataset/girlish/girlish_387.jpg,girlish,0.12103711068630219,1.0
dataset/retro/retro_479.jpeg,retro,0.09838972985744476,1.0
dataset/girlish/girlish_683.jpg,girlish,0.13657641410827637,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.13513003289699554,1.0
dataset/retro/retro_842.jpg,retro,0.09714896976947784,1.0
dataset/feminine/feminine_494.jpg,feminine,0.06845194101333618,1.0
dataset/natural/natural_721.jpg,natural,0.13047483563423157,1.0
dataset/girlish/girlish_333.jpg,girlish,0.1164112389087677,1.0
dataset/mode/mode_537.jpg,mode,0.012850284576416016,0.0
dataset/girlish/girlish_98.jpg,girlish,0.11697207391262054,1.0
dataset/gal/gal_552.jpg,gal,0.08487626910209656,1.0
dataset/dressy/dressy_329.jpg,dressy,0.08641517162322998,0.0
dataset/street/street_370.jpg,street,0.1250709593296051,1.0
dataset/dressy/dressy_773.jpg,dressy,0.0725911408662796,1.0
dataset/gal/gal_776.jpg,gal,0.08283078670501709,1.0
dataset/fairy/fairy_702.jpg,fairy,0.09902967512607574,1.0
dataset/gal/gal_761.jpg,gal,0.05750750005245209,1.0
dataset/girlish/girlish_234.jpg,girlish,0.11816975474357605,1.0
dataset/retro/retro_212.jpg,retro,0.0434793084859848,1.0
dataset/street/street_963.jpg,street,0.12061020731925964,1.0
dataset/street/street_309.jpg,street,0.1558268666267395,1.0
dataset/retro/retro_528.jpg,retro,0.062060460448265076,1.0
dataset/fairy/fairy_869.jpg,fairy,0.04961328208446503,1.0
dataset/girlish/girlish_244.jpg,girlish,0.11425822973251343,1.0
dataset/feminine/feminine_104.jpg,feminine,0.13191215693950653,1.0
dataset/dressy/dressy_567.jpg,dressy,0.15712545812129974,1.0
dataset/conservative/conservative_552.jpg,conservative,0.12371820211410522,1.0
dataset/street/street_279.jpg,street,0.052025750279426575,0.0
dataset/girlish/girlish_414.jpg,girlish,0.10135258734226227,1.0
dataset/natural/natural_529.jpg,natural,0.12434564530849457,1.0
dataset/rock/rock_225.jpg,rock,0.15023411810398102,1.0
dataset/fairy/fairy_254.jpg,fairy,0.16136305034160614,1.0
dataset/street/street_469.png,street,0.041564762592315674,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.04997093975543976,1.0
dataset/mode/mode_755.jpg,mode,0.042304277420043945,0.0
dataset/lolita/lolita_176.jpg,lolita,0.16870316863059998,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.0378781259059906,1.0
dataset/retro/retro_845.jpg,retro,0.06882132589817047,1.0
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.06767585873603821,1.0
dataset/gal/gal_410.jpg,gal,0.10112747550010681,1.0
dataset/street/street_106.jpg,street,0.11282691359519958,1.0
dataset/girlish/girlish_232.jpg,girlish,0.08448204398155212,1.0
dataset/street/street_265.jpg,street,0.13937512040138245,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.06378966569900513,1.0
dataset/dressy/dressy_391.jpg,dressy,0.1121864914894104,1.0
dataset/gal/gal_635.jpg,gal,0.07017830014228821,1.0
dataset/mode/mode_468.jpg,mode,0.15052953362464905,1.0
dataset/natural/natural_422.jpg,natural,0.12294146418571472,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.02380615472793579,0.0
dataset/gal/gal_195.jpg,gal,0.12777948379516602,1.0
dataset/mode/mode_404.jpg,mode,0.0640869140625,1.0
dataset/girlish/girlish_554.jpg,girlish,0.0689174085855484,1.0
dataset/gal/gal_70.jpg,gal,0.0130234956741333,0.0
dataset/conservative/conservative_663.jpg,conservative,0.11002862453460693,1.0
dataset/natural/natural_482.jpg,natural,0.09780238568782806,1.0
dataset/lolita/lolita_546.jpg,lolita,0.0791536271572113,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.05450215935707092,1.0
dataset/lolita/lolita_810.jpg,lolita,0.04375132918357849,0.0
dataset/gal/gal_730.jpg,gal,0.07297413051128387,1.0
dataset/retro/retro_3.jpg,retro,0.06978902220726013,1.0
dataset/rock/rock_683.jpg,rock,0.12767642736434937,1.0
dataset/retro/retro_658.jpg,retro,0.19915029406547546,1.0
dataset/mode/mode_557.jpeg,mode,0.08013047277927399,1.0
dataset/girlish/girlish_936.jpg,girlish,0.10737393796443939,1.0
dataset/rock/rock_159.jpg,rock,0.11277341842651367,1.0
dataset/gal/gal_155.jpg,gal,0.15420864522457123,1.0
dataset/dressy/dressy_375.jpg,dressy,0.094125896692276,1.0
dataset/rock/rock_390.jpg,rock,0.13305220007896423,1.0
dataset/girlish/girlish_919.jpg,girlish,0.030002862215042114,0.0
dataset/dressy/dressy_551.jpg,dressy,0.08873145282268524,1.0
dataset/retro/retro_101.jpg,retro,0.11118617653846741,1.0
dataset/rock/rock_74.jpg,rock,0.1170826107263565,1.0
dataset/retro/retro_365.jpg,retro,0.10525903105735779,1.0
dataset/mode/mode_545.jpeg,mode,0.06777912378311157,1.0
