merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.12848424911499023,1.0
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.02057032287120819,0.0
dataset/retro/retro_53.jpg,retro,0.11104822158813477,1.0
dataset/mode/mode_288.jpg,mode,0.11372387409210205,1.0
dataset/girlish/girlish_213.jpg,girlish,0.10775040090084076,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.07610403001308441,1.0
dataset/natural/natural_455.jpg,natural,0.10123516619205475,1.0
dataset/retro/retro_505.jpeg,retro,0.10906791687011719,1.0
dataset/natural/natural_495.jpg,natural,0.10607656836509705,1.0
dataset/dressy/dressy_590.jpg,dressy,0.16438031196594238,1.0
dataset/lolita/lolita_367.jpg,lolita,0.0932595431804657,1.0
dataset/girlish/girlish_805.jpg,girlish,0.07515653967857361,1.0
dataset/conservative/conservative_177.jpg,conservative,0.034577175974845886,0.0
dataset/rock/rock_128.jpg,rock,0.06420503556728363,1.0
dataset/rock/rock_327.jpg,rock,0.1212129145860672,1.0
dataset/gal/gal_515.jpg,gal,0.11572133004665375,1.0
dataset/retro/retro_35.jpg,retro,0.11466775834560394,1.0
dataset/dressy/dressy_316.jpg,dressy,0.15833690762519836,1.0
dataset/street/street_636.png,street,0.055084288120269775,1.0
dataset/fairy/fairy_632.jpg,fairy,0.09596703946590424,1.0
dataset/natural/natural_271.jpg,natural,0.04462383687496185,1.0
dataset/lolita/lolita_742.jpg,lolita,0.08621785044670105,1.0
dataset/feminine/feminine_640.jpg,feminine,0.09824803471565247,1.0
dataset/natural/natural_151.jpg,natural,0.09994232654571533,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.12630294263362885,1.0
dataset/fairy/fairy_865.jpg,fairy,0.11092466115951538,1.0
dataset/natural/natural_313.jpg,natural,0.07262513041496277,0.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.06458346545696259,1.0
dataset/feminine/feminine_775.jpg,feminine,0.06593838334083557,1.0
dataset/mode/mode_118.jpg,mode,0.12097875773906708,1.0
dataset/gal/gal_743.jpg,gal,0.09309235215187073,1.0
dataset/lolita/lolita_58.jpg,lolita,0.06734219193458557,1.0
dataset/conservative/conservative_412.jpg,conservative,0.07168072462081909,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.1747170090675354,1.0
dataset/conservative/conservative_241.jpg,conservative,0.05061335861682892,1.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.08499029278755188,0.0
dataset/lolita/lolita_605.jpg,lolita,0.019289076328277588,0.0
dataset/fairy/fairy_954.jpg,fairy,0.09780777990818024,1.0
dataset/gal/gal_768.jpg,gal,0.09252358973026276,1.0
dataset/natural/natural_48.jpeg,natural,0.1359475702047348,1.0
dataset/fairy/fairy_413.jpg,fairy,0.08237144351005554,1.0
dataset/dressy/dressy_769.jpg,dressy,0.11074613034725189,1.0
dataset/retro/retro_183.jpg,retro,0.14604617655277252,1.0
dataset/fairy/fairy_220.jpg,fairy,0.1059080958366394,1.0
dataset/girlish/girlish_721.jpg,girlish,0.11997656524181366,1.0
dataset/retro/retro_243.jpg,retro,0.0973803848028183,1.0
dataset/conservative/conservative_184.jpg,conservative,0.05960997939109802,1.0
dataset/girlish/girlish_481.jpg,girlish,0.07283075153827667,1.0
dataset/lolita/lolita_171.jpg,lolita,0.11690443754196167,1.0
dataset/street/street_688.jpg,street,0.07286424934864044,1.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.051983729004859924,1.0
dataset/girlish/girlish_124.jpg,girlish,0.03884050250053406,1.0
dataset/feminine/feminine_247.jpg,feminine,0.061427146196365356,1.0
dataset/fairy/fairy_360.jpg,fairy,0.10129658877849579,1.0
dataset/girlish/girlish_940.jpg,girlish,0.05075356364250183,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.1176767498254776,1.0
dataset/dressy/dressy_265.jpg,dressy,0.17176759243011475,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.09816440939903259,1.0
dataset/gal/gal_39.jpg,gal,0.1051260232925415,1.0
dataset/retro/retro_330.jpg,retro,0.1432599127292633,1.0
dataset/gal/gal_716.jpg,gal,0.05281387269496918,1.0
dataset/gal/gal_714.jpg,gal,0.11384052038192749,1.0
dataset/gal/gal_370.jpg,gal,0.08864098787307739,1.0
dataset/retro/retro_373.jpg,retro,0.07491223514080048,1.0
dataset/street/street_527.jpg,street,0.10128670930862427,1.0
dataset/girlish/girlish_925.jpg,girlish,0.07956376671791077,1.0
dataset/retro/retro_302.jpg,retro,0.06469042599201202,1.0
dataset/conservative/conservative_570.jpg,conservative,0.11365105211734772,1.0
dataset/gal/gal_433.jpg,gal,0.10967954993247986,1.0
dataset/fairy/fairy_140.jpg,fairy,0.05356588959693909,1.0
dataset/rock/rock_99.jpg,rock,0.08060923218727112,1.0
dataset/mode/mode_360.jpg,mode,0.12690839171409607,1.0
dataset/rock/rock_799.jpg,rock,0.10967177152633667,1.0
dataset/feminine/feminine_183.png,feminine,0.08739274740219116,1.0
dataset/lolita/lolita_590.jpg,lolita,0.03643497824668884,1.0
dataset/natural/natural_796.jpg,natural,0.15351012349128723,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.11709102988243103,1.0
dataset/girlish/girlish_495.jpg,girlish,0.1012732982635498,1.0
dataset/mode/mode_638.jpg,mode,0.12665292620658875,1.0
dataset/dressy/dressy_663.jpg,dressy,0.1067487895488739,1.0
dataset/natural/natural_477.jpg,natural,0.08585846424102783,1.0
dataset/fairy/fairy_758.jpg,fairy,0.13218891620635986,1.0
dataset/fairy/fairy_192.jpg,fairy,0.06632047891616821,1.0
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.07807460427284241,1.0
dataset/conservative/conservative_120.jpg,conservative,0.10045939683914185,1.0
dataset/girlish/girlish_724.jpg,girlish,0.12912492454051971,1.0
dataset/retro/retro_502.jpg,retro,0.030542433261871338,0.0
dataset/natural/natural_359.jpeg,natural,0.08654896914958954,1.0
dataset/gal/gal_74.jpg,gal,0.10399241745471954,1.0
dataset/retro/retro_253.jpg,retro,0.07941751182079315,1.0
dataset/fairy/fairy_277.jpg,fairy,0.05934534966945648,1.0
dataset/fairy/fairy_177.jpg,fairy,0.1292949616909027,1.0
dataset/rock/rock_803.jpg,rock,0.10161708295345306,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.1316370964050293,1.0
dataset/retro/retro_761.jpg,retro,0.1549970656633377,1.0
dataset/rock/rock_768.jpg,rock,0.15331098437309265,1.0
dataset/natural/natural_390.jpeg,natural,0.08514603972434998,1.0
dataset/street/street_404.jpg,street,0.18563933670520782,1.0
dataset/lolita/lolita_80.jpg,lolita,0.0654774159193039,1.0
dataset/dressy/dressy_629.jpg,dressy,0.10374678671360016,1.0
dataset/feminine/feminine_92.jpg,feminine,0.15792284905910492,1.0
dataset/street/street_60.jpg,street,0.08645671606063843,1.0
dataset/rock/rock_627.jpg,rock,0.050631195306777954,1.0
dataset/street/street_243.jpg,street,0.12707678973674774,1.0
dataset/retro/retro_753.jpg,retro,0.105679452419281,1.0
dataset/dressy/dressy_339.jpg,dressy,0.09517815709114075,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.060476154088974,1.0
dataset/dressy/dressy_50.jpg,dressy,0.10076427459716797,1.0
dataset/fairy/fairy_874.jpg,fairy,0.08321303129196167,1.0
dataset/gal/gal_804.jpg,gal,0.10043966770172119,1.0
dataset/feminine/feminine_398.jpg,feminine,0.07020619511604309,1.0
dataset/conservative/conservative_278.jpg,conservative,0.11976577341556549,1.0
dataset/gal/gal_445.jpg,gal,0.1058034747838974,1.0
dataset/gal/gal_441.jpg,gal,0.11745074391365051,1.0
dataset/natural/natural_852.jpg,natural,0.09858815371990204,1.0
dataset/fairy/fairy_649.jpg,fairy,0.09772500395774841,1.0
dataset/mode/mode_805.jpg,mode,0.02317081391811371,0.0
dataset/girlish/girlish_1005.jpg,girlish,0.11182521283626556,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.04908658564090729,1.0
dataset/fairy/fairy_13.jpg,fairy,0.023463204503059387,1.0
dataset/lolita/lolita_165.jpg,lolita,0.12510161101818085,1.0
dataset/street/street_691.jpg,street,0.08921490609645844,1.0
dataset/mode/mode_992.jpg,mode,0.05127003788948059,1.0
dataset/fairy/fairy_83.jpg,fairy,0.051531076431274414,1.0
dataset/girlish/girlish_482.jpg,girlish,0.08540329337120056,1.0
dataset/gal/gal_284.jpg,gal,0.03844662010669708,0.0
dataset/street/street_887.jpg,street,0.12422272562980652,1.0
dataset/gal/gal_211.jpg,gal,-0.016853898763656616,0.0
dataset/gal/gal_585.jpg,gal,0.054537951946258545,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.14877033233642578,1.0
dataset/rock/rock_536.jpeg,rock,0.05168318748474121,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.13125407695770264,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.09352883696556091,1.0
dataset/rock/rock_684.jpg,rock,0.15287955105304718,1.0
dataset/girlish/girlish_859.jpg,girlish,0.07966434955596924,1.0
dataset/rock/rock_51.jpg,rock,0.13770684599876404,1.0
dataset/street/street_701.jpg,street,0.11128067970275879,1.0
dataset/rock/rock_698.jpg,rock,0.08170226216316223,1.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.08443836867809296,1.0
dataset/fairy/fairy_446.jpg,fairy,0.13600601255893707,1.0
dataset/dressy/dressy_185.jpg,dressy,0.0969017893075943,1.0
dataset/ethnic/ethnic_358.jpg,ethnic,0.08177566528320312,1.0
dataset/mode/mode_293.jpg,mode,0.005747780203819275,0.0
dataset/street/street_534.jpg,street,0.16463129222393036,1.0
dataset/feminine/feminine_97.jpg,feminine,0.050669968128204346,1.0
dataset/girlish/girlish_451.jpg,girlish,0.06886732578277588,1.0
dataset/dressy/dressy_294.jpg,dressy,0.10573357343673706,1.0
dataset/natural/natural_95.jpg,natural,0.1379414051771164,1.0
dataset/fairy/fairy_490.jpg,fairy,0.09377805888652802,1.0
dataset/retro/retro_120.jpg,retro,0.051205113530159,1.0
dataset/conservative/conservative_465.jpg,conservative,0.14374516904354095,1.0
dataset/retro/retro_757.jpg,retro,0.10037395358085632,1.0
dataset/gal/gal_896.jpg,gal,0.09278011322021484,1.0
dataset/mode/mode_110.jpg,mode,0.09749571979045868,1.0
dataset/street/street_957.jpg,street,0.11680586636066437,1.0
dataset/girlish/girlish_532.jpg,girlish,0.06324812769889832,1.0
dataset/fairy/fairy_927.jpg,fairy,0.11038248240947723,1.0
dataset/natural/natural_722.jpg,natural,0.03735056519508362,1.0
dataset/feminine/feminine_691.jpg,feminine,0.07288631796836853,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.0529254674911499,1.0
dataset/mode/mode_546.jpg,mode,0.10629147291183472,1.0
dataset/gal/gal_296.jpg,gal,0.058178529143333435,0.0
dataset/dressy/dressy_662.jpg,dressy,0.104129359126091,1.0
dataset/retro/retro_98.jpg,retro,0.08255934715270996,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.11123234033584595,1.0
dataset/girlish/girlish_994.jpg,girlish,0.06558459997177124,1.0
dataset/conservative/conservative_917.jpg,conservative,0.08052901923656464,1.0
dataset/gal/gal_159.jpg,gal,0.08080844581127167,1.0
dataset/street/street_961.jpg,street,0.1646350771188736,1.0
dataset/fairy/fairy_491.jpg,fairy,0.11340606212615967,1.0
dataset/rock/rock_333.jpg,rock,0.17519202828407288,1.0
dataset/mode/mode_143.jpg,mode,0.10554744303226471,1.0
dataset/feminine/feminine_267.jpg,feminine,0.06362125277519226,1.0
dataset/retro/retro_114.jpg,retro,0.1465514898300171,1.0
dataset/mode/mode_1027.jpg,mode,0.06873846054077148,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.10285504162311554,1.0
dataset/conservative/conservative_61.jpg,conservative,0.07064618170261383,1.0
dataset/fairy/fairy_651.jpg,fairy,0.050722137093544006,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.12836036086082458,1.0
dataset/lolita/lolita_427.jpg,lolita,0.08930787444114685,1.0
dataset/lolita/lolita_439.jpg,lolita,0.1146986186504364,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.12714318931102753,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.07832220196723938,1.0
dataset/lolita/lolita_282.jpg,lolita,0.06637956202030182,1.0
dataset/retro/retro_372.jpg,retro,0.11056962609291077,1.0
dataset/natural/natural_34.jpeg,natural,0.047069743275642395,0.0
dataset/street/street_905.jpg,street,0.10234163701534271,1.0
dataset/rock/rock_23.jpg,rock,0.07174137234687805,1.0
dataset/feminine/feminine_54.jpg,feminine,0.12419635057449341,1.0
dataset/girlish/girlish_305.jpg,girlish,0.11108614504337311,1.0
dataset/mode/mode_102.jpg,mode,0.06087973713874817,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.04506710171699524,0.0
dataset/girlish/girlish_576.jpg,girlish,0.06264670193195343,1.0
dataset/feminine/feminine_667.png,feminine,0.07095478475093842,1.0
dataset/fairy/fairy_521.jpg,fairy,0.07413884997367859,1.0
dataset/rock/rock_142.jpg,rock,0.1307440549135208,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.03800702095031738,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.08111022412776947,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.06703031063079834,1.0
dataset/natural/natural_32.jpg,natural,0.0769953727722168,1.0
dataset/conservative/conservative_78.jpg,conservative,0.08965595066547394,1.0
dataset/conservative/conservative_881.jpg,conservative,0.0852760374546051,1.0
dataset/dressy/dressy_459.jpg,dressy,0.15642084181308746,1.0
dataset/rock/rock_379.jpg,rock,0.1683012694120407,1.0
dataset/girlish/girlish_54.jpg,girlish,0.11332657933235168,1.0
dataset/natural/natural_585.jpg,natural,0.0787445455789566,1.0
dataset/retro/retro_187.jpg,retro,0.05204570293426514,1.0
dataset/street/street_958.jpg,street,0.08394284546375275,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.10407605767250061,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.08088986575603485,0.0
dataset/street/street_147.jpg,street,0.06649710237979889,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.0635140985250473,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.10487726330757141,1.0
dataset/conservative/conservative_182.png,conservative,0.06551037728786469,1.0
dataset/fairy/fairy_49.jpg,fairy,0.08645826578140259,1.0
dataset/retro/retro_273.jpg,retro,0.10760924220085144,1.0
dataset/mode/mode_923.jpg,mode,0.10039748251438141,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.08138799667358398,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.06592592597007751,1.0
dataset/lolita/lolita_333.jpg,lolita,0.09931083023548126,1.0
dataset/street/street_934.jpg,street,0.1385788917541504,1.0
dataset/natural/natural_64.jpg,natural,0.07245953381061554,1.0
dataset/street/street_996.jpg,street,0.11312985420227051,1.0
dataset/dressy/dressy_846.jpg,dressy,0.10006734728813171,1.0
dataset/feminine/feminine_117.jpg,feminine,0.09848244488239288,1.0
dataset/street/street_712.jpg,street,0.10766787827014923,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,0.015502214431762695,0.0
dataset/gal/gal_614.jpg,gal,0.11592033505439758,1.0
dataset/conservative/conservative_668.jpg,conservative,0.15983226895332336,1.0
dataset/dressy/dressy_92.jpg,dressy,0.11887523531913757,1.0
dataset/fairy/fairy_704.jpg,fairy,0.23433604836463928,1.0
dataset/street/street_815.jpg,street,0.17115913331508636,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.09153598546981812,1.0
dataset/feminine/feminine_129.jpg,feminine,0.10749286413192749,1.0
dataset/lolita/lolita_646.jpg,lolita,0.0959298312664032,1.0
dataset/gal/gal_414.jpg,gal,0.0669253021478653,1.0
dataset/gal/gal_200.jpg,gal,0.12963779270648956,1.0
dataset/retro/retro_783.jpg,retro,0.08896529674530029,1.0
dataset/ethnic/ethnic_584.jpg,ethnic,0.07355514168739319,1.0
dataset/natural/natural_349.jpg,natural,0.05208560824394226,1.0
dataset/fairy/fairy_727.jpg,fairy,0.10076257586479187,1.0
dataset/retro/retro_328.jpg,retro,0.03162473440170288,1.0
dataset/gal/gal_699.jpg,gal,0.09484514594078064,1.0
dataset/girlish/girlish_55.jpg,girlish,0.10257588326931,1.0
dataset/gal/gal_127.jpg,gal,0.11191560328006744,1.0
dataset/street/street_746.jpg,street,0.09083953499794006,1.0
dataset/feminine/feminine_461.jpg,feminine,0.0958075225353241,1.0
dataset/conservative/conservative_54.jpg,conservative,0.12455734610557556,1.0
dataset/lolita/lolita_154.jpg,lolita,0.13499541580677032,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.14507776498794556,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.04165351390838623,1.0
dataset/girlish/girlish_582.jpg,girlish,0.07411697506904602,1.0
dataset/mode/mode_990.jpg,mode,0.13914580643177032,1.0
dataset/girlish/girlish_573.jpg,girlish,0.02444024384021759,0.0
dataset/retro/retro_826.jpg,retro,0.08907252550125122,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.1273535043001175,1.0
dataset/fairy/fairy_684.jpg,fairy,0.0507931262254715,1.0
dataset/feminine/feminine_229.jpg,feminine,0.09440702199935913,1.0
dataset/dressy/dressy_61.jpg,dressy,0.09679357707500458,1.0
dataset/rock/rock_36.jpg,rock,0.08188706636428833,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.16604545712471008,1.0
dataset/conservative/conservative_379.jpg,conservative,0.08021369576454163,1.0
dataset/rock/rock_9.jpg,rock,0.11066383123397827,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.08828309178352356,1.0
dataset/girlish/girlish_910.jpg,girlish,0.09918814897537231,1.0
dataset/girlish/girlish_505.jpg,girlish,0.029560372233390808,0.0
dataset/gal/gal_648.jpg,gal,0.0957590639591217,1.0
dataset/natural/natural_804.jpg,natural,0.08457568287849426,1.0
dataset/fairy/fairy_933.jpg,fairy,0.08646659553050995,1.0
dataset/girlish/girlish_343.jpg,girlish,0.07404312491416931,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.03459674119949341,0.0
dataset/street/street_742.jpg,street,0.09801279008388519,1.0
dataset/girlish/girlish_999.jpg,girlish,0.07284186780452728,1.0
dataset/lolita/lolita_808.jpg,lolita,0.2030860036611557,1.0
dataset/retro/retro_513.jpg,retro,0.10914361476898193,1.0
dataset/dressy/dressy_845.jpg,dressy,0.13365279138088226,1.0
dataset/natural/natural_475.jpg,natural,0.06187117099761963,1.0
dataset/conservative/conservative_388.jpg,conservative,0.08788970112800598,1.0
dataset/girlish/girlish_249.jpg,girlish,0.0409722775220871,1.0
dataset/natural/natural_253.jpg,natural,0.16192097961902618,1.0
dataset/dressy/dressy_278.jpg,dressy,0.13603751361370087,1.0
dataset/natural/natural_831.jpg,natural,0.08805961906909943,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.10247001051902771,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.05727928876876831,1.0
dataset/mode/mode_356.jpg,mode,0.09843805432319641,1.0
dataset/street/street_835.jpg,street,0.0745372474193573,1.0
dataset/lolita/lolita_825.jpg,lolita,0.05864095687866211,1.0
dataset/rock/rock_697.jpg,rock,0.10511022806167603,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.08111420273780823,1.0
dataset/fairy/fairy_510.jpg,fairy,0.07509531080722809,1.0
dataset/rock/rock_504.jpg,rock,0.06551489233970642,1.0
dataset/conservative/conservative_872.png,conservative,0.11614073812961578,1.0
dataset/natural/natural_252.jpg,natural,0.08346587419509888,1.0
dataset/girlish/girlish_338.jpg,girlish,0.04944787919521332,1.0
dataset/lolita/lolita_92.jpg,lolita,0.09731543064117432,1.0
dataset/fairy/fairy_471.jpg,fairy,0.05359095335006714,1.0
dataset/dressy/dressy_750.jpg,dressy,0.11269810795783997,1.0
dataset/mode/mode_436.jpg,mode,0.06733563542366028,1.0
dataset/lolita/lolita_704.jpg,lolita,0.08898983895778656,1.0
dataset/ethnic/ethnic_539.jpg,ethnic,0.03830491006374359,0.0
dataset/street/street_581.jpg,street,0.11915571987628937,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.07839110493659973,1.0
dataset/gal/gal_364.jpg,gal,0.09213350713253021,1.0
dataset/girlish/girlish_615.jpg,girlish,0.09929357469081879,1.0
dataset/dressy/dressy_63.jpg,dressy,0.13277144730091095,1.0
dataset/mode/mode_758.jpg,mode,0.06770026683807373,1.0
dataset/street/street_368.jpg,street,0.10953681170940399,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.06825880706310272,1.0
dataset/dressy/dressy_222.jpg,dressy,0.16852599382400513,1.0
dataset/street/street_706.jpg,street,0.0899798572063446,1.0
dataset/conservative/conservative_741.png,conservative,0.13098835945129395,1.0
dataset/street/street_109.jpg,street,0.10324998199939728,1.0
dataset/dressy/dressy_649.jpg,dressy,0.11752592027187347,1.0
dataset/girlish/girlish_401.jpg,girlish,0.06844785809516907,1.0
dataset/lolita/lolita_523.jpg,lolita,0.07960803806781769,1.0
dataset/gal/gal_317.jpg,gal,0.04977872967720032,1.0
dataset/natural/natural_242.jpg,natural,0.029648497700691223,1.0
dataset/retro/retro_371.jpg,retro,0.10579308867454529,1.0
dataset/mode/mode_702.jpg,mode,0.11834758520126343,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.03989206254482269,1.0
dataset/conservative/conservative_796.jpg,conservative,0.0907282680273056,1.0
dataset/conservative/conservative_112.jpg,conservative,0.040641844272613525,1.0
dataset/lolita/lolita_913.jpg,lolita,0.08142445981502533,1.0
dataset/street/street_31.jpg,street,0.10332104563713074,1.0
dataset/girlish/girlish_822.jpg,girlish,0.05226348340511322,1.0
dataset/fairy/fairy_130.jpg,fairy,0.10411122441291809,1.0
dataset/lolita/lolita_568.jpg,lolita,0.11009126901626587,1.0
dataset/mode/mode_705.jpg,mode,0.0829516053199768,1.0
dataset/girlish/girlish_648.jpg,girlish,0.17825041711330414,1.0
dataset/natural/natural_254.jpg,natural,0.05784282088279724,1.0
dataset/rock/rock_443.jpg,rock,0.09173576533794403,1.0
dataset/feminine/feminine_404.jpg,feminine,0.119169220328331,1.0
dataset/dressy/dressy_576.jpg,dressy,0.08976538479328156,1.0
dataset/girlish/girlish_150.jpg,girlish,0.06673523783683777,1.0
dataset/gal/gal_820.jpg,gal,0.11026939749717712,1.0
dataset/mode/mode_1046.jpg,mode,0.10774154961109161,1.0
dataset/natural/natural_694.jpeg,natural,0.07510384917259216,1.0
dataset/mode/mode_424.jpg,mode,0.09592591226100922,1.0
dataset/mode/mode_608.jpg,mode,0.09567873179912567,1.0
dataset/feminine/feminine_110.jpg,feminine,0.07970909774303436,1.0
dataset/retro/retro_443.jpg,retro,0.08231315016746521,1.0
dataset/ethnic/ethnic_162.jpg,ethnic,0.102303147315979,1.0
dataset/mode/mode_572.jpg,mode,0.06403304636478424,1.0
dataset/girlish/girlish_736.jpg,girlish,0.07026819884777069,1.0
dataset/gal/gal_783.jpg,gal,0.044964417815208435,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.1311694234609604,1.0
dataset/feminine/feminine_449.jpg,feminine,0.16274097561836243,1.0
dataset/girlish/girlish_971.jpg,girlish,0.12129661440849304,1.0
dataset/gal/gal_952.jpg,gal,0.04398767650127411,1.0
dataset/fairy/fairy_634.jpg,fairy,0.1110602468252182,1.0
dataset/street/street_342.jpg,street,0.09993043541908264,1.0
dataset/girlish/girlish_612.jpg,girlish,0.12644876539707184,1.0
dataset/fairy/fairy_609.jpg,fairy,0.10726191103458405,1.0
dataset/street/street_275.jpg,street,0.14763778448104858,1.0
dataset/natural/natural_409.jpg,natural,0.06980708241462708,1.0
dataset/street/street_924.jpg,street,0.11027249693870544,1.0
dataset/street/street_105.jpg,street,0.08560748398303986,1.0
dataset/girlish/girlish_300.jpg,girlish,0.07696022093296051,1.0
dataset/natural/natural_129.jpg,natural,0.08437401056289673,1.0
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.1379946768283844,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.1264909952878952,1.0
dataset/fairy/fairy_347.jpg,fairy,0.06472133100032806,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.07011134922504425,1.0
dataset/conservative/conservative_494.jpg,conservative,0.134243443608284,1.0
dataset/retro/retro_91.jpg,retro,0.0498100221157074,0.0
dataset/lolita/lolita_709.jpg,lolita,0.07781258225440979,1.0
dataset/rock/rock_577.jpg,rock,0.09721742570400238,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.05858752131462097,1.0
dataset/mode/mode_914.jpg,mode,0.10303042829036713,1.0
dataset/rock/rock_331.jpg,rock,0.15357854962348938,1.0
dataset/retro/retro_84.jpg,retro,0.07112638652324677,1.0
dataset/street/street_188.jpg,street,0.05263309180736542,1.0
dataset/street/street_572.jpg,street,0.12362055480480194,1.0
dataset/lolita/lolita_752.jpg,lolita,0.08975528180599213,1.0
dataset/feminine/feminine_594.jpg,feminine,0.10670199990272522,1.0
dataset/girlish/girlish_818.jpg,girlish,0.12926407158374786,1.0
dataset/lolita/lolita_118.jpg,lolita,0.10202853381633759,1.0
dataset/girlish/girlish_235.jpg,girlish,0.0575181245803833,1.0
dataset/mode/mode_922.jpg,mode,0.07241769134998322,0.0
dataset/street/street_455.jpg,street,0.14889590442180634,1.0
dataset/rock/rock_251.jpg,rock,0.1636248677968979,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.10029995441436768,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.0944700688123703,1.0
dataset/mode/mode_885.jpg,mode,0.12866418063640594,1.0
dataset/feminine/feminine_438.jpg,feminine,0.08652840554714203,1.0
dataset/rock/rock_7.jpg,rock,0.08530968427658081,1.0
dataset/gal/gal_557.jpg,gal,0.09524127840995789,1.0
dataset/dressy/dressy_736.jpg,dressy,0.06003078818321228,1.0
dataset/fairy/fairy_443.jpg,fairy,0.14973598718643188,1.0
dataset/rock/rock_689.jpg,rock,0.15265661478042603,1.0
dataset/dressy/dressy_604.jpg,dressy,0.08367577195167542,1.0
dataset/street/street_259.jpg,street,0.1409435123205185,1.0
dataset/mode/mode_866.jpg,mode,0.12146830558776855,1.0
dataset/dressy/dressy_498.jpg,dressy,0.10341869294643402,1.0
dataset/mode/mode_272.jpg,mode,0.07895950973033905,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.10965663194656372,1.0
dataset/natural/natural_218.jpg,natural,0.0044772326946258545,0.0
dataset/conservative/conservative_329.jpg,conservative,0.09018979966640472,1.0
dataset/lolita/lolita_243.jpg,lolita,0.14159102737903595,1.0
dataset/conservative/conservative_176.jpg,conservative,0.08592317998409271,1.0
dataset/street/street_899.jpg,street,0.07461200654506683,1.0
dataset/natural/natural_523.jpg,natural,0.07763437926769257,1.0
dataset/dressy/dressy_87.jpg,dressy,0.07853367924690247,1.0
dataset/street/street_788.jpg,street,0.12372596561908722,1.0
dataset/rock/rock_79.jpg,rock,0.09379976987838745,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.0887427031993866,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.05953216552734375,1.0
dataset/rock/rock_743.jpg,rock,0.07750159502029419,1.0
