merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_475.jpg,gal,0.11737394332885742,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.08708609640598297,1.0
dataset/gal/gal_167.jpg,gal,0.04356297850608826,0.0
dataset/rock/rock_630.jpg,rock,0.07598762214183807,1.0
dataset/lolita/lolita_881.jpg,lolita,0.08292153477668762,1.0
dataset/street/street_469.png,street,0.040084242820739746,1.0
dataset/feminine/feminine_611.jpg,feminine,0.0848524421453476,1.0
dataset/lolita/lolita_905.jpg,lolita,0.11085432767868042,1.0
dataset/girlish/girlish_253.jpg,girlish,0.08964207768440247,1.0
dataset/dressy/dressy_285.jpg,dressy,0.059744611382484436,1.0
dataset/natural/natural_21.jpg,natural,0.11508554220199585,1.0
dataset/feminine/feminine_681.png,feminine,0.09985071420669556,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.0887564867734909,1.0
dataset/girlish/girlish_895.jpg,girlish,0.05874490737915039,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.10014347732067108,1.0
dataset/lolita/lolita_944.jpg,lolita,0.13358616828918457,1.0
dataset/gal/gal_292.jpg,gal,0.11336132884025574,1.0
dataset/girlish/girlish_162.jpg,girlish,0.09820696711540222,1.0
dataset/retro/retro_85.jpg,retro,0.08050104975700378,1.0
dataset/dressy/dressy_856.jpg,dressy,0.12348520755767822,1.0
dataset/girlish/girlish_769.jpg,girlish,0.0909980982542038,1.0
dataset/girlish/girlish_293.jpg,girlish,0.11392945051193237,1.0
dataset/fairy/fairy_142.jpg,fairy,0.07463054358959198,1.0
dataset/feminine/feminine_402.jpg,feminine,0.13269898295402527,1.0
dataset/natural/natural_821.jpg,natural,0.09472066164016724,1.0
dataset/lolita/lolita_972.jpg,lolita,0.08194766938686371,1.0
dataset/fairy/fairy_704.jpg,fairy,0.17763428390026093,1.0
dataset/gal/gal_510.jpg,gal,0.018019825220108032,1.0
dataset/fairy/fairy_190.jpg,fairy,0.07359243929386139,1.0
dataset/street/street_444.jpg,street,0.1138821691274643,1.0
dataset/rock/rock_11.jpg,rock,0.1161862313747406,1.0
dataset/rock/rock_28.jpg,rock,0.10537351667881012,1.0
dataset/rock/rock_298.jpg,rock,0.1089196503162384,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.0629376769065857,1.0
dataset/gal/gal_134.jpg,gal,0.009477823972702026,0.0
dataset/rock/rock_295.jpg,rock,0.08749434351921082,1.0
dataset/natural/natural_483.jpg,natural,0.04775238037109375,1.0
dataset/conservative/conservative_66.jpg,conservative,0.040816545486450195,0.0
dataset/rock/rock_584.jpg,rock,0.14028604328632355,1.0
dataset/conservative/conservative_861.jpg,conservative,0.048845648765563965,1.0
dataset/street/street_277.jpg,street,0.1259399801492691,1.0
dataset/street/street_172.jpg,street,0.1299888789653778,1.0
dataset/street/street_494.jpg,street,0.14518433809280396,1.0
dataset/conservative/conservative_526.jpg,conservative,0.11800530552864075,1.0
dataset/feminine/feminine_46.jpg,feminine,0.1073358952999115,1.0
dataset/fairy/fairy_695.jpg,fairy,0.16136664152145386,1.0
dataset/conservative/conservative_920.jpg,conservative,0.03183284401893616,0.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.08835700154304504,1.0
dataset/mode/mode_572.jpg,mode,0.062129586935043335,1.0
dataset/mode/mode_460.jpg,mode,0.10542081296443939,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.13143546879291534,1.0
dataset/girlish/girlish_339.jpg,girlish,0.06802424788475037,1.0
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.07323653995990753,1.0
dataset/mode/mode_615.jpg,mode,0.09514036774635315,1.0
dataset/retro/retro_536.jpg,retro,0.10250826179981232,1.0
dataset/street/street_664.jpg,street,0.04135704040527344,0.0
dataset/natural/natural_265.jpg,natural,0.03441247344017029,1.0
dataset/street/street_464.jpg,street,0.06919054687023163,1.0
dataset/conservative/conservative_588.jpg,conservative,0.08369071781635284,1.0
dataset/dressy/dressy_628.jpg,dressy,0.1214238703250885,1.0
dataset/natural/natural_360.jpeg,natural,0.0769449919462204,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.13878339529037476,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.06871889531612396,1.0
dataset/gal/gal_740.jpg,gal,0.10634979605674744,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.04176515340805054,1.0
dataset/gal/gal_784.jpg,gal,0.022036001086235046,0.0
dataset/conservative/conservative_290.jpg,conservative,0.13745209574699402,1.0
dataset/girlish/girlish_482.jpg,girlish,0.0675220787525177,1.0
dataset/natural/natural_469.jpg,natural,0.13216891884803772,1.0
dataset/lolita/lolita_107.jpg,lolita,0.07307133078575134,1.0
dataset/dressy/dressy_797.jpg,dressy,0.08484640717506409,1.0
dataset/retro/retro_76.jpg,retro,0.059291571378707886,1.0
dataset/conservative/conservative_83.jpg,conservative,0.051749855279922485,1.0
dataset/feminine/feminine_691.jpg,feminine,0.055260300636291504,1.0
dataset/natural/natural_587.jpg,natural,0.03323948383331299,0.0
dataset/street/street_723.jpg,street,0.2013394981622696,1.0
dataset/dressy/dressy_301.jpg,dressy,0.15045474469661713,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.08654701709747314,1.0
dataset/retro/retro_330.jpg,retro,0.12446415424346924,1.0
dataset/lolita/lolita_602.jpg,lolita,0.10240018367767334,1.0
dataset/feminine/feminine_727.jpg,feminine,0.08532050251960754,1.0
dataset/natural/natural_746.jpg,natural,0.06577496230602264,1.0
dataset/dressy/dressy_161.jpg,dressy,0.11571015417575836,1.0
dataset/retro/retro_576.jpg,retro,0.10227498412132263,1.0
dataset/fairy/fairy_129.jpg,fairy,0.06380385160446167,1.0
dataset/conservative/conservative_807.jpg,conservative,0.12098056077957153,1.0
dataset/retro/retro_646.jpg,retro,0.07180264592170715,1.0
dataset/rock/rock_118.jpg,rock,0.1193246990442276,1.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.09496098756790161,1.0
dataset/retro/retro_508.jpg,retro,0.10132794082164764,1.0
dataset/conservative/conservative_857.jpg,conservative,0.1182180792093277,1.0
dataset/dressy/dressy_559.jpg,dressy,0.12886248528957367,1.0
dataset/mode/mode_850.jpg,mode,0.11519478261470795,1.0
dataset/natural/natural_270.jpg,natural,0.08586156368255615,1.0
dataset/fairy/fairy_384.jpg,fairy,0.09900332987308502,1.0
dataset/fairy/fairy_791.jpg,fairy,0.10651963949203491,1.0
dataset/feminine/feminine_405.jpg,feminine,0.08520971238613129,1.0
dataset/street/street_863.jpeg,street,0.07219387590885162,1.0
dataset/mode/mode_424.jpg,mode,0.10244174301624298,1.0
dataset/feminine/feminine_527.jpg,feminine,0.030894234776496887,0.0
dataset/gal/gal_213.jpg,gal,0.03192216157913208,0.0
dataset/fairy/fairy_459.jpg,fairy,0.18091367185115814,1.0
dataset/rock/rock_537.jpg,rock,0.04341636598110199,1.0
dataset/dressy/dressy_832.jpg,dressy,0.1185273826122284,1.0
dataset/lolita/lolita_703.jpg,lolita,0.06291060149669647,1.0
dataset/feminine/feminine_407.jpg,feminine,0.08639365434646606,1.0
dataset/conservative/conservative_350.jpg,conservative,0.07045470178127289,1.0
dataset/conservative/conservative_494.jpg,conservative,0.08555567264556885,1.0
dataset/gal/gal_883.jpg,gal,0.10224796831607819,1.0
dataset/feminine/feminine_203.jpg,feminine,0.08652010560035706,1.0
dataset/lolita/lolita_292.jpg,lolita,0.13929885625839233,1.0
dataset/lolita/lolita_969.jpg,lolita,0.1030777096748352,1.0
dataset/mode/mode_497.jpg,mode,0.13123470544815063,1.0
dataset/street/street_719.jpg,street,0.03379502892494202,1.0
dataset/gal/gal_520.jpg,gal,0.04880416393280029,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.05302157998085022,1.0
dataset/natural/natural_111.jpg,natural,0.05906519293785095,1.0
dataset/lolita/lolita_618.jpg,lolita,0.11537811160087585,1.0
dataset/fairy/fairy_863.jpg,fairy,0.12278793752193451,1.0
dataset/natural/natural_428.jpeg,natural,0.048068299889564514,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.07930128276348114,1.0
dataset/dressy/dressy_391.jpg,dressy,0.11209937930107117,1.0
dataset/gal/gal_943.png,gal,0.12124048173427582,1.0
dataset/dressy/dressy_503.jpg,dressy,0.12124735116958618,1.0
dataset/dressy/dressy_39.jpg,dressy,0.09478472173213959,1.0
dataset/gal/gal_685.jpg,gal,0.0776420533657074,1.0
dataset/dressy/dressy_659.jpg,dressy,0.13321995735168457,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.05660922825336456,1.0
dataset/girlish/girlish_836.jpg,girlish,0.08558078110218048,1.0
dataset/gal/gal_535.jpg,gal,0.1316300928592682,1.0
dataset/conservative/conservative_275.jpg,conservative,0.12689852714538574,1.0
dataset/fairy/fairy_215.jpg,fairy,0.16619908809661865,1.0
dataset/gal/gal_299.jpg,gal,0.0676937997341156,1.0
dataset/gal/gal_8.jpg,gal,0.14388172328472137,1.0
dataset/natural/natural_103.jpg,natural,0.12192614376544952,1.0
dataset/mode/mode_38.jpg,mode,0.08139283955097198,1.0
dataset/feminine/feminine_686.jpg,feminine,0.06911121308803558,1.0
dataset/natural/natural_161.jpg,natural,0.11461742222309113,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.10260666906833649,1.0
dataset/gal/gal_166.jpg,gal,0.11931070685386658,1.0
dataset/rock/rock_656.jpg,rock,0.1494876593351364,1.0
dataset/girlish/girlish_1048.png,girlish,0.09166674315929413,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.10250544548034668,1.0
dataset/dressy/dressy_512.jpg,dressy,0.13267885148525238,1.0
dataset/feminine/feminine_214.jpg,feminine,0.09143246710300446,1.0
dataset/fairy/fairy_445.jpg,fairy,0.06638176739215851,1.0
dataset/lolita/lolita_774.jpg,lolita,0.03715464472770691,1.0
dataset/gal/gal_773.jpg,gal,0.06558512151241302,1.0
dataset/fairy/fairy_535.jpg,fairy,0.11280760169029236,1.0
dataset/mode/mode_612.jpg,mode,0.11168524622917175,1.0
dataset/natural/natural_525.jpg,natural,0.08778327703475952,0.0
dataset/gal/gal_373.jpg,gal,0.08796042203903198,0.0
dataset/gal/gal_713.jpg,gal,0.11516997218132019,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.08377845585346222,1.0
dataset/gal/gal_334.jpg,gal,0.09342636168003082,1.0
dataset/gal/gal_512.jpg,gal,0.10247817635536194,1.0
dataset/fairy/fairy_238.jpg,fairy,0.08451332151889801,1.0
dataset/gal/gal_305.jpg,gal,0.10715141892433167,1.0
dataset/fairy/fairy_236.jpg,fairy,0.08154575526714325,1.0
dataset/street/street_869.jpeg,street,0.06669732928276062,0.0
dataset/rock/rock_37.jpg,rock,0.1290907859802246,1.0
dataset/girlish/girlish_554.jpg,girlish,0.07940319180488586,1.0
dataset/girlish/girlish_398.jpg,girlish,0.06663000583648682,1.0
dataset/lolita/lolita_981.jpg,lolita,0.094933420419693,1.0
dataset/lolita/lolita_119.jpg,lolita,0.07426522672176361,1.0
dataset/retro/retro_634.jpg,retro,0.0449921190738678,1.0
dataset/conservative/conservative_13.jpg,conservative,0.0654543936252594,1.0
dataset/natural/natural_251.jpg,natural,0.08538249135017395,1.0
dataset/girlish/girlish_651.jpg,girlish,0.03315083682537079,1.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.15009859204292297,1.0
dataset/natural/natural_177.jpg,natural,0.030782237648963928,0.0
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.11037194728851318,1.0
dataset/retro/retro_633.jpg,retro,0.059565454721450806,1.0
dataset/conservative/conservative_506.png,conservative,0.12615616619586945,1.0
dataset/retro/retro_24.jpg,retro,0.04962161183357239,1.0
dataset/retro/retro_381.jpeg,retro,0.06135818362236023,1.0
dataset/girlish/girlish_834.jpg,girlish,0.08733126521110535,1.0
dataset/fairy/fairy_456.jpg,fairy,0.07867446541786194,1.0
dataset/dressy/dressy_641.jpg,dressy,0.07981298863887787,1.0
dataset/fairy/fairy_429.jpg,fairy,0.05846214294433594,1.0
dataset/street/street_365.jpg,street,0.13422554731369019,1.0
dataset/conservative/conservative_35.jpg,conservative,0.09053240716457367,1.0
dataset/lolita/lolita_56.jpg,lolita,0.06584340333938599,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.08020587265491486,0.0
dataset/girlish/girlish_414.jpg,girlish,0.055261582136154175,1.0
dataset/fairy/fairy_562.jpg,fairy,0.13265207409858704,1.0
dataset/mode/mode_860.jpg,mode,0.04552033543586731,1.0
dataset/conservative/conservative_242.jpg,conservative,0.1025148332118988,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.13273680210113525,1.0
dataset/rock/rock_369.jpg,rock,0.029687881469726562,0.0
dataset/street/street_930.jpg,street,0.17114372551441193,1.0
dataset/conservative/conservative_41.jpeg,conservative,0.10741016268730164,1.0
dataset/fairy/fairy_351.jpg,fairy,0.11796370148658752,1.0
dataset/feminine/feminine_289.jpg,feminine,0.10543234646320343,1.0
dataset/lolita/lolita_643.jpg,lolita,0.06724272668361664,1.0
dataset/girlish/girlish_637.jpg,girlish,0.07354740798473358,1.0
dataset/feminine/feminine_604.jpg,feminine,0.08864633738994598,1.0
dataset/lolita/lolita_392.jpg,lolita,0.16728617250919342,1.0
dataset/girlish/girlish_17.jpg,girlish,0.06891730427742004,1.0
dataset/street/street_269.jpg,street,0.08707475662231445,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.07069477438926697,1.0
dataset/mode/mode_963.jpg,mode,0.08202831447124481,1.0
dataset/feminine/feminine_261.jpg,feminine,0.08311942219734192,1.0
dataset/gal/gal_502.jpg,gal,0.1183767020702362,1.0
dataset/gal/gal_235.jpg,gal,0.03525771200656891,1.0
dataset/fairy/fairy_651.jpg,fairy,0.024140164256095886,0.0
dataset/rock/rock_330.jpg,rock,0.10300619900226593,1.0
dataset/retro/retro_261.jpg,retro,0.06735008955001831,1.0
dataset/feminine/feminine_738.jpg,feminine,0.07697835564613342,1.0
dataset/conservative/conservative_166.png,conservative,0.0647064596414566,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.1821931153535843,1.0
dataset/feminine/feminine_303.jpg,feminine,0.07504229247570038,1.0
dataset/retro/retro_63.jpg,retro,0.10063400864601135,1.0
dataset/rock/rock_571.jpg,rock,0.12279629707336426,1.0
dataset/gal/gal_500.jpg,gal,0.06269818544387817,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.15745261311531067,1.0
dataset/lolita/lolita_1008.jpg,lolita,0.14981678128242493,1.0
dataset/feminine/feminine_377.jpg,feminine,0.1256762146949768,1.0
dataset/feminine/feminine_624.jpg,feminine,0.09228073060512543,1.0
dataset/mode/mode_200.jpg,mode,0.10968293249607086,1.0
dataset/rock/rock_475.jpg,rock,0.07201731204986572,1.0
dataset/mode/mode_605.jpg,mode,0.05394211411476135,0.0
dataset/fairy/fairy_376.jpg,fairy,0.14240235090255737,1.0
dataset/natural/natural_848.jpg,natural,0.07122394442558289,1.0
dataset/lolita/lolita_295.jpg,lolita,0.019073575735092163,0.0
dataset/street/street_1020.jpg,street,0.0655345618724823,1.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.08467069268226624,1.0
dataset/girlish/girlish_426.jpg,girlish,0.09520614147186279,1.0
dataset/mode/mode_1020.jpg,mode,0.09885501861572266,1.0
dataset/girlish/girlish_574.jpg,girlish,0.0884704440832138,1.0
dataset/gal/gal_300.jpg,gal,0.07918253540992737,1.0
dataset/street/street_1013.jpg,street,0.030756741762161255,1.0
dataset/gal/gal_579.jpg,gal,0.09212799370288849,1.0
dataset/fairy/fairy_377.jpg,fairy,0.1645325869321823,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.07611386477947235,1.0
dataset/natural/natural_826.jpeg,natural,0.10352256894111633,1.0
dataset/street/street_834.jpg,street,0.11167259514331818,1.0
dataset/conservative/conservative_487.jpg,conservative,0.04065389931201935,0.0
dataset/conservative/conservative_413.jpg,conservative,0.08422920107841492,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.09376634657382965,1.0
dataset/mode/mode_218.jpg,mode,0.049328118562698364,1.0
dataset/dressy/dressy_409.jpg,dressy,0.08008705079555511,1.0
dataset/conservative/conservative_224.jpg,conservative,0.14760899543762207,1.0
dataset/dressy/dressy_441.jpg,dressy,0.07487022876739502,1.0
dataset/natural/natural_833.jpg,natural,0.0808020681142807,1.0
dataset/feminine/feminine_145.jpg,feminine,0.12721383571624756,1.0
dataset/gal/gal_33.jpg,gal,0.0948241651058197,1.0
dataset/conservative/conservative_277.jpg,conservative,0.045218467712402344,1.0
dataset/retro/retro_712.jpg,retro,0.18846017122268677,1.0
dataset/street/street_972.jpg,street,0.06166166067123413,0.0
dataset/street/street_434.jpg,street,0.0727597028017044,1.0
dataset/mode/mode_795.jpg,mode,0.12547020614147186,1.0
dataset/fairy/fairy_403.jpg,fairy,0.0977357029914856,1.0
dataset/feminine/feminine_349.jpg,feminine,0.029487386345863342,0.0
dataset/natural/natural_149.jpg,natural,0.11794750392436981,1.0
dataset/street/street_93.jpg,street,0.08541007339954376,1.0
dataset/fairy/fairy_846.jpg,fairy,0.11412295699119568,1.0
dataset/lolita/lolita_320.png,lolita,0.08359400928020477,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.04137901961803436,1.0
dataset/mode/mode_403.jpg,mode,0.07179461419582367,1.0
dataset/girlish/girlish_549.jpg,girlish,0.11356997489929199,1.0
dataset/street/street_711.jpg,street,0.07916410267353058,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.07668842375278473,1.0
dataset/rock/rock_281.jpg,rock,0.11998257040977478,1.0
dataset/street/street_885.jpg,street,0.03595393896102905,1.0
dataset/street/street_385.jpg,street,0.012109518051147461,0.0
dataset/mode/mode_204.jpg,mode,0.06106451153755188,1.0
dataset/natural/natural_187.jpg,natural,0.11941979825496674,1.0
dataset/dressy/dressy_347.jpg,dressy,0.10192340612411499,1.0
dataset/feminine/feminine_616.jpg,feminine,0.0380435436964035,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.10699445009231567,1.0
dataset/natural/natural_300.jpg,natural,0.12749847769737244,1.0
dataset/conservative/conservative_816.jpg,conservative,0.16396912932395935,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.03848710656166077,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.11696207523345947,1.0
dataset/rock/rock_18.jpg,rock,0.0958685576915741,1.0
dataset/street/street_658.jpg,street,0.07802143692970276,1.0
dataset/conservative/conservative_37.jpg,conservative,0.10933992266654968,1.0
dataset/natural/natural_544.jpg,natural,0.08748260140419006,1.0
dataset/retro/retro_535.jpg,retro,0.09796445071697235,1.0
dataset/conservative/conservative_644.jpg,conservative,0.08566144108772278,1.0
dataset/fairy/fairy_485.jpg,fairy,0.11618268489837646,1.0
dataset/street/street_696.jpg,street,0.11669363081455231,1.0
dataset/retro/retro_354.jpg,retro,0.11509108543395996,1.0
dataset/feminine/feminine_1.jpg,feminine,0.05381539463996887,1.0
dataset/conservative/conservative_214.jpg,conservative,0.06951209902763367,1.0
dataset/feminine/feminine_193.jpg,feminine,0.10360048711299896,1.0
dataset/feminine/feminine_112.jpg,feminine,0.1227303147315979,1.0
dataset/gal/gal_327.jpg,gal,0.06259229779243469,1.0
dataset/gal/gal_335.jpg,gal,0.14360427856445312,1.0
dataset/feminine/feminine_95.jpg,feminine,0.0767829418182373,1.0
dataset/lolita/lolita_590.jpg,lolita,0.06434865295886993,0.0
dataset/natural/natural_32.jpg,natural,0.05475032329559326,1.0
dataset/dressy/dressy_129.jpg,dressy,0.06809666752815247,1.0
dataset/street/street_693.jpg,street,0.14816699922084808,1.0
dataset/rock/rock_112.jpg,rock,0.11581964790821075,1.0
dataset/feminine/feminine_298.jpg,feminine,0.11136831343173981,1.0
dataset/gal/gal_491.jpg,gal,0.09658823907375336,1.0
dataset/lolita/lolita_830.jpg,lolita,0.11157950758934021,1.0
dataset/feminine/feminine_28.jpg,feminine,0.06175920367240906,1.0
dataset/feminine/feminine_591.jpg,feminine,0.051485732197761536,0.0
dataset/fairy/fairy_217.jpg,fairy,0.05952697992324829,1.0
dataset/feminine/feminine_762.png,feminine,0.03522123396396637,0.0
dataset/natural/natural_656.jpg,natural,0.09734237194061279,1.0
dataset/street/street_937.jpg,street,0.08322650194168091,1.0
dataset/street/street_488.jpg,street,0.17820824682712555,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.07455053925514221,1.0
dataset/natural/natural_791.jpg,natural,0.05127735435962677,1.0
dataset/conservative/conservative_646.jpg,conservative,0.09925171732902527,1.0
dataset/fairy/fairy_759.jpg,fairy,0.06479743123054504,1.0
dataset/conservative/conservative_572.jpg,conservative,0.08803972601890564,1.0
dataset/street/street_346.jpg,street,0.07235154509544373,1.0
dataset/natural/natural_385.jpg,natural,0.06407640874385834,1.0
dataset/gal/gal_188.jpg,gal,0.0985097587108612,1.0
dataset/natural/natural_551.jpg,natural,0.12237715721130371,1.0
dataset/girlish/girlish_413.jpg,girlish,0.04555477201938629,1.0
dataset/conservative/conservative_400.jpg,conservative,0.09162873029708862,1.0
dataset/mode/mode_938.png,mode,0.10863608121871948,1.0
dataset/girlish/girlish_696.jpg,girlish,0.10097528994083405,1.0
dataset/rock/rock_625.jpg,rock,0.13851189613342285,1.0
dataset/mode/mode_125.jpg,mode,0.07310044765472412,1.0
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.13797347247600555,1.0
dataset/girlish/girlish_382.jpg,girlish,0.11643832921981812,1.0
dataset/retro/retro_128.jpg,retro,0.11341853439807892,1.0
dataset/conservative/conservative_508.jpg,conservative,0.12541356682777405,1.0
dataset/gal/gal_140.jpg,gal,0.06080494821071625,1.0
dataset/mode/mode_672.jpg,mode,0.13319286704063416,1.0
dataset/gal/gal_594.jpg,gal,0.04105502367019653,1.0
dataset/mode/mode_196.jpg,mode,0.05641677975654602,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.07005718350410461,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.11507944762706757,1.0
dataset/mode/mode_309.jpg,mode,0.10369163751602173,1.0
dataset/street/street_931.jpg,street,0.08901266753673553,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.11938795447349548,1.0
dataset/mode/mode_135.jpg,mode,0.08901312947273254,1.0
dataset/fairy/fairy_697.jpg,fairy,0.12772813439369202,1.0
dataset/gal/gal_814.jpg,gal,0.06572255492210388,1.0
dataset/retro/retro_543.jpg,retro,0.10505837202072144,1.0
dataset/fairy/fairy_40.jpg,fairy,0.1366114467382431,1.0
dataset/fairy/fairy_498.jpg,fairy,0.1272134780883789,1.0
dataset/feminine/feminine_731.jpg,feminine,0.07109476625919342,1.0
dataset/street/street_5.jpg,street,0.10206174850463867,1.0
dataset/mode/mode_616.jpg,mode,0.06400550901889801,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.09073799848556519,1.0
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.06191554665565491,1.0
dataset/fairy/fairy_159.jpg,fairy,0.0818127989768982,0.0
dataset/fairy/fairy_401.jpg,fairy,0.06335629522800446,1.0
dataset/street/street_349.jpg,street,0.13221052289009094,1.0
dataset/gal/gal_131.jpg,gal,0.04716423153877258,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.049309805035591125,1.0
dataset/natural/natural_119.jpg,natural,0.08509469032287598,1.0
dataset/gal/gal_378.jpg,gal,0.0643414556980133,1.0
dataset/mode/mode_257.jpg,mode,0.1269976943731308,1.0
dataset/feminine/feminine_580.jpg,feminine,0.13143520057201385,1.0
dataset/mode/mode_295.jpg,mode,0.04916401207447052,0.0
dataset/conservative/conservative_620.jpg,conservative,0.08987155556678772,1.0
dataset/mode/mode_893.jpg,mode,0.07077381014823914,1.0
dataset/feminine/feminine_324.jpg,feminine,0.058161526918411255,1.0
dataset/conservative/conservative_401.jpg,conservative,0.04552561044692993,1.0
dataset/fairy/fairy_267.jpg,fairy,0.08183887600898743,1.0
dataset/gal/gal_173.jpg,gal,0.06589582562446594,1.0
dataset/street/street_739.jpg,street,0.09081195294857025,0.0
dataset/lolita/lolita_454.jpg,lolita,0.14090895652770996,1.0
dataset/retro/retro_538.jpeg,retro,0.03595501184463501,1.0
dataset/lolita/lolita_834.jpg,lolita,0.03214596211910248,1.0
dataset/conservative/conservative_101.jpg,conservative,0.07315196096897125,1.0
dataset/natural/natural_363.png,natural,0.04738213121891022,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.08081167936325073,1.0
dataset/lolita/lolita_52.jpg,lolita,0.13527560234069824,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.09912332892417908,1.0
dataset/mode/mode_255.jpg,mode,0.09290662407875061,1.0
dataset/ethnic/ethnic_274.jpg,ethnic,0.06529879570007324,1.0
dataset/street/street_12.jpg,street,0.13214129209518433,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.03661136329174042,0.0
dataset/natural/natural_555.jpg,natural,0.08201023936271667,1.0
dataset/dressy/dressy_529.jpg,dressy,0.15309402346611023,1.0
dataset/fairy/fairy_838.jpg,fairy,0.09783582389354706,1.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.04651716351509094,1.0
dataset/dressy/dressy_21.jpg,dressy,0.08244189620018005,1.0
dataset/lolita/lolita_11.jpg,lolita,0.07414649426937103,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.0998045951128006,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.11321251094341278,1.0
dataset/gal/gal_842.jpg,gal,0.09786441922187805,1.0
dataset/conservative/conservative_565.jpg,conservative,0.10587504506111145,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.07332569360733032,1.0
dataset/lolita/lolita_300.jpg,lolita,0.09498952329158783,1.0
dataset/street/street_769.jpg,street,0.11401119828224182,1.0
dataset/retro/retro_78.jpg,retro,0.10476741194725037,1.0
dataset/conservative/conservative_427.jpg,conservative,0.062084704637527466,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.08834634721279144,1.0
dataset/natural/natural_518.jpg,natural,0.007058128714561462,0.0
dataset/rock/rock_597.jpg,rock,0.1029510349035263,1.0
dataset/natural/natural_45.jpg,natural,0.06750452518463135,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.07660456001758575,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.10791519284248352,1.0
dataset/feminine/feminine_630.jpg,feminine,0.046675994992256165,1.0
dataset/natural/natural_345.jpg,natural,0.06742040812969208,1.0
dataset/dressy/dressy_673.jpg,dressy,0.1322908252477646,1.0
dataset/dressy/dressy_731.jpg,dressy,0.15709075331687927,1.0
dataset/lolita/lolita_537.jpg,lolita,0.17524079978466034,1.0
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.05515784025192261,1.0
dataset/fairy/fairy_473.jpg,fairy,0.096070796251297,1.0
dataset/natural/natural_634.jpg,natural,0.08712267875671387,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.0858532190322876,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.11090995371341705,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.06128902733325958,1.0
dataset/street/street_154.jpg,street,0.10122644901275635,1.0
dataset/rock/rock_290.jpg,rock,0.08385109901428223,1.0
