merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_759.jpg,ethnic,0.09154920279979706,1.0
dataset/natural/natural_630.jpg,natural,0.05555659532546997,0.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.15466198325157166,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.0015985369682312012,0.0
dataset/conservative/conservative_911.jpg,conservative,0.0355648398399353,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.05305232107639313,1.0
dataset/feminine/feminine_584.jpg,feminine,0.1544273942708969,1.0
dataset/fairy/fairy_374.jpg,fairy,0.07884286344051361,1.0
dataset/gal/gal_780.jpg,gal,0.09313565492630005,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.07581058144569397,1.0
dataset/retro/retro_332.jpg,retro,0.10576000809669495,1.0
dataset/rock/rock_463.jpg,rock,0.10220187902450562,1.0
dataset/girlish/girlish_132.jpg,girlish,0.07715710997581482,1.0
dataset/fairy/fairy_685.jpg,fairy,0.11162933707237244,1.0
dataset/feminine/feminine_60.jpg,feminine,-0.001879855990409851,0.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.11610303819179535,1.0
dataset/girlish/girlish_287.jpg,girlish,0.11270900070667267,1.0
dataset/retro/retro_280.jpg,retro,0.12392249703407288,1.0
dataset/fairy/fairy_421.jpg,fairy,0.03775428235530853,1.0
dataset/conservative/conservative_667.jpg,conservative,0.08558708429336548,1.0
dataset/retro/retro_516.jpg,retro,0.07332548499107361,1.0
dataset/feminine/feminine_336.jpg,feminine,0.09716968238353729,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.09091611206531525,1.0
dataset/retro/retro_551.jpg,retro,0.10381263494491577,1.0
dataset/street/street_801.jpg,street,0.12615343928337097,1.0
dataset/fairy/fairy_196.jpg,fairy,0.10045899450778961,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.1617010086774826,1.0
dataset/dressy/dressy_42.jpg,dressy,0.11289049685001373,1.0
dataset/girlish/girlish_854.jpg,girlish,0.05437925457954407,1.0
dataset/gal/gal_683.jpg,gal,0.07478518784046173,1.0
dataset/fairy/fairy_426.jpg,fairy,0.10245504975318909,1.0
dataset/rock/rock_734.jpeg,rock,0.12457869946956635,1.0
dataset/natural/natural_806.jpg,natural,0.08367753028869629,1.0
dataset/girlish/girlish_75.jpg,girlish,0.09624846279621124,1.0
dataset/gal/gal_306.jpg,gal,0.11328831315040588,1.0
dataset/conservative/conservative_609.jpg,conservative,0.08149689435958862,1.0
dataset/street/street_787.jpg,street,0.1551363170146942,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.07519815862178802,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.08776438236236572,1.0
dataset/rock/rock_678.jpg,rock,0.08490648865699768,1.0
dataset/conservative/conservative_272.jpg,conservative,0.11582997441291809,1.0
dataset/street/street_418.jpg,street,0.11094541847705841,1.0
dataset/gal/gal_350.jpg,gal,0.14635957777500153,1.0
dataset/fairy/fairy_648.jpg,fairy,0.08794009685516357,1.0
dataset/conservative/conservative_363.jpg,conservative,0.11618191003799438,1.0
dataset/street/street_530.jpg,street,0.15945756435394287,1.0
dataset/girlish/girlish_763.png,girlish,0.14662453532218933,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.11212357878684998,1.0
dataset/lolita/lolita_842.jpg,lolita,0.07611432671546936,1.0
dataset/lolita/lolita_223.jpg,lolita,0.10405001044273376,1.0
dataset/rock/rock_546.jpg,rock,0.10825935006141663,1.0
dataset/retro/retro_197.jpg,retro,0.11379094421863556,1.0
dataset/rock/rock_110.jpg,rock,0.08833222091197968,1.0
dataset/street/street_562.jpg,street,0.11939039826393127,1.0
dataset/girlish/girlish_513.jpg,girlish,0.05222563445568085,1.0
dataset/fairy/fairy_606.jpg,fairy,0.12363485991954803,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.09144178032875061,1.0
dataset/street/street_290.jpg,street,0.0926906168460846,1.0
dataset/dressy/dressy_853.jpg,dressy,0.15493184328079224,1.0
dataset/dressy/dressy_349.jpg,dressy,0.12558048963546753,1.0
dataset/girlish/girlish_422.jpg,girlish,0.04873386025428772,1.0
dataset/girlish/girlish_1090.png,girlish,0.08472257852554321,1.0
dataset/street/street_944.jpg,street,0.15650323033332825,1.0
dataset/conservative/conservative_522.jpg,conservative,0.10013562440872192,1.0
dataset/fairy/fairy_215.jpg,fairy,0.16735833883285522,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.03044387698173523,1.0
dataset/street/street_843.jpg,street,0.12263037264347076,1.0
dataset/natural/natural_819.jpg,natural,0.07721300423145294,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.08582358062267303,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.052075326442718506,1.0
dataset/mode/mode_94.jpg,mode,0.10632403194904327,1.0
dataset/conservative/conservative_580.jpg,conservative,0.06604565680027008,1.0
dataset/retro/retro_773.jpg,retro,0.06183439493179321,1.0
dataset/street/street_149.jpg,street,0.10181187093257904,1.0
dataset/feminine/feminine_74.jpg,feminine,0.06923806667327881,0.0
dataset/girlish/girlish_1003.jpg,girlish,0.059332460165023804,1.0
dataset/feminine/feminine_472.jpg,feminine,0.13507455587387085,1.0
dataset/natural/natural_282.jpg,natural,0.08559679985046387,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.08710959553718567,1.0
dataset/natural/natural_649.jpg,natural,0.09876736998558044,1.0
dataset/rock/rock_660.jpg,rock,0.10901506245136261,1.0
dataset/fairy/fairy_593.jpg,fairy,0.0918293297290802,1.0
dataset/conservative/conservative_826.jpg,conservative,0.09306375682353973,1.0
dataset/mode/mode_949.jpg,mode,0.08430781960487366,0.0
dataset/natural/natural_620.jpg,natural,0.11796033382415771,1.0
dataset/mode/mode_75.jpg,mode,0.09148290753364563,1.0
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.10813793540000916,1.0
dataset/fairy/fairy_18.jpg,fairy,0.14771388471126556,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.12492761015892029,1.0
dataset/lolita/lolita_912.jpg,lolita,0.135086789727211,1.0
dataset/dressy/dressy_246.jpg,dressy,0.0827893316745758,1.0
dataset/conservative/conservative_519.jpg,conservative,0.05704769492149353,1.0
dataset/girlish/girlish_632.jpg,girlish,0.03195318579673767,0.0
dataset/natural/natural_546.jpg,natural,0.07686389982700348,1.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.07457679510116577,1.0
dataset/retro/retro_467.jpg,retro,0.09005062282085419,1.0
dataset/lolita/lolita_57.jpg,lolita,0.05162738263607025,1.0
dataset/retro/retro_829.jpg,retro,0.02796494960784912,1.0
dataset/conservative/conservative_200.jpg,conservative,0.05148044228553772,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.13823504745960236,1.0
dataset/fairy/fairy_61.jpg,fairy,0.10894684493541718,1.0
dataset/retro/retro_650.jpg,retro,0.09225088357925415,1.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.0720934271812439,1.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.0484904944896698,1.0
dataset/natural/natural_860.jpg,natural,0.11396920680999756,1.0
dataset/mode/mode_645.jpg,mode,0.08299945294857025,1.0
dataset/dressy/dressy_198.jpg,dressy,0.08580613136291504,1.0
dataset/rock/rock_413.jpg,rock,0.07716469466686249,1.0
dataset/girlish/girlish_902.jpg,girlish,0.09125956892967224,1.0
dataset/girlish/girlish_484.jpeg,girlish,0.11478583514690399,1.0
dataset/street/street_852.jpg,street,0.14576618373394012,1.0
dataset/girlish/girlish_952.jpg,girlish,0.1018906831741333,1.0
dataset/conservative/conservative_128.jpg,conservative,0.0793684720993042,1.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.08096851408481598,1.0
dataset/rock/rock_631.jpg,rock,0.039133086800575256,1.0
dataset/street/street_921.jpg,street,0.08434140682220459,1.0
dataset/gal/gal_804.jpg,gal,0.0999215841293335,1.0
dataset/retro/retro_487.jpg,retro,0.10413426160812378,1.0
dataset/dressy/dressy_342.jpg,dressy,0.13590189814567566,1.0
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.086379274725914,1.0
dataset/gal/gal_953.jpg,gal,0.0789262056350708,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.04070881009101868,1.0
dataset/mode/mode_254.jpg,mode,0.10865014791488647,1.0
dataset/natural/natural_176.jpg,natural,0.09683758020401001,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.10634967684745789,1.0
dataset/lolita/lolita_1054.png,lolita,0.10529172420501709,1.0
dataset/conservative/conservative_410.jpg,conservative,0.09670287370681763,1.0
dataset/gal/gal_481.jpg,gal,0.06396690011024475,1.0
dataset/street/street_924.jpg,street,0.13602867722511292,1.0
dataset/gal/gal_616.jpg,gal,0.0641002506017685,1.0
dataset/street/street_681.jpg,street,0.14943501353263855,1.0
dataset/mode/mode_252.jpg,mode,0.06721377372741699,1.0
dataset/street/street_571.jpg,street,0.10426335036754608,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.06733214855194092,1.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.080294668674469,1.0
dataset/feminine/feminine_536.jpg,feminine,0.12592822313308716,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.016661405563354492,0.0
dataset/girlish/girlish_590.jpg,girlish,0.06737285852432251,1.0
dataset/retro/retro_193.jpg,retro,0.06545606255531311,1.0
dataset/retro/retro_457.jpg,retro,0.06310708820819855,1.0
dataset/rock/rock_71.jpg,rock,0.08545401692390442,1.0
dataset/feminine/feminine_469.jpg,feminine,0.04232227802276611,1.0
dataset/conservative/conservative_465.jpg,conservative,0.11396890878677368,1.0
dataset/girlish/girlish_912.jpg,girlish,0.07360637187957764,1.0
dataset/girlish/girlish_345.jpg,girlish,0.06932932138442993,1.0
dataset/conservative/conservative_579.jpg,conservative,0.11179280281066895,1.0
dataset/feminine/feminine_391.jpg,feminine,0.05979590117931366,1.0
dataset/conservative/conservative_74.jpg,conservative,0.13231217861175537,1.0
dataset/retro/retro_641.jpg,retro,0.023721158504486084,0.0
dataset/fairy/fairy_357.jpg,fairy,0.13292421400547028,1.0
dataset/feminine/feminine_337.jpg,feminine,0.07766343653202057,1.0
dataset/street/street_759.jpg,street,0.05011090636253357,1.0
dataset/fairy/fairy_354.jpg,fairy,0.10515815019607544,1.0
dataset/dressy/dressy_166.jpg,dressy,0.13562388718128204,1.0
dataset/street/street_87.jpg,street,0.09235474467277527,1.0
dataset/ethnic/ethnic_7.jpg,ethnic,0.11510641872882843,1.0
dataset/retro/retro_820.jpg,retro,0.07004331052303314,1.0
dataset/girlish/girlish_639.jpg,girlish,0.07455995678901672,1.0
dataset/street/street_586.jpg,street,0.11005811393260956,1.0
dataset/conservative/conservative_2.jpg,conservative,0.10589012503623962,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.09559263288974762,1.0
dataset/gal/gal_864.jpg,gal,0.12509766221046448,1.0
dataset/conservative/conservative_309.jpg,conservative,0.1151672899723053,1.0
dataset/retro/retro_401.jpg,retro,0.05703352391719818,1.0
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.08799207210540771,1.0
dataset/fairy/fairy_654.jpg,fairy,0.05241662263870239,1.0
dataset/feminine/feminine_446.jpg,feminine,0.10502110421657562,1.0
dataset/gal/gal_611.jpg,gal,0.08454695343971252,1.0
dataset/street/street_585.jpg,street,0.11709806323051453,1.0
dataset/gal/gal_2.jpg,gal,0.11265695095062256,1.0
dataset/rock/rock_372.jpg,rock,0.09803038835525513,1.0
dataset/ethnic/ethnic_13.jpg,ethnic,0.055912673473358154,1.0
dataset/lolita/lolita_666.jpg,lolita,0.1516396552324295,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.12412481009960175,1.0
dataset/street/street_404.jpg,street,0.20974110066890717,1.0
dataset/lolita/lolita_100.jpg,lolita,0.09497292339801788,1.0
dataset/lolita/lolita_423.jpg,lolita,0.07799451053142548,1.0
dataset/conservative/conservative_459.jpg,conservative,0.09424963593482971,1.0
dataset/mode/mode_690.jpg,mode,0.08862480521202087,1.0
dataset/girlish/girlish_107.jpeg,girlish,0.05038222670555115,1.0
dataset/rock/rock_277.jpg,rock,0.1005881130695343,1.0
dataset/retro/retro_196.jpeg,retro,0.0032739639282226562,0.0
dataset/gal/gal_809.png,gal,0.1113186925649643,1.0
dataset/girlish/girlish_245.jpg,girlish,0.09167081117630005,1.0
dataset/gal/gal_194.jpg,gal,0.14360786974430084,1.0
dataset/feminine/feminine_455.jpg,feminine,0.08323684334754944,1.0
dataset/dressy/dressy_294.jpg,dressy,0.11575725674629211,1.0
dataset/street/street_703.jpg,street,0.11122575402259827,1.0
dataset/retro/retro_628.jpg,retro,0.13233938813209534,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.09145016968250275,1.0
dataset/fairy/fairy_389.jpg,fairy,0.09686273336410522,1.0
dataset/girlish/girlish_521.jpg,girlish,0.11670465767383575,1.0
dataset/girlish/girlish_16.jpg,girlish,0.11385737359523773,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.08815129101276398,1.0
dataset/girlish/girlish_992.jpg,girlish,0.06259451806545258,1.0
dataset/natural/natural_138.jpg,natural,0.15898090600967407,1.0
dataset/conservative/conservative_38.jpg,conservative,0.1156524270772934,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.05846795439720154,1.0
dataset/gal/gal_667.jpg,gal,0.1336514800786972,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.10026682913303375,1.0
dataset/girlish/girlish_121.jpg,girlish,0.042483627796173096,0.0
dataset/mode/mode_879.jpg,mode,0.08341208100318909,1.0
dataset/street/street_228.jpg,street,0.13369160890579224,1.0
dataset/conservative/conservative_345.png,conservative,0.1270952969789505,1.0
dataset/retro/retro_164.jpg,retro,0.12667295336723328,1.0
dataset/dressy/dressy_883.jpg,dressy,0.13222098350524902,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.1045098751783371,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.05184096097946167,1.0
dataset/fairy/fairy_57.jpg,fairy,0.09736037254333496,1.0
dataset/retro/retro_287.jpg,retro,0.06973247230052948,1.0
dataset/gal/gal_648.jpg,gal,0.09344616532325745,1.0
dataset/feminine/feminine_482.jpg,feminine,0.05720052123069763,0.0
dataset/girlish/girlish_815.jpg,girlish,0.05877816677093506,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.09318087995052338,1.0
dataset/lolita/lolita_617.jpg,lolita,0.08861123025417328,1.0
dataset/girlish/girlish_392.jpg,girlish,0.03849412500858307,1.0
dataset/retro/retro_30.jpg,retro,0.11677013337612152,1.0
dataset/lolita/lolita_279.jpg,lolita,0.12096858024597168,1.0
dataset/feminine/feminine_132.jpg,feminine,0.09149658679962158,1.0
dataset/retro/retro_83.jpg,retro,0.09203892946243286,1.0
dataset/fairy/fairy_387.jpg,fairy,0.06819412112236023,1.0
dataset/feminine/feminine_730.jpg,feminine,0.03708264231681824,1.0
dataset/fairy/fairy_77.jpg,fairy,0.0772971361875534,1.0
dataset/feminine/feminine_206.jpg,feminine,0.04078419506549835,0.0
dataset/feminine/feminine_309.jpg,feminine,0.12449309229850769,1.0
dataset/natural/natural_159.jpg,natural,0.0657559335231781,1.0
dataset/dressy/dressy_583.jpg,dressy,0.06712241470813751,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.11070427298545837,1.0
dataset/conservative/conservative_589.jpg,conservative,0.06435805559158325,0.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.09001636505126953,1.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.017274051904678345,0.0
dataset/conservative/conservative_679.jpg,conservative,0.05242893099784851,1.0
dataset/conservative/conservative_21.jpg,conservative,0.14718934893608093,1.0
dataset/rock/rock_105.jpg,rock,0.08599689602851868,1.0
dataset/mode/mode_603.jpg,mode,0.07206599414348602,1.0
dataset/gal/gal_185.jpg,gal,0.10499124228954315,1.0
dataset/rock/rock_159.jpg,rock,0.11925946176052094,1.0
dataset/rock/rock_199.jpg,rock,0.10110773146152496,1.0
dataset/gal/gal_860.jpg,gal,0.13581722974777222,1.0
dataset/rock/rock_437.jpg,rock,0.11077983677387238,1.0
dataset/feminine/feminine_214.jpg,feminine,0.07995426654815674,1.0
dataset/conservative/conservative_472.jpg,conservative,0.08803689479827881,1.0
dataset/conservative/conservative_499.jpg,conservative,0.06887686252593994,1.0
dataset/natural/natural_699.jpeg,natural,0.03782355785369873,1.0
dataset/dressy/dressy_420.jpg,dressy,0.15442419052124023,1.0
dataset/conservative/conservative_358.jpg,conservative,0.11508888006210327,1.0
dataset/street/street_555.jpg,street,0.148126482963562,1.0
dataset/dressy/dressy_660.jpg,dressy,0.09864218533039093,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.05501171946525574,1.0
dataset/natural/natural_440.jpg,natural,0.03451456129550934,1.0
dataset/gal/gal_342.jpg,gal,0.061515986919403076,1.0
dataset/natural/natural_848.jpg,natural,0.08989045023918152,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.11815398931503296,1.0
dataset/mode/mode_22.jpg,mode,0.06960973143577576,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.09464950859546661,1.0
dataset/lolita/lolita_14.jpg,lolita,0.05510540306568146,1.0
dataset/feminine/feminine_15.jpg,feminine,0.08078190684318542,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.08162081241607666,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.10914930701255798,1.0
dataset/gal/gal_853.jpg,gal,0.10934442281723022,1.0
dataset/dressy/dressy_136.jpg,dressy,0.11949555575847626,1.0
dataset/lolita/lolita_390.jpg,lolita,0.048867106437683105,0.0
dataset/dressy/dressy_451.jpg,dressy,0.08435109257698059,1.0
dataset/feminine/feminine_270.jpg,feminine,0.04946523904800415,1.0
dataset/natural/natural_565.jpg,natural,0.10597042739391327,1.0
dataset/street/street_572.jpg,street,0.1324608325958252,1.0
dataset/rock/rock_308.jpg,rock,0.09165830910205841,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.09461629390716553,1.0
dataset/gal/gal_743.jpg,gal,0.09002633392810822,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.09617169201374054,1.0
dataset/fairy/fairy_468.jpg,fairy,0.08859987556934357,1.0
dataset/girlish/girlish_292.jpg,girlish,0.038651853799819946,0.0
dataset/rock/rock_242.jpg,rock,0.0824081301689148,1.0
dataset/rock/rock_787.jpg,rock,0.1485583335161209,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.1327425241470337,1.0
dataset/fairy/fairy_730.jpg,fairy,0.10653713345527649,1.0
dataset/dressy/dressy_549.jpg,dressy,0.12124311923980713,1.0
dataset/retro/retro_581.jpg,retro,0.04562795162200928,1.0
dataset/girlish/girlish_725.jpg,girlish,0.08418625593185425,1.0
dataset/mode/mode_1034.jpg,mode,0.11767134070396423,1.0
dataset/gal/gal_77.jpg,gal,0.030684694647789,0.0
dataset/lolita/lolita_1014.jpg,lolita,0.09484750032424927,1.0
dataset/gal/gal_395.jpg,gal,0.11978916823863983,1.0
dataset/street/street_615.jpg,street,0.16747158765792847,1.0
dataset/mode/mode_711.jpg,mode,0.06106022000312805,1.0
dataset/dressy/dressy_645.jpg,dressy,0.0974172055721283,1.0
dataset/rock/rock_486.jpg,rock,0.05714195966720581,1.0
dataset/conservative/conservative_14.jpg,conservative,0.10989701747894287,1.0
dataset/girlish/girlish_165.jpg,girlish,0.11994408071041107,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.09642589092254639,1.0
dataset/street/street_934.jpg,street,0.13865122199058533,1.0
dataset/mode/mode_867.jpg,mode,0.06304636597633362,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.10837069153785706,1.0
dataset/lolita/lolita_125.jpg,lolita,0.11494916677474976,1.0
dataset/natural/natural_489.jpg,natural,0.12123624980449677,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.05842418968677521,1.0
dataset/fairy/fairy_628.jpg,fairy,0.11693662405014038,1.0
dataset/girlish/girlish_459.jpg,girlish,0.1334676295518875,1.0
dataset/fairy/fairy_239.jpg,fairy,0.07055813074111938,1.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.17053087055683136,1.0
dataset/gal/gal_649.jpg,gal,0.054073065519332886,1.0
dataset/dressy/dressy_790.jpg,dressy,0.09479442238807678,1.0
dataset/conservative/conservative_241.jpg,conservative,0.07488474249839783,1.0
dataset/fairy/fairy_589.jpg,fairy,0.0758884847164154,1.0
dataset/gal/gal_422.jpg,gal,0.059370532631874084,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.07551315426826477,1.0
dataset/lolita/lolita_835.jpg,lolita,0.11451177299022675,1.0
dataset/street/street_23.jpg,street,0.12369461357593536,1.0
dataset/girlish/girlish_677.jpg,girlish,0.12079137563705444,1.0
dataset/fairy/fairy_487.jpg,fairy,0.06069716811180115,1.0
dataset/girlish/girlish_964.jpg,girlish,0.09212154150009155,1.0
dataset/rock/rock_662.jpg,rock,0.04233810305595398,1.0
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.08191743493080139,1.0
dataset/gal/gal_527.jpg,gal,0.1279897689819336,1.0
dataset/girlish/girlish_396.jpg,girlish,0.03841845691204071,0.0
dataset/conservative/conservative_243.jpg,conservative,0.06229850649833679,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.05426311492919922,1.0
dataset/street/street_925.jpg,street,0.16865088045597076,1.0
dataset/lolita/lolita_692.jpg,lolita,0.0706922858953476,1.0
dataset/lolita/lolita_641.jpg,lolita,0.05444307625293732,1.0
dataset/fairy/fairy_528.jpg,fairy,0.044335827231407166,0.0
dataset/natural/natural_70.jpg,natural,0.0714910477399826,1.0
dataset/lolita/lolita_585.jpg,lolita,0.08016577363014221,1.0
dataset/retro/retro_778.jpg,retro,0.06804846227169037,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.06739610433578491,1.0
dataset/retro/retro_285.jpg,retro,0.14551366865634918,1.0
dataset/street/street_82.jpg,street,0.04115140438079834,1.0
dataset/gal/gal_921.jpg,gal,0.10508993268013,1.0
dataset/retro/retro_463.jpg,retro,0.06662318110466003,1.0
dataset/rock/rock_737.jpg,rock,0.10241121053695679,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.1016743928194046,0.0
dataset/feminine/feminine_460.jpg,feminine,0.06817691028118134,1.0
dataset/street/street_355.jpg,street,0.12001277506351471,1.0
dataset/fairy/fairy_485.jpg,fairy,0.11514751613140106,1.0
dataset/retro/retro_217.jpg,retro,0.1007775366306305,1.0
dataset/retro/retro_700.jpg,retro,0.12013256549835205,1.0
dataset/girlish/girlish_945.jpg,girlish,0.0733349472284317,1.0
dataset/mode/mode_905.jpg,mode,0.09365597367286682,1.0
dataset/street/street_885.jpg,street,0.03474891185760498,1.0
dataset/mode/mode_520.jpg,mode,0.08704257011413574,1.0
dataset/feminine/feminine_760.jpg,feminine,0.0756618082523346,1.0
dataset/feminine/feminine_504.jpg,feminine,0.07105812430381775,1.0
dataset/natural/natural_186.jpg,natural,0.019339770078659058,0.0
dataset/fairy/fairy_674.jpg,fairy,0.09999127686023712,1.0
dataset/gal/gal_59.jpg,gal,0.0486394464969635,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.1085430234670639,1.0
dataset/natural/natural_391.jpg,natural,0.08964940905570984,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.1606232076883316,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.11184318363666534,1.0
dataset/mode/mode_40.jpg,mode,0.116117924451828,1.0
dataset/conservative/conservative_575.jpg,conservative,0.0544382780790329,1.0
dataset/gal/gal_233.jpg,gal,0.12668082118034363,1.0
dataset/mode/mode_134.jpg,mode,0.09947344660758972,1.0
dataset/retro/retro_759.jpg,retro,0.11693458259105682,1.0
dataset/mode/mode_523.jpg,mode,0.08597055077552795,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.07397091388702393,1.0
dataset/retro/retro_35.jpg,retro,0.09767937660217285,1.0
dataset/mode/mode_804.jpg,mode,0.08639927208423615,1.0
dataset/girlish/girlish_102.jpg,girlish,0.06421016156673431,1.0
dataset/natural/natural_64.jpg,natural,0.065096914768219,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.0971924364566803,1.0
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.08807055652141571,1.0
dataset/feminine/feminine_149.jpg,feminine,0.10686764121055603,1.0
dataset/fairy/fairy_569.jpg,fairy,0.10860256850719452,1.0
dataset/girlish/girlish_394.jpg,girlish,0.06327991187572479,1.0
dataset/rock/rock_31.jpg,rock,0.11403509974479675,1.0
dataset/natural/natural_444.jpg,natural,0.08677838742733002,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.09102371335029602,1.0
dataset/feminine/feminine_250.jpg,feminine,0.08840024471282959,1.0
dataset/dressy/dressy_494.jpg,dressy,0.11652003228664398,1.0
dataset/lolita/lolita_419.jpg,lolita,0.020206153392791748,0.0
dataset/ethnic/ethnic_64.png,ethnic,0.06185586750507355,1.0
dataset/conservative/conservative_696.jpg,conservative,0.041195690631866455,0.0
dataset/fairy/fairy_799.jpg,fairy,0.14927121996879578,1.0
dataset/gal/gal_875.jpg,gal,0.05365639925003052,1.0
dataset/girlish/girlish_117.jpg,girlish,0.079771488904953,1.0
dataset/gal/gal_787.jpg,gal,0.11399511992931366,1.0
dataset/mode/mode_605.jpg,mode,0.09054231643676758,1.0
dataset/gal/gal_364.jpg,gal,0.0847213864326477,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.11988680064678192,1.0
dataset/fairy/fairy_53.jpg,fairy,0.16192005574703217,1.0
dataset/rock/rock_718.jpg,rock,0.13349348306655884,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.11708900332450867,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.06802555918693542,1.0
dataset/fairy/fairy_63.jpg,fairy,0.0472172349691391,0.0
dataset/lolita/lolita_544.jpg,lolita,0.09118488430976868,1.0
dataset/street/street_66.jpg,street,0.13312369585037231,1.0
dataset/street/street_580.jpg,street,0.11061891913414001,1.0
dataset/natural/natural_298.jpg,natural,0.1184006929397583,1.0
dataset/natural/natural_210.jpg,natural,0.07616403698921204,1.0
dataset/girlish/girlish_486.jpg,girlish,0.06804385781288147,1.0
dataset/gal/gal_36.jpg,gal,0.09905533492565155,1.0
dataset/mode/mode_487.jpg,mode,0.04344704747200012,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.08831106126308441,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.15049266815185547,1.0
dataset/retro/retro_707.jpg,retro,0.06892584264278412,1.0
dataset/gal/gal_715.jpg,gal,0.045097798109054565,0.0
dataset/mode/mode_875.jpg,mode,0.12429991364479065,1.0
dataset/conservative/conservative_606.jpg,conservative,0.08716420829296112,1.0
dataset/conservative/conservative_131.jpg,conservative,0.05718265473842621,1.0
dataset/lolita/lolita_715.jpg,lolita,0.12719380855560303,1.0
dataset/conservative/conservative_846.jpg,conservative,0.13901841640472412,1.0
dataset/fairy/fairy_390.jpg,fairy,0.09706629812717438,1.0
dataset/fairy/fairy_10.jpg,fairy,0.07228782773017883,1.0
