merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_74.jpg,natural,0.09267768263816833,1.0
dataset/retro/retro_219.jpg,retro,0.06333959102630615,1.0
dataset/gal/gal_747.jpeg,gal,0.074544757604599,1.0
dataset/dressy/dressy_517.jpg,dressy,0.086771160364151,1.0
dataset/gal/gal_277.jpg,gal,0.10360424220561981,1.0
dataset/feminine/feminine_304.jpg,feminine,0.060243651270866394,1.0
dataset/feminine/feminine_207.jpg,feminine,0.10787521302700043,1.0
dataset/conservative/conservative_104.jpg,conservative,0.11727340519428253,1.0
dataset/lolita/lolita_983.jpg,lolita,0.0787213146686554,1.0
dataset/gal/gal_193.jpg,gal,0.08812728524208069,1.0
dataset/conservative/conservative_586.jpg,conservative,0.13001975417137146,1.0
dataset/mode/mode_868.jpg,mode,0.1143859326839447,1.0
dataset/mode/mode_8.jpg,mode,0.11029475927352905,1.0
dataset/fairy/fairy_701.jpg,fairy,0.15679125487804413,1.0
dataset/mode/mode_677.jpg,mode,0.0947064608335495,1.0
dataset/girlish/girlish_20.jpg,girlish,0.05977952480316162,1.0
dataset/natural/natural_359.jpeg,natural,0.0609036386013031,0.0
dataset/conservative/conservative_325.jpg,conservative,0.08976063132286072,1.0
dataset/conservative/conservative_728.jpg,conservative,0.11541570723056793,1.0
dataset/girlish/girlish_810.jpg,girlish,0.09665144979953766,1.0
dataset/gal/gal_325.jpg,gal,0.08546753227710724,1.0
dataset/fairy/fairy_47.jpg,fairy,0.07516998052597046,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.16707177460193634,1.0
dataset/lolita/lolita_900.jpeg,lolita,0.08814004063606262,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.11108991503715515,1.0
dataset/street/street_440.jpg,street,0.10874538123607635,1.0
dataset/feminine/feminine_231.jpg,feminine,0.08588369190692902,1.0
dataset/street/street_880.jpg,street,0.12017166614532471,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.1060926616191864,1.0
dataset/dressy/dressy_667.jpg,dressy,0.13070489466190338,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.09593890607357025,1.0
dataset/feminine/feminine_441.jpg,feminine,0.06385934352874756,1.0
dataset/natural/natural_861.jpg,natural,0.06463360786437988,1.0
dataset/rock/rock_263.jpg,rock,0.05791807174682617,1.0
dataset/natural/natural_585.jpg,natural,0.06888432800769806,0.0
dataset/feminine/feminine_782.jpg,feminine,0.08825574815273285,1.0
dataset/mode/mode_13.jpg,mode,0.10574063658714294,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.10940326750278473,1.0
dataset/conservative/conservative_52.jpg,conservative,0.07531943917274475,1.0
dataset/natural/natural_246.jpg,natural,0.07108104228973389,1.0
dataset/street/street_554.jpg,street,0.10287375748157501,1.0
dataset/rock/rock_786.jpg,rock,0.059202149510383606,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.08044952154159546,1.0
dataset/natural/natural_204.jpg,natural,0.09920772910118103,1.0
dataset/girlish/girlish_169.jpg,girlish,0.04021182656288147,1.0
dataset/mode/mode_141.jpg,mode,0.025666505098342896,0.0
dataset/fairy/fairy_513.jpg,fairy,0.08673146367073059,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.1059318482875824,1.0
dataset/lolita/lolita_156.jpg,lolita,0.09083086252212524,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.04719582200050354,1.0
dataset/dressy/dressy_274.jpg,dressy,0.0621509850025177,1.0
dataset/lolita/lolita_240.jpg,lolita,0.12584513425827026,1.0
dataset/lolita/lolita_709.jpg,lolita,0.07477636635303497,1.0
dataset/street/street_600.jpg,street,0.08386814594268799,1.0
dataset/mode/mode_538.jpg,mode,0.16639572381973267,1.0
dataset/retro/retro_14.jpg,retro,0.054636090993881226,1.0
dataset/dressy/dressy_412.jpg,dressy,0.10958051681518555,1.0
dataset/mode/mode_710.jpg,mode,0.09847065806388855,1.0
dataset/girlish/girlish_685.png,girlish,0.10288570821285248,1.0
dataset/natural/natural_619.jpg,natural,0.10782143473625183,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.07539775967597961,1.0
dataset/mode/mode_177.jpg,mode,0.09346643090248108,1.0
dataset/gal/gal_786.jpg,gal,0.07869170606136322,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.052706316113471985,1.0
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.10643479228019714,1.0
dataset/dressy/dressy_31.jpg,dressy,0.08279086649417877,1.0
dataset/retro/retro_787.png,retro,0.04762035608291626,1.0
dataset/dressy/dressy_73.jpg,dressy,0.10744574666023254,1.0
dataset/girlish/girlish_365.jpg,girlish,0.08062915503978729,1.0
dataset/feminine/feminine_422.jpg,feminine,0.06728379428386688,1.0
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.028361737728118896,1.0
dataset/dressy/dressy_736.jpg,dressy,0.07643665373325348,1.0
dataset/fairy/fairy_917.jpg,fairy,0.061773836612701416,0.0
dataset/lolita/lolita_363.jpg,lolita,0.10154038667678833,1.0
dataset/conservative/conservative_495.jpg,conservative,0.1259404569864273,1.0
dataset/natural/natural_347.jpg,natural,0.018900856375694275,0.0
dataset/dressy/dressy_455.jpg,dressy,0.1100742518901825,1.0
dataset/retro/retro_503.jpg,retro,0.1490042507648468,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.1024865210056305,1.0
dataset/girlish/girlish_560.jpg,girlish,0.12043038010597229,1.0
dataset/rock/rock_257.jpg,rock,0.21387037634849548,1.0
dataset/gal/gal_620.jpg,gal,0.13294029235839844,1.0
dataset/dressy/dressy_516.jpg,dressy,0.1389775276184082,1.0
dataset/girlish/girlish_793.jpg,girlish,0.11226926743984222,1.0
dataset/lolita/lolita_960.jpg,lolita,0.056421831250190735,1.0
dataset/girlish/girlish_171.jpg,girlish,0.09282681345939636,1.0
dataset/natural/natural_405.jpg,natural,0.13361212611198425,1.0
dataset/retro/retro_582.jpg,retro,0.03783513605594635,0.0
dataset/natural/natural_215.jpg,natural,0.09345027804374695,1.0
dataset/fairy/fairy_293.jpg,fairy,0.13147425651550293,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.09687058627605438,1.0
dataset/conservative/conservative_716.jpg,conservative,0.09685273468494415,1.0
dataset/gal/gal_124.jpg,gal,0.1220175176858902,1.0
dataset/lolita/lolita_510.jpg,lolita,0.12417879700660706,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.07827593386173248,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.09617836773395538,1.0
dataset/street/street_375.jpg,street,0.08440729975700378,1.0
dataset/dressy/dressy_854.jpg,dressy,0.10549798607826233,1.0
dataset/gal/gal_261.jpg,gal,0.09202034771442413,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.0739067792892456,1.0
dataset/rock/rock_80.jpg,rock,0.07037299871444702,0.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.10460221767425537,1.0
dataset/mode/mode_237.jpg,mode,0.11138570308685303,1.0
dataset/fairy/fairy_214.jpg,fairy,0.07893028855323792,1.0
dataset/retro/retro_74.jpg,retro,0.07925589382648468,1.0
dataset/dressy/dressy_137.jpg,dressy,0.09342299401760101,1.0
dataset/rock/rock_793.jpg,rock,0.12130714952945709,1.0
dataset/dressy/dressy_152.jpg,dressy,0.16350193321704865,1.0
dataset/gal/gal_60.jpg,gal,0.10064315795898438,1.0
dataset/dressy/dressy_778.jpg,dressy,0.08187277615070343,1.0
dataset/fairy/fairy_414.jpg,fairy,0.10622455179691315,1.0
dataset/street/street_1001.jpg,street,0.11333401501178741,1.0
dataset/girlish/girlish_429.jpg,girlish,0.11873054504394531,1.0
dataset/natural/natural_172.jpg,natural,0.1011551022529602,1.0
dataset/retro/retro_714.jpg,retro,0.04461328685283661,0.0
dataset/street/street_693.jpg,street,0.15572905540466309,1.0
dataset/girlish/girlish_521.jpg,girlish,0.14144515991210938,1.0
dataset/street/street_561.jpg,street,0.18698742985725403,1.0
dataset/girlish/girlish_86.png,girlish,0.0529312789440155,0.0
dataset/girlish/girlish_287.jpg,girlish,0.06868785619735718,1.0
dataset/lolita/lolita_439.jpg,lolita,0.15140527486801147,1.0
dataset/gal/gal_554.jpeg,gal,0.05200238525867462,0.0
dataset/dressy/dressy_210.jpg,dressy,0.12433536350727081,1.0
dataset/natural/natural_293.jpg,natural,0.08465886116027832,1.0
dataset/street/street_799.jpg,street,0.1117723137140274,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.07271802425384521,1.0
dataset/gal/gal_329.jpg,gal,0.07904420793056488,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.09268924593925476,1.0
dataset/natural/natural_559.jpg,natural,0.07933931052684784,1.0
dataset/girlish/girlish_145.jpg,girlish,0.07154947519302368,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.07612122595310211,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.07229676842689514,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05593545734882355,1.0
dataset/lolita/lolita_530.jpg,lolita,0.06885659694671631,1.0
dataset/conservative/conservative_89.jpg,conservative,0.03539958596229553,1.0
dataset/retro/retro_791.jpg,retro,0.16912494599819183,1.0
dataset/fairy/fairy_232.jpg,fairy,0.112007737159729,1.0
dataset/dressy/dressy_562.jpg,dressy,0.13260310888290405,1.0
dataset/natural/natural_67.jpg,natural,0.07094044983386993,1.0
dataset/rock/rock_733.jpg,rock,0.058642953634262085,1.0
dataset/dressy/dressy_27.jpg,dressy,0.13516440987586975,1.0
dataset/conservative/conservative_916.jpg,conservative,0.07426947355270386,1.0
dataset/rock/rock_778.jpg,rock,0.11027225852012634,1.0
dataset/fairy/fairy_850.jpg,fairy,0.11075116693973541,1.0
dataset/lolita/lolita_196.jpg,lolita,0.08042022585868835,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.08330637216567993,1.0
dataset/rock/rock_580.jpg,rock,0.07652230560779572,1.0
dataset/fairy/fairy_150.jpg,fairy,0.09218204021453857,1.0
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.0730644166469574,1.0
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.060736268758773804,1.0
dataset/dressy/dressy_694.jpg,dressy,0.1001339852809906,1.0
dataset/conservative/conservative_304.jpg,conservative,0.11073055863380432,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.09753070771694183,1.0
dataset/fairy/fairy_134.jpg,fairy,0.0748482197523117,1.0
dataset/fairy/fairy_801.jpg,fairy,0.1248992383480072,1.0
dataset/lolita/lolita_337.jpg,lolita,0.1507183164358139,1.0
dataset/lolita/lolita_60.jpg,lolita,0.07029685378074646,1.0
dataset/fairy/fairy_932.png,fairy,0.12687057256698608,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.16904689371585846,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.0950792133808136,1.0
dataset/retro/retro_477.jpg,retro,0.04275225102901459,0.0
dataset/ethnic/ethnic_424.jpg,ethnic,0.11091312766075134,1.0
dataset/girlish/girlish_638.jpg,girlish,0.0512031614780426,1.0
dataset/gal/gal_215.jpg,gal,0.09013418853282928,1.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.08247913420200348,1.0
dataset/mode/mode_502.jpg,mode,0.12393584847450256,1.0
dataset/fairy/fairy_319.jpg,fairy,0.09828990697860718,1.0
dataset/feminine/feminine_581.jpg,feminine,0.11079500615596771,1.0
dataset/street/street_898.jpg,street,0.11966150999069214,1.0
dataset/natural/natural_307.jpg,natural,0.008569806814193726,0.0
dataset/natural/natural_671.jpeg,natural,0.08661498129367828,1.0
dataset/lolita/lolita_655.jpg,lolita,0.14110848307609558,1.0
dataset/street/street_130.jpg,street,0.12001903355121613,1.0
dataset/lolita/lolita_452.jpg,lolita,0.06392215192317963,1.0
dataset/mode/mode_196.jpg,mode,0.06338468194007874,1.0
dataset/rock/rock_519.jpg,rock,0.09711870551109314,1.0
dataset/natural/natural_216.jpg,natural,0.07007177174091339,1.0
dataset/feminine/feminine_398.jpg,feminine,0.055441007018089294,1.0
dataset/girlish/girlish_735.jpg,girlish,0.055741116404533386,1.0
dataset/girlish/girlish_739.png,girlish,0.08619222044944763,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.08191955089569092,1.0
dataset/retro/retro_780.jpg,retro,0.06898343563079834,1.0
dataset/conservative/conservative_135.jpg,conservative,0.13377979397773743,1.0
dataset/conservative/conservative_680.jpg,conservative,0.10671211779117584,1.0
dataset/fairy/fairy_882.jpg,fairy,0.10786882042884827,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.09895649552345276,1.0
dataset/street/street_705.jpg,street,0.1589825302362442,1.0
dataset/natural/natural_37.jpg,natural,0.07874464988708496,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.0986192524433136,1.0
dataset/lolita/lolita_720.jpg,lolita,0.06229966878890991,1.0
dataset/girlish/girlish_330.jpg,girlish,0.06470276415348053,1.0
dataset/mode/mode_387.jpg,mode,0.1078876405954361,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.11898696422576904,1.0
dataset/gal/gal_450.jpg,gal,0.07348094880580902,1.0
dataset/rock/rock_382.jpg,rock,0.07594825327396393,1.0
dataset/lolita/lolita_131.jpg,lolita,0.08364716172218323,1.0
dataset/conservative/conservative_18.jpg,conservative,0.08483344316482544,1.0
dataset/dressy/dressy_322.jpg,dressy,0.10054215788841248,1.0
dataset/conservative/conservative_852.jpg,conservative,0.035834863781929016,1.0
dataset/lolita/lolita_931.jpg,lolita,0.09836986660957336,1.0
dataset/rock/rock_353.jpg,rock,0.11511799693107605,1.0
dataset/street/street_92.jpg,street,0.07474835216999054,1.0
dataset/conservative/conservative_30.jpg,conservative,0.08468079566955566,1.0
dataset/ethnic/ethnic_1.jpg,ethnic,0.06799300014972687,1.0
dataset/fairy/fairy_849.jpg,fairy,0.12806078791618347,1.0
dataset/mode/mode_77.jpg,mode,0.10524746775627136,1.0
dataset/lolita/lolita_658.jpg,lolita,0.09338533878326416,1.0
dataset/dressy/dressy_279.jpg,dressy,0.11847138404846191,1.0
dataset/fairy/fairy_608.jpg,fairy,0.05444391071796417,1.0
dataset/street/street_928.jpg,street,0.07642517983913422,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.11785387992858887,1.0
dataset/retro/retro_134.png,retro,0.1191186010837555,1.0
dataset/girlish/girlish_865.jpg,girlish,0.046679913997650146,1.0
dataset/girlish/girlish_440.jpeg,girlish,0.05455473065376282,1.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.12349268794059753,1.0
dataset/street/street_735.jpg,street,0.1676034927368164,1.0
dataset/lolita/lolita_690.jpg,lolita,0.07259924709796906,1.0
dataset/natural/natural_186.jpg,natural,0.02536804974079132,0.0
dataset/natural/natural_394.jpg,natural,0.030415669083595276,1.0
dataset/conservative/conservative_389.jpg,conservative,0.12052473425865173,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.041161924600601196,1.0
dataset/lolita/lolita_595.png,lolita,0.12781396508216858,1.0
dataset/dressy/dressy_22.jpg,dressy,0.11772029101848602,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.04812753200531006,1.0
dataset/rock/rock_234.jpg,rock,0.084368035197258,1.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.08722224831581116,1.0
dataset/mode/mode_889.jpg,mode,0.0813257247209549,1.0
dataset/lolita/lolita_341.jpg,lolita,0.13386951386928558,1.0
dataset/feminine/feminine_534.jpg,feminine,0.053853824734687805,1.0
dataset/conservative/conservative_171.jpg,conservative,0.03308902680873871,0.0
dataset/feminine/feminine_80.jpg,feminine,0.07317471504211426,1.0
dataset/mode/mode_643.jpg,mode,0.05867493152618408,1.0
dataset/retro/retro_120.jpg,retro,0.07937483489513397,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.13638947904109955,1.0
dataset/lolita/lolita_52.jpg,lolita,0.08710330724716187,1.0
dataset/natural/natural_164.jpg,natural,0.06679287552833557,1.0
dataset/fairy/fairy_556.jpg,fairy,0.12418541312217712,1.0
dataset/retro/retro_191.jpg,retro,0.09632322192192078,1.0
dataset/conservative/conservative_713.jpg,conservative,0.0865011066198349,1.0
dataset/conservative/conservative_766.jpg,conservative,0.03648565709590912,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.12063421308994293,1.0
dataset/gal/gal_481.jpg,gal,0.06579475104808807,1.0
dataset/fairy/fairy_217.jpg,fairy,0.09736888110637665,1.0
dataset/conservative/conservative_305.jpg,conservative,0.10195210576057434,1.0
dataset/lolita/lolita_335.jpg,lolita,0.08817529678344727,1.0
dataset/feminine/feminine_139.jpg,feminine,0.13134042918682098,1.0
dataset/girlish/girlish_22.jpg,girlish,0.09017375111579895,1.0
dataset/street/street_958.jpg,street,0.0876658707857132,1.0
dataset/natural/natural_396.jpg,natural,0.06349623203277588,1.0
dataset/street/street_745.jpg,street,0.12382066249847412,1.0
dataset/lolita/lolita_976.jpg,lolita,0.11115804314613342,1.0
dataset/feminine/feminine_103.jpg,feminine,0.09695358574390411,1.0
dataset/conservative/conservative_765.jpg,conservative,0.15235838294029236,1.0
dataset/feminine/feminine_111.jpg,feminine,0.08885142207145691,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.10036242008209229,1.0
dataset/gal/gal_397.jpg,gal,0.04404173791408539,1.0
dataset/lolita/lolita_204.jpg,lolita,0.10257163643836975,1.0
dataset/dressy/dressy_428.jpg,dressy,0.12483130395412445,1.0
dataset/retro/retro_833.jpg,retro,0.11851809918880463,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.04010051488876343,1.0
dataset/rock/rock_730.jpg,rock,0.07904167473316193,1.0
dataset/dressy/dressy_255.jpg,dressy,0.15192341804504395,1.0
dataset/girlish/girlish_360.jpg,girlish,0.08129283785820007,1.0
dataset/feminine/feminine_282.jpg,feminine,0.15112514793872833,1.0
dataset/mode/mode_1002.jpg,mode,0.15445078909397125,1.0
dataset/fairy/fairy_620.jpg,fairy,0.0770883858203888,1.0
dataset/retro/retro_480.jpeg,retro,0.07564668357372284,1.0
dataset/fairy/fairy_181.jpg,fairy,0.06438048183917999,1.0
dataset/dressy/dressy_54.jpg,dressy,0.06539022922515869,1.0
dataset/girlish/girlish_922.jpg,girlish,0.03715042769908905,0.0
dataset/conservative/conservative_354.jpg,conservative,0.12838342785835266,1.0
dataset/fairy/fairy_51.jpg,fairy,0.09022553265094757,1.0
dataset/natural/natural_613.jpg,natural,0.12484857439994812,1.0
dataset/feminine/feminine_736.jpg,feminine,0.13381238281726837,1.0
dataset/lolita/lolita_817.jpg,lolita,0.05877771973609924,1.0
dataset/feminine/feminine_536.jpg,feminine,0.12226076424121857,1.0
dataset/lolita/lolita_997.jpg,lolita,0.09579920768737793,1.0
dataset/natural/natural_631.jpg,natural,0.06547674536705017,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.12594760954380035,1.0
dataset/street/street_984.jpg,street,0.11920973658561707,1.0
dataset/rock/rock_198.jpg,rock,0.08344821631908417,1.0
dataset/mode/mode_1006.jpg,mode,0.11180269718170166,1.0
dataset/street/street_203.jpg,street,0.0654878318309784,1.0
dataset/girlish/girlish_603.jpg,girlish,0.05326569080352783,1.0
dataset/retro/retro_478.jpg,retro,0.06034591794013977,1.0
dataset/girlish/girlish_842.jpg,girlish,0.12418080866336823,1.0
dataset/gal/gal_162.jpg,gal,0.1365976631641388,1.0
dataset/rock/rock_247.jpg,rock,0.07998684048652649,0.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.10833880305290222,1.0
dataset/natural/natural_95.jpg,natural,0.13797125220298767,1.0
dataset/lolita/lolita_109.jpg,lolita,0.08387811481952667,1.0
dataset/conservative/conservative_634.png,conservative,0.12397539615631104,1.0
dataset/rock/rock_28.jpg,rock,0.12466326355934143,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.1224638819694519,1.0
dataset/fairy/fairy_787.jpg,fairy,0.13446342945098877,1.0
dataset/street/street_581.jpg,street,0.10318683087825775,1.0
dataset/street/street_983.jpg,street,0.12802675366401672,1.0
dataset/gal/gal_749.jpeg,gal,0.15740574896335602,1.0
dataset/feminine/feminine_230.jpg,feminine,0.1000196784734726,1.0
dataset/rock/rock_238.jpg,rock,0.0740271508693695,1.0
dataset/lolita/lolita_36.jpg,lolita,0.1508200764656067,1.0
dataset/girlish/girlish_632.jpg,girlish,0.0029634982347488403,0.0
dataset/rock/rock_796.jpg,rock,0.16478726267814636,1.0
dataset/gal/gal_283.jpg,gal,0.039670154452323914,1.0
dataset/lolita/lolita_66.jpg,lolita,0.09187391400337219,1.0
dataset/conservative/conservative_35.jpg,conservative,0.08807164430618286,1.0
dataset/girlish/girlish_753.jpg,girlish,0.08151903748512268,1.0
dataset/feminine/feminine_280.jpg,feminine,0.08572432398796082,1.0
dataset/dressy/dressy_877.jpg,dressy,0.12641581892967224,1.0
dataset/retro/retro_5.jpg,retro,0.07511959969997406,1.0
dataset/street/street_217.jpg,street,0.13109275698661804,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.09636886417865753,1.0
dataset/mode/mode_533.jpg,mode,0.06335030496120453,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.058845579624176025,1.0
dataset/rock/rock_106.jpg,rock,0.13766618072986603,1.0
dataset/natural/natural_478.jpg,natural,0.06800250709056854,1.0
dataset/feminine/feminine_609.jpg,feminine,0.09319311380386353,1.0
dataset/mode/mode_580.jpg,mode,0.07365946471691132,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.04083661735057831,0.0
dataset/street/street_309.jpg,street,0.11115166544914246,1.0
dataset/rock/rock_466.jpg,rock,0.07645611464977264,1.0
dataset/retro/retro_706.jpg,retro,0.09225732088088989,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.10646320879459381,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.031868383288383484,0.0
dataset/fairy/fairy_621.jpg,fairy,0.07301965355873108,1.0
dataset/conservative/conservative_891.jpg,conservative,0.10066963732242584,1.0
dataset/dressy/dressy_57.jpg,dressy,0.19043509662151337,1.0
dataset/fairy/fairy_763.jpg,fairy,0.08982154726982117,1.0
dataset/fairy/fairy_572.jpg,fairy,0.12057803571224213,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.06546072661876678,1.0
dataset/conservative/conservative_230.jpg,conservative,0.12386785447597504,1.0
dataset/lolita/lolita_1061.jpg,lolita,0.141973614692688,1.0
dataset/fairy/fairy_941.jpg,fairy,0.12997499108314514,1.0
dataset/gal/gal_852.jpg,gal,0.11002598702907562,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.07024404406547546,1.0
dataset/feminine/feminine_564.jpg,feminine,0.07874305546283722,1.0
dataset/fairy/fairy_911.jpg,fairy,0.08416236937046051,1.0
dataset/feminine/feminine_117.jpg,feminine,0.09944331645965576,1.0
dataset/conservative/conservative_806.jpg,conservative,0.02788633108139038,0.0
dataset/gal/gal_189.jpg,gal,0.1032114177942276,1.0
dataset/conservative/conservative_859.jpg,conservative,0.11705845594406128,1.0
dataset/natural/natural_26.jpg,natural,0.053881511092185974,1.0
dataset/fairy/fairy_777.jpg,fairy,0.11567994952201843,1.0
dataset/gal/gal_587.jpg,gal,0.08492320775985718,1.0
dataset/lolita/lolita_541.jpg,lolita,0.10433816909790039,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.0701201856136322,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.06512714922428131,1.0
dataset/retro/retro_68.jpg,retro,0.12694677710533142,1.0
dataset/feminine/feminine_679.jpg,feminine,0.07840190827846527,1.0
dataset/lolita/lolita_333.jpg,lolita,0.06526127457618713,1.0
dataset/lolita/lolita_845.jpg,lolita,0.08283253014087677,1.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.0870598703622818,1.0
dataset/feminine/feminine_667.png,feminine,0.09299054741859436,1.0
dataset/girlish/girlish_614.jpg,girlish,0.11873902380466461,1.0
dataset/lolita/lolita_364.jpg,lolita,0.11302606761455536,1.0
dataset/feminine/feminine_194.jpg,feminine,0.02929799258708954,0.0
dataset/fairy/fairy_842.jpg,fairy,0.10131552815437317,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.08361908793449402,1.0
dataset/gal/gal_109.jpg,gal,0.03963939845561981,1.0
dataset/lolita/lolita_847.jpg,lolita,0.11107087135314941,1.0
dataset/mode/mode_554.jpeg,mode,0.08955590426921844,1.0
dataset/lolita/lolita_132.jpg,lolita,0.12458577752113342,1.0
dataset/rock/rock_24.jpg,rock,0.12993602454662323,1.0
dataset/mode/mode_126.jpg,mode,0.11090071499347687,1.0
dataset/dressy/dressy_87.jpg,dressy,0.08829061686992645,1.0
dataset/fairy/fairy_673.jpg,fairy,0.05202464759349823,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.06719818711280823,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.1661236733198166,1.0
dataset/dressy/dressy_669.jpg,dressy,0.12504562735557556,1.0
dataset/conservative/conservative_830.jpg,conservative,0.11643972992897034,1.0
dataset/lolita/lolita_984.jpg,lolita,0.09371393918991089,1.0
dataset/lolita/lolita_271.jpg,lolita,0.06457731127738953,1.0
dataset/retro/retro_349.jpg,retro,0.08596235513687134,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.09672482311725616,1.0
dataset/girlish/girlish_482.jpg,girlish,0.06964616477489471,1.0
dataset/fairy/fairy_322.jpg,fairy,0.07688193023204803,1.0
dataset/lolita/lolita_121.jpg,lolita,0.1292133927345276,1.0
dataset/street/street_666.jpg,street,0.11177870631217957,1.0
dataset/dressy/dressy_712.jpg,dressy,0.14718033373355865,1.0
dataset/dressy/dressy_749.jpg,dressy,0.12988565862178802,1.0
dataset/street/street_685.jpg,street,0.10704472661018372,1.0
dataset/conservative/conservative_481.jpg,conservative,0.03508305549621582,1.0
dataset/conservative/conservative_721.jpg,conservative,0.1239488422870636,1.0
dataset/conservative/conservative_565.jpg,conservative,0.06764748692512512,1.0
dataset/feminine/feminine_514.jpg,feminine,0.14416027069091797,1.0
dataset/street/street_960.jpg,street,0.10304386913776398,1.0
dataset/dressy/dressy_398.jpg,dressy,0.10022193193435669,1.0
dataset/retro/retro_414.jpg,retro,0.05485399067401886,1.0
dataset/gal/gal_16.jpg,gal,0.10262490808963776,1.0
dataset/dressy/dressy_592.jpg,dressy,0.15118686854839325,1.0
dataset/conservative/conservative_924.jpg,conservative,0.0814264714717865,1.0
dataset/dressy/dressy_5.jpg,dressy,0.1024227887392044,1.0
dataset/fairy/fairy_783.jpg,fairy,0.0890250951051712,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.12684012949466705,1.0
dataset/mode/mode_1018.jpg,mode,0.11425253748893738,1.0
dataset/conservative/conservative_620.jpg,conservative,0.1142055094242096,1.0
dataset/mode/mode_347.jpg,mode,0.11351677775382996,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.09345217049121857,1.0
dataset/retro/retro_485.jpg,retro,0.09523610770702362,1.0
dataset/mode/mode_68.jpg,mode,0.03971987962722778,1.0
dataset/rock/rock_578.jpeg,rock,0.12344728410243988,1.0
dataset/gal/gal_524.jpg,gal,0.10960328578948975,1.0
dataset/rock/rock_562.jpg,rock,0.11624681949615479,1.0
dataset/feminine/feminine_726.jpg,feminine,0.08504307270050049,0.0
