merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_489.jpg,girlish,0.07633951306343079,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.14195363223552704,1.0
dataset/street/street_447.jpg,street,0.13364386558532715,1.0
dataset/natural/natural_326.jpg,natural,0.09195320308208466,1.0
dataset/retro/retro_766.jpg,retro,0.1260656863451004,1.0
dataset/retro/retro_749.jpg,retro,0.09750005602836609,1.0
dataset/street/street_616.jpg,street,0.0905255377292633,1.0
dataset/conservative/conservative_298.jpg,conservative,0.09884233772754669,1.0
dataset/rock/rock_493.jpg,rock,0.12253639101982117,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.10248769819736481,1.0
dataset/mode/mode_915.jpg,mode,0.051701620221138,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.09955354034900665,1.0
dataset/conservative/conservative_337.jpg,conservative,0.08747512102127075,1.0
dataset/street/street_940.jpg,street,0.10589160025119781,1.0
dataset/girlish/girlish_610.jpg,girlish,0.0662873387336731,1.0
dataset/dressy/dressy_890.jpg,dressy,0.10690566897392273,1.0
dataset/rock/rock_292.jpg,rock,0.14382348954677582,1.0
dataset/street/street_229.jpg,street,0.1340743452310562,1.0
dataset/lolita/lolita_860.jpg,lolita,0.08565230667591095,1.0
dataset/conservative/conservative_856.jpg,conservative,0.08040574193000793,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.07503090798854828,1.0
dataset/retro/retro_146.jpg,retro,0.1245482861995697,1.0
dataset/fairy/fairy_182.jpg,fairy,0.07789596915245056,1.0
dataset/girlish/girlish_901.jpg,girlish,0.09033015370368958,1.0
dataset/fairy/fairy_116.jpg,fairy,0.04874753952026367,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.09645235538482666,1.0
dataset/conservative/conservative_821.jpg,conservative,0.10934101045131683,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.09100067615509033,1.0
dataset/feminine/feminine_328.jpg,feminine,0.09263747930526733,1.0
dataset/girlish/girlish_873.jpg,girlish,0.10064515471458435,1.0
dataset/retro/retro_462.jpg,retro,0.11189265549182892,1.0
dataset/fairy/fairy_156.jpg,fairy,0.07529981434345245,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.05754220485687256,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.11860591173171997,1.0
dataset/mode/mode_1041.jpg,mode,0.04804587364196777,1.0
dataset/rock/rock_743.jpg,rock,0.07136890292167664,1.0
dataset/street/street_584.jpg,street,0.03986188769340515,1.0
dataset/fairy/fairy_435.jpg,fairy,0.12762993574142456,1.0
dataset/feminine/feminine_448.jpg,feminine,0.11206641793251038,1.0
dataset/natural/natural_746.jpg,natural,0.07167191803455353,1.0
dataset/fairy/fairy_25.jpg,fairy,0.09540662169456482,1.0
dataset/gal/gal_516.jpg,gal,0.07366710901260376,1.0
dataset/ethnic/ethnic_730.jpg,ethnic,0.07232631742954254,1.0
dataset/feminine/feminine_538.jpg,feminine,0.09466122090816498,1.0
dataset/feminine/feminine_232.jpg,feminine,0.07213829457759857,1.0
dataset/natural/natural_129.jpg,natural,0.10563558340072632,1.0
dataset/mode/mode_473.jpg,mode,0.14960560202598572,1.0
dataset/feminine/feminine_363.jpg,feminine,0.09045757353305817,1.0
dataset/conservative/conservative_303.jpg,conservative,0.12327742576599121,1.0
dataset/retro/retro_784.jpg,retro,0.1372067630290985,1.0
dataset/street/street_1010.jpg,street,0.09236606955528259,1.0
dataset/natural/natural_814.jpg,natural,0.11232069134712219,1.0
dataset/retro/retro_395.jpg,retro,0.11395628750324249,1.0
dataset/street/street_783.jpg,street,0.08491083979606628,1.0
dataset/gal/gal_575.jpg,gal,0.13940133154392242,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.10756175220012665,1.0
dataset/girlish/girlish_101.png,girlish,0.015890046954154968,0.0
dataset/gal/gal_593.jpg,gal,0.08433696627616882,1.0
dataset/lolita/lolita_490.jpg,lolita,0.05363143980503082,0.0
dataset/conservative/conservative_239.jpg,conservative,0.06260231137275696,1.0
dataset/lolita/lolita_159.png,lolita,0.0563114732503891,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.0834883600473404,1.0
dataset/girlish/girlish_814.jpg,girlish,0.11179135739803314,1.0
dataset/lolita/lolita_479.jpg,lolita,0.07847411930561066,1.0
dataset/gal/gal_586.jpg,gal,0.07984332740306854,1.0
dataset/girlish/girlish_713.jpg,girlish,0.057048067450523376,1.0
dataset/feminine/feminine_557.jpg,feminine,0.1042509526014328,1.0
dataset/street/street_69.jpg,street,0.10221131145954132,1.0
dataset/dressy/dressy_636.jpg,dressy,0.15072700381278992,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.07053858041763306,1.0
dataset/feminine/feminine_147.jpg,feminine,0.07212890684604645,1.0
dataset/lolita/lolita_582.jpg,lolita,0.1098029613494873,1.0
dataset/retro/retro_783.jpg,retro,0.05582180619239807,1.0
dataset/dressy/dressy_505.jpg,dressy,0.10043174028396606,1.0
dataset/fairy/fairy_729.jpg,fairy,0.08605904877185822,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.06938500702381134,1.0
dataset/girlish/girlish_606.jpg,girlish,0.07499471306800842,1.0
dataset/dressy/dressy_788.jpg,dressy,0.0831148773431778,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.08148050308227539,1.0
dataset/fairy/fairy_682.jpg,fairy,0.12997612357139587,1.0
dataset/girlish/girlish_645.jpg,girlish,0.07968510687351227,1.0
dataset/gal/gal_816.jpg,gal,0.08815382421016693,1.0
dataset/retro/retro_701.jpg,retro,0.07757797837257385,1.0
dataset/mode/mode_15.jpg,mode,0.04846349358558655,0.0
dataset/natural/natural_109.jpg,natural,0.12081152200698853,1.0
dataset/dressy/dressy_500.jpg,dressy,0.1211976706981659,1.0
dataset/conservative/conservative_193.jpg,conservative,0.11056314408779144,1.0
dataset/natural/natural_690.jpeg,natural,0.13326826691627502,1.0
dataset/dressy/dressy_159.jpg,dressy,0.13146506249904633,1.0
dataset/lolita/lolita_958.jpg,lolita,0.089008629322052,1.0
dataset/lolita/lolita_469.jpg,lolita,0.131134495139122,1.0
dataset/lolita/lolita_188.jpg,lolita,0.05872689187526703,1.0
dataset/dressy/dressy_856.jpg,dressy,0.09430810809135437,1.0
dataset/feminine/feminine_614.jpg,feminine,0.09542438387870789,1.0
dataset/natural/natural_322.jpg,natural,0.0453895628452301,1.0
dataset/mode/mode_306.jpg,mode,0.09417392313480377,1.0
dataset/street/street_304.jpg,street,0.1665346622467041,1.0
dataset/feminine/feminine_486.jpg,feminine,0.054989784955978394,1.0
dataset/gal/gal_608.jpg,gal,0.09213857352733612,1.0
dataset/lolita/lolita_883.jpg,lolita,0.06611542403697968,1.0
dataset/gal/gal_917.jpg,gal,0.09758928418159485,1.0
dataset/street/street_858.jpeg,street,0.09492851793766022,1.0
dataset/street/street_257.jpg,street,0.14528539776802063,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.08058291673660278,1.0
dataset/natural/natural_840.jpg,natural,0.05708886682987213,1.0
dataset/mode/mode_287.jpg,mode,0.08666156232357025,1.0
dataset/feminine/feminine_572.jpg,feminine,0.08789388835430145,1.0
dataset/retro/retro_91.jpg,retro,0.06699636578559875,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.0680549144744873,1.0
dataset/gal/gal_199.jpg,gal,0.06052848696708679,1.0
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.12244413793087006,1.0
dataset/lolita/lolita_458.jpg,lolita,0.02781929075717926,0.0
dataset/fairy/fairy_890.png,fairy,0.08470018208026886,1.0
dataset/natural/natural_419.jpg,natural,0.054041266441345215,1.0
dataset/feminine/feminine_747.jpg,feminine,0.03299732506275177,1.0
dataset/retro/retro_122.jpg,retro,0.08199958503246307,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.15120704472064972,1.0
dataset/fairy/fairy_506.jpg,fairy,0.11372464895248413,1.0
dataset/natural/natural_380.jpg,natural,0.061555683612823486,1.0
dataset/rock/rock_346.jpg,rock,0.11992593109607697,1.0
dataset/natural/natural_42.jpg,natural,0.07959665358066559,1.0
dataset/mode/mode_278.jpg,mode,0.0780305564403534,1.0
dataset/fairy/fairy_112.jpg,fairy,0.11418876051902771,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.11537899076938629,1.0
dataset/girlish/girlish_179.jpg,girlish,0.13724538683891296,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.16572733223438263,1.0
dataset/gal/gal_104.jpg,gal,0.06620123982429504,1.0
dataset/gal/gal_285.jpg,gal,0.08478131890296936,1.0
dataset/feminine/feminine_384.jpg,feminine,0.13331548869609833,1.0
dataset/feminine/feminine_258.jpg,feminine,0.10628309845924377,1.0
dataset/girlish/girlish_404.jpg,girlish,0.04837524890899658,1.0
dataset/conservative/conservative_635.jpg,conservative,0.053705185651779175,1.0
dataset/mode/mode_1009.jpg,mode,0.10076338052749634,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.0778924971818924,0.0
dataset/street/street_456.jpg,street,0.11827924847602844,1.0
dataset/mode/mode_361.jpg,mode,0.0951680839061737,1.0
dataset/street/street_353.jpg,street,0.1342799961566925,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.10318604111671448,1.0
dataset/girlish/girlish_710.jpg,girlish,0.11244280636310577,1.0
dataset/rock/rock_478.jpg,rock,0.08508192002773285,1.0
dataset/girlish/girlish_148.jpg,girlish,0.14871567487716675,1.0
dataset/lolita/lolita_825.jpg,lolita,0.0879082977771759,1.0
dataset/retro/retro_648.jpg,retro,0.11823317408561707,1.0
dataset/dressy/dressy_858.jpg,dressy,0.11650265753269196,1.0
dataset/dressy/dressy_752.jpg,dressy,0.09995073080062866,1.0
dataset/mode/mode_156.jpg,mode,0.07653918862342834,1.0
dataset/natural/natural_336.jpg,natural,0.08366453647613525,1.0
dataset/retro/retro_379.jpg,retro,0.0794229507446289,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.07428839802742004,1.0
dataset/conservative/conservative_402.jpg,conservative,0.0896751880645752,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.1003434807062149,1.0
dataset/mode/mode_1014.jpg,mode,0.06478270888328552,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.05499313771724701,1.0
dataset/street/street_907.jpg,street,0.11512945592403412,1.0
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.011195674538612366,0.0
dataset/natural/natural_154.jpg,natural,0.11784426867961884,1.0
dataset/gal/gal_590.jpg,gal,0.028958380222320557,0.0
dataset/girlish/girlish_931.jpg,girlish,0.06695370376110077,1.0
dataset/feminine/feminine_13.jpg,feminine,0.06337881088256836,1.0
dataset/gal/gal_856.jpg,gal,0.14341101050376892,1.0
dataset/rock/rock_161.jpg,rock,0.13595940172672272,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.04124744236469269,1.0
dataset/rock/rock_291.jpg,rock,0.08282475173473358,1.0
dataset/ethnic/ethnic_778.jpg,ethnic,0.1751660257577896,1.0
dataset/mode/mode_392.jpg,mode,0.12523403763771057,1.0
dataset/fairy/fairy_64.jpg,fairy,0.10760915279388428,1.0
dataset/dressy/dressy_747.jpg,dressy,0.1539679318666458,1.0
dataset/feminine/feminine_108.jpg,feminine,0.08452963829040527,1.0
dataset/lolita/lolita_61.jpg,lolita,0.0676756203174591,1.0
dataset/dressy/dressy_56.jpg,dressy,0.12940385937690735,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.12742775678634644,1.0
dataset/lolita/lolita_726.jpg,lolita,0.12605731189250946,1.0
dataset/natural/natural_738.jpg,natural,0.05345714092254639,1.0
dataset/lolita/lolita_226.jpg,lolita,0.09396307170391083,1.0
dataset/mode/mode_590.jpg,mode,0.0993518978357315,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.1288897693157196,1.0
dataset/gal/gal_923.jpeg,gal,0.05736471712589264,1.0
dataset/gal/gal_91.jpg,gal,0.15634196996688843,1.0
dataset/rock/rock_795.jpg,rock,0.12936072051525116,1.0
dataset/girlish/girlish_151.jpg,girlish,0.02730390429496765,0.0
dataset/rock/rock_343.jpg,rock,0.07064947485923767,0.0
dataset/dressy/dressy_152.jpg,dressy,0.13415858149528503,1.0
dataset/ethnic/ethnic_144.jpg,ethnic,0.05125050246715546,1.0
dataset/mode/mode_172.jpg,mode,0.048376575112342834,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.10216610133647919,1.0
dataset/retro/retro_828.jpg,retro,0.0321187824010849,1.0
dataset/street/street_866.jpeg,street,0.09115511178970337,1.0
dataset/feminine/feminine_50.jpg,feminine,0.07650399208068848,1.0
dataset/lolita/lolita_902.jpg,lolita,0.10792358219623566,1.0
dataset/mode/mode_1051.jpg,mode,0.06392142176628113,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.0853889137506485,1.0
dataset/street/street_132.jpg,street,0.11889035999774933,1.0
dataset/lolita/lolita_108.jpg,lolita,0.08016577363014221,1.0
dataset/rock/rock_167.jpg,rock,0.13771797716617584,1.0
dataset/gal/gal_522.jpg,gal,0.04790118336677551,0.0
dataset/rock/rock_235.jpg,rock,0.09484679996967316,1.0
dataset/street/street_888.jpg,street,0.06547513604164124,1.0
dataset/feminine/feminine_606.jpg,feminine,0.08669435977935791,1.0
dataset/retro/retro_234.jpg,retro,0.08744129538536072,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.11917641758918762,1.0
dataset/feminine/feminine_265.jpg,feminine,0.08339455723762512,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.077029749751091,1.0
dataset/girlish/girlish_1038.jpg,girlish,0.07476301491260529,1.0
dataset/fairy/fairy_78.jpg,fairy,0.14938011765480042,1.0
dataset/natural/natural_525.jpg,natural,0.05882270634174347,1.0
dataset/ethnic/ethnic_39.jpg,ethnic,0.06235890090465546,1.0
dataset/feminine/feminine_201.jpg,feminine,0.08848021924495697,1.0
dataset/girlish/girlish_27.jpg,girlish,0.06598858535289764,1.0
dataset/conservative/conservative_601.jpg,conservative,0.08540713787078857,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.08064351975917816,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.126739501953125,1.0
dataset/mode/mode_631.jpg,mode,0.10192102193832397,1.0
dataset/rock/rock_289.jpg,rock,0.1168643981218338,1.0
dataset/lolita/lolita_437.jpeg,lolita,0.06932704150676727,1.0
dataset/gal/gal_938.jpg,gal,0.10839059948921204,1.0
dataset/feminine/feminine_209.jpg,feminine,0.09651002287864685,1.0
dataset/conservative/conservative_108.jpg,conservative,0.05876985192298889,1.0
dataset/conservative/conservative_921.png,conservative,0.0689365416765213,1.0
dataset/girlish/girlish_827.jpg,girlish,0.10196566581726074,1.0
dataset/retro/retro_794.jpg,retro,0.048992812633514404,1.0
dataset/girlish/girlish_194.jpg,girlish,0.0354723185300827,1.0
dataset/feminine/feminine_164.jpg,feminine,0.10423581302165985,1.0
dataset/feminine/feminine_669.jpg,feminine,0.07837291061878204,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.06406907737255096,1.0
dataset/fairy/fairy_696.jpg,fairy,0.09146969020366669,1.0
dataset/gal/gal_51.jpg,gal,0.07798418402671814,1.0
dataset/dressy/dressy_617.jpg,dressy,0.12373420596122742,1.0
dataset/feminine/feminine_158.jpg,feminine,0.09139595925807953,1.0
dataset/rock/rock_206.jpg,rock,0.11874561011791229,1.0
dataset/conservative/conservative_145.jpg,conservative,0.11496689915657043,1.0
dataset/rock/rock_616.jpg,rock,0.060166120529174805,1.0
dataset/girlish/girlish_623.jpg,girlish,0.06699816882610321,1.0
dataset/dressy/dressy_274.jpg,dressy,0.0626421570777893,1.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.06985695660114288,1.0
dataset/gal/gal_503.jpg,gal,0.13241925835609436,1.0
dataset/rock/rock_18.jpg,rock,0.09724177420139313,1.0
dataset/rock/rock_526.jpg,rock,0.04513740539550781,1.0
dataset/retro/retro_685.jpg,retro,0.09872612357139587,1.0
dataset/dressy/dressy_712.jpg,dressy,0.1404702365398407,1.0
dataset/dressy/dressy_316.jpg,dressy,0.16262556612491608,1.0
dataset/rock/rock_494.jpg,rock,0.10477697849273682,1.0
dataset/street/street_1020.jpg,street,0.042071640491485596,1.0
dataset/fairy/fairy_135.jpg,fairy,0.11224859952926636,1.0
dataset/feminine/feminine_512.jpg,feminine,0.07568012177944183,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.12968158721923828,1.0
dataset/mode/mode_1029.jpg,mode,0.08455705642700195,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.1143287718296051,1.0
dataset/mode/mode_1061.jpg,mode,0.14750061929225922,1.0
dataset/mode/mode_17.jpg,mode,0.11223116517066956,1.0
dataset/mode/mode_114.jpg,mode,0.10618415474891663,1.0
dataset/feminine/feminine_264.jpg,feminine,0.05878952145576477,1.0
dataset/dressy/dressy_761.jpg,dressy,0.10442045331001282,1.0
dataset/natural/natural_520.jpg,natural,0.09992064535617828,1.0
dataset/girlish/girlish_284.jpg,girlish,0.09887510538101196,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.09816299378871918,1.0
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.12262684106826782,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.12003839015960693,1.0
dataset/gal/gal_367.jpg,gal,0.03997999429702759,1.0
dataset/gal/gal_908.jpg,gal,0.06518381834030151,1.0
dataset/gal/gal_873.jpg,gal,0.054070040583610535,1.0
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.06966736912727356,1.0
dataset/gal/gal_556.png,gal,0.029967471957206726,1.0
dataset/conservative/conservative_617.jpg,conservative,0.07206806540489197,1.0
dataset/fairy/fairy_22.jpg,fairy,0.0991058349609375,1.0
dataset/gal/gal_271.jpg,gal,0.06780025362968445,1.0
dataset/lolita/lolita_7.jpg,lolita,0.06902216374874115,1.0
dataset/feminine/feminine_288.jpg,feminine,0.05929824709892273,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.07457625865936279,1.0
dataset/mode/mode_171.jpg,mode,0.07983939349651337,1.0
dataset/street/street_455.jpg,street,0.12211209535598755,1.0
dataset/dressy/dressy_871.jpg,dressy,0.08462736010551453,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.05856655538082123,1.0
dataset/street/street_254.jpg,street,0.09644626080989838,1.0
dataset/fairy/fairy_710.jpg,fairy,0.11836272478103638,1.0
dataset/fairy/fairy_741.jpg,fairy,0.16756364703178406,1.0
dataset/street/street_311.jpg,street,0.08311907947063446,1.0
dataset/mode/mode_34.jpg,mode,0.12088325619697571,1.0
dataset/lolita/lolita_313.jpg,lolita,0.08632832765579224,1.0
dataset/natural/natural_220.jpg,natural,0.13654257357120514,1.0
dataset/rock/rock_570.jpg,rock,0.09686857461929321,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.029270216822624207,1.0
dataset/dressy/dressy_490.jpg,dressy,0.08952023088932037,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.09907571971416473,1.0
dataset/retro/retro_378.jpg,retro,0.09983192384243011,1.0
dataset/conservative/conservative_710.jpg,conservative,0.08637847006320953,1.0
dataset/conservative/conservative_904.jpg,conservative,0.05526086688041687,1.0
dataset/fairy/fairy_337.jpg,fairy,0.14255212247371674,1.0
dataset/feminine/feminine_776.jpg,feminine,0.04155084490776062,0.0
dataset/conservative/conservative_889.jpg,conservative,0.09280134737491608,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.1031247079372406,1.0
dataset/retro/retro_398.jpg,retro,0.07728523015975952,1.0
dataset/gal/gal_470.jpg,gal,0.13309398293495178,1.0
dataset/feminine/feminine_516.jpg,feminine,0.10345882177352905,1.0
dataset/retro/retro_582.jpg,retro,0.053953155875205994,0.0
dataset/mode/mode_848.jpg,mode,0.06876495480537415,1.0
dataset/natural/natural_215.jpg,natural,0.0775480717420578,1.0
dataset/rock/rock_62.jpg,rock,0.06366750597953796,1.0
dataset/street/street_818.jpg,street,0.11810222268104553,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.06888346374034882,1.0
dataset/street/street_990.jpg,street,0.10458898544311523,1.0
dataset/dressy/dressy_700.jpg,dressy,0.10054640471935272,1.0
dataset/natural/natural_607.jpeg,natural,0.058386072516441345,1.0
dataset/natural/natural_40.jpg,natural,0.07040517032146454,0.0
dataset/rock/rock_761.jpg,rock,0.14134642481803894,1.0
dataset/retro/retro_407.jpg,retro,0.10233423113822937,1.0
dataset/mode/mode_420.jpg,mode,0.12292498350143433,1.0
dataset/gal/gal_96.jpg,gal,0.10250404477119446,1.0
dataset/rock/rock_681.jpg,rock,0.0942130982875824,1.0
dataset/rock/rock_671.jpg,rock,0.10314488410949707,1.0
dataset/feminine/feminine_692.jpg,feminine,0.06343081593513489,1.0
dataset/fairy/fairy_807.jpg,fairy,0.0414821058511734,1.0
dataset/fairy/fairy_307.jpg,fairy,0.01643197238445282,0.0
dataset/gal/gal_940.jpg,gal,0.12601521611213684,1.0
dataset/dressy/dressy_848.jpg,dressy,0.08090846240520477,1.0
dataset/retro/retro_151.jpg,retro,0.08286581933498383,1.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.045294880867004395,0.0
dataset/fairy/fairy_429.jpg,fairy,0.07543829083442688,1.0
dataset/girlish/girlish_867.jpg,girlish,0.09544722735881805,1.0
dataset/girlish/girlish_583.jpg,girlish,0.06813833117485046,1.0
dataset/mode/mode_68.jpg,mode,0.09949372708797455,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.05656377971172333,1.0
dataset/dressy/dressy_43.jpg,dressy,0.06051179766654968,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.11272089183330536,1.0
dataset/lolita/lolita_680.jpg,lolita,0.14709943532943726,1.0
dataset/natural/natural_561.jpg,natural,0.05591249465942383,1.0
dataset/dressy/dressy_162.jpg,dressy,0.15703043341636658,1.0
dataset/fairy/fairy_588.jpg,fairy,0.05647546052932739,1.0
dataset/street/street_809.jpg,street,0.13879773020744324,1.0
dataset/conservative/conservative_215.jpg,conservative,0.08663760125637054,1.0
dataset/street/street_190.jpg,street,0.09913769364356995,1.0
dataset/girlish/girlish_831.jpg,girlish,0.07158508896827698,1.0
dataset/street/street_185.jpg,street,0.09153108298778534,1.0
dataset/mode/mode_517.jpg,mode,0.08031389117240906,1.0
dataset/dressy/dressy_649.jpg,dressy,0.1291944682598114,1.0
dataset/mode/mode_979.jpg,mode,0.13305062055587769,1.0
dataset/ethnic/ethnic_16.jpg,ethnic,0.041456565260887146,0.0
dataset/mode/mode_1021.jpeg,mode,0.07335378229618073,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.10747508704662323,1.0
dataset/gal/gal_80.jpg,gal,0.10684661567211151,1.0
dataset/mode/mode_154.jpg,mode,0.11274997889995575,1.0
dataset/dressy/dressy_460.jpg,dressy,0.15231575071811676,1.0
dataset/girlish/girlish_373.jpg,girlish,0.11934991180896759,1.0
dataset/street/street_16.jpg,street,0.18218781054019928,1.0
dataset/street/street_58.jpg,street,0.10298416018486023,1.0
dataset/conservative/conservative_668.jpg,conservative,0.12280881404876709,1.0
dataset/street/street_511.jpg,street,0.13985492289066315,1.0
dataset/lolita/lolita_246.jpg,lolita,0.09371867775917053,1.0
dataset/gal/gal_694.jpg,gal,0.07676354050636292,1.0
dataset/feminine/feminine_737.jpg,feminine,0.10615025460720062,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.08125898241996765,1.0
dataset/feminine/feminine_375.jpg,feminine,0.10556761920452118,1.0
dataset/conservative/conservative_630.jpg,conservative,0.05271899700164795,0.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.13030053675174713,1.0
dataset/gal/gal_216.jpg,gal,0.14609484374523163,1.0
dataset/conservative/conservative_431.jpg,conservative,0.07785098254680634,1.0
dataset/fairy/fairy_6.jpg,fairy,0.08237168192863464,1.0
dataset/feminine/feminine_637.jpg,feminine,0.1236661970615387,1.0
dataset/fairy/fairy_369.jpg,fairy,0.05981417000293732,1.0
dataset/conservative/conservative_840.jpg,conservative,0.08726178109645844,1.0
dataset/mode/mode_195.jpg,mode,0.11774757504463196,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.13517189025878906,1.0
dataset/retro/retro_423.jpg,retro,0.14062157273292542,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.14910171926021576,1.0
dataset/natural/natural_597.jpg,natural,0.07425178587436676,1.0
dataset/retro/retro_358.jpg,retro,0.11683312058448792,1.0
dataset/mode/mode_1012.jpg,mode,0.11457434296607971,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.10734632611274719,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.13845138251781464,1.0
dataset/retro/retro_683.jpg,retro,0.06346066296100616,0.0
dataset/fairy/fairy_530.jpg,fairy,0.05951179563999176,1.0
dataset/lolita/lolita_624.jpg,lolita,0.05212785303592682,1.0
dataset/mode/mode_489.jpg,mode,0.07952280342578888,1.0
dataset/street/street_315.jpg,street,0.15246576070785522,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.05133885145187378,1.0
dataset/dressy/dressy_789.jpg,dressy,0.06219184398651123,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.05628174543380737,0.0
dataset/girlish/girlish_837.jpg,girlish,0.09375868737697601,1.0
dataset/girlish/girlish_492.png,girlish,0.0851336419582367,1.0
dataset/rock/rock_40.jpg,rock,0.13938531279563904,1.0
dataset/natural/natural_652.jpg,natural,0.08979909121990204,1.0
dataset/dressy/dressy_830.jpg,dressy,0.07061901688575745,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.19564715027809143,1.0
dataset/rock/rock_460.png,rock,0.11731341481208801,1.0
dataset/conservative/conservative_711.jpg,conservative,0.060421183705329895,1.0
dataset/fairy/fairy_567.jpg,fairy,0.1226462870836258,1.0
dataset/mode/mode_1045.jpg,mode,0.10205945372581482,1.0
dataset/feminine/feminine_622.jpg,feminine,0.07496844232082367,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.15113836526870728,1.0
dataset/fairy/fairy_52.jpg,fairy,0.10927818715572357,1.0
dataset/street/street_976.jpg,street,0.14828653633594513,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.11669212579727173,1.0
dataset/girlish/girlish_864.jpg,girlish,0.07841169834136963,1.0
dataset/rock/rock_810.jpg,rock,0.04289606213569641,1.0
dataset/dressy/dressy_75.jpg,dressy,0.11581338942050934,1.0
dataset/mode/mode_382.png,mode,0.05941370129585266,1.0
dataset/dressy/dressy_463.jpg,dressy,0.08649304509162903,1.0
dataset/street/street_959.jpg,street,0.06865496933460236,1.0
dataset/fairy/fairy_142.jpg,fairy,0.05473940074443817,1.0
dataset/girlish/girlish_938.jpg,girlish,0.0922880470752716,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.15496033430099487,1.0
dataset/street/street_979.jpg,street,0.13716906309127808,1.0
dataset/mode/mode_260.jpg,mode,0.11265750229358673,1.0
dataset/lolita/lolita_222.jpg,lolita,0.08599166572093964,1.0
dataset/lolita/lolita_411.jpg,lolita,0.07682904601097107,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.04947337508201599,1.0
